subject,name,x,y,labelx,labely,error
p01,p01\face\1077.jpg,964.24744,614.07446,966.0,514.0,100.08980830515412
p01,p01\face\1078.jpg,842.5372,638.98157,761.0,864.0,239.3357588592854
p01,p01\face\1079.jpg,931.55145,616.3141,1002.0,576.0,81.16787315688701
p01,p01\face\1080.jpg,798.91174,628.86,815.0,549.0,81.46440461176894
p01,p01\face\1081.jpg,1080.7837,312.1008,1368.0,4.0,421.21171932889047
p01,p01\face\1082.jpg,928.60706,583.7102,1033.0,763.0,207.4673920161913
p01,p01\face\1083.jpg,532.84143,500.38025,224.0,668.0,351.39637741800925
p01,p01\face\1084.jpg,514.0572,607.81024,89.0,224.0,572.6987919054833
p01,p01\face\1085.jpg,927.96484,657.41895,1144.0,886.0,314.51627044558444
p01,p01\face\1086.jpg,669.8116,332.37024,539.0,4.0,353.466670988935
p01,p01\face\1087.jpg,872.8462,638.42474,1233.0,888.0,438.1764235156885
p01,p01\face\1088.jpg,535.181,567.72534,451.0,661.0,125.64476679064273
p01,p01\face\1089.jpg,549.6503,283.06763,234.0,55.0,389.4226094489122
p01,p01\face\1090.jpg,197.42053,425.219,349.0,209.0,264.0586760078146
p01,p01\face\1091.jpg,1067.6001,457.04486,1380.0,82.0,488.11099531766337
p01,p01\face\1092.jpg,799.1648,584.29236,979.0,795.0,277.01699237140673
p01,p01\face\1093.jpg,808.82275,580.7403,917.0,528.0,120.34889060041226
p01,p01\face\1094.jpg,891.50836,512.1407,1117.0,423.0,242.47173643282633
p01,p01\face\1095.jpg,822.0119,587.89294,875.0,513.0,91.7425277951834
p01,p01\face\1096.jpg,887.53503,648.98694,1137.0,798.0,290.58159622126794
p01,p01\face\1097.jpg,578.67554,718.42834,265.0,503.0,380.5282101894681
p01,p01\face\1098.jpg,695.2798,668.30786,682.0,780.0,112.47882613241036
p01,p01\face\1099.jpg,850.0569,692.15295,857.0,718.0,26.763344546751345
p01,p01\face\1100.jpg,152.34425,606.0897,16.0,330.0,307.92091364910567
p01,p01\face\1101.jpg,1224.4536,579.4515,1410.0,327.0,313.3037039958194
p01,p01\face\1102.jpg,1068.486,484.31406,1424.0,326.0,389.17037159192887
p01,p01\face\1103.jpg,731.3439,544.3719,964.0,693.0,276.0782271386137
p01,p01\face\1104.jpg,821.6489,311.59106,591.0,6.0,382.86398123223864
p01,p01\face\1105.jpg,752.9281,607.81177,475.0,463.0,313.39188975227165
p01,p01\face\1106.jpg,379.34024,685.0802,112.0,791.0,287.558363641192
p01,p01\face\1107.jpg,821.25574,617.21185,1092.0,856.0,361.00170965661647
p01,p01\face\1108.jpg,739.1198,362.2493,542.0,80.0,344.26862013912915
p01,p01\face\1109.jpg,734.8108,606.1079,466.0,486.0,294.423430198753
p01,p01\face\1110.jpg,672.1481,572.42346,706.0,689.0,121.39210020502776
p01,p01\face\1111.jpg,457.8526,469.43384,49.0,405.0,413.89874592102836
p01,p01\face\1112.jpg,926.85425,690.9429,1259.0,642.0,335.7323385153715
p01,p01\face\1113.jpg,912.5697,667.8471,1048.0,611.0,146.8773603533744
p01,p01\face\1114.jpg,1065.3152,684.17566,1279.0,696.0,214.0117184291552
p01,p01\face\1115.jpg,817.50073,553.1588,1159.0,757.0,397.7096734742569
p01,p01\face\1116.jpg,469.05502,470.4993,144.0,282.0,375.7562374731789
p01,p01\face\1117.jpg,1065.3079,538.8407,1273.0,123.0,464.82200894535964
p01,p01\face\1118.jpg,575.93317,593.98114,543.0,797.0,205.67267684357103
p01,p01\face\1119.jpg,773.34216,661.90393,475.0,726.0,305.14971991220966
p01,p01\face\1120.jpg,516.5222,340.85376,278.0,278.0,246.6646334727579
p01,p01\face\1121.jpg,239.37717,621.12665,52.0,766.0,236.85120263047008
p01,p01\face\1122.jpg,750.56384,522.647,784.0,597.0,81.5251441034835
p01,p01\face\1123.jpg,993.5888,602.7478,1343.0,426.0,391.57115413421354
p01,p01\face\1124.jpg,680.65344,616.0305,624.0,609.0,57.088008999126735
p01,p01\face\1125.jpg,674.7776,543.04956,437.0,313.0,330.84888450015967
p01,p01\face\1126.jpg,769.7241,510.7786,652.0,528.0,118.9770813998961
p01,p01\face\1127.jpg,596.2483,418.47235,284.0,451.0,313.93795416053155
p01,p01\face\1128.jpg,940.2975,634.022,1064.0,580.0,134.98401959815465
p01,p01\face\1129.jpg,1012.6943,440.01923,1058.0,128.0,315.2913087527152
p01,p01\face\1130.jpg,981.5705,643.54193,1183.0,713.0,213.06868757515733
p01,p01\face\1131.jpg,808.224,500.7832,908.0,289.0,234.10974990375774
p01,p01\face\1132.jpg,835.5408,405.25406,890.0,175.0,236.60671647535705
p01,p01\face\1133.jpg,906.82965,710.30786,1225.0,887.0,363.9402208811222
p01,p01\face\1134.jpg,288.05096,471.44946,30.0,387.0,271.5179695940952
p01,p01\face\1135.jpg,670.0758,560.5747,862.0,371.0,269.76558110700483
p01,p01\face\1136.jpg,585.05164,608.93176,93.0,724.0,505.3271372338913
p01,p01\face\1137.jpg,1055.307,333.44897,1420.0,235.0,377.7475181917149
p01,p01\face\1138.jpg,824.8347,681.1957,910.0,701.0,87.43761447901727
p01,p01\face\1139.jpg,881.85333,436.41504,1019.0,339.0,168.22276432605665
p01,p01\face\1140.jpg,891.57623,297.90997,1087.0,7.0,350.45550716175086
p01,p01\face\1141.jpg,964.4216,571.1752,1053.0,616.0,99.27438400872856
p01,p01\face\1142.jpg,975.33154,665.98035,862.0,481.0,216.9372479111183
p01,p01\face\1143.jpg,1008.9179,443.85162,1216.0,212.0,310.8668072905179
p01,p01\face\1144.jpg,930.2073,481.75153,1289.0,481.0,358.7935078147318
p01,p01\face\1145.jpg,835.56335,601.06726,751.0,418.0,201.65461073640245
p01,p01\face\1146.jpg,652.63324,581.17847,427.0,425.0,274.41222697339856
p01,p01\face\1147.jpg,714.0397,531.9596,720.0,352.0,180.058269648328
p01,p01\face\1148.jpg,492.48608,572.3895,390.0,790.0,240.53630670597317
p01,p01\face\1149.jpg,587.6049,374.68915,246.0,101.0,437.7209977542773
p01,p01\face\1150.jpg,567.03735,599.5645,177.0,301.0,491.1923312206737
p01,p01\face\1151.jpg,1149.31,584.24805,1434.0,574.0,284.8743281036394
p01,p01\face\1152.jpg,803.23846,565.0862,1143.0,629.0,345.72080498575724
p01,p01\face\1153.jpg,742.745,673.8883,924.0,694.0,182.36736404507798
p01,p01\face\1154.jpg,576.77686,606.3688,299.0,794.0,335.2095776339035
p01,p01\face\1155.jpg,997.1409,501.79083,1326.0,250.0,414.18221382623375
p01,p01\face\1156.jpg,479.19037,444.1155,288.0,284.0,249.3807016892045
p01,p01\face\1157.jpg,1127.0159,530.7888,1431.0,496.0,305.96832709857404
p01,p01\face\1158.jpg,893.4476,643.1371,1046.0,640.0,152.58468447881654
p01,p01\face\1159.jpg,647.5763,661.5015,489.0,751.0,182.08903857385266
p01,p01\face\1160.jpg,855.6715,531.31696,987.0,355.0,219.85185885898258
p01,p01\face\1161.jpg,847.2451,483.37534,941.0,373.0,144.81951995285374
p01,p01\face\1162.jpg,665.7428,425.09064,473.0,184.0,308.6656514337156
p01,p01\face\1163.jpg,510.22638,678.7556,124.0,825.0,412.98696635002904
p01,p01\face\1164.jpg,1073.257,691.95996,1137.0,883.0,201.39382477188818
p01,p01\face\1165.jpg,638.2066,619.9242,568.0,660.0,80.83957940054025
p01,p01\face\1166.jpg,818.4424,604.82263,848.0,704.0,103.4881767854425
p01,p01\face\1167.jpg,337.60333,444.71545,180.0,556.0,192.93279270253672
p01,p01\face\1168.jpg,850.46716,688.5799,734.0,389.0,321.42295927640265
p01,p01\face\1169.jpg,558.85144,327.186,610.0,64.0,268.1101394483245
p01,p01\face\1170.jpg,1021.04407,657.9991,1098.0,634.0,80.6112361071256
p01,p01\face\1171.jpg,868.70197,648.6202,934.0,529.0,136.28213497190305
p01,p01\face\1172.jpg,982.9535,469.29816,1262.0,331.0,311.4375313566109
p01,p01\face\1173.jpg,833.5362,487.37756,808.0,113.0,375.2474600180526
p01,p01\face\1174.jpg,567.9979,627.77484,617.0,600.0,56.32623956622593
p01,p01\face\1175.jpg,989.37946,519.8447,1397.0,435.0,416.3569870015393
p01,p01\face\1176.jpg,863.8444,287.83972,989.0,264.0,127.40585142199122
p01,p01\face\1177.jpg,1011.3087,711.75745,952.0,770.0,83.12471804463459
p01,p01\face\1178.jpg,614.4025,642.7329,75.0,731.0,546.576790121937
p01,p01\face\1179.jpg,1044.1138,567.38434,1365.0,400.0,361.9191790821536
p01,p01\face\1180.jpg,843.04944,615.2649,887.0,557.0,72.98252680436599
p01,p01\face\1181.jpg,731.5129,612.6871,708.0,677.0,68.47633387369136
p01,p01\face\1182.jpg,933.18976,525.30566,1266.0,319.0,391.5669642602654
p01,p01\face\1183.jpg,634.87994,472.20612,199.0,88.0,581.0384561283358
p01,p01\face\1184.jpg,944.4267,635.2408,1301.0,833.0,407.741626983314
p01,p01\face\1185.jpg,815.50525,636.28455,1115.0,793.0,338.01899909620465
p01,p01\face\1186.jpg,841.9465,646.87585,1027.0,812.0,248.0136951233742
p01,p01\face\1187.jpg,352.86023,574.607,492.0,611.0,143.82046506625892
p01,p01\face\1188.jpg,940.6614,670.96155,752.0,630.0,193.05688523722742
p01,p01\face\1189.jpg,455.4663,579.37164,133.0,629.0,326.2629307782299
p01,p01\face\1190.jpg,451.7755,688.342,442.0,583.0,105.79458003159945
p01,p01\face\1191.jpg,662.5055,539.4071,430.0,430.0,256.96053928570433
p01,p01\face\1192.jpg,878.4182,578.74115,1163.0,753.0,333.6958874671667
p01,p01\face\1193.jpg,591.33606,557.31055,633.0,502.0,69.24695390412491
p01,p01\face\1194.jpg,996.6797,518.52716,1408.0,372.0,436.6401371553009
p01,p01\face\1195.jpg,579.04285,554.5099,369.0,505.0,215.79904207966263
p01,p01\face\1196.jpg,893.98596,241.79321,1064.0,90.0,227.91654859838502
p01,p01\face\1197.jpg,817.62537,524.1593,743.0,589.0,98.85980840943401
p01,p01\face\1198.jpg,637.9909,487.96545,453.0,271.0,285.12390398737176
p01,p01\face\1199.jpg,1045.946,441.39133,1106.0,48.0,397.94876397596715
p01,p01\face\1200.jpg,855.6295,625.3262,1042.0,867.0,305.1887863478932
p01,p01\face\1201.jpg,805.18164,497.7808,831.0,162.0,336.77192300576365
p01,p01\face\1202.jpg,272.82184,650.7092,58.0,526.0,248.39648246301718
p01,p01\face\1203.jpg,848.72217,720.53735,917.0,839.0,136.7306173420935
p01,p01\face\1204.jpg,641.7553,424.80692,572.0,240.0,197.533294266435
p01,p01\face\1205.jpg,1085.326,340.69812,1324.0,58.0,369.97768091467356
p01,p01\face\1206.jpg,996.18976,450.52618,1212.0,145.0,374.05923661901465
p01,p01\face\1207.jpg,948.89166,448.55737,1243.0,352.0,309.55296648958154
p01,p01\face\1208.jpg,936.37634,396.75568,839.0,42.0,367.8773572809286
p01,p01\face\1209.jpg,640.1235,447.45282,307.0,53.0,516.298635723551
p01,p01\face\1210.jpg,465.2962,343.8516,324.0,188.0,210.36714557530127
p01,p01\face\1211.jpg,737.6201,296.83856,631.0,35.0,282.714133445783
p01,p01\face\1212.jpg,1152.7468,697.31726,1022.0,692.0,130.85490384152595
p01,p01\face\1213.jpg,807.4697,566.48706,412.0,290.0,482.536413781385
p01,p01\face\1214.jpg,909.19244,396.96594,1057.0,145.0,292.1196779575111
p01,p01\face\1215.jpg,824.4964,572.3386,740.0,403.0,189.24907116680916
p01,p01\face\1216.jpg,1089.1462,560.32776,1160.0,245.0,323.1901167463201
p01,p01\face\1217.jpg,691.63306,585.3965,795.0,666.0,131.07880203812513
p01,p01\face\1218.jpg,717.1305,524.33057,839.0,432.0,152.8957467524849
p01,p01\face\1219.jpg,643.62866,485.8097,582.0,236.0,257.2993909096949
p01,p01\face\1220.jpg,311.91995,599.7816,196.0,858.0,283.04446978346
p01,p01\face\1221.jpg,678.43713,393.0008,489.0,63.0,380.5088082094815
p01,p01\face\1222.jpg,457.51202,460.90375,164.0,409.0,298.0659401667691
p01,p01\face\1223.jpg,842.2753,409.84174,669.0,80.0,372.5854348334084
p01,p01\face\1224.jpg,903.0603,707.9069,1024.0,749.0,127.73038315627961
p01,p01\face\1225.jpg,500.75516,584.0858,237.0,586.0,263.76209984093623
p01,p01\face\1226.jpg,811.60156,577.1066,1171.0,848.0,450.0560555364187
p01,p01\face\1227.jpg,802.7367,632.2854,583.0,641.0,219.90943626013413
p01,p01\face\1228.jpg,503.47427,582.4402,105.0,639.0,402.46834114623226
p01,p01\face\1229.jpg,568.6538,486.77155,303.0,324.0,311.5550086862672
p01,p01\face\1230.jpg,789.71704,684.41614,563.0,724.0,230.14669235077005
p01,p01\face\1231.jpg,373.7328,283.81604,23.0,16.0,441.29233153885644
p01,p01\face\1232.jpg,1046.3225,677.32007,1394.0,743.0,353.8269240568049
p01,p01\face\1233.jpg,638.0137,289.06445,479.0,15.0,316.8543385768925
p01,p01\face\1234.jpg,570.5891,657.8125,261.0,644.0,309.89708473136693
p01,p01\face\1235.jpg,1115.7043,642.5342,1436.0,471.0,363.33631975072353
p01,p01\face\1236.jpg,808.2815,691.6001,647.0,531.0,227.60516113436444
p01,p01\face\1237.jpg,849.91235,485.86075,1105.0,378.0,276.95423527633585
p01,p01\face\1238.jpg,862.6513,610.77454,1034.0,721.0,203.7400975354385
p01,p01\face\1239.jpg,468.70505,487.16708,197.0,312.0,323.2756418677411
p01,p01\face\1240.jpg,1160.6088,690.43414,1436.0,740.0,279.81620641949957
p01,p01\face\1241.jpg,911.5432,551.8951,1031.0,455.0,153.81345870282289
p01,p01\face\1242.jpg,461.84506,398.80185,10.0,67.0,560.5857985179432
p01,p01\face\1243.jpg,592.323,593.5532,413.0,849.0,312.1054258980449
p01,p01\face\1244.jpg,698.81134,305.6786,527.0,25.0,329.08905994426493
p01,p01\face\1245.jpg,815.3362,567.2759,796.0,394.0,174.35142089684845
p01,p01\face\1246.jpg,781.31006,692.1395,766.0,849.0,157.60586100102685
p01,p01\face\1247.jpg,620.83374,740.32666,184.0,637.0,448.887652982347
p01,p01\face\1248.jpg,709.0969,593.47015,1073.0,746.0,394.5767510890625
p01,p01\face\1249.jpg,1089.2196,579.2412,1391.0,329.0,392.0357923710538
p01,p01\face\1250.jpg,811.39856,318.33173,942.0,187.0,185.21543621550555
p01,p01\face\1251.jpg,906.96313,435.2608,955.0,76.0,362.4581010268635
p01,p01\face\1252.jpg,757.5194,570.91516,514.0,415.0,289.156086201726
p01,p01\face\1253.jpg,809.37415,728.2326,1062.0,763.0,255.00705413037107
p01,p01\face\1254.jpg,394.80637,637.35736,99.0,706.0,303.6662950509984
p01,p01\face\1255.jpg,939.5421,641.4563,1276.0,797.0,370.67202484136834
p01,p01\face\1256.jpg,974.34357,602.0147,1408.0,774.0,466.51564148482737
p01,p01\face\1257.jpg,431.95395,374.55276,224.0,217.0,260.8979086731053
p01,p01\face\1258.jpg,965.12604,561.0111,1060.0,481.0,124.10820159491878
p01,p01\face\1259.jpg,832.0728,321.54852,612.0,43.0,354.9948283073994
p01,p01\face\1260.jpg,426.89948,584.2173,103.0,610.0,324.92401756025976
p01,p01\face\1261.jpg,675.5223,624.6607,598.0,740.0,138.97070706402482
p01,p01\face\1262.jpg,985.1079,418.78467,1362.0,424.0,376.9281678914432
p01,p01\face\1263.jpg,825.7709,591.4855,901.0,484.0,131.1966037217618
p01,p01\face\1264.jpg,656.48535,619.90967,318.0,768.0,369.4632297333525
p01,p01\face\1265.jpg,874.685,452.1584,887.0,247.0,205.52767453557198
p01,p01\face\1266.jpg,1101.5162,472.02576,1217.0,182.0,312.1721279999225
p01,p01\face\1267.jpg,705.82837,594.5931,636.0,551.0,82.31863350344805
p01,p01\face\1268.jpg,741.8845,342.59604,746.0,6.0,336.6211938143527
p01,p01\face\1269.jpg,876.9268,633.6813,1024.0,713.0,167.09872058718761
p01,p01\face\1270.jpg,575.16864,404.5548,483.0,190.0,233.51407713187228
p01,p01\face\1271.jpg,907.82715,695.8383,1253.0,887.0,394.57203873310635
p01,p01\face\1272.jpg,446.9234,612.0587,218.0,447.0,282.2238417905192
p01,p01\face\1273.jpg,254.9768,661.22516,327.0,508.0,169.30826637379522
p01,p01\face\1274.jpg,973.5576,313.03986,1310.0,41.0,432.66517799564133
p01,p01\face\1275.jpg,979.9971,513.2804,1160.0,278.0,296.23963589465876
p01,p01\face\1276.jpg,1034.4193,565.8371,974.0,471.0,112.44806961159894
p01,p01\face\1277.jpg,1033.8452,516.34296,1311.0,295.0,354.6934966453431
p01,p01\face\1278.jpg,972.28015,603.6753,800.0,613.0,172.53231694562325
p01,p01\face\1279.jpg,1021.19824,686.0404,1421.0,867.0,438.84829739330195
p01,p01\face\1280.jpg,1031.4711,562.6788,1361.0,359.0,387.39432026683096
p01,p01\face\1281.jpg,870.8815,646.23065,939.0,745.0,119.98132178853923
p01,p01\face\1282.jpg,745.48944,559.48254,676.0,411.0,163.93854841448976
p01,p01\face\1283.jpg,813.22595,658.1886,840.0,779.0,123.74265287533235
p01,p01\face\1284.jpg,382.25555,597.9679,395.0,248.0,350.19987596371305
p01,p01\face\1285.jpg,925.7597,493.20837,1095.0,267.0,282.511061730333
p01,p01\face\1286.jpg,1016.64124,423.22708,1370.0,30.0,528.668078760199
p01,p01\face\1287.jpg,586.6634,483.41638,204.0,436.0,385.5899092624183
p01,p01\face\1288.jpg,426.6956,672.19507,353.0,613.0,94.52563516382739
p01,p01\face\1289.jpg,1098.2805,636.05774,1252.0,546.0,178.15744770251678
p01,p01\face\1290.jpg,643.5659,616.0298,307.0,423.0,387.99112022699694
p01,p01\face\1291.jpg,811.9413,731.7857,650.0,881.0,220.2041932360735
p01,p01\face\1292.jpg,969.8032,554.0334,964.0,352.0,202.11670901362905
p01,p01\face\1293.jpg,1051.456,550.58575,1321.0,264.0,393.4276855408119
p01,p01\face\1294.jpg,980.18994,614.32697,1274.0,501.0,314.9084812489178
p01,p01\face\1295.jpg,889.7565,624.0958,652.0,562.0,245.73162444016032
p01,p01\face\1296.jpg,240.49533,596.9032,111.0,285.0,337.7168053636064
p01,p01\face\1297.jpg,582.852,661.39453,362.0,844.0,286.56650078995625
p01,p01\face\1298.jpg,795.8873,491.07587,620.0,161.0,374.01395361670666
p01,p01\face\1299.jpg,892.6908,432.85535,1318.0,244.0,465.3539143759296
p01,p01\face\1300.jpg,685.3549,343.38428,389.0,5.0,449.8112451351122
p01,p01\face\1301.jpg,517.53674,558.89185,403.0,433.0,170.19818411193464
p01,p01\face\1302.jpg,605.86426,757.99963,279.0,768.0,327.0172013824349
p01,p01\face\1303.jpg,711.18713,483.336,678.0,264.0,221.8325223423067
p01,p01\face\1304.jpg,559.73987,542.945,134.0,418.0,443.6954896097097
p01,p01\face\1305.jpg,989.1753,562.1743,1395.0,688.0,424.883274411926
p01,p01\face\1306.jpg,562.7587,646.5541,303.0,720.0,269.9423983695411
p01,p01\face\1307.jpg,611.1548,336.49084,340.0,264.0,280.6774589052352
p01,p01\face\1308.jpg,829.40173,612.6698,965.0,811.0,240.2535281998997
p01,p01\face\1309.jpg,563.8287,437.307,128.0,207.0,492.9380824454528
p01,p01\face\1310.jpg,900.5873,552.604,844.0,351.0,209.39507366459222
p01,p01\face\1311.jpg,768.37476,611.5522,622.0,596.0,147.19863944046833
p01,p01\face\1312.jpg,696.385,539.5548,552.0,328.0,256.12978887665525
p01,p01\face\1313.jpg,992.3921,576.6227,1149.0,324.0,297.22761953173193
p01,p01\face\1314.jpg,1033.8268,487.54926,1404.0,380.0,385.4803010531148
p01,p01\face\1315.jpg,936.01373,710.6353,774.0,860.0,220.3593833094021
p01,p01\face\1316.jpg,484.2354,714.1276,63.0,641.0,427.5358720329792
p01,p01\face\1317.jpg,337.08215,165.99022,10.0,46.0,348.3968866465371
p01,p01\face\1318.jpg,869.5935,552.867,1051.0,631.0,197.51729552434136
p01,p01\face\1319.jpg,594.7503,439.06537,129.0,283.0,491.2023513787368
p01,p01\face\1320.jpg,919.7699,373.5393,977.0,8.0,369.99225076344504
p01,p01\face\1321.jpg,677.7185,461.3078,772.0,218.0,260.9361751463373
p01,p01\face\1322.jpg,385.2544,219.54236,442.0,48.0,180.68438145873318
p01,p01\face\1323.jpg,1101.1116,445.183,1302.0,76.0,420.30019034019006
p01,p01\face\1324.jpg,694.078,636.4431,476.0,702.0,227.71850770194328
p01,p01\face\1325.jpg,734.90247,317.4139,515.0,37.0,356.3552366494703
p01,p01\face\1326.jpg,939.22766,468.8501,1246.0,464.0,306.8106729931343
p01,p01\face\1327.jpg,317.70026,697.48193,294.0,669.0,37.05297029148777
p01,p01\face\1328.jpg,957.8105,449.011,1318.0,301.0,389.4146047274036
p01,p01\face\1329.jpg,700.92834,323.96796,659.0,102.0,225.89324428255927
p01,p01\face\1330.jpg,616.494,499.1402,377.0,412.0,254.85446980826137
p01,p01\face\1331.jpg,927.6096,641.21826,1203.0,584.0,281.2717352712497
p01,p01\face\1332.jpg,830.4513,313.1028,825.0,4.0,309.15087841537826
p01,p01\face\1333.jpg,705.3703,399.06552,1116.0,532.0,431.61131602982795
p01,p01\face\1334.jpg,1028.2065,376.6441,1199.0,138.0,293.46450221875216
p01,p01\face\1335.jpg,922.98486,440.74976,1061.0,135.0,335.45654524841217
p01,p01\face\1336.jpg,788.48645,568.36633,979.0,744.0,259.1188946458749
p01,p01\face\1337.jpg,942.6045,599.81,976.0,421.0,181.9018343605968
p01,p01\face\1338.jpg,974.6406,643.1953,896.0,713.0,105.15247021438678
p01,p01\face\1339.jpg,840.3434,552.0005,1082.0,508.0,245.629731188531
p01,p01\face\1340.jpg,810.461,546.15967,786.0,432.0,116.7508908223509
p01,p01\face\1341.jpg,907.8402,495.5569,987.0,402.0,122.55269513942767
p01,p01\face\1342.jpg,801.267,350.21667,1006.0,41.0,370.8511114652348
p01,p01\face\1343.jpg,868.1957,656.42914,1005.0,786.0,188.42513433722158
p01,p01\face\1344.jpg,460.9141,609.949,494.0,191.0,420.2534019790917
p01,p01\face\1345.jpg,914.69824,505.30872,1118.0,218.0,351.9629330625599
p01,p01\face\1346.jpg,894.0676,475.38412,1388.0,565.0,501.9962026748808
p01,p01\face\1347.jpg,818.3216,464.45502,849.0,106.0,359.7654292209022
p01,p01\face\1348.jpg,567.44336,342.06934,280.0,147.0,347.384130862364
p01,p01\face\1349.jpg,1122.7687,719.02924,1167.0,871.0,158.2767305623287
p01,p01\face\1350.jpg,198.544,348.71857,59.0,112.0,274.7875742050575
p01,p01\face\1351.jpg,1148.6509,613.56604,1363.0,27.0,624.5040031897314
p01,p01\face\1352.jpg,741.31445,308.86804,463.0,39.0,387.66955967679485
p01,p01\face\1353.jpg,819.4624,628.60284,1226.0,694.0,411.7640024941471
p01,p01\face\1354.jpg,298.82794,553.36926,0.0,537.0,299.2759491673195
p01,p01\face\1355.jpg,1023.4938,676.16113,1237.0,728.0,219.70930723913358
p01,p01\face\1356.jpg,593.9931,344.54974,413.0,177.0,246.64026815384383
p01,p01\face\1357.jpg,921.2023,571.20056,975.0,470.0,114.6112996174461
p01,p01\face\1358.jpg,660.6072,663.3616,664.0,657.0,7.209774101199845
p01,p01\face\1359.jpg,986.45996,705.6582,956.0,851.0,148.49931607586615
p01,p01\face\1360.jpg,564.4984,433.28827,797.0,576.0,272.80693722850964
p01,p01\face\1361.jpg,698.77405,313.7954,568.0,200.0,173.35295236525394
p01,p01\face\1362.jpg,579.25586,333.1148,318.0,20.0,407.7934526203186
p01,p01\face\1363.jpg,900.08276,648.06903,873.0,714.0,71.27670483645936
p01,p01\face\1364.jpg,914.85913,619.4448,787.0,623.0,127.90854811031005
p01,p01\face\1365.jpg,505.93018,446.39355,107.0,201.0,468.3623397007919
p01,p01\face\1366.jpg,1025.4854,596.9811,1380.0,619.0,355.19778821101914
