subject,name,x,y,labelx,labely,error
p01,p01\face\1791.jpg,700.8775,627.1723,560.0,525.0,174.02772879809987
p01,p01\face\1792.jpg,555.3585,714.12476,165.0,605.0,405.32456130858884
p01,p01\face\1793.jpg,563.05524,813.9347,564.0,849.0,35.07803278105918
p01,p01\face\1794.jpg,638.7218,494.6209,429.0,24.0,515.2351708200829
p01,p01\face\1795.jpg,903.0028,619.2532,1412.0,320.0,590.4494845031198
p01,p01\face\1796.jpg,817.5432,513.9429,802.0,381.0,133.84841589462312
p01,p01\face\1797.jpg,839.3707,775.2458,763.0,886.0,134.53245861826431
p01,p01\face\1798.jpg,994.59106,751.5393,1376.0,738.0,381.64917627318414
p01,p01\face\1799.jpg,686.2179,488.1593,460.0,16.0,523.5541399893616
p01,p01\face\1800.jpg,667.5613,634.06976,953.0,364.0,392.95411627822403
p01,p01\face\1801.jpg,381.61462,560.19794,63.0,128.0,536.9453824645483
p01,p01\face\1802.jpg,690.1422,651.6782,1148.0,827.0,490.27693067285963
p01,p01\face\1803.jpg,912.2072,625.8811,957.0,238.0,390.4588846792963
p01,p01\face\1804.jpg,783.0818,644.1526,863.0,653.0,80.40645343444922
p01,p01\face\1805.jpg,478.57388,832.13257,91.0,720.0,403.46900051305056
p01,p01\face\1806.jpg,941.89935,514.06903,1282.0,38.0,585.0728052986226
p01,p01\face\1807.jpg,995.9784,749.61597,1341.0,895.0,374.40141809961136
p01,p01\face\1808.jpg,393.4071,607.7118,341.0,689.0,96.7175131181008
p01,p01\face\1809.jpg,1063.2891,543.4984,1413.0,339.0,405.1139885883972
p01,p01\face\1810.jpg,863.9949,656.9036,979.0,510.0,186.5659547418821
p01,p01\face\1811.jpg,585.8889,688.63654,646.0,623.0,89.00279248603664
p01,p01\face\1812.jpg,726.06976,644.5476,557.0,470.0,243.00504752988158
p01,p01\face\1813.jpg,658.73694,560.3821,565.0,201.0,371.4055650498522
p01,p01\face\1814.jpg,457.642,799.7778,789.0,697.0,346.9314030719906
p01,p01\face\1815.jpg,952.71936,713.49133,989.0,433.0,282.8279899072933
p01,p01\face\1816.jpg,585.40643,542.88916,36.0,673.0,564.6027641182782
p01,p01\face\1817.jpg,552.8931,670.0077,974.0,567.0,433.52229253522825
p01,p01\face\1818.jpg,960.41095,559.8253,1352.0,326.0,456.088002062102
p01,p01\face\1819.jpg,712.3087,496.1468,526.0,124.0,416.1780530914623
p01,p01\face\1820.jpg,392.98608,733.9874,96.0,847.0,317.76182609778664
p01,p01\face\1821.jpg,1009.7514,585.76465,1264.0,346.0,349.47022405349503
p01,p01\face\1822.jpg,666.9635,545.06213,876.0,555.0,209.2725962261901
p01,p01\face\1823.jpg,902.4131,472.13947,875.0,13.0,459.9570971840743
p01,p01\face\1824.jpg,1019.0867,631.8086,1148.0,290.0,365.31050576872275
p01,p01\face\1825.jpg,868.85986,777.4073,771.0,870.0,134.72179812719617
p01,p01\face\1826.jpg,545.59717,640.2434,538.0,441.0,199.38820489186415
p01,p01\face\1827.jpg,920.29504,626.329,1321.0,703.0,407.9741489972128
p01,p01\face\1828.jpg,537.20435,573.84265,537.0,285.0,288.8427205028716
p01,p01\face\1829.jpg,623.05585,752.3207,172.0,561.0,489.95404759017964
p01,p01\face\1830.jpg,782.59424,624.94476,788.0,530.0,95.0985303185596
p01,p01\face\1831.jpg,496.46704,258.7874,62.0,291.0,435.6595753854149
p01,p01\face\1832.jpg,425.0793,609.5856,316.0,426.0,213.54614731071595
p01,p01\face\1833.jpg,432.25992,538.8249,210.0,153.0,445.2643175687897
p01,p01\face\1834.jpg,890.73553,677.06934,937.0,306.0,373.9423209199515
p01,p01\face\1835.jpg,1025.7546,638.0626,1414.0,652.0,388.49543514049174
p01,p01\face\1836.jpg,866.31934,685.3988,1328.0,796.0,474.7437795801015
p01,p01\face\1837.jpg,823.6571,733.9535,780.0,848.0,122.11694734198444
p01,p01\face\1838.jpg,726.36926,704.89514,556.0,576.0,213.63436199497497
p01,p01\face\1839.jpg,991.6748,503.12018,1368.0,165.0,505.9109667224066
p01,p01\face\1840.jpg,754.20105,334.01764,977.0,158.0,283.93939164018786
p01,p01\face\1841.jpg,799.6401,430.59323,779.0,212.0,219.5655066688527
p01,p01\face\1842.jpg,789.8418,633.31464,855.0,235.0,403.60889562173924
p01,p01\face\1843.jpg,561.768,747.41907,432.0,806.0,142.37788078736108
p01,p01\face\1844.jpg,851.67706,630.5128,1051.0,306.0,380.83881515018925
p01,p01\face\1845.jpg,1032.885,563.3656,1145.0,35.0,540.1296140742517
p01,p01\face\1846.jpg,630.0986,508.65594,397.0,151.0,426.9106683487776
p01,p01\face\1847.jpg,858.9094,615.6124,1123.0,356.0,370.32747332597404
p01,p01\face\1848.jpg,579.56195,632.36707,396.0,654.0,184.8322825056543
p01,p01\face\1849.jpg,901.8768,696.5091,777.0,309.0,407.133270563829
p01,p01\face\1850.jpg,601.72986,706.15967,443.0,499.0,260.9794951236591
p01,p01\face\1851.jpg,864.4076,512.12976,987.0,15.0,512.0223688961255
p01,p01\face\1852.jpg,497.90155,707.3564,458.0,550.0,162.33657647769957
p01,p01\face\1853.jpg,935.66284,449.86133,1059.0,94.0,376.62892049071326
p01,p01\face\1854.jpg,700.80597,631.15295,575.0,455.0,216.4647867581469
p01,p01\face\1855.jpg,418.97742,663.597,645.0,603.0,234.00470748469996
p01,p01\face\1856.jpg,810.2573,612.71277,1008.0,393.0,295.5940787211408
p01,p01\face\1857.jpg,365.53763,675.3866,6.0,621.0,363.62783601506635
p01,p01\face\1858.jpg,469.25278,442.07336,353.0,173.0,293.1129261905725
p01,p01\face\1859.jpg,644.2643,826.70886,425.0,765.0,227.78237112153784
p01,p01\face\1860.jpg,738.14526,696.09674,613.0,544.0,196.96383908283775
p01,p01\face\1861.jpg,565.75525,546.7033,316.0,340.0,324.19737429535115
p01,p01\face\1862.jpg,731.9027,441.95477,479.0,80.0,441.5552414477717
p01,p01\face\1863.jpg,524.54913,365.48523,221.0,141.0,377.5389880528897
p01,p01\face\1864.jpg,957.3436,489.8824,1206.0,45.0,509.657084469548
p01,p01\face\1865.jpg,990.31323,699.45374,1406.0,568.0,435.97656187001616
p01,p01\face\1866.jpg,774.73206,730.9223,1056.0,841.0,302.0409869744502
p01,p01\face\1867.jpg,784.21436,616.3203,1010.0,666.0,231.18656224465124
p01,p01\face\1868.jpg,948.1183,752.772,1263.0,683.0,322.5191733641583
p01,p01\face\1869.jpg,419.83026,419.2887,53.0,104.0,483.70590884337975
p01,p01\face\1870.jpg,895.00085,775.411,1039.0,885.0,180.95717725473062
p01,p01\face\1871.jpg,647.66943,538.0118,592.0,576.0,67.39577819098723
p01,p01\face\1872.jpg,727.4957,706.171,957.0,705.0,229.5072592125356
p01,p01\face\1873.jpg,523.19464,608.1987,296.0,575.0,229.6074095058781
p01,p01\face\1874.jpg,758.1209,526.5654,703.0,174.0,356.8482805233899
p01,p01\face\1875.jpg,734.6542,623.0942,671.0,349.0,281.3884659150051
p01,p01\face\1876.jpg,574.02594,710.9559,659.0,635.0,113.97317564069627
p01,p01\face\1877.jpg,917.4916,744.9148,1370.0,703.0,454.4455069092443
p01,p01\face\1878.jpg,805.9795,768.4095,1136.0,893.0,352.7553485597348
p01,p01\face\1879.jpg,623.6008,508.68887,358.0,257.0,365.9113195160817
p01,p01\face\1880.jpg,884.75366,740.46967,1013.0,585.0,201.53892303969474
p01,p01\face\1881.jpg,746.45105,723.93005,727.0,752.0,34.15062603802546
p01,p01\face\1882.jpg,633.41406,708.2742,562.0,575.0,151.20176141913822
p01,p01\face\1883.jpg,767.50244,783.49774,928.0,853.0,174.9000607489889
p01,p01\face\1884.jpg,751.1069,599.6432,979.0,555.0,232.22466055255632
p01,p01\face\1885.jpg,714.03,675.2737,657.0,533.0,153.27825876286238
p01,p01\face\1886.jpg,636.129,375.07605,299.0,63.0,459.3989959719111
p01,p01\face\1887.jpg,656.646,738.535,647.0,877.0,138.8006101391489
p01,p01\face\1888.jpg,1003.345,697.0686,1294.0,638.0,296.59643509742324
p01,p01\face\1889.jpg,288.39136,480.40314,127.0,281.0,256.5322226348963
p01,p01\face\1890.jpg,828.8603,554.20166,886.0,173.0,385.46031734797293
p01,p01\face\1891.jpg,902.32,787.24304,853.0,647.0,148.6626187672947
p01,p01\face\1892.jpg,493.3321,416.40738,145.0,124.0,454.7937204106934
p01,p01\face\1893.jpg,758.52716,460.85608,656.0,15.0,457.49257166100523
p01,p01\face\1894.jpg,682.741,454.57364,196.0,15.0,655.8519745338882
p01,p01\face\1895.jpg,511.1698,427.68103,222.0,122.0,420.7850549865097
p01,p01\face\1896.jpg,830.6698,771.52185,992.0,833.0,172.64702746861875
p01,p01\face\1897.jpg,542.17456,722.34595,545.0,575.0,147.3730319525082
p01,p01\face\1898.jpg,761.7409,719.28217,866.0,867.0,180.80519234282238
p01,p01\face\1899.jpg,581.3889,685.8156,597.0,486.0,200.42451041476937
p01,p01\face\1900.jpg,717.64526,701.7775,452.0,599.0,284.8343817027713
p01,p01\face\1901.jpg,713.7617,650.3475,460.0,399.0,357.17021502359347
p01,p01\face\1902.jpg,671.48376,375.11508,1050.0,274.0,391.78924500297353
p01,p01\face\1903.jpg,878.7439,554.0365,1080.0,297.0,326.4533370177122
p01,p01\face\1904.jpg,641.66864,603.2365,718.0,503.0,125.99140828222177
p01,p01\face\1905.jpg,1048.9285,727.0484,1326.0,602.0,303.983115279451
p01,p01\face\1906.jpg,430.4118,795.64374,74.0,872.0,364.4991855272107
p01,p01\face\1907.jpg,913.04333,465.12115,1054.0,80.0,410.1061790865873
p01,p01\face\1908.jpg,413.81366,717.76154,105.0,723.0,308.858090896936
p01,p01\face\1909.jpg,696.5598,707.802,838.0,637.0,158.17158404719856
p01,p01\face\1910.jpg,954.3887,479.25385,1245.0,79.0,494.6292487813473
p01,p01\face\1911.jpg,812.5116,696.94635,1102.0,748.0,293.9558055643739
p01,p01\face\1912.jpg,667.39984,697.71344,521.0,477.0,264.85342349590275
p01,p01\face\1913.jpg,848.8374,741.3275,1148.0,859.0,321.47328086872164
p01,p01\face\1914.jpg,467.76624,582.5654,137.0,267.0,457.15188258389577
p01,p01\face\1915.jpg,963.38135,565.1474,1200.0,201.0,434.2714804704541
p01,p01\face\1916.jpg,430.21518,641.35913,165.0,512.0,295.0811329109335
p01,p01\face\1917.jpg,701.7581,358.598,664.0,78.0,283.12701434162017
p01,p01\face\1918.jpg,867.23267,453.0216,1274.0,223.0,467.30032500523686
p01,p01\face\1919.jpg,323.01636,544.8204,294.0,359.0,188.0722205862684
p01,p01\face\1920.jpg,771.1843,663.4531,1002.0,680.0,231.40802877439236
p01,p01\face\1921.jpg,840.97205,767.7326,1129.0,702.0,295.43336812215375
p01,p01\face\1922.jpg,589.7046,490.41208,416.0,187.0,349.61717903301036
p01,p01\face\1923.jpg,1018.8147,588.9043,1285.0,432.0,308.9879902601394
p01,p01\face\1924.jpg,865.03174,714.6127,927.0,518.0,206.14705764332413
p01,p01\face\1925.jpg,314.489,700.3346,18.0,871.0,342.1000059375913
p01,p01\face\1926.jpg,953.8767,552.10474,1388.0,481.0,439.90785611875583
p01,p01\face\1927.jpg,976.8059,683.46155,1376.0,357.0,515.6869811232391
p01,p01\face\1928.jpg,665.9552,742.8651,472.0,850.0,221.57730909605795
p01,p01\face\1929.jpg,604.6008,509.81842,637.0,426.0,89.86230514914888
p01,p01\face\1930.jpg,657.7805,683.9708,803.0,538.0,205.90332607196999
p01,p01\face\1931.jpg,954.303,648.78375,1119.0,315.0,372.20518954603523
p01,p01\face\1932.jpg,991.62854,560.43945,1332.0,330.0,411.04145548229076
p01,p01\face\1933.jpg,606.4072,688.942,643.0,605.0,91.57124531614714
p01,p01\face\1934.jpg,692.3854,384.54437,653.0,54.0,332.8825571804567
p01,p01\face\1935.jpg,655.5189,528.6069,403.0,223.0,396.4358397017101
p01,p01\face\1936.jpg,621.6625,328.7956,462.0,57.0,315.22206953987217
p01,p01\face\1937.jpg,807.47473,720.02014,1022.0,805.0,230.74371944323858
p01,p01\face\1938.jpg,441.90442,816.55505,359.0,841.0,86.43320104096284
p01,p01\face\1939.jpg,477.58563,412.56415,468.0,88.0,324.70565998300674
p01,p01\face\1940.jpg,673.89905,759.4527,427.0,597.0,295.55036055636947
p01,p01\face\1941.jpg,349.86902,650.219,177.0,765.0,207.50512041875015
p01,p01\face\1942.jpg,630.88025,369.9481,363.0,101.0,379.59571421447845
p01,p01\face\1943.jpg,599.6846,685.3437,250.0,454.0,419.28415558544543
p01,p01\face\1944.jpg,484.58545,563.3501,142.0,273.0,449.07456925325886
p01,p01\face\1945.jpg,755.4844,505.60455,810.0,435.0,89.20177158940007
p01,p01\face\1946.jpg,953.786,648.9067,1419.0,634.0,465.4527533756783
p01,p01\face\1947.jpg,393.07318,703.47424,342.0,711.0,51.624671325376255
p01,p01\face\1948.jpg,617.21704,660.9835,1231.0,532.0,627.1891909543722
p01,p01\face\1949.jpg,480.3094,301.37244,119.0,47.0,441.87080973967943
p01,p01\face\1950.jpg,907.58655,508.36615,1277.0,140.0,521.6895029612921
p01,p01\face\1951.jpg,612.4254,522.18854,517.0,114.0,419.1943351537566
p01,p01\face\1952.jpg,960.8063,714.56116,1122.0,581.0,209.33704879929877
p01,p01\face\1953.jpg,459.6702,579.11145,286.0,546.0,176.79849272901055
p01,p01\face\1954.jpg,450.4259,619.66534,224.0,820.0,302.3287350922833
p01,p01\face\1955.jpg,520.47766,772.6062,201.0,828.0,324.244434223627
p01,p01\face\1956.jpg,750.00916,477.4261,723.0,36.0,442.2516075437149
p01,p01\face\1957.jpg,834.4222,640.24634,998.0,426.0,269.55369652909604
p01,p01\face\1958.jpg,923.604,601.08594,1148.0,266.0,403.2817330973472
p01,p01\face\1959.jpg,821.0409,782.4302,744.0,798.0,78.59846531580627
p01,p01\face\1960.jpg,459.57758,422.6469,351.0,254.0,200.57634729386714
p01,p01\face\1961.jpg,521.0314,294.31964,269.0,115.0,309.31431222948606
p01,p01\face\1962.jpg,485.84683,602.06067,185.0,888.0,415.0543639091149
p01,p01\face\1963.jpg,652.2617,832.1835,411.0,876.0,245.20828996742748
p01,p01\face\1964.jpg,768.7252,718.62,906.0,618.0,170.20208576865326
p01,p01\face\1965.jpg,583.85675,399.89468,173.0,71.0,526.284114096179
p01,p01\face\1966.jpg,817.2152,527.7112,835.0,99.0,429.0799204402369
p01,p01\face\1967.jpg,900.5261,795.67194,681.0,885.0,237.00468910181925
p01,p01\face\1968.jpg,696.9126,519.15173,526.0,296.0,281.08328392133177
p01,p01\face\1969.jpg,674.52563,755.7749,691.0,780.0,29.296076030772127
p01,p01\face\1970.jpg,227.2171,426.5871,44.0,128.0,350.31809206062997
p01,p01\face\1971.jpg,586.37115,445.21097,398.0,241.0,277.8233476509849
p01,p01\face\1972.jpg,954.4486,458.99194,1211.0,81.0,456.83315471843764
p01,p01\face\1973.jpg,948.6399,591.69885,1415.0,536.0,469.67447170886345
p01,p01\face\1974.jpg,505.07153,541.447,369.0,35.0,524.4082677170527
p01,p01\face\1975.jpg,780.19666,449.41122,1306.0,20.0,678.8690273167572
p01,p01\face\1976.jpg,679.3696,605.9418,135.0,381.0,589.0136617685536
p01,p01\face\1977.jpg,534.2804,719.1493,505.0,842.0,126.2918788833035
p01,p01\face\1978.jpg,716.1094,532.4757,464.0,131.0,474.0694997835233
p01,p01\face\1979.jpg,852.5678,432.84363,851.0,120.0,312.84755672691455
p01,p01\face\1980.jpg,970.4601,496.29477,1430.0,213.0,539.8452324509312
p01,p01\face\1981.jpg,500.86465,734.1994,702.0,866.0,240.47208615294625
p01,p01\face\1982.jpg,739.61896,707.8878,759.0,732.0,30.93577469147522
p01,p01\face\1983.jpg,296.22552,509.73657,73.0,505.0,223.27577188871166
p01,p01\face\1984.jpg,597.02893,612.14,446.0,445.0,225.26767064428043
p01,p01\face\1985.jpg,909.1549,670.63135,1311.0,629.0,403.9958616743493
p01,p01\face\1986.jpg,796.70215,743.6308,841.0,621.0,130.38639241932034
p01,p01\face\1987.jpg,419.88196,721.209,298.0,626.0,154.66079946329322
p01,p01\face\1988.jpg,696.78955,630.1094,709.0,568.0,63.29825774532621
p01,p01\face\1989.jpg,758.2383,498.97638,642.0,75.0,439.6217834684719
p01,p01\face\1990.jpg,1075.1238,762.7792,1334.0,356.0,482.1682149416322
p01,p01\face\1991.jpg,1037.5685,273.97388,1436.0,104.0,433.17294106973026
p01,p01\face\1992.jpg,498.15295,667.68085,64.0,368.0,527.5389796024556
p01,p01\face\1993.jpg,751.5531,803.0005,743.0,689.0,114.32089311041311
p01,p01\face\1994.jpg,733.4632,642.24634,529.0,455.0,277.24788660150324
p01,p01\face\1995.jpg,478.05103,357.39194,352.0,162.0,232.52283154025972
p01,p01\face\1996.jpg,483.77835,732.5077,57.0,661.0,432.727523246442
p01,p01\face\1997.jpg,203.36313,392.04016,87.0,292.0,153.45491881779157
p01,p01\face\1998.jpg,894.7366,455.9505,888.0,79.0,377.0106928191825
p01,p01\face\1999.jpg,843.42773,492.27158,527.0,101.0,503.2096667891029
p01,p01\face\2000.jpg,778.493,203.86734,1265.0,20.0,520.0925698854003
p01,p01\face\2001.jpg,1071.3441,433.54196,1387.0,2.0,534.6654327708123
p01,p01\face\2002.jpg,937.64624,637.4806,1189.0,464.0,305.40829484887934
p01,p01\face\2003.jpg,768.09796,777.13666,90.0,412.0,770.156883368577
p01,p01\face\2004.jpg,1027.073,600.5662,1307.0,234.0,461.2265407313417
p01,p01\face\2005.jpg,411.58212,666.2992,81.0,493.0,373.25213495705555
p01,p01\face\2006.jpg,490.5213,699.7422,566.0,628.0,104.13441115182579
p01,p01\face\2007.jpg,923.01666,696.6743,1359.0,428.0,512.1204692257477
p01,p01\face\2008.jpg,544.61145,521.9656,165.0,270.0,455.6221193324573
p01,p01\face\2009.jpg,823.8363,618.82605,1281.0,543.0,463.40935939512485
p01,p01\face\2010.jpg,541.699,655.048,337.0,689.0,207.4955665942046
p01,p01\face\2011.jpg,959.7827,530.4059,1046.0,30.0,507.77895658445715
p01,p01\face\2012.jpg,832.8462,684.8129,1065.0,602.0,246.48198939019866
p01,p01\face\2013.jpg,680.8144,347.78433,437.0,70.0,369.60735077917485
p01,p01\face\2014.jpg,754.58826,666.79333,1011.0,579.0,271.02519486202755
p01,p01\face\2015.jpg,417.20972,581.716,87.0,343.0,407.46017826899356
p01,p01\face\2016.jpg,223.13354,700.91895,79.0,820.0,186.96196763981172
p01,p01\face\2017.jpg,891.4403,740.9695,1005.0,719.0,115.66530125349823
p01,p01\face\2018.jpg,816.5397,801.54236,1101.0,850.0,288.5581749188541
p01,p01\face\2019.jpg,806.37317,416.80664,785.0,184.0,233.78568410779562
p01,p01\face\2020.jpg,467.99142,686.48016,223.0,566.0,273.0133066811946
p01,p01\face\2021.jpg,862.89355,684.87976,1004.0,584.0,173.45822511306577
p01,p01\face\2022.jpg,924.6095,454.39868,1075.0,45.0,436.1474270530551
p01,p01\face\2023.jpg,869.1185,638.71924,1009.0,618.0,141.40761394369824
p01,p01\face\2024.jpg,232.21906,632.55505,35.0,547.0,214.97679743986328
p01,p01\face\2025.jpg,968.3902,631.80396,1340.0,371.0,453.99619698297033
p01,p01\face\2026.jpg,785.0365,648.1773,1072.0,504.0,321.14661517366176
p01,p01\face\2027.jpg,748.07336,344.96414,515.0,37.0,386.21899147374927
p01,p01\face\2028.jpg,952.7848,468.5238,1133.0,69.0,438.28846807781747
p01,p01\face\2029.jpg,259.96402,456.49615,65.0,373.0,212.0909666275299
p01,p01\face\2030.jpg,483.15442,783.4884,19.0,710.0,469.93603288107204
p01,p01\face\2031.jpg,628.95886,715.88184,872.0,883.0,294.95334641685287
p01,p01\face\2032.jpg,772.1316,778.056,878.0,716.0,122.71540770849641
p01,p01\face\2033.jpg,602.8619,610.3844,274.0,501.0,346.57622267691704
p01,p01\face\2034.jpg,511.81094,443.28815,279.0,7.0,494.5182314637146
p01,p01\face\2035.jpg,795.7825,557.5226,586.0,206.0,409.36146924203797
p01,p01\face\2036.jpg,919.371,678.37744,947.0,385.0,294.6755498637442
p01,p01\face\2037.jpg,627.1202,711.28253,444.0,832.0,219.33013252002107
p01,p01\face\2038.jpg,620.7166,579.0075,224.0,351.0,457.57130591854207
p01,p01\face\2039.jpg,277.39615,496.91907,163.0,67.0,444.8785122086703
p01,p01\face\2040.jpg,667.02405,794.0655,394.0,765.0,274.5668179150569
p01,p01\face\2041.jpg,940.1095,505.4042,1083.0,172.0,362.7341485165134
p01,p01\face\2042.jpg,802.9012,656.7159,731.0,239.0,423.85887244459093
p01,p01\face\2043.jpg,509.40973,723.84924,294.0,614.0,241.80199964278626
p01,p01\face\2044.jpg,932.68176,691.30457,1256.0,733.0,325.99568632115364
p01,p01\face\2045.jpg,839.2409,680.6662,817.0,817.0,138.13603604101647
p01,p01\face\2046.jpg,496.4851,666.8563,35.0,494.0,492.79591363971355
p01,p01\face\2047.jpg,768.5477,668.32715,1200.0,527.0,454.00927509798737
p01,p01\face\2048.jpg,700.2283,586.9823,467.0,311.0,361.33316516755
p01,p01\face\2049.jpg,872.88196,667.3207,1262.0,823.0,419.10486829074176
p01,p01\face\2050.jpg,529.1406,439.35956,248.0,158.0,397.7477215522422
p01,p01\face\2051.jpg,821.0458,600.2322,934.0,303.0,317.971107177995
p01,p01\face\2052.jpg,318.28314,713.77856,8.0,662.0,314.57375675268906
p01,p01\face\2053.jpg,560.2175,708.8558,504.0,635.0,92.81748723974378
p01,p01\face\2054.jpg,618.13165,306.20465,238.0,10.0,481.91003439438776
p01,p01\face\2055.jpg,550.1011,671.8765,218.0,629.0,334.857467346183
p01,p01\face\2056.jpg,854.32043,701.0199,1150.0,646.0,300.7550394424007
p01,p01\face\2057.jpg,706.82166,571.00574,927.0,483.0,237.1149839740205
p01,p01\face\2058.jpg,947.53735,723.6265,1398.0,859.0,470.3642870159256
p01,p01\face\2059.jpg,698.81964,444.1898,746.0,196.0,252.63443203569858
p01,p01\face\2060.jpg,887.8379,579.789,1111.0,345.0,323.92468742749446
p01,p01\face\2061.jpg,630.3279,717.34827,597.0,855.0,141.62890964374117
p01,p01\face\2062.jpg,491.81427,367.2967,247.0,250.0,271.4636975039204
p01,p01\face\2063.jpg,532.6394,598.38904,212.0,369.0,394.2447883295352
p01,p01\face\2064.jpg,675.0604,432.06964,380.0,76.0,462.43513058590173
p01,p01\face\2065.jpg,354.8578,691.0777,45.0,672.0,310.4445401355933
p01,p01\face\2066.jpg,717.3965,469.27158,596.0,99.0,389.6641582824882
p01,p01\face\2067.jpg,609.0453,509.84836,172.0,133.0,577.08166666426
p01,p01\face\2068.jpg,498.8359,265.26657,253.0,23.0,345.14979764227013
p01,p01\face\2069.jpg,743.46875,297.92096,657.0,8.0,302.5409192365555
p01,p01\face\2070.jpg,540.70886,620.8826,252.0,502.0,312.22729350987237
p01,p01\face\2071.jpg,1008.1992,547.7852,1350.0,138.0,533.621295958098
p01,p01\face\2072.jpg,677.87866,503.91577,744.0,230.0,281.78339697806894
p01,p01\face\2073.jpg,830.4968,749.7535,1118.0,826.0,297.4417747644066
p01,p01\face\2074.jpg,376.588,600.10583,1.0,542.0,380.0561019441735
p01,p01\face\2075.jpg,973.5511,766.5683,1305.0,797.0,332.84300916498154
p01,p01\face\2076.jpg,543.35895,500.01443,746.0,438.0,211.91786992547372
p01,p01\face\2077.jpg,692.82684,530.66223,570.0,145.0,404.7490541990185
p01,p01\face\2078.jpg,772.84406,667.7393,829.0,566.0,116.20834267061036
p01,p01\face\2079.jpg,806.09485,743.1638,1337.0,745.0,530.9083313058857
p01,p01\face\2080.jpg,550.2722,664.29626,507.0,626.0,57.784847694243126
p01,p01\face\2081.jpg,895.7593,664.6849,1002.0,545.0,160.03612263134534
p01,p01\face\2082.jpg,417.04718,560.969,157.0,107.0,523.1752813350416
p01,p01\face\2083.jpg,845.97876,479.3507,1059.0,83.0,449.96881836411734
