subject,name,x,y,labelx,labely,error
p01,p01\face\1101.jpg,1421.0187,423.57394,1410.0,327.0,97.20050154191593
p01,p01\face\1102.jpg,1364.2302,339.10468,1424.0,326.0,61.189528902138356
p01,p01\face\1103.jpg,824.6603,572.9818,964.0,693.0,183.901935484649
p01,p01\face\1104.jpg,819.59155,97.22305,591.0,6.0,246.12139725651647
p01,p01\face\1105.jpg,915.3213,552.47705,475.0,463.0,449.3205808495756
p01,p01\face\1106.jpg,459.7741,729.31415,112.0,791.0,353.2024472593586
p01,p01\face\1107.jpg,880.45483,732.9314,1092.0,856.0,244.73911492648656
p01,p01\face\1108.jpg,665.6178,185.24403,542.0,80.0,162.35044800908312
p01,p01\face\1109.jpg,579.4531,394.26703,466.0,486.0,145.8991116533956
p01,p01\face\1110.jpg,682.76013,493.17584,706.0,689.0,197.19835548566323
p01,p01\face\1111.jpg,465.46802,305.854,49.0,405.0,428.1069156764464
p01,p01\face\1112.jpg,1353.6342,624.79553,1259.0,642.0,96.18532729839828
p01,p01\face\1113.jpg,1056.4125,712.61646,1048.0,611.0,101.96408106840859
p01,p01\face\1114.jpg,1330.5361,563.532,1279.0,696.0,142.1398890068337
p01,p01\face\1115.jpg,1006.5668,680.4807,1159.0,757.0,170.5611029623988
p01,p01\face\1116.jpg,449.35312,310.8745,144.0,282.0,306.7152715671328
p01,p01\face\1117.jpg,1296.6975,323.81363,1273.0,123.0,202.20703151411428
p01,p01\face\1118.jpg,620.79736,660.5005,543.0,797.0,157.1131658232371
p01,p01\face\1119.jpg,735.3263,600.52527,475.0,726.0,288.9873483389887
p01,p01\face\1120.jpg,519.4527,144.60715,278.0,278.0,275.8497099871595
p01,p01\face\1121.jpg,319.066,865.9149,52.0,766.0,285.1442480350954
p01,p01\face\1122.jpg,745.063,489.97827,784.0,597.0,113.88477163755257
p01,p01\face\1123.jpg,1215.2069,469.08295,1343.0,426.0,134.85998236597098
p01,p01\face\1124.jpg,677.9999,589.39087,624.0,609.0,57.45002073813812
p01,p01\face\1125.jpg,637.1575,303.43134,437.0,313.0,200.38605318858896
p01,p01\face\1126.jpg,739.1096,373.99335,652.0,528.0,176.93539715281676
p01,p01\face\1127.jpg,713.08997,299.94507,284.0,451.0,454.9019640263163
p01,p01\face\1128.jpg,1117.9774,488.8333,1064.0,580.0,105.94775485026807
p01,p01\face\1129.jpg,1142.8905,321.5589,1058.0,128.0,211.35620481192407
p01,p01\face\1130.jpg,1129.3157,530.6117,1183.0,713.0,190.1249589086083
p01,p01\face\1131.jpg,873.08716,195.66013,908.0,289.0,99.65559834374585
p01,p01\face\1132.jpg,921.31165,184.88718,890.0,175.0,32.83558153952907
p01,p01\face\1133.jpg,1122.5494,694.11865,1225.0,887.0,218.4017674636586
p01,p01\face\1134.jpg,300.9567,401.0678,30.0,387.0,271.3216495232181
p01,p01\face\1135.jpg,791.15234,337.51392,862.0,371.0,78.36267284934678
p01,p01\face\1136.jpg,684.8242,688.6853,93.0,724.0,592.8769107074419
p01,p01\face\1137.jpg,1225.1799,415.67316,1420.0,235.0,265.70217996377073
p01,p01\face\1138.jpg,949.932,698.2189,910.0,701.0,40.02873723573478
p01,p01\face\1139.jpg,1107.0463,392.17786,1019.0,339.0,102.8592693775092
p01,p01\face\1140.jpg,1106.9285,94.705154,1087.0,7.0,89.94074655363386
p01,p01\face\1141.jpg,1076.6545,397.50336,1053.0,616.0,219.77333849332135
p01,p01\face\1142.jpg,1029.718,618.0127,862.0,481.0,216.56826291033505
p01,p01\face\1143.jpg,1261.6016,465.40674,1216.0,212.0,257.47713794141026
p01,p01\face\1144.jpg,1042.9075,554.60394,1289.0,481.0,256.86391399435615
p01,p01\face\1145.jpg,927.4822,401.82568,751.0,418.0,177.22180554145982
p01,p01\face\1146.jpg,661.6793,417.53546,427.0,425.0,234.79800161521817
p01,p01\face\1147.jpg,811.33575,285.5901,720.0,352.0,112.92695025435691
p01,p01\face\1148.jpg,494.877,514.79224,390.0,790.0,294.514006458097
p01,p01\face\1149.jpg,687.9729,148.67805,246.0,101.0,444.5371188101169
p01,p01\face\1150.jpg,529.03326,444.92596,177.0,301.0,380.3184315478281
p01,p01\face\1151.jpg,1325.8535,664.0156,1434.0,574.0,140.70705245073896
p01,p01\face\1152.jpg,957.33984,609.91064,1143.0,629.0,186.63894999771617
p01,p01\face\1153.jpg,906.02344,415.39148,924.0,694.0,279.18787077432285
p01,p01\face\1154.jpg,529.5785,552.65674,299.0,794.0,333.78588290249786
p01,p01\face\1155.jpg,1232.4847,347.33588,1326.0,250.0,134.97916505890825
p01,p01\face\1156.jpg,351.68878,374.75772,288.0,284.0,110.87481503648608
p01,p01\face\1157.jpg,1353.2607,432.28656,1431.0,496.0,100.51266050540599
p01,p01\face\1158.jpg,994.4955,559.68805,1046.0,640.0,95.40819990637597
p01,p01\face\1159.jpg,627.4652,508.01764,489.0,751.0,279.6659419065897
p01,p01\face\1160.jpg,970.96564,299.79718,987.0,355.0,57.484364382303994
p01,p01\face\1161.jpg,987.0836,331.34064,941.0,373.0,62.12248092855557
p01,p01\face\1162.jpg,647.22375,160.61325,473.0,184.0,175.78639159147104
p01,p01\face\1163.jpg,313.73676,838.2472,124.0,825.0,190.1986420495688
p01,p01\face\1164.jpg,1153.7633,655.25867,1137.0,883.0,228.35744151165733
p01,p01\face\1165.jpg,625.4015,672.39276,568.0,660.0,58.72402808569397
p01,p01\face\1166.jpg,977.9694,593.60297,848.0,704.0,170.5272842905205
p01,p01\face\1167.jpg,320.92078,541.4038,180.0,556.0,141.67467961407218
p01,p01\face\1168.jpg,1023.8876,466.9562,734.0,389.0,300.18656959047985
p01,p01\face\1169.jpg,593.96875,34.27079,610.0,64.0,33.77612920831626
p01,p01\face\1170.jpg,1189.0793,452.5381,1098.0,634.0,203.03663462537986
p01,p01\face\1171.jpg,976.1738,519.39954,934.0,529.0,43.252754608810754
p01,p01\face\1172.jpg,1160.3152,191.0791,1262.0,331.0,172.96722278006894
p01,p01\face\1173.jpg,913.5983,231.34526,808.0,113.0,158.6083460032132
p01,p01\face\1174.jpg,741.67993,645.047,617.0,600.0,132.56815758789892
p01,p01\face\1175.jpg,1197.0326,425.3615,1397.0,435.0,200.1995683998844
p01,p01\face\1176.jpg,1040.7184,309.81183,989.0,264.0,69.09062634277895
p01,p01\face\1177.jpg,1099.5946,593.66895,952.0,770.0,229.94957837262933
p01,p01\face\1178.jpg,480.0971,648.9878,75.0,731.0,413.31546290333733
p01,p01\face\1179.jpg,1325.0302,394.51117,1365.0,400.0,40.344963309601916
p01,p01\face\1180.jpg,956.49396,495.9711,887.0,557.0,92.4874938758614
p01,p01\face\1181.jpg,774.9688,447.24057,708.0,677.0,239.32031849333228
p01,p01\face\1182.jpg,1101.8989,325.44482,1266.0,319.0,164.22757766473023
p01,p01\face\1183.jpg,489.4812,139.75137,199.0,88.0,295.0551325600014
p01,p01\face\1184.jpg,1209.3193,800.63,1301.0,833.0,97.22736320732966
p01,p01\face\1185.jpg,1000.0196,730.9529,1115.0,793.0,130.65351064456706
p01,p01\face\1186.jpg,933.8793,782.4847,1027.0,812.0,97.68635535957671
p01,p01\face\1187.jpg,529.06433,549.1217,492.0,611.0,72.1296643314143
p01,p01\face\1188.jpg,951.97437,626.44806,752.0,630.0,200.00590811586042
p01,p01\face\1189.jpg,638.5254,541.0552,133.0,629.0,513.1181333279891
p01,p01\face\1190.jpg,579.40814,810.119,442.0,583.0,265.4506486618558
p01,p01\face\1191.jpg,606.11536,350.19086,430.0,430.0,193.35489956941873
p01,p01\face\1192.jpg,1084.3235,614.5929,1163.0,753.0,159.2059090749304
p01,p01\face\1193.jpg,540.642,475.6938,633.0,502.0,96.03130593067034
p01,p01\face\1194.jpg,1330.7041,343.51913,1408.0,372.0,82.37606102313644
p01,p01\face\1195.jpg,510.0171,437.28412,369.0,505.0,156.43293041668048
p01,p01\face\1196.jpg,1108.8712,74.28999,1064.0,90.0,47.54187863988312
p01,p01\face\1197.jpg,881.4998,386.56274,743.0,589.0,245.281558558221
p01,p01\face\1198.jpg,656.56445,196.0104,453.0,271.0,216.93760803800248
p01,p01\face\1199.jpg,1226.5192,365.11444,1106.0,48.0,339.2439203581989
p01,p01\face\1200.jpg,1018.74225,509.33728,1042.0,867.0,358.41810649365914
p01,p01\face\1201.jpg,925.57764,263.08438,831.0,162.0,138.4304174260484
p01,p01\face\1202.jpg,225.48505,592.54315,58.0,526.0,180.21995025176875
p01,p01\face\1203.jpg,980.1502,665.3955,917.0,839.0,184.73350738293257
p01,p01\face\1204.jpg,614.84357,236.42455,572.0,240.0,42.9925005383388
p01,p01\face\1205.jpg,1226.843,210.61761,1324.0,58.0,180.91881380193715
p01,p01\face\1206.jpg,1175.4176,384.81104,1212.0,145.0,242.58525402165318
p01,p01\face\1207.jpg,1191.568,198.79129,1243.0,352.0,161.61113871342533
p01,p01\face\1208.jpg,946.4155,95.30956,839.0,42.0,119.91665807056374
p01,p01\face\1209.jpg,519.2241,176.63788,307.0,53.0,245.6123008803712
p01,p01\face\1210.jpg,378.4541,339.96124,324.0,188.0,161.4232596313183
p01,p01\face\1211.jpg,737.4699,163.34094,631.0,35.0,166.7550306118979
p01,p01\face\1212.jpg,1313.2242,742.22797,1022.0,692.0,295.5239652930029
p01,p01\face\1213.jpg,701.34,386.51172,412.0,290.0,305.0117313317637
p01,p01\face\1214.jpg,1031.6227,85.53466,1057.0,145.0,64.65396549250673
p01,p01\face\1215.jpg,873.6453,368.3908,740.0,403.0,138.0538631861673
p01,p01\face\1216.jpg,1247.6694,452.48633,1160.0,245.0,225.2476588391098
p01,p01\face\1217.jpg,742.88025,498.80792,795.0,666.0,175.12755396067746
p01,p01\face\1218.jpg,872.829,415.07242,839.0,432.0,37.827805528390755
p01,p01\face\1219.jpg,671.5558,414.88635,582.0,236.0,200.05140940830685
p01,p01\face\1220.jpg,434.9571,757.0945,196.0,858.0,259.38853880327866
p01,p01\face\1221.jpg,717.04016,145.7316,489.0,63.0,242.5836598603665
p01,p01\face\1222.jpg,386.7386,338.26547,164.0,409.0,233.7003456619181
p01,p01\face\1223.jpg,830.70764,136.95882,669.0,80.0,171.4458164224196
p01,p01\face\1224.jpg,1020.4481,765.9416,1024.0,749.0,17.309919144272452
p01,p01\face\1225.jpg,475.4226,522.1682,237.0,586.0,246.8194399505436
p01,p01\face\1226.jpg,908.1124,757.6452,1171.0,848.0,277.98177491968784
p01,p01\face\1227.jpg,804.0314,503.158,583.0,641.0,260.4904778729925
p01,p01\face\1228.jpg,419.77173,502.59805,105.0,639.0,343.05500196761454
p01,p01\face\1229.jpg,486.02148,204.62216,303.0,324.0,218.51299661004148
p01,p01\face\1230.jpg,772.0596,579.4158,563.0,724.0,254.18595555222953
p01,p01\face\1231.jpg,332.27576,183.5927,23.0,16.0,351.76526930255636
p01,p01\face\1232.jpg,1296.111,612.5332,1394.0,743.0,163.10686561078597
p01,p01\face\1233.jpg,647.6127,79.50572,479.0,15.0,180.5303872015041
p01,p01\face\1234.jpg,511.37958,569.1,261.0,644.0,261.342582279467
p01,p01\face\1235.jpg,1402.8655,552.08606,1436.0,471.0,87.5947812550782
p01,p01\face\1236.jpg,819.04626,587.084,647.0,531.0,180.95671314225953
p01,p01\face\1237.jpg,902.1622,415.81976,1105.0,378.0,206.33351528835541
p01,p01\face\1238.jpg,983.57825,627.61365,1034.0,721.0,106.12899819470879
p01,p01\face\1239.jpg,441.7044,275.63434,197.0,312.0,247.39180873919412
p01,p01\face\1240.jpg,1373.1096,741.782,1436.0,740.0,62.9156219732528
p01,p01\face\1241.jpg,1083.8809,439.44446,1031.0,455.0,55.12132171330687
p01,p01\face\1242.jpg,486.0245,171.98305,10.0,67.0,487.4636044106267
p01,p01\face\1243.jpg,555.6267,639.9856,413.0,849.0,253.04030990634675
p01,p01\face\1244.jpg,666.3487,152.47629,527.0,25.0,188.86042920302285
p01,p01\face\1245.jpg,781.4308,371.58383,796.0,394.0,26.73474484694496
p01,p01\face\1246.jpg,888.2069,826.1941,766.0,849.0,124.3166830932699
p01,p01\face\1247.jpg,473.03622,715.1532,184.0,637.0,299.41586359944256
p01,p01\face\1248.jpg,844.4696,689.58734,1073.0,746.0,235.39015982778466
p01,p01\face\1249.jpg,1286.8774,390.7719,1391.0,329.0,121.06723500032946
p01,p01\face\1250.jpg,877.559,91.3873,942.0,187.0,115.30146881517815
p01,p01\face\1251.jpg,1089.2479,359.86896,955.0,76.0,314.0128878724566
p01,p01\face\1252.jpg,660.43835,327.45105,514.0,415.0,170.61362713929097
p01,p01\face\1253.jpg,1058.9541,731.2761,1062.0,763.0,31.869764429088978
p01,p01\face\1254.jpg,402.8515,721.0424,99.0,706.0,304.22361481729195
p01,p01\face\1255.jpg,1146.5074,709.98975,1276.0,797.0,156.0099531079668
p01,p01\face\1256.jpg,1288.8877,578.5552,1408.0,774.0,228.88080276641813
p01,p01\face\1257.jpg,438.1975,364.97552,224.0,217.0,260.340792280042
p01,p01\face\1258.jpg,1159.0665,459.00327,1060.0,481.0,101.47922547558687
p01,p01\face\1259.jpg,801.9956,199.1923,612.0,43.0,245.95602693875992
p01,p01\face\1260.jpg,386.39932,530.9125,103.0,610.0,294.2278294536396
p01,p01\face\1261.jpg,758.4899,605.95105,598.0,740.0,209.10796404011015
p01,p01\face\1262.jpg,1216.9298,269.49133,1362.0,424.0,211.93935232160166
p01,p01\face\1263.jpg,920.0565,383.48743,901.0,484.0,102.30312170670796
p01,p01\face\1264.jpg,530.4818,684.629,318.0,768.0,228.252575628951
p01,p01\face\1265.jpg,1026.9437,348.70056,887.0,247.0,172.994942122595
p01,p01\face\1266.jpg,1281.6898,378.31653,1217.0,182.0,206.7001526970892
p01,p01\face\1267.jpg,661.81793,383.23132,636.0,551.0,169.7436141103694
p01,p01\face\1268.jpg,713.7097,72.28477,746.0,6.0,73.73149264603627
p01,p01\face\1269.jpg,1073.3678,572.5254,1024.0,713.0,148.8969271740522
p01,p01\face\1270.jpg,576.5073,153.00612,483.0,190.0,100.55927104045405
p01,p01\face\1271.jpg,1325.4834,650.46875,1253.0,887.0,247.38810601967106
p01,p01\face\1272.jpg,470.05725,408.43604,218.0,447.0,254.99027248603034
p01,p01\face\1273.jpg,355.84482,519.7561,327.0,508.0,31.14850706193637
p01,p01\face\1274.jpg,1181.1453,171.8833,1310.0,41.0,183.66812589219177
p01,p01\face\1275.jpg,1163.9792,465.8379,1160.0,278.0,187.88004193168044
p01,p01\face\1276.jpg,1177.6713,513.13684,974.0,471.0,207.9843650223497
p01,p01\face\1277.jpg,1264.4598,297.54297,1311.0,295.0,46.60958452014591
p01,p01\face\1278.jpg,955.46545,404.288,800.0,613.0,260.2502851823606
p01,p01\face\1279.jpg,1369.8121,644.3266,1421.0,867.0,228.48116887667132
p01,p01\face\1280.jpg,1308.6641,381.32275,1361.0,359.0,56.897765447253065
p01,p01\face\1281.jpg,930.45056,589.8341,939.0,745.0,155.40125105070743
p01,p01\face\1282.jpg,714.875,325.39157,676.0,411.0,94.02163771906443
p01,p01\face\1283.jpg,952.42957,590.371,840.0,779.0,219.59352541969446
p01,p01\face\1284.jpg,461.75476,503.0408,395.0,248.0,263.63233453523867
p01,p01\face\1285.jpg,1084.3127,269.6471,1095.0,267.0,11.010202011763624
p01,p01\face\1286.jpg,1279.727,110.783905,1370.0,30.0,121.14142609853782
p01,p01\face\1287.jpg,461.78308,376.4903,204.0,436.0,264.5628912706769
p01,p01\face\1288.jpg,458.2119,547.9249,353.0,613.0,123.71059978837707
p01,p01\face\1289.jpg,1317.42,589.7405,1252.0,546.0,78.69569059834217
p01,p01\face\1290.jpg,565.8195,397.0633,307.0,423.0,260.11585459656243
p01,p01\face\1291.jpg,729.5006,733.42053,650.0,881.0,167.63068595874682
p01,p01\face\1292.jpg,1138.529,390.14917,964.0,352.0,178.64979708916547
p01,p01\face\1293.jpg,1256.5471,302.70947,1321.0,264.0,75.1837560113137
p01,p01\face\1294.jpg,1191.8447,402.676,1274.0,501.0,128.12923011309715
p01,p01\face\1295.jpg,813.873,481.8894,652.0,562.0,180.61165608149437
p01,p01\face\1296.jpg,270.0359,282.09097,111.0,285.0,159.0624938605107
p01,p01\face\1297.jpg,505.01782,671.37714,362.0,844.0,224.17125150206036
p01,p01\face\1298.jpg,835.8031,280.67438,620.0,161.0,246.76493590814314
p01,p01\face\1299.jpg,960.276,350.91275,1318.0,244.0,373.3588044696415
p01,p01\face\1300.jpg,686.57837,112.520096,389.0,5.0,316.40710030749943
p01,p01\face\1301.jpg,618.4802,440.40924,403.0,433.0,215.6075717594352
p01,p01\face\1302.jpg,549.6369,751.0794,279.0,768.0,271.16533817027573
p01,p01\face\1303.jpg,823.10846,270.61578,678.0,264.0,145.2591972131197
p01,p01\face\1304.jpg,442.50934,549.8322,134.0,418.0,335.49627419689773
p01,p01\face\1305.jpg,1188.4778,470.45807,1395.0,688.0,299.9598671072515
p01,p01\face\1306.jpg,536.86505,628.47327,303.0,720.0,251.13742813945515
p01,p01\face\1307.jpg,521.5575,274.37878,340.0,264.0,181.85390771165737
p01,p01\face\1308.jpg,918.11145,674.7847,965.0,811.0,144.05949020717102
p01,p01\face\1309.jpg,525.18207,268.31995,128.0,207.0,401.8877136402654
p01,p01\face\1310.jpg,1045.1238,343.75366,844.0,351.0,201.2542701410333
p01,p01\face\1311.jpg,765.5349,413.66086,622.0,596.0,232.05567421957173
p01,p01\face\1312.jpg,668.25024,276.18292,552.0,328.0,127.2757985881448
p01,p01\face\1313.jpg,1141.9583,484.00684,1149.0,324.0,160.161710272774
p01,p01\face\1314.jpg,1236.8512,418.16275,1404.0,380.0,171.45004283318218
p01,p01\face\1315.jpg,971.8368,730.81494,774.0,860.0,236.27985922418355
p01,p01\face\1316.jpg,370.87448,708.18646,63.0,641.0,315.12016557180215
p01,p01\face\1317.jpg,335.70975,42.597763,10.0,46.0,325.7275150528429
p01,p01\face\1318.jpg,1034.9755,612.68494,1051.0,631.0,24.335720554811502
p01,p01\face\1319.jpg,553.6687,214.26422,129.0,283.0,430.1954316063805
p01,p01\face\1320.jpg,1050.3367,163.93434,977.0,8.0,172.31885302942044
p01,p01\face\1321.jpg,672.6172,343.32422,772.0,218.0,159.9471897709522
p01,p01\face\1322.jpg,461.51306,129.72556,442.0,48.0,84.02277174596777
p01,p01\face\1323.jpg,1238.9331,188.29572,1302.0,76.0,128.79348476825214
p01,p01\face\1324.jpg,691.7566,585.9386,476.0,702.0,244.99215548666044
p01,p01\face\1325.jpg,728.16156,93.8575,515.0,37.0,220.61419945234712
p01,p01\face\1326.jpg,1226.3085,336.31635,1246.0,464.0,129.19315420621172
p01,p01\face\1327.jpg,423.476,631.41864,294.0,669.0,134.81986680150297
p01,p01\face\1328.jpg,1215.8494,395.8156,1318.0,301.0,139.3727087816155
p01,p01\face\1329.jpg,744.02747,157.88431,659.0,102.0,101.74834438917176
p01,p01\face\1330.jpg,586.8938,293.17535,377.0,412.0,241.19432647763503
p01,p01\face\1331.jpg,1143.9315,414.4145,1203.0,584.0,179.57820589161147
p01,p01\face\1332.jpg,1002.1532,228.8695,825.0,4.0,286.2683263784172
p01,p01\face\1333.jpg,884.9441,241.11295,1116.0,532.0,371.4863515325967
p01,p01\face\1334.jpg,1222.2949,170.29982,1199.0,138.0,39.823757238927115
p01,p01\face\1335.jpg,1067.1294,346.66602,1061.0,135.0,211.7547501680895
p01,p01\face\1336.jpg,988.4214,684.7145,979.0,744.0,60.02945647372838
p01,p01\face\1337.jpg,978.02124,482.71515,976.0,421.0,61.74823860405352
p01,p01\face\1338.jpg,1022.9047,708.77637,896.0,713.0,126.97498754060777
p01,p01\face\1339.jpg,1019.48724,417.95972,1082.0,508.0,109.6134008971987
p01,p01\face\1340.jpg,840.2771,499.1133,786.0,432.0,86.31454220067728
p01,p01\face\1341.jpg,1026.3812,356.4397,987.0,402.0,60.22144194813422
p01,p01\face\1342.jpg,1047.359,151.3055,1006.0,41.0,117.80437223289933
p01,p01\face\1343.jpg,993.95483,726.1339,1005.0,786.0,60.87646582873282
p01,p01\face\1344.jpg,495.8026,201.17975,494.0,191.0,10.338118480922239
p01,p01\face\1345.jpg,1087.0812,227.64403,1118.0,218.0,32.38797550065842
p01,p01\face\1346.jpg,1156.3354,441.94962,1388.0,565.0,262.31633455619954
p01,p01\face\1347.jpg,882.8517,220.82365,849.0,106.0,119.70968299651035
p01,p01\face\1348.jpg,634.03064,202.71347,280.0,147.0,358.3876218565591
p01,p01\face\1349.jpg,1281.9756,631.6853,1167.0,871.0,265.5012358728298
p01,p01\face\1350.jpg,222.53801,350.4592,59.0,112.0,289.1495612135699
p01,p01\face\1351.jpg,1393.3096,586.8918,1363.0,27.0,560.7115735830678
p01,p01\face\1352.jpg,711.4666,126.19242,463.0,39.0,263.3214231220088
p01,p01\face\1353.jpg,1077.5128,777.3062,1226.0,694.0,170.25971085557794
p01,p01\face\1354.jpg,334.26398,447.24475,0.0,537.0,346.10462877936203
p01,p01\face\1355.jpg,1225.5479,589.6308,1237.0,728.0,138.84231163445818
p01,p01\face\1356.jpg,624.563,135.45102,413.0,177.0,215.60430154277998
p01,p01\face\1357.jpg,1068.0472,438.73834,975.0,470.0,98.15844374339378
p01,p01\face\1358.jpg,843.0615,727.4064,664.0,657.0,192.40604444117653
p01,p01\face\1359.jpg,1072.4055,593.17316,956.0,851.0,282.88676511105996
p01,p01\face\1360.jpg,663.2976,484.62103,797.0,576.0,161.94580980222983
p01,p01\face\1361.jpg,726.65015,245.21892,568.0,200.0,164.96853985116374
p01,p01\face\1362.jpg,612.2009,121.79342,318.0,20.0,311.31348499141507
p01,p01\face\1363.jpg,979.9164,575.91675,873.0,714.0,174.63704548648892
p01,p01\face\1364.jpg,999.23596,591.36194,787.0,623.0,214.58115998090327
p01,p01\face\1365.jpg,523.9736,199.22302,107.0,201.0,416.9773487553011
p01,p01\face\1366.jpg,1338.7222,517.9334,1380.0,619.0,109.17103303131742
p01,p01\face\1367.jpg,507.9131,32.153034,401.0,40.0,107.20066883390933
p01,p01\face\1368.jpg,553.6532,135.17346,345.0,72.0,218.00697917440624
p01,p01\face\1369.jpg,588.5646,386.25592,563.0,518.0,134.20152319599433
p01,p01\face\1370.jpg,1213.1825,286.64844,1420.0,76.0,295.2054369418016
p01,p01\face\1371.jpg,658.5267,575.3656,267.0,710.0,414.0284561476421
p01,p01\face\1372.jpg,550.451,152.31778,261.0,52.0,306.34218000464773
p01,p01\face\1373.jpg,1343.584,458.98218,1348.0,562.0,103.11242821097028
p01,p01\face\1374.jpg,1047.588,381.17395,933.0,261.0,166.04876213404904
p01,p01\face\1375.jpg,1532.3188,662.3085,1303.0,478.0,294.2052854725761
p01,p01\face\1376.jpg,656.16504,238.80557,542.0,400.0,197.5279647923301
p01,p01\face\1377.jpg,696.7427,274.4489,432.0,180.0,281.08589656900256
p01,p01\face\1378.jpg,809.95264,161.69809,692.0,117.0,126.13779435229752
p01,p01\face\1379.jpg,513.02386,620.75085,185.0,704.0,338.422927894964
p01,p01\face\1380.jpg,689.7091,102.77768,486.0,5.0,225.95989688438078
p01,p01\face\1381.jpg,581.43506,277.7091,204.0,282.0,377.45943490658703
p01,p01\face\1382.jpg,395.0064,128.96216,112.0,117.0,283.2591017955116
p01,p01\face\1383.jpg,569.6422,565.08716,264.0,516.0,309.55889736445954
p01,p01\face\1384.jpg,1239.4098,401.0609,1376.0,110.0,321.5172404980797
p01,p01\face\1385.jpg,585.553,133.8359,665.0,203.0,105.33518394421922
p01,p01\face\1386.jpg,796.11914,99.50301,572.0,75.0,225.45462750296343
p01,p01\face\1387.jpg,512.40045,421.08533,428.0,352.0,109.06978843841222
p01,p01\face\1388.jpg,1081.6411,500.6869,910.0,564.0,182.9459555613351
