subject,name,x,y,labelx,labely,error
p01,p01\face\1091.jpg,1172.8223,182.73209,1380.0,82.0,230.36832769773278
p01,p01\face\1092.jpg,753.8723,609.04803,979.0,795.0,291.9941940775535
p01,p01\face\1093.jpg,950.2395,383.24243,917.0,528.0,148.52480984880944
p01,p01\face\1094.jpg,980.1267,554.21014,1117.0,423.0,189.60590296058822
p01,p01\face\1095.jpg,862.48584,501.70346,875.0,513.0,16.85870705060055
p01,p01\face\1096.jpg,905.4448,663.0288,1137.0,798.0,268.0205653256854
p01,p01\face\1097.jpg,491.78796,643.00653,265.0,503.0,266.5231873120986
p01,p01\face\1098.jpg,637.3363,599.3159,682.0,780.0,186.12250250171257
p01,p01\face\1099.jpg,839.0663,509.40878,857.0,718.0,209.36072712545683
p01,p01\face\1100.jpg,157.91629,433.46643,16.0,330.0,175.62897571122767
p01,p01\face\1101.jpg,1351.1257,432.73074,1410.0,327.0,121.01722985540117
p01,p01\face\1102.jpg,1300.5891,323.852,1424.0,326.0,123.42958044214927
p01,p01\face\1103.jpg,755.5746,564.2862,964.0,693.0,244.96611691721776
p01,p01\face\1104.jpg,786.6972,94.93227,591.0,6.0,214.95660899353618
p01,p01\face\1105.jpg,893.2943,527.218,475.0,463.0,423.19508282233147
p01,p01\face\1106.jpg,504.96216,694.87134,112.0,791.0,404.5490931271506
p01,p01\face\1107.jpg,808.83496,726.8535,1092.0,856.0,311.22540063433127
p01,p01\face\1108.jpg,641.25696,186.44235,542.0,80.0,145.54009058932868
p01,p01\face\1109.jpg,571.4762,411.33612,466.0,486.0,129.22817755814714
p01,p01\face\1110.jpg,663.5769,541.57306,706.0,689.0,153.40932786176987
p01,p01\face\1111.jpg,498.74826,307.09872,49.0,405.0,460.28051908591567
p01,p01\face\1112.jpg,1310.908,717.6312,1259.0,642.0,91.73068491343287
p01,p01\face\1113.jpg,1005.0584,720.19385,1048.0,611.0,117.33403754745466
p01,p01\face\1114.jpg,1248.6815,574.7228,1279.0,696.0,125.00949573307422
p01,p01\face\1115.jpg,933.189,678.50964,1159.0,757.0,239.0634477105398
p01,p01\face\1116.jpg,446.8576,364.36353,144.0,282.0,313.85741438191326
p01,p01\face\1117.jpg,1253.5095,353.41907,1273.0,123.0,231.2419170884682
p01,p01\face\1118.jpg,609.7186,689.6987,543.0,797.0,126.35243369243032
p01,p01\face\1119.jpg,706.7529,586.26166,475.0,726.0,270.6219255021662
p01,p01\face\1120.jpg,526.52203,155.43567,278.0,278.0,277.10145930687554
p01,p01\face\1121.jpg,358.8415,826.37036,52.0,766.0,312.7239697400888
p01,p01\face\1122.jpg,722.2378,485.96188,784.0,597.0,127.0591720543031
p01,p01\face\1123.jpg,1171.9489,487.98993,1343.0,426.0,181.93747852971362
p01,p01\face\1124.jpg,670.1688,603.2012,624.0,609.0,46.53156743091861
p01,p01\face\1125.jpg,658.6637,284.22546,437.0,313.0,223.5235236501966
p01,p01\face\1126.jpg,727.4654,387.39148,652.0,528.0,159.58001519613916
p01,p01\face\1127.jpg,687.9249,271.4228,284.0,451.0,442.0444689168727
p01,p01\face\1128.jpg,1078.1958,475.04324,1064.0,580.0,105.91242328570337
p01,p01\face\1129.jpg,1094.5007,354.49304,1058.0,128.0,229.415348971576
p01,p01\face\1130.jpg,1037.6663,518.4147,1183.0,713.0,242.86898474280326
p01,p01\face\1131.jpg,841.178,195.66476,908.0,289.0,114.78958331442797
p01,p01\face\1132.jpg,890.91455,168.98639,890.0,175.0,6.082755945404799
p01,p01\face\1133.jpg,1038.918,679.70544,1225.0,887.0,278.56337642895556
p01,p01\face\1134.jpg,325.65768,460.62567,30.0,387.0,304.68707051251783
p01,p01\face\1135.jpg,810.27844,345.94354,862.0,371.0,57.4712606507048
p01,p01\face\1136.jpg,700.901,667.8181,93.0,724.0,610.4916307780148
p01,p01\face\1137.jpg,1154.4039,422.67892,1420.0,235.0,325.2147847961405
p01,p01\face\1138.jpg,888.66077,699.9751,910.0,701.0,21.36383157489655
p01,p01\face\1139.jpg,1028.7694,400.70105,1019.0,339.0,62.46968014565146
p01,p01\face\1140.jpg,1060.9498,110.23879,1087.0,7.0,106.47468889365209
p01,p01\face\1141.jpg,1008.07623,368.08737,1053.0,616.0,251.95002759724
p01,p01\face\1142.jpg,1011.694,644.9389,862.0,481.0,222.00056306234902
p01,p01\face\1143.jpg,1193.096,459.0487,1216.0,212.0,248.10815433999747
p01,p01\face\1144.jpg,1027.387,522.9676,1289.0,481.0,264.9578533701162
p01,p01\face\1145.jpg,883.39923,401.0702,751.0,418.0,133.47724817829442
p01,p01\face\1146.jpg,644.5163,447.219,427.0,425.0,218.64817272847262
p01,p01\face\1147.jpg,772.1836,290.0624,720.0,352.0,80.99007703493682
p01,p01\face\1148.jpg,499.8686,554.28906,390.0,790.0,260.0591278921007
p01,p01\face\1149.jpg,659.85376,134.2767,246.0,101.0,415.1894522383727
p01,p01\face\1150.jpg,525.834,461.8415,177.0,301.0,384.1290676647629
p01,p01\face\1151.jpg,1263.0515,629.77905,1434.0,574.0,179.81848486737954
p01,p01\face\1152.jpg,901.76013,591.26184,1143.0,629.0,244.1737982462492
p01,p01\face\1153.jpg,843.90393,377.39102,924.0,694.0,326.5832589095773
p01,p01\face\1154.jpg,573.3717,563.81006,299.0,794.0,358.144153065494
p01,p01\face\1155.jpg,1198.5073,347.94305,1326.0,250.0,160.77072062217982
p01,p01\face\1156.jpg,361.47412,411.60333,288.0,284.0,147.24488663659938
p01,p01\face\1157.jpg,1260.7363,413.99805,1431.0,496.0,188.98158392420146
p01,p01\face\1158.jpg,967.9934,580.9303,1046.0,640.0,97.8481364794445
p01,p01\face\1159.jpg,615.3843,478.794,489.0,751.0,300.1151211410381
p01,p01\face\1160.jpg,930.8939,311.6686,987.0,355.0,70.89077136583964
p01,p01\face\1161.jpg,947.86224,352.80542,941.0,373.0,21.328653696514916
p01,p01\face\1162.jpg,642.4727,177.84743,473.0,184.0,169.5843609203101
p01,p01\face\1163.jpg,318.9685,795.87036,124.0,825.0,197.13257951503095
p01,p01\face\1164.jpg,1079.194,625.23676,1137.0,883.0,264.1655346321696
p01,p01\face\1165.jpg,615.5243,679.69995,568.0,660.0,51.445568170397344
p01,p01\face\1166.jpg,901.3762,584.2537,848.0,704.0,131.10374291472382
p01,p01\face\1167.jpg,357.57623,527.45544,180.0,556.0,179.8558016161836
p01,p01\face\1168.jpg,987.29407,472.62213,734.0,389.0,266.7405984753727
p01,p01\face\1169.jpg,590.57715,36.894882,610.0,64.0,33.34568293366474
p01,p01\face\1170.jpg,1113.9333,473.54407,1098.0,634.0,161.24508228935233
p01,p01\face\1171.jpg,968.7202,537.9005,934.0,529.0,35.842884961226964
p01,p01\face\1172.jpg,1094.0201,200.43921,1262.0,331.0,212.75185442787566
p01,p01\face\1173.jpg,877.252,199.28806,808.0,113.0,110.64117554763462
p01,p01\face\1174.jpg,751.0199,684.56433,617.0,600.0,158.46910434292863
p01,p01\face\1175.jpg,1130.4457,416.3788,1397.0,435.0,267.20395417171505
p01,p01\face\1176.jpg,969.1471,317.6809,989.0,264.0,57.23441125783727
p01,p01\face\1177.jpg,1070.4167,590.75757,952.0,770.0,214.82638338900554
p01,p01\face\1178.jpg,509.42752,616.8773,75.0,731.0,449.16728509543077
p01,p01\face\1179.jpg,1239.2383,425.53812,1365.0,400.0,128.32850454254114
p01,p01\face\1180.jpg,916.5764,518.8756,887.0,557.0,48.251770935764625
p01,p01\face\1181.jpg,747.2572,475.78918,708.0,677.0,205.00468744640938
p01,p01\face\1182.jpg,1089.7142,360.3203,1266.0,319.0,181.06363263366833
p01,p01\face\1183.jpg,483.05334,160.8565,199.0,88.0,293.2479752700775
p01,p01\face\1184.jpg,1115.1458,738.9228,1301.0,833.0,208.3082339047115
p01,p01\face\1185.jpg,920.1786,718.99414,1115.0,793.0,208.4040546630511
p01,p01\face\1186.jpg,897.8355,731.4324,1027.0,812.0,152.23208407518766
p01,p01\face\1187.jpg,529.9669,537.7236,492.0,611.0,82.52830953678864
p01,p01\face\1188.jpg,920.99133,602.4536,752.0,630.0,171.2217072887518
p01,p01\face\1189.jpg,667.5222,482.76266,133.0,629.0,554.1654479936475
p01,p01\face\1190.jpg,622.7262,767.61176,442.0,583.0,258.34755841211273
p01,p01\face\1191.jpg,587.19995,394.019,430.0,430.0,161.26517007129902
p01,p01\face\1192.jpg,1015.05676,646.24274,1163.0,753.0,182.43988736019324
p01,p01\face\1193.jpg,543.624,524.37714,633.0,502.0,92.13469356226513
p01,p01\face\1194.jpg,1208.3584,403.13275,1408.0,372.0,202.05449643907951
p01,p01\face\1195.jpg,516.5875,465.86755,369.0,505.0,152.68734650012752
p01,p01\face\1196.jpg,1058.2041,83.548096,1064.0,90.0,8.672917923632081
p01,p01\face\1197.jpg,829.21814,393.63818,743.0,589.0,213.5411077228457
p01,p01\face\1198.jpg,629.16095,176.03708,453.0,271.0,200.12655175850605
p01,p01\face\1199.jpg,1149.7318,407.9245,1106.0,48.0,362.57154466394627
p01,p01\face\1200.jpg,938.0783,517.12415,1042.0,867.0,364.98332581776936
p01,p01\face\1201.jpg,939.44446,250.47249,831.0,162.0,139.9556430846931
p01,p01\face\1202.jpg,216.69037,610.8752,58.0,526.0,179.96230073962712
p01,p01\face\1203.jpg,943.12335,647.86475,917.0,839.0,192.91219059782097
p01,p01\face\1204.jpg,607.87274,271.8277,572.0,240.0,47.95681345785237
p01,p01\face\1205.jpg,1178.2693,216.01639,1324.0,58.0,214.95725410822962
p01,p01\face\1206.jpg,1140.5048,392.95508,1212.0,145.0,258.05675550641956
p01,p01\face\1207.jpg,1156.67,199.46811,1243.0,352.0,175.26790876754933
p01,p01\face\1208.jpg,901.3933,94.198265,839.0,42.0,81.3485340026174
p01,p01\face\1209.jpg,543.5298,177.20718,307.0,53.0,267.1586899672178
p01,p01\face\1210.jpg,393.74274,326.81378,324.0,188.0,155.34900853602187
p01,p01\face\1211.jpg,745.77295,186.24391,631.0,35.0,189.86192557026803
p01,p01\face\1212.jpg,1246.843,686.0415,1022.0,692.0,224.9219569511834
p01,p01\face\1213.jpg,710.59717,398.58136,412.0,290.0,317.726580077116
p01,p01\face\1214.jpg,1080.3575,106.434425,1057.0,145.0,45.08745299935172
p01,p01\face\1215.jpg,846.0217,390.58368,740.0,403.0,106.74629494448507
p01,p01\face\1216.jpg,1195.9377,472.43994,1160.0,245.0,230.2616887641103
p01,p01\face\1217.jpg,735.8135,540.865,795.0,666.0,138.42620580339909
p01,p01\face\1218.jpg,835.3994,427.12073,839.0,432.0,6.063952399819394
p01,p01\face\1219.jpg,677.99976,443.9298,582.0,236.0,229.02130427647992
p01,p01\face\1220.jpg,460.54822,720.7004,196.0,858.0,298.05527224409235
p01,p01\face\1221.jpg,703.0737,160.34445,489.0,63.0,235.16697027059305
p01,p01\face\1222.jpg,404.78143,379.48505,164.0,409.0,242.5836598603665
p01,p01\face\1223.jpg,791.36694,140.5083,669.0,80.0,136.50979389085973
p01,p01\face\1224.jpg,966.85187,734.8174,1024.0,749.0,58.88170907898734
p01,p01\face\1225.jpg,478.07574,536.6492,237.0,586.0,246.07523144609658
p01,p01\face\1226.jpg,823.79407,715.45795,1171.0,848.0,371.64413001552975
p01,p01\face\1227.jpg,787.697,520.09863,583.0,641.0,237.73517139613566
p01,p01\face\1228.jpg,416.97595,506.5372,105.0,639.0,338.9327113344181
p01,p01\face\1229.jpg,497.87018,188.77982,303.0,324.0,237.18955038639456
p01,p01\face\1230.jpg,747.9041,552.6688,563.0,724.0,252.07916663223082
p01,p01\face\1231.jpg,334.22015,186.50809,23.0,16.0,354.86756992926246
p01,p01\face\1232.jpg,1203.1829,584.9015,1394.0,743.0,247.80298689180484
p01,p01\face\1233.jpg,636.38574,84.22124,479.0,15.0,171.93560295209366
p01,p01\face\1234.jpg,501.84637,543.7722,261.0,644.0,260.86890565473686
p01,p01\face\1235.jpg,1283.6958,537.8501,1436.0,471.0,166.32950401612456
p01,p01\face\1236.jpg,809.8086,554.2852,647.0,531.0,164.46531501733125
p01,p01\face\1237.jpg,872.15326,431.49576,1105.0,378.0,238.91295976516219
p01,p01\face\1238.jpg,925.5721,636.1948,1034.0,721.0,137.65366413575777
p01,p01\face\1239.jpg,449.95334,321.878,197.0,312.0,253.14613337704765
p01,p01\face\1240.jpg,1284.4371,714.911,1436.0,740.0,153.62538776395326
p01,p01\face\1241.jpg,1055.5511,468.98413,1031.0,455.0,28.254464395928323
p01,p01\face\1242.jpg,490.94965,151.67053,10.0,67.0,488.3458367284398
p01,p01\face\1243.jpg,580.4359,631.3391,413.0,849.0,274.61071879116446
p01,p01\face\1244.jpg,639.37964,154.83163,527.0,25.0,171.71324206362186
p01,p01\face\1245.jpg,775.5343,428.92957,796.0,394.0,40.48356992155892
p01,p01\face\1246.jpg,867.965,765.1061,766.0,849.0,132.04187457251962
p01,p01\face\1247.jpg,475.48444,702.8237,184.0,637.0,298.82427162548225
p01,p01\face\1248.jpg,790.5625,681.78625,1073.0,746.0,289.6452032228395
p01,p01\face\1249.jpg,1221.1519,391.5666,1391.0,329.0,181.00544384941853
p01,p01\face\1250.jpg,832.6111,69.389465,942.0,187.0,160.618093236721
p01,p01\face\1251.jpg,1089.9408,367.78564,955.0,76.0,321.47764307957715
p01,p01\face\1252.jpg,641.4133,357.76178,514.0,415.0,139.67952997397293
p01,p01\face\1253.jpg,997.0139,716.17554,1062.0,763.0,80.09819717950117
p01,p01\face\1254.jpg,410.37845,703.84314,99.0,706.0,311.3859141001725
p01,p01\face\1255.jpg,1066.3987,702.06934,1276.0,797.0,230.09681216555347
p01,p01\face\1256.jpg,1207.1036,543.47644,1408.0,774.0,305.7784507408918
p01,p01\face\1257.jpg,445.18283,356.83734,224.0,217.0,261.6798198658047
p01,p01\face\1258.jpg,1119.8772,507.6598,1060.0,481.0,65.54405722489263
p01,p01\face\1259.jpg,789.79364,228.39078,612.0,43.0,256.86634717786603
p01,p01\face\1260.jpg,393.39746,545.41504,103.0,610.0,297.4926994902564
p01,p01\face\1261.jpg,728.80304,618.7196,598.0,740.0,178.37704755306945
p01,p01\face\1262.jpg,1160.4814,253.56064,1362.0,424.0,263.93049215181634
p01,p01\face\1263.jpg,875.276,434.25827,901.0,484.0,55.99967738467339
p01,p01\face\1264.jpg,534.95306,667.64087,318.0,768.0,239.04097125283775
p01,p01\face\1265.jpg,999.0079,382.71243,887.0,247.0,175.96485133756116
p01,p01\face\1266.jpg,1252.1365,376.6422,1217.0,182.0,197.7881699097547
p01,p01\face\1267.jpg,650.58813,411.25238,636.0,551.0,140.50697825197153
p01,p01\face\1268.jpg,724.6553,96.31766,746.0,6.0,92.80558686374975
p01,p01\face\1269.jpg,1022.9156,571.4842,1024.0,713.0,141.51996463617775
p01,p01\face\1270.jpg,563.30994,170.68066,483.0,190.0,82.60098577839432
p01,p01\face\1271.jpg,1157.2634,675.7232,1253.0,887.0,231.9555453098718
p01,p01\face\1272.jpg,478.94247,411.04218,218.0,447.0,263.4083243037319
p01,p01\face\1273.jpg,342.01917,483.2964,327.0,508.0,28.91096350928409
p01,p01\face\1274.jpg,1096.8849,149.89392,1310.0,41.0,239.32391752601745
p01,p01\face\1275.jpg,1093.3625,491.09747,1160.0,278.0,223.27355873737042
p01,p01\face\1276.jpg,1124.3353,517.11633,974.0,471.0,157.2495714918645
p01,p01\face\1277.jpg,1189.2336,292.15366,1311.0,295.0,121.79962011819865
p01,p01\face\1278.jpg,866.50586,382.51764,800.0,613.0,239.88569869314844
p01,p01\face\1279.jpg,1278.155,633.4735,1421.0,867.0,273.7504423512408
p01,p01\face\1280.jpg,1246.1469,378.8847,1361.0,359.0,116.56177529935574
p01,p01\face\1281.jpg,886.3429,580.45557,939.0,745.0,172.76470292894032
p01,p01\face\1282.jpg,690.1515,338.48877,676.0,411.0,73.87924652029317
p01,p01\face\1283.jpg,886.1358,608.1575,840.0,779.0,176.96237351658968
p01,p01\face\1284.jpg,457.57925,525.83453,395.0,248.0,284.79500577169534
p01,p01\face\1285.jpg,1056.7401,287.69476,1095.0,267.0,43.4981857447634
p01,p01\face\1286.jpg,1218.7954,117.8083,1370.0,30.0,174.8517228968591
p01,p01\face\1287.jpg,464.2495,397.4069,204.0,436.0,263.0954852805346
p01,p01\face\1288.jpg,445.64264,531.2084,353.0,613.0,123.58207119284131
p01,p01\face\1289.jpg,1243.9194,581.98785,1252.0,546.0,36.8838873029691
p01,p01\face\1290.jpg,563.7397,379.65668,307.0,423.0,260.37262960994957
p01,p01\face\1291.jpg,708.08984,717.8823,650.0,881.0,173.1525530872271
p01,p01\face\1292.jpg,1084.1113,421.94656,964.0,352.0,138.99371894531782
p01,p01\face\1293.jpg,1203.79,323.97827,1321.0,264.0,131.66460556799234
p01,p01\face\1294.jpg,1102.3276,410.50784,1274.0,501.0,194.06243961351717
p01,p01\face\1295.jpg,811.5472,516.3581,652.0,562.0,165.94723959176
p01,p01\face\1296.jpg,265.25586,290.4118,111.0,285.0,154.35076353269199
p01,p01\face\1297.jpg,505.36063,649.33563,362.0,844.0,241.75707719733873
p01,p01\face\1298.jpg,809.0603,296.41507,620.0,161.0,232.5533037015385
p01,p01\face\1299.jpg,920.8706,338.2982,1318.0,244.0,408.1714177278953
p01,p01\face\1300.jpg,676.60315,137.8114,389.0,5.0,316.7876852088793
p01,p01\face\1301.jpg,595.6179,436.73856,403.0,433.0,192.6541996038498
p01,p01\face\1302.jpg,558.36743,729.64,279.0,768.0,281.98875199198994
p01,p01\face\1303.jpg,779.7757,264.45706,678.0,264.0,101.77672119184474
p01,p01\face\1304.jpg,436.8634,542.78815,134.0,418.0,327.5642351127485
p01,p01\face\1305.jpg,1151.7318,463.00934,1395.0,688.0,331.3611370166997
p01,p01\face\1306.jpg,527.8919,627.92456,303.0,720.0,243.01081830342451
p01,p01\face\1307.jpg,546.1016,276.02295,340.0,264.0,206.45200335065775
p01,p01\face\1308.jpg,850.8655,677.1699,965.0,811.0,175.88968044629564
p01,p01\face\1309.jpg,508.542,262.8207,128.0,207.0,384.6142954311501
p01,p01\face\1310.jpg,1011.23254,346.64178,844.0,351.0,167.28932646765006
p01,p01\face\1311.jpg,744.71533,443.41492,622.0,596.0,195.80923832265933
p01,p01\face\1312.jpg,664.7754,266.56683,552.0,328.0,128.4224367687555
p01,p01\face\1313.jpg,1057.9294,483.72794,1149.0,324.0,183.86641720281602
p01,p01\face\1314.jpg,1167.2349,453.83026,1404.0,380.0,248.00934804710488
p01,p01\face\1315.jpg,933.31616,697.30115,774.0,860.0,227.71156028515549
p01,p01\face\1316.jpg,363.68488,727.06946,63.0,641.0,312.7608411390403
p01,p01\face\1317.jpg,339.29028,55.423218,10.0,46.0,329.425091067757
p01,p01\face\1318.jpg,992.87787,616.96924,1051.0,631.0,59.79167528672993
p01,p01\face\1319.jpg,566.03143,213.35089,129.0,283.0,442.5465724079218
p01,p01\face\1320.jpg,1001.9363,175.60854,977.0,8.0,169.45335480044355
p01,p01\face\1321.jpg,655.20166,290.21655,772.0,218.0,137.3210909920614
p01,p01\face\1322.jpg,442.90643,111.74257,442.0,48.0,63.749011940872464
p01,p01\face\1323.jpg,1186.2029,178.50092,1302.0,76.0,154.64608031324298
p01,p01\face\1324.jpg,688.6743,619.7399,476.0,702.0,228.0286868603378
p01,p01\face\1325.jpg,723.8307,105.03648,515.0,37.0,219.6342840951749
p01,p01\face\1326.jpg,1182.1227,324.82202,1246.0,464.0,153.13661308003714
p01,p01\face\1327.jpg,397.2423,602.76227,294.0,669.0,122.66381744171751
p01,p01\face\1328.jpg,1155.8542,397.66272,1318.0,301.0,188.77215308739264
p01,p01\face\1329.jpg,751.3124,199.07059,659.0,102.0,133.95623702351452
p01,p01\face\1330.jpg,575.5681,321.08124,377.0,412.0,218.39303910896518
p01,p01\face\1331.jpg,1070.1821,396.61978,1203.0,584.0,229.67789095546397
p01,p01\face\1332.jpg,956.83093,250.9629,825.0,4.0,279.94654902766706
p01,p01\face\1333.jpg,836.3528,241.89636,1116.0,532.0,402.94253622570056
p01,p01\face\1334.jpg,1198.9054,168.19644,1199.0,138.0,30.19658996327493
p01,p01\face\1335.jpg,1009.4623,377.96716,1061.0,135.0,248.37306554354882
p01,p01\face\1336.jpg,952.32874,647.89514,979.0,744.0,99.73715456137697
p01,p01\face\1337.jpg,921.3988,484.2884,976.0,421.0,83.58654758691736
p01,p01\face\1338.jpg,963.4899,662.0972,896.0,713.0,84.53391285084939
p01,p01\face\1339.jpg,969.509,447.84692,1082.0,508.0,127.56419569549091
p01,p01\face\1340.jpg,802.0547,522.1307,786.0,432.0,91.54939645998492
p01,p01\face\1341.jpg,960.46313,348.31052,987.0,402.0,59.889611995737624
p01,p01\face\1342.jpg,1032.0736,155.39185,1006.0,41.0,117.32573097337813
p01,p01\face\1343.jpg,927.77484,710.71497,1005.0,786.0,107.84971730810193
p01,p01\face\1344.jpg,491.26056,209.08395,494.0,191.0,18.290268875740317
p01,p01\face\1345.jpg,1009.0053,262.25046,1118.0,218.0,117.6347963508247
p01,p01\face\1346.jpg,1077.832,467.39282,1388.0,565.0,325.16355259699696
p01,p01\face\1347.jpg,859.5116,237.62282,849.0,106.0,132.0418893642279
p01,p01\face\1348.jpg,627.6422,175.11429,280.0,147.0,348.77718308040164
p01,p01\face\1349.jpg,1159.8181,620.32715,1167.0,871.0,250.7757106086034
p01,p01\face\1350.jpg,241.16934,396.383,59.0,112.0,337.7267525307997
p01,p01\face\1351.jpg,1297.6425,589.50745,1363.0,27.0,566.2916375420001
p01,p01\face\1352.jpg,691.9584,118.202484,463.0,39.0,242.27045353540328
p01,p01\face\1353.jpg,1025.1968,742.78503,1226.0,694.0,206.6444145446472
p01,p01\face\1354.jpg,353.5428,440.056,0.0,537.0,366.5932904800632
p01,p01\face\1355.jpg,1123.4271,568.06177,1237.0,728.0,196.16073806001546
p01,p01\face\1356.jpg,601.3157,143.32042,413.0,177.0,191.30369956890536
p01,p01\face\1357.jpg,1016.87634,444.074,975.0,470.0,49.25226041767017
p01,p01\face\1358.jpg,790.2884,727.1183,664.0,657.0,144.44837150778127
p01,p01\face\1359.jpg,1046.0325,579.1073,956.0,851.0,286.41139009299195
p01,p01\face\1360.jpg,651.1601,536.7088,797.0,576.0,151.03998203083512
p01,p01\face\1361.jpg,701.04517,250.98288,568.0,200.0,142.47901435386896
p01,p01\face\1362.jpg,595.81616,116.01412,318.0,20.0,293.9396728071936
p01,p01\face\1363.jpg,952.65594,597.86395,873.0,714.0,140.8284431165274
p01,p01\face\1364.jpg,968.93994,593.985,787.0,623.0,184.23900704994585
p01,p01\face\1365.jpg,552.729,188.99762,107.0,201.0,445.8905765431694
p01,p01\face\1366.jpg,1257.5012,522.223,1380.0,619.0,156.11449123960273
p01,p01\face\1367.jpg,504.19653,38.46438,401.0,40.0,103.2079590559759
p01,p01\face\1368.jpg,545.1022,157.73383,345.0,72.0,217.69512619429494
p01,p01\face\1369.jpg,585.80756,419.6488,563.0,518.0,100.9610943786021
p01,p01\face\1370.jpg,1209.0714,302.00922,1420.0,76.0,309.1456473088373
p01,p01\face\1371.jpg,646.62573,555.8055,267.0,710.0,409.7458434810535
p01,p01\face\1372.jpg,562.77704,156.63148,261.0,52.0,319.4012097855924
p01,p01\face\1373.jpg,1251.8662,455.22516,1348.0,562.0,143.67523191428995
p01,p01\face\1374.jpg,1074.2045,370.92026,933.0,261.0,178.9445837752571
p01,p01\face\1375.jpg,1470.8319,730.05994,1303.0,478.0,302.8229809847661
p01,p01\face\1376.jpg,652.93616,246.49887,542.0,400.0,189.39225375196844
p01,p01\face\1377.jpg,671.0652,276.69012,432.0,180.0,257.8781507320851
