subject,name,x,y,labelx,labely,error
p01,p01\face\1843.jpg,647.94446,728.40485,432.0,806.0,229.46244927002763
p01,p01\face\1844.jpg,916.37067,583.5426,1051.0,306.0,308.4719648930839
p01,p01\face\1845.jpg,1046.0266,490.5921,1145.0,35.0,466.2187154383659
p01,p01\face\1846.jpg,598.3998,449.39868,397.0,151.0,360.0050563881013
p01,p01\face\1847.jpg,831.55005,531.7633,1123.0,356.0,340.3466064176342
p01,p01\face\1848.jpg,567.2178,590.1245,396.0,654.0,182.74463483916566
p01,p01\face\1849.jpg,974.44324,676.22186,777.0,309.0,416.9361087145128
p01,p01\face\1850.jpg,618.7601,665.3278,443.0,499.0,241.98460049143623
p01,p01\face\1851.jpg,900.20294,430.36615,987.0,15.0,424.33803226319463
p01,p01\face\1852.jpg,611.28894,680.20404,458.0,550.0,201.12332970095736
p01,p01\face\1853.jpg,992.21387,379.81744,1059.0,94.0,293.5166094107793
p01,p01\face\1854.jpg,694.81433,544.2705,575.0,455.0,149.41451490944578
p01,p01\face\1855.jpg,381.56256,623.0702,645.0,603.0,264.2008587230556
p01,p01\face\1856.jpg,889.579,583.3212,1008.0,393.0,224.15554204893084
p01,p01\face\1857.jpg,339.74695,654.9292,6.0,621.0,335.4671532914959
p01,p01\face\1858.jpg,359.1198,361.29163,353.0,173.0,188.39105978323389
p01,p01\face\1859.jpg,710.96155,829.75995,425.0,765.0,293.2027615405421
p01,p01\face\1860.jpg,754.5776,658.36743,613.0,544.0,182.00032194339659
p01,p01\face\1861.jpg,554.46375,495.88028,316.0,340.0,284.8922905020422
p01,p01\face\1862.jpg,703.49457,381.74963,479.0,80.0,376.0992638253896
p01,p01\face\1863.jpg,438.23425,278.73065,221.0,141.0,257.2167434771695
p01,p01\face\1864.jpg,1060.6632,458.9488,1206.0,45.0,438.721313164747
p01,p01\face\1865.jpg,1097.9762,670.2659,1406.0,568.0,324.55659656676215
p01,p01\face\1866.jpg,816.35693,662.833,1056.0,841.0,298.6172822359751
p01,p01\face\1867.jpg,833.1924,585.8568,1010.0,666.0,194.123319777017
p01,p01\face\1868.jpg,994.0173,703.0149,1263.0,683.0,269.72635148887474
p01,p01\face\1869.jpg,407.79993,388.58215,53.0,104.0,454.8296212594338
p01,p01\face\1870.jpg,951.8629,732.17114,1039.0,885.0,175.92478861718152
p01,p01\face\1871.jpg,663.08936,507.67603,592.0,576.0,98.59949963425271
p01,p01\face\1872.jpg,785.22815,661.9767,957.0,705.0,177.07787614140284
p01,p01\face\1873.jpg,498.62177,538.68176,296.0,575.0,205.85090174687116
p01,p01\face\1874.jpg,782.72864,495.28473,703.0,174.0,331.02950208402876
p01,p01\face\1875.jpg,735.91724,597.70874,671.0,349.0,257.04141507255207
p01,p01\face\1876.jpg,581.7412,672.54016,659.0,635.0,85.8963566283882
p01,p01\face\1877.jpg,1000.68176,722.2312,1370.0,703.0,369.81859995814165
p01,p01\face\1878.jpg,863.98254,707.6258,1136.0,893.0,329.17638698728075
p01,p01\face\1879.jpg,535.7437,406.8084,358.0,257.0,232.45513680063084
p01,p01\face\1880.jpg,949.61646,728.8001,1013.0,585.0,157.14943624620483
p01,p01\face\1881.jpg,765.71375,658.6996,727.0,752.0,101.01347276322846
p01,p01\face\1882.jpg,667.4491,665.3434,562.0,575.0,138.85761592365037
p01,p01\face\1883.jpg,834.8904,762.67163,928.0,853.0,129.72515266660895
p01,p01\face\1884.jpg,845.0248,554.76697,979.0,555.0,133.97542335256867
p01,p01\face\1885.jpg,805.5624,633.875,657.0,533.0,179.57322997004593
p01,p01\face\1886.jpg,594.4611,299.7173,299.0,63.0,378.5925827984484
p01,p01\face\1887.jpg,693.3983,684.9382,647.0,877.0,197.58681833880013
p01,p01\face\1888.jpg,1061.4662,684.3553,1294.0,638.0,237.1092262149451
p01,p01\face\1889.jpg,194.55266,458.76526,127.0,281.0,190.1679459221506
p01,p01\face\1890.jpg,911.4474,516.1708,886.0,173.0,344.1129901645679
p01,p01\face\1891.jpg,917.3711,730.8327,853.0,647.0,105.69559863264175
p01,p01\face\1892.jpg,416.40036,356.40616,145.0,124.0,357.3104829836371
p01,p01\face\1893.jpg,768.902,420.0669,656.0,15.0,420.5068927794169
p01,p01\face\1894.jpg,631.4585,479.40814,196.0,15.0,636.6310008552836
p01,p01\face\1895.jpg,435.5012,326.6905,222.0,122.0,295.77179230785345
p01,p01\face\1896.jpg,922.99927,740.9456,992.0,833.0,115.04395389643473
p01,p01\face\1897.jpg,522.68066,669.23376,545.0,575.0,96.84087100431822
p01,p01\face\1898.jpg,815.7427,672.1388,866.0,867.0,201.23788783427437
p01,p01\face\1899.jpg,538.3932,619.015,597.0,486.0,145.35388523574113
p01,p01\face\1900.jpg,730.3436,677.6852,452.0,599.0,289.25167458460805
p01,p01\face\1901.jpg,723.4484,630.15894,460.0,399.0,350.484697864971
p01,p01\face\1902.jpg,680.57104,313.1267,1050.0,274.0,371.49516315828396
p01,p01\face\1903.jpg,887.1546,492.08868,1080.0,297.0,274.31539785436763
p01,p01\face\1904.jpg,647.1844,515.8271,718.0,503.0,71.96794601700294
p01,p01\face\1905.jpg,1120.2349,694.2594,1326.0,602.0,225.50186217357498
p01,p01\face\1906.jpg,421.54083,732.68994,74.0,872.0,374.4221172353471
p01,p01\face\1907.jpg,999.9276,443.37613,1054.0,80.0,367.37725416116876
p01,p01\face\1908.jpg,358.2864,676.83386,105.0,723.0,257.45934145025694
p01,p01\face\1909.jpg,734.88635,656.3164,838.0,637.0,104.90732517322134
p01,p01\face\1910.jpg,1058.2996,435.16498,1245.0,79.0,402.1324991529533
p01,p01\face\1911.jpg,802.5213,654.3105,1102.0,748.0,313.79168049838415
p01,p01\face\1912.jpg,613.86316,640.6964,521.0,477.0,188.20223705166205
p01,p01\face\1913.jpg,872.02,690.3629,1148.0,859.0,323.42452268651493
p01,p01\face\1914.jpg,412.08682,522.8021,137.0,267.0,375.6427616432932
p01,p01\face\1915.jpg,1021.25037,520.9269,1200.0,201.0,366.4759755086273
p01,p01\face\1916.jpg,493.46863,662.1447,165.0,512.0,361.15796838087346
p01,p01\face\1917.jpg,638.3705,265.75986,664.0,78.0,189.50102036334792
p01,p01\face\1918.jpg,881.05884,401.2854,1274.0,223.0,431.4955822485324
p01,p01\face\1919.jpg,282.3869,444.2192,294.0,359.0,86.00684702030996
p01,p01\face\1920.jpg,821.28455,596.15753,1002.0,680.0,199.21756127096324
p01,p01\face\1921.jpg,904.84094,695.7009,1129.0,702.0,224.24754388287064
p01,p01\face\1922.jpg,548.485,431.20422,416.0,187.0,277.82724229725926
p01,p01\face\1923.jpg,1101.6212,559.31885,1285.0,432.0,223.24396338423128
p01,p01\face\1924.jpg,899.3246,669.09283,927.0,518.0,153.60655147567763
p01,p01\face\1925.jpg,276.65195,681.90894,18.0,871.0,320.40015264119336
p01,p01\face\1926.jpg,1050.4075,541.42847,1388.0,481.0,342.95819032718845
p01,p01\face\1927.jpg,1017.99243,621.6417,1376.0,357.0,445.2018151917173
p01,p01\face\1928.jpg,677.9563,674.99603,472.0,850.0,270.26724332130965
p01,p01\face\1929.jpg,612.8635,501.5099,637.0,426.0,79.27365577542139
p01,p01\face\1930.jpg,653.63544,633.59265,803.0,538.0,177.3350741269899
p01,p01\face\1931.jpg,1009.64734,652.47144,1119.0,315.0,354.74635524907086
p01,p01\face\1932.jpg,1070.2904,537.00574,1332.0,330.0,333.6814185154756
p01,p01\face\1933.jpg,637.2365,667.93115,643.0,605.0,63.194521973204886
p01,p01\face\1934.jpg,686.6197,317.25256,653.0,54.0,265.39064661833885
p01,p01\face\1935.jpg,621.79517,436.9386,403.0,223.0,306.0082464166611
p01,p01\face\1936.jpg,536.5934,273.9944,462.0,57.0,229.4574783592812
p01,p01\face\1937.jpg,858.99866,655.0162,1022.0,805.0,221.5052729338514
p01,p01\face\1938.jpg,508.01898,789.7572,359.0,841.0,157.5832493279346
p01,p01\face\1939.jpg,439.8723,348.02936,468.0,88.0,261.546228585885
p01,p01\face\1940.jpg,673.7261,698.98065,427.0,597.0,266.97154284211643
p01,p01\face\1941.jpg,354.4458,635.70715,177.0,765.0,219.55330182839427
p01,p01\face\1942.jpg,527.56586,316.77396,363.0,101.0,271.3675004721457
p01,p01\face\1943.jpg,642.96466,645.27716,250.0,454.0,437.04481678084227
p01,p01\face\1944.jpg,438.243,472.83466,142.0,273.0,357.34271015371223
p01,p01\face\1945.jpg,750.8186,470.4676,810.0,435.0,68.99556286684312
p01,p01\face\1946.jpg,1013.4553,608.1577,1419.0,634.0,406.36721385958293
p01,p01\face\1947.jpg,402.89624,692.1151,342.0,711.0,63.7572816766593
p01,p01\face\1948.jpg,727.67773,634.2228,1231.0,532.0,513.5978789383772
p01,p01\face\1949.jpg,362.02435,271.29968,119.0,47.0,330.7131498746308
p01,p01\face\1950.jpg,983.115,426.97052,1277.0,140.0,410.75597226333787
p01,p01\face\1951.jpg,528.78503,429.34457,517.0,114.0,315.5647219668257
p01,p01\face\1952.jpg,1025.4175,654.39844,1122.0,581.0,121.3075169636037
p01,p01\face\1953.jpg,479.84555,520.5477,286.0,546.0,195.50937077925445
p01,p01\face\1954.jpg,424.1808,560.0913,224.0,820.0,328.06230353394767
p01,p01\face\1955.jpg,627.52234,721.62085,201.0,828.0,439.58826616505587
p01,p01\face\1956.jpg,781.5187,408.84247,723.0,36.0,377.4068593706267
p01,p01\face\1957.jpg,927.0182,623.9922,998.0,426.0,210.3314627409556
p01,p01\face\1958.jpg,995.6693,570.54236,1148.0,266.0,340.5153263804729
p01,p01\face\1959.jpg,859.9291,735.67053,744.0,798.0,131.6226183901346
p01,p01\face\1960.jpg,434.84662,379.66492,351.0,254.0,151.0692747756803
p01,p01\face\1961.jpg,430.00165,247.48799,269.0,115.0,208.50563916234975
p01,p01\face\1962.jpg,512.91455,640.2386,185.0,888.0,410.9910849093931
p01,p01\face\1963.jpg,665.08624,783.3385,411.0,876.0,270.4551285564761
p01,p01\face\1964.jpg,775.9553,654.74695,906.0,618.0,135.13680857283111
p01,p01\face\1965.jpg,526.0127,324.50983,173.0,71.0,434.6092354057838
p01,p01\face\1966.jpg,844.83167,469.60834,835.0,99.0,370.7387262277843
p01,p01\face\1967.jpg,939.57776,734.297,681.0,885.0,299.2889229072803
p01,p01\face\1968.jpg,678.61566,476.3615,526.0,296.0,236.2664098136889
p01,p01\face\1969.jpg,659.7296,672.0066,691.0,780.0,112.4295916826949
p01,p01\face\1970.jpg,177.03194,311.2771,44.0,128.0,226.4685236131061
p01,p01\face\1971.jpg,546.1192,370.698,398.0,241.0,196.87779759917063
p01,p01\face\1972.jpg,1029.1543,458.50684,1211.0,81.0,419.02179612163377
p01,p01\face\1973.jpg,980.89514,542.0487,1415.0,536.0,434.14700851209375
p01,p01\face\1974.jpg,440.06232,414.8954,369.0,35.0,386.4846172553314
p01,p01\face\1975.jpg,891.13153,380.99335,1306.0,20.0,549.9382067559955
p01,p01\face\1976.jpg,647.4941,555.78394,135.0,381.0,541.4791085535987
p01,p01\face\1977.jpg,597.56116,702.22876,505.0,842.0,167.64118350289107
p01,p01\face\1978.jpg,689.94104,419.04993,464.0,131.0,366.0903022138117
p01,p01\face\1979.jpg,927.511,397.58124,851.0,120.0,287.9327585348704
p01,p01\face\1980.jpg,1059.889,454.528,1430.0,213.0,441.94785467292405
p01,p01\face\1981.jpg,567.7365,695.9427,702.0,866.0,216.67065300820045
p01,p01\face\1982.jpg,715.3711,656.9779,759.0,732.0,86.78591993196535
p01,p01\face\1983.jpg,231.46616,453.24417,73.0,505.0,166.70389753429583
p01,p01\face\1984.jpg,546.05493,546.2052,446.0,445.0,142.31472330279112
p01,p01\face\1985.jpg,975.4331,658.1968,1311.0,629.0,336.8346682721361
p01,p01\face\1986.jpg,812.43555,706.71155,841.0,621.0,90.34598751985337
p01,p01\face\1987.jpg,478.40637,677.96106,298.0,626.0,187.7402731335235
p01,p01\face\1988.jpg,759.34924,629.19977,709.0,568.0,79.24934074055443
p01,p01\face\1989.jpg,720.0647,414.57507,642.0,75.0,348.4326625224736
p01,p01\face\1990.jpg,1160.8666,709.967,1334.0,356.0,394.04036912478904
p01,p01\face\1991.jpg,1027.5757,190.86371,1436.0,104.0,417.5592398091557
p01,p01\face\1992.jpg,424.21683,638.3662,64.0,368.0,450.3932309660082
p01,p01\face\1993.jpg,826.43396,786.7282,743.0,689.0,128.49913363034787
p01,p01\face\1994.jpg,689.4933,626.9075,529.0,455.0,235.18136286172847
p01,p01\face\1995.jpg,342.75092,284.0437,352.0,162.0,122.393671966732
p01,p01\face\1996.jpg,504.48883,699.80225,57.0,661.0,449.1679634335022
p01,p01\face\1997.jpg,157.27122,404.9237,87.0,292.0,133.00303979138974
p01,p01\face\1998.jpg,954.14746,431.76715,888.0,79.0,358.9152385139143
p01,p01\face\1999.jpg,818.50366,439.9483,527.0,101.0,447.05742779871133
p01,p01\face\2000.jpg,854.29,174.59543,1265.0,20.0,438.8421911689896
p01,p01\face\2001.jpg,1179.855,408.57208,1387.0,2.0,456.3002540816737
p01,p01\face\2002.jpg,1004.9441,596.1115,1189.0,464.0,226.56131896243895
p01,p01\face\2003.jpg,789.93915,746.1122,90.0,412.0,775.5938047715441
p01,p01\face\2004.jpg,1115.7668,564.56616,1307.0,234.0,381.89541680282053
p01,p01\face\2005.jpg,444.20914,644.67267,81.0,493.0,393.60572753708755
p01,p01\face\2006.jpg,561.798,690.14526,566.0,628.0,62.28716299389566
p01,p01\face\2007.jpg,972.3594,626.9093,1359.0,428.0,434.8055599920498
p01,p01\face\2008.jpg,505.83557,441.42065,165.0,270.0,381.51529703931925
p01,p01\face\2009.jpg,905.9,562.76666,1281.0,543.0,375.6204242649752
p01,p01\face\2010.jpg,540.3353,620.3115,337.0,689.0,214.62376237266926
p01,p01\face\2011.jpg,1010.41187,476.23273,1046.0,30.0,447.649590919058
p01,p01\face\2012.jpg,860.7569,624.1744,1065.0,602.0,205.44329927926586
p01,p01\face\2013.jpg,672.9492,287.38898,437.0,70.0,320.82705621565026
p01,p01\face\2014.jpg,827.87756,623.5756,1011.0,579.0,188.4696593619249
p01,p01\face\2015.jpg,369.1546,523.71533,87.0,343.0,335.0660382670855
p01,p01\face\2016.jpg,191.20639,703.9878,79.0,820.0,161.39735273154267
p01,p01\face\2017.jpg,913.72046,673.88794,1005.0,719.0,101.81872487109136
p01,p01\face\2018.jpg,897.97327,749.2866,1101.0,850.0,226.63415246273013
p01,p01\face\2019.jpg,812.1261,296.3661,785.0,184.0,115.59395698143135
p01,p01\face\2020.jpg,421.32483,648.14026,223.0,566.0,214.66197082564486
p01,p01\face\2021.jpg,859.7442,621.9198,1004.0,584.0,149.15645623807237
p01,p01\face\2022.jpg,1023.99146,406.46753,1075.0,45.0,365.04881950911715
p01,p01\face\2023.jpg,897.89197,607.6427,1009.0,618.0,111.58973319569995
p01,p01\face\2024.jpg,211.46924,533.83716,35.0,547.0,176.95946525617103
p01,p01\face\2025.jpg,1054.2817,603.5712,1340.0,371.0,368.4077861215748
p01,p01\face\2026.jpg,836.51685,634.8789,1072.0,504.0,269.4097425391294
p01,p01\face\2027.jpg,709.2185,265.05933,515.0,37.0,299.55280471479483
p01,p01\face\2028.jpg,1002.13745,405.16815,1133.0,69.0,360.7409475648696
p01,p01\face\2029.jpg,254.99329,362.872,65.0,373.0,190.26304776217057
p01,p01\face\2030.jpg,444.55124,755.7364,19.0,710.0,428.0019531205436
p01,p01\face\2031.jpg,648.62415,662.94653,872.0,883.0,313.56067494984126
p01,p01\face\2032.jpg,815.1528,700.9675,878.0,716.0,64.62003955212926
p01,p01\face\2033.jpg,563.625,544.1133,274.0,501.0,292.81632201347657
p01,p01\face\2034.jpg,435.27402,388.0432,279.0,7.0,411.8440238731163
p01,p01\face\2035.jpg,795.6701,490.03568,586.0,206.0,353.04081961226524
p01,p01\face\2036.jpg,964.89795,647.1188,947.0,385.0,262.72911132476355
p01,p01\face\2037.jpg,679.6103,673.28546,444.0,832.0,284.0818819020319
p01,p01\face\2038.jpg,647.05994,516.1483,224.0,351.0,454.15159569795634
p01,p01\face\2039.jpg,190.72858,351.92236,163.0,67.0,286.26844918712226
p01,p01\face\2040.jpg,638.06305,749.02783,394.0,765.0,244.5851238577277
p01,p01\face\2041.jpg,1040.1646,513.12494,1083.0,172.0,343.8038707788206
p01,p01\face\2042.jpg,845.12256,637.17346,731.0,239.0,414.2053385701348
p01,p01\face\2043.jpg,532.74805,681.38745,294.0,614.0,248.07598697274187
p01,p01\face\2044.jpg,1038.7961,671.8489,1256.0,733.0,225.64790396212413
p01,p01\face\2045.jpg,880.00287,664.16797,817.0,817.0,165.30877240598878
p01,p01\face\2046.jpg,468.74402,623.90625,35.0,494.0,452.77974778030875
p01,p01\face\2047.jpg,786.6319,657.0781,1200.0,527.0,433.3514739792632
p01,p01\face\2048.jpg,692.26807,528.45435,467.0,311.0,313.1007725158148
p01,p01\face\2049.jpg,879.05426,632.52686,1262.0,823.0,427.70019070021465
p01,p01\face\2050.jpg,449.23468,350.1586,248.0,158.0,278.24508643460354
p01,p01\face\2051.jpg,852.85974,471.12073,934.0,303.0,186.67704816741667
p01,p01\face\2052.jpg,292.05756,684.80286,8.0,662.0,284.9713390193828
p01,p01\face\2053.jpg,622.24304,700.7587,504.0,635.0,135.29828880338806
p01,p01\face\2054.jpg,551.29553,259.2464,238.0,10.0,400.34717355690174
p01,p01\face\2055.jpg,488.45563,631.9105,218.0,629.0,270.4712900660623
p01,p01\face\2056.jpg,882.2622,649.41486,1150.0,646.0,267.75957032382615
p01,p01\face\2057.jpg,752.08,505.79065,927.0,483.0,176.39845255131917
p01,p01\face\2058.jpg,994.3353,669.04553,1398.0,859.0,446.1254027737044
p01,p01\face\2059.jpg,657.4964,321.6014,746.0,196.0,153.65090810828292
p01,p01\face\2060.jpg,934.9252,530.7313,1111.0,345.0,255.92668627948902
p01,p01\face\2061.jpg,647.1052,671.0516,597.0,855.0,190.65035692006978
p01,p01\face\2062.jpg,461.5786,306.49792,247.0,250.0,221.89185675402783
p01,p01\face\2063.jpg,483.26184,560.0398,212.0,369.0,331.78183720631847
p01,p01\face\2064.jpg,634.9561,417.16498,380.0,76.0,425.9062763684048
p01,p01\face\2065.jpg,294.9331,664.23206,45.0,672.0,250.05379108803768
p01,p01\face\2066.jpg,654.33,400.14725,596.0,99.0,306.7442822409246
p01,p01\face\2067.jpg,500.6125,437.01642,172.0,133.0,447.67416303601885
p01,p01\face\2068.jpg,456.45447,172.36412,253.0,23.0,252.3952443589221
p01,p01\face\2069.jpg,751.34985,258.065,657.0,8.0,267.272143025606
p01,p01\face\2070.jpg,589.9237,601.6947,252.0,502.0,352.32294977406735
p01,p01\face\2071.jpg,1095.2969,525.5193,1350.0,138.0,463.72932905413694
p01,p01\face\2072.jpg,664.6652,406.90265,744.0,230.0,193.87767970424034
p01,p01\face\2073.jpg,900.46985,693.4398,1118.0,826.0,254.738238810941
p01,p01\face\2074.jpg,334.66278,514.89343,1.0,542.0,334.7620306837381
p01,p01\face\2075.jpg,1032.0554,723.39557,1305.0,797.0,282.694802857251
p01,p01\face\2076.jpg,501.33188,449.36005,746.0,438.0,244.93170285306064
p01,p01\face\2077.jpg,687.46265,459.07983,570.0,145.0,335.3261355568635
p01,p01\face\2078.jpg,853.6388,632.6417,829.0,566.0,71.05061191238961
p01,p01\face\2079.jpg,881.2532,687.37683,1337.0,745.0,459.37522108838215
p01,p01\face\2080.jpg,591.7722,646.1074,507.0,626.0,87.12426302145258
p01,p01\face\2081.jpg,910.9435,625.2924,1002.0,545.0,121.40083240808113
p01,p01\face\2082.jpg,375.32648,461.4875,157.0,107.0,416.3265882993783
p01,p01\face\2083.jpg,914.2584,457.08014,1059.0,83.0,401.10606842205715
p01,p01\face\2084.jpg,407.2625,726.5271,218.0,642.0,207.28031480642343
p01,p01\face\2085.jpg,783.7532,344.63782,716.0,32.0,319.89513662683277
p01,p01\face\2086.jpg,649.3219,455.72955,700.0,370.0,99.58828330619521
p01,p01\face\2087.jpg,698.0593,346.5913,852.0,253.0,180.15843721569078
p01,p01\face\2088.jpg,866.03015,232.71574,1411.0,77.0,566.7799672271418
p01,p01\face\2089.jpg,567.73413,478.19824,68.0,267.0,542.5300970913964
p01,p01\face\2090.jpg,995.9807,664.1233,1188.0,788.0,228.51005174827648
p01,p01\face\2091.jpg,249.05011,338.7483,171.0,318.0,80.7608291403543
p01,p01\face\2092.jpg,333.25702,600.4795,9.0,390.0,386.5801784559058
p01,p01\face\2093.jpg,521.8906,622.6001,356.0,568.0,174.64498029037364
p01,p01\face\2094.jpg,1145.9402,345.49292,1247.0,5.0,355.17392306446146
p01,p01\face\2095.jpg,523.02386,479.50046,779.0,398.0,268.63750552556877
p01,p01\face\2096.jpg,883.43823,658.0736,1332.0,798.0,469.879821736367
p01,p01\face\2097.jpg,999.7732,706.725,64.0,700.0,935.7973872585882
p01,p01\face\2098.jpg,989.9369,593.8531,891.0,265.0,343.41353988303956
p01,p01\face\2099.jpg,1124.8545,825.3071,1274.0,896.0,165.0510988584293
p01,p01\face\2100.jpg,636.1021,558.1251,209.0,136.0,600.5046575589569
p01,p01\face\2101.jpg,1128.418,498.85596,1360.0,164.0,407.1348056848002
p01,p01\face\2102.jpg,672.8065,342.02377,573.0,130.0,234.34039744568156
p01,p01\face\2103.jpg,678.2022,626.47955,590.0,487.0,165.0278030552731
p01,p01\face\2104.jpg,788.641,473.48615,764.0,320.0,155.45151600458902
p01,p01\face\2105.jpg,893.11584,690.6763,955.0,644.0,77.51337145232588
p01,p01\face\2106.jpg,646.24146,708.73804,1407.0,839.0,771.8301302747905
p01,p01\face\2107.jpg,804.8137,617.99866,787.0,599.0,26.04376293646187
p01,p01\face\2108.jpg,918.9888,448.5359,1223.0,253.0,361.4652256787643
p01,p01\face\2109.jpg,799.5978,481.8954,641.0,237.0,291.76533003854314
p01,p01\face\2110.jpg,805.26855,578.0474,1112.0,559.0,307.3222809608831
p01,p01\face\2111.jpg,781.7416,357.6352,649.0,99.0,290.71032349660373
p01,p01\face\2112.jpg,522.6261,683.55347,594.0,686.0,71.41581924392698
p01,p01\face\2113.jpg,1073.9358,719.8396,1242.0,669.0,175.58542703624352
p01,p01\face\2114.jpg,587.53955,350.6216,821.0,244.0,256.65531968965695
p01,p01\face\2115.jpg,931.3428,734.61163,1024.0,749.0,93.7677274905924
p01,p01\face\2116.jpg,571.68896,720.419,285.0,750.0,288.21102295019875
p01,p01\face\2117.jpg,1013.26404,655.0049,1219.0,375.0,347.46225064746244
p01,p01\face\2118.jpg,996.6488,647.76025,988.0,354.0,293.88754758410573
p01,p01\face\2119.jpg,1008.4076,711.39,1023.0,304.0,407.65127560207634
p01,p01\face\2120.jpg,1018.4944,366.366,1334.0,23.0,466.30891048745787
p01,p01\face\2121.jpg,944.0864,459.07526,1262.0,260.0,375.099986670221
p01,p01\face\2122.jpg,968.6775,444.46436,1071.0,209.0,256.7359721094806
p01,p01\face\2123.jpg,580.98706,596.53455,474.0,309.0,306.79366284605686
p01,p01\face\2124.jpg,381.51822,624.58997,85.0,602.0,297.3774695147566
p01,p01\face\2125.jpg,623.0977,677.4647,612.0,700.0,25.11967571267902
p01,p01\face\2126.jpg,613.17267,631.63336,628.0,544.0,88.87888144214153
p01,p01\face\2127.jpg,904.50525,425.23175,1263.0,275.0,388.7004791610116
p01,p01\face\2128.jpg,673.9425,651.37695,656.0,658.0,19.12585207967053
p01,p01\face\2129.jpg,473.54276,518.3705,158.0,491.0,316.727591452813
p01,p01\face\2130.jpg,672.76544,694.2051,487.0,729.0,188.99600070173443
p01,p01\face\2131.jpg,900.5559,372.88895,1217.0,315.0,321.6954960634357
p01,p01\face\2132.jpg,552.2152,472.06122,433.0,333.0,183.1673799083778
p01,p01\face\2133.jpg,173.285,630.0543,237.0,838.0,217.4879486603798
p01,p01\face\2134.jpg,555.093,604.8832,452.0,438.0,196.15851769041282
