subject,name,x,y,labelx,labely,error
p01,p01\face\1054.jpg,1104.3925,449.6726,1307.0,544.0,223.48931217454225
p01,p01\face\1055.jpg,277.0052,409.6842,11.0,467.0,272.11001336775536
p01,p01\face\1056.jpg,558.21063,457.92645,532.0,515.0,62.80435659276552
p01,p01\face\1057.jpg,418.0413,539.18866,242.0,850.0,357.20332970172603
p01,p01\face\1058.jpg,143.41794,407.00952,37.0,606.0,225.6590088634841
p01,p01\face\1059.jpg,1056.8788,296.1484,1119.0,172.0,138.8231718657768
p01,p01\face\1060.jpg,1094.4391,426.5432,1229.0,320.0,171.63360320753043
p01,p01\face\1061.jpg,894.5353,484.95953,1085.0,523.0,194.2263800794063
p01,p01\face\1062.jpg,1197.604,345.55084,1340.0,424.0,162.57579962897307
p01,p01\face\1063.jpg,924.61694,558.28436,919.0,786.0,227.78490059154493
p01,p01\face\1064.jpg,1179.0542,176.23099,1307.0,114.0,142.27727934828528
p01,p01\face\1065.jpg,581.6238,230.58194,492.0,220.0,90.24632631892835
p01,p01\face\1066.jpg,962.5149,273.8301,1060.0,97.0,201.9213569065937
p01,p01\face\1067.jpg,810.28644,602.56775,1222.0,761.0,441.1449237495542
p01,p01\face\1068.jpg,508.6181,283.15955,460.0,255.0,56.18433884669842
p01,p01\face\1069.jpg,966.2798,466.11194,696.0,554.0,284.21026822143494
p01,p01\face\1070.jpg,1085.8883,292.1005,1285.0,223.0,210.76135237811036
p01,p01\face\1071.jpg,947.42194,290.15436,959.0,282.0,14.161394881171443
p01,p01\face\1072.jpg,790.3458,239.12138,840.0,144.0,107.30151097637209
p01,p01\face\1073.jpg,1043.8667,363.58356,1109.0,269.0,114.84073975646665
p01,p01\face\1074.jpg,1241.5459,293.41183,1310.0,359.0,94.80385796145113
p01,p01\face\1075.jpg,547.5639,274.66083,212.0,267.0,335.65133742099107
p01,p01\face\1076.jpg,1144.4534,526.6708,1165.0,804.0,278.0893095077551
p01,p01\face\1077.jpg,930.42883,450.305,966.0,514.0,72.95451882101787
p01,p01\face\1078.jpg,889.87115,622.73413,761.0,864.0,273.52694965487404
p01,p01\face\1079.jpg,984.9354,472.78265,1002.0,576.0,104.61845204270851
p01,p01\face\1080.jpg,918.08777,338.62732,815.0,549.0,234.27281105582867
p01,p01\face\1081.jpg,1256.5594,212.95425,1368.0,4.0,236.81400929843656
p01,p01\face\1082.jpg,968.6826,446.515,1033.0,763.0,322.9542827553151
p01,p01\face\1083.jpg,376.64883,425.06848,224.0,668.0,286.9100741085959
p01,p01\face\1084.jpg,515.80615,463.88403,89.0,224.0,489.5996610752503
p01,p01\face\1085.jpg,966.458,734.3658,1144.0,886.0,233.48253414334872
p01,p01\face\1086.jpg,598.598,58.268925,539.0,4.0,80.60422152309239
p01,p01\face\1087.jpg,980.1196,650.5413,1233.0,888.0,346.89351301948557
p01,p01\face\1088.jpg,560.8817,441.18567,451.0,661.0,245.74851379255583
p01,p01\face\1089.jpg,506.403,55.293137,234.0,55.0,272.4031794739188
p01,p01\face\1090.jpg,487.706,255.23808,349.0,209.0,146.20983022056006
p01,p01\face\1091.jpg,1172.4716,145.4147,1380.0,82.0,217.00110706802857
p01,p01\face\1092.jpg,737.13025,589.60724,979.0,795.0,317.31240767184005
p01,p01\face\1093.jpg,925.34753,387.1123,917.0,528.0,141.13477047666177
p01,p01\face\1094.jpg,962.6281,538.5278,1117.0,423.0,192.81427268228876
p01,p01\face\1095.jpg,838.12146,464.72058,875.0,513.0,60.75301802559894
p01,p01\face\1096.jpg,877.34827,639.0834,1137.0,798.0,304.42325079566444
p01,p01\face\1097.jpg,483.23126,621.3755,265.0,503.0,248.26929053952685
p01,p01\face\1098.jpg,632.42664,591.4469,682.0,780.0,194.96100371292204
p01,p01\face\1099.jpg,822.62854,494.5274,857.0,718.0,226.1004167123537
p01,p01\face\1100.jpg,167.84793,419.85712,16.0,330.0,176.44289643713344
p01,p01\face\1101.jpg,1341.9888,415.59665,1410.0,327.0,111.69106300276447
p01,p01\face\1102.jpg,1289.7467,314.8993,1424.0,326.0,134.71144653712616
p01,p01\face\1103.jpg,759.83136,559.05646,964.0,693.0,244.18374869143113
p01,p01\face\1104.jpg,789.86597,90.53439,591.0,6.0,216.08733043609936
p01,p01\face\1105.jpg,874.0326,521.82745,475.0,463.0,403.34561792586766
p01,p01\face\1106.jpg,490.8897,690.944,112.0,791.0,391.87830939591436
p01,p01\face\1107.jpg,803.3789,708.28296,1092.0,856.0,324.22592913738407
p01,p01\face\1108.jpg,645.1166,174.45619,542.0,80.0,139.83919336151794
p01,p01\face\1109.jpg,549.0071,377.8686,466.0,486.0,136.3179231498008
p01,p01\face\1110.jpg,647.38403,513.7265,706.0,689.0,184.81512088097662
p01,p01\face\1111.jpg,492.73578,296.53735,49.0,405.0,456.7992755302924
p01,p01\face\1112.jpg,1292.3009,713.0865,1259.0,642.0,78.49992846831933
p01,p01\face\1113.jpg,978.09644,710.0572,1048.0,611.0,121.23875592194106
p01,p01\face\1114.jpg,1241.6024,547.39374,1279.0,696.0,153.23968281951318
p01,p01\face\1115.jpg,916.79663,655.59534,1159.0,757.0,262.57451323386283
p01,p01\face\1116.jpg,426.01105,348.10312,144.0,282.0,289.65472441339534
p01,p01\face\1117.jpg,1249.6628,339.37897,1273.0,123.0,217.63382197799586
p01,p01\face\1118.jpg,593.12616,669.0523,543.0,797.0,137.416316864574
p01,p01\face\1119.jpg,687.1217,567.5969,475.0,726.0,264.7397896992441
p01,p01\face\1120.jpg,511.07452,134.11024,278.0,278.0,273.91239475423527
p01,p01\face\1121.jpg,328.62476,821.94324,52.0,766.0,282.22492138363685
p01,p01\face\1122.jpg,685.39795,458.85757,784.0,597.0,169.72240663065085
p01,p01\face\1123.jpg,1167.3567,480.6807,1343.0,426.0,183.9580136369438
p01,p01\face\1124.jpg,656.5443,580.504,624.0,609.0,43.25682128740651
p01,p01\face\1125.jpg,637.81323,276.31903,437.0,313.0,204.1358501402926
p01,p01\face\1126.jpg,711.60254,365.27112,652.0,528.0,173.3007569047233
p01,p01\face\1127.jpg,681.21716,257.5368,284.0,451.0,441.82515631186055
p01,p01\face\1128.jpg,1049.7924,469.46625,1064.0,580.0,111.44311276526916
p01,p01\face\1129.jpg,1090.3938,331.81985,1058.0,128.0,206.37802844537498
p01,p01\face\1130.jpg,1020.47797,515.51685,1183.0,713.0,255.75966807239175
p01,p01\face\1131.jpg,834.6096,194.0355,908.0,289.0,120.01834169721727
p01,p01\face\1132.jpg,885.5014,160.97716,890.0,175.0,14.726760401521718
p01,p01\face\1133.jpg,1028.5687,672.92285,1225.0,887.0,290.5413454871785
p01,p01\face\1134.jpg,329.13452,412.3804,30.0,387.0,300.2093019877965
p01,p01\face\1135.jpg,792.2709,324.43076,862.0,371.0,83.85013836079818
p01,p01\face\1136.jpg,680.4625,630.2378,93.0,724.0,594.8979429280287
p01,p01\face\1137.jpg,1151.8853,407.58026,1420.0,235.0,318.8564895646629
p01,p01\face\1138.jpg,878.4193,673.15955,910.0,701.0,42.100246865461635
p01,p01\face\1139.jpg,1036.6667,377.56696,1019.0,339.0,42.42079735049263
p01,p01\face\1140.jpg,1052.9281,97.75997,1087.0,7.0,96.94465741629345
p01,p01\face\1141.jpg,1000.28284,375.7326,1053.0,616.0,245.98276267098473
p01,p01\face\1142.jpg,999.25354,637.4636,862.0,481.0,208.1331267182137
p01,p01\face\1143.jpg,1182.0604,451.9464,1216.0,212.0,242.3348422766524
p01,p01\face\1144.jpg,983.0364,515.0795,1289.0,481.0,307.855739348806
p01,p01\face\1145.jpg,863.8375,386.10715,751.0,418.0,117.25809540283349
p01,p01\face\1146.jpg,632.49243,416.98123,427.0,425.0,205.6488303060584
p01,p01\face\1147.jpg,746.4612,270.97394,720.0,352.0,85.23741544760435
p01,p01\face\1148.jpg,479.34106,512.8619,390.0,790.0,291.1827041352216
p01,p01\face\1149.jpg,647.9458,139.4189,246.0,101.0,403.777708027573
p01,p01\face\1150.jpg,506.61505,448.36472,177.0,301.0,361.05738809779257
p01,p01\face\1151.jpg,1256.1174,634.3689,1434.0,574.0,187.8473137450999
p01,p01\face\1152.jpg,886.8522,568.3015,1143.0,629.0,263.24136381845466
p01,p01\face\1153.jpg,864.30115,376.17816,924.0,694.0,323.3800734043457
p01,p01\face\1154.jpg,533.8203,535.245,299.0,794.0,349.42056947895895
p01,p01\face\1155.jpg,1183.7422,323.82007,1326.0,250.0,160.27066949382848
p01,p01\face\1156.jpg,328.0495,361.35986,288.0,284.0,87.11205853489803
p01,p01\face\1157.jpg,1250.3761,406.00903,1431.0,496.0,201.80031513231094
p01,p01\face\1158.jpg,949.32715,564.20996,1046.0,640.0,122.84042700924033
p01,p01\face\1159.jpg,608.3909,469.849,489.0,751.0,305.4506148708822
p01,p01\face\1160.jpg,907.2704,306.3046,987.0,355.0,93.42405317121228
p01,p01\face\1161.jpg,927.2296,330.3496,941.0,373.0,44.818292262078245
p01,p01\face\1162.jpg,636.86804,150.00082,473.0,184.0,167.35793298907285
p01,p01\face\1163.jpg,320.55884,790.47156,124.0,825.0,199.56850914848766
p01,p01\face\1164.jpg,1059.6138,631.3296,1137.0,883.0,263.29949677126234
p01,p01\face\1165.jpg,582.25635,648.1986,568.0,660.0,18.50719580019401
p01,p01\face\1166.jpg,892.9823,556.43884,848.0,704.0,154.26504181116343
p01,p01\face\1167.jpg,341.0175,509.08978,180.0,556.0,167.71165498780937
p01,p01\face\1168.jpg,983.114,455.90695,734.0,389.0,257.9425051004584
p01,p01\face\1169.jpg,567.7058,34.553097,610.0,64.0,51.53560378060249
p01,p01\face\1170.jpg,1101.6903,467.24854,1098.0,634.0,166.79229575095786
p01,p01\face\1171.jpg,949.19055,522.2709,934.0,529.0,16.614270871212835
p01,p01\face\1172.jpg,1109.3594,200.84772,1262.0,331.0,200.59605515500547
p01,p01\face\1173.jpg,874.4951,214.13608,808.0,113.0,121.03762408983621
p01,p01\face\1174.jpg,737.63257,651.2306,617.0,600.0,131.06025719349478
p01,p01\face\1175.jpg,1135.794,406.96832,1397.0,435.0,262.7058716511681
p01,p01\face\1176.jpg,946.7826,249.75009,989.0,264.0,44.5574840488736
p01,p01\face\1177.jpg,1035.1917,562.58966,952.0,770.0,223.47237490067982
p01,p01\face\1178.jpg,485.03513,614.8568,75.0,731.0,426.166670740451
p01,p01\face\1179.jpg,1241.5256,405.10217,1365.0,400.0,123.57973608919465
p01,p01\face\1180.jpg,889.1493,496.90057,887.0,557.0,60.1378441809679
p01,p01\face\1181.jpg,707.52527,462.122,708.0,677.0,214.87851764136406
p01,p01\face\1182.jpg,1073.5507,331.90717,1266.0,319.0,192.88168329315255
p01,p01\face\1183.jpg,483.16577,139.90828,199.0,88.0,288.86788719066715
p01,p01\face\1184.jpg,1112.4553,748.2383,1301.0,833.0,206.7211663690973
p01,p01\face\1185.jpg,907.4678,708.6875,1115.0,793.0,224.00496123133075
p01,p01\face\1186.jpg,861.7138,734.6,1027.0,812.0,182.5110655891856
p01,p01\face\1187.jpg,518.8542,519.8705,492.0,611.0,95.00387533214106
p01,p01\face\1188.jpg,910.40906,593.92053,752.0,630.0,162.46586780959564
p01,p01\face\1189.jpg,645.26025,479.41022,133.0,629.0,533.6549974000056
p01,p01\face\1190.jpg,594.65106,768.0553,442.0,583.0,239.8912514036308
p01,p01\face\1191.jpg,567.0446,360.93127,430.0,430.0,153.4656796933764
p01,p01\face\1192.jpg,1024.0917,615.8594,1163.0,753.0,195.200087650467
p01,p01\face\1193.jpg,523.9755,471.27655,633.0,502.0,113.27076675631052
p01,p01\face\1194.jpg,1223.1454,355.62558,1408.0,372.0,185.57841376693034
p01,p01\face\1195.jpg,503.7347,435.54468,369.0,505.0,151.58325888764892
p01,p01\face\1196.jpg,1033.028,73.755875,1064.0,90.0,34.97340821576534
p01,p01\face\1197.jpg,791.3633,346.78836,743.0,589.0,246.9928832476758
p01,p01\face\1198.jpg,616.99963,165.17061,453.0,271.0,195.18130593758204
p01,p01\face\1199.jpg,1159.804,396.16644,1106.0,48.0,352.29922251901155
p01,p01\face\1200.jpg,946.3501,516.0715,1042.0,867.0,363.73030444960176
p01,p01\face\1201.jpg,932.77454,240.07587,831.0,162.0,128.27275017516385
p01,p01\face\1202.jpg,230.64026,586.8175,58.0,526.0,183.03941045919592
p01,p01\face\1203.jpg,950.3241,621.2823,917.0,839.0,220.25326331294164
p01,p01\face\1204.jpg,604.44135,239.33337,572.0,240.0,32.448193384320334
p01,p01\face\1205.jpg,1173.5452,202.12784,1324.0,58.0,208.34944729348337
p01,p01\face\1206.jpg,1124.8704,377.38074,1212.0,145.0,248.1781271838838
p01,p01\face\1207.jpg,1124.0239,184.61826,1243.0,352.0,205.35810946977477
p01,p01\face\1208.jpg,897.25793,91.51257,839.0,42.0,76.45575147491358
p01,p01\face\1209.jpg,528.1657,171.45685,307.0,53.0,250.89099818197943
p01,p01\face\1210.jpg,403.01483,299.17056,324.0,188.0,136.3900226602005
p01,p01\face\1211.jpg,718.8618,169.70285,631.0,35.0,160.824614535913
p01,p01\face\1212.jpg,1231.4227,707.8006,1022.0,692.0,210.01794938171355
p01,p01\face\1213.jpg,668.01697,385.77533,412.0,290.0,273.3452058524166
p01,p01\face\1214.jpg,1040.3165,94.17523,1057.0,145.0,53.49294455521681
p01,p01\face\1215.jpg,824.5577,365.27063,740.0,403.0,92.59322793474153
p01,p01\face\1216.jpg,1187.0436,448.77527,1160.0,245.0,205.5619489199059
p01,p01\face\1217.jpg,696.6594,517.0886,795.0,666.0,178.45298203413412
p01,p01\face\1218.jpg,806.2036,416.10574,839.0,432.0,36.44489633336882
p01,p01\face\1219.jpg,657.30664,417.02118,582.0,236.0,196.06059729711117
p01,p01\face\1220.jpg,424.2381,721.85535,196.0,858.0,265.75928958363806
p01,p01\face\1221.jpg,694.5499,146.32492,489.0,63.0,221.79679079339718
p01,p01\face\1222.jpg,390.1478,347.70667,164.0,409.0,234.30684008901662
p01,p01\face\1223.jpg,794.63,125.278786,669.0,80.0,133.54050474013493
p01,p01\face\1224.jpg,945.1804,737.96594,1024.0,749.0,79.58817032366525
p01,p01\face\1225.jpg,456.95374,516.079,237.0,586.0,230.79989980500426
p01,p01\face\1226.jpg,819.15674,720.0198,1171.0,848.0,374.3963474714998
p01,p01\face\1227.jpg,751.379,497.37067,583.0,641.0,221.31625067423315
p01,p01\face\1228.jpg,407.6997,472.3283,105.0,639.0,345.5525466553531
p01,p01\face\1229.jpg,477.46155,175.61073,303.0,324.0,229.0332007182583
p01,p01\face\1230.jpg,728.371,550.7634,563.0,724.0,239.49628128636988
p01,p01\face\1231.jpg,336.95886,169.60533,23.0,16.0,349.5207656563484
p01,p01\face\1232.jpg,1211.2097,569.7427,1394.0,743.0,251.85390730540593
p01,p01\face\1233.jpg,631.9437,70.73484,479.0,15.0,162.78254282938326
p01,p01\face\1234.jpg,487.94183,537.37665,261.0,644.0,250.74117475745783
p01,p01\face\1235.jpg,1282.8009,524.2016,1436.0,471.0,162.17389755097767
p01,p01\face\1236.jpg,814.67737,554.0745,647.0,531.0,169.257593071921
p01,p01\face\1237.jpg,851.16724,416.17474,1105.0,378.0,256.68732499385317
p01,p01\face\1238.jpg,910.0823,610.9614,1034.0,721.0,165.72293095329326
p01,p01\face\1239.jpg,437.6766,280.774,197.0,312.0,242.69381752014203
p01,p01\face\1240.jpg,1281.6006,712.5807,1436.0,740.0,156.8151716093663
p01,p01\face\1241.jpg,1029.6573,449.06116,1031.0,455.0,6.088724264686874
p01,p01\face\1242.jpg,488.0146,154.66699,10.0,67.0,485.987091520958
p01,p01\face\1243.jpg,549.5726,625.93787,413.0,849.0,261.55072404793685
p01,p01\face\1244.jpg,638.1991,132.65807,527.0,25.0,154.77563776924003
p01,p01\face\1245.jpg,755.12683,398.37646,796.0,394.0,41.10680490113148
p01,p01\face\1246.jpg,837.5233,763.6328,766.0,849.0,111.3693881863414
p01,p01\face\1247.jpg,493.5796,696.25,184.0,637.0,315.19848657235013
p01,p01\face\1248.jpg,775.1395,680.0709,1073.0,746.0,305.0696641752503
p01,p01\face\1249.jpg,1212.6099,385.94815,1391.0,329.0,187.2595333020458
p01,p01\face\1250.jpg,809.98816,62.494076,942.0,187.0,181.46308595000804
p01,p01\face\1251.jpg,1079.4198,355.89734,955.0,76.0,306.3050970845898
p01,p01\face\1252.jpg,632.5298,319.90952,514.0,415.0,151.95890814830503
p01,p01\face\1253.jpg,981.8092,704.11035,1062.0,763.0,99.4914804769735
p01,p01\face\1254.jpg,437.12378,679.39514,99.0,706.0,339.1688485290181
p01,p01\face\1255.jpg,1042.5765,698.1841,1276.0,797.0,253.47800231233083
p01,p01\face\1256.jpg,1189.0214,529.52783,1408.0,774.0,328.20463319398766
p01,p01\face\1257.jpg,457.37622,346.6045,224.0,217.0,266.9490236917903
p01,p01\face\1258.jpg,1109.1522,482.24344,1060.0,481.0,49.16794749170312
p01,p01\face\1259.jpg,781.4187,201.30655,612.0,43.0,231.869920766472
p01,p01\face\1260.jpg,388.88254,521.24084,103.0,610.0,299.3443094915953
p01,p01\face\1261.jpg,695.09595,594.81824,598.0,740.0,174.6578575028905
p01,p01\face\1262.jpg,1148.5092,254.12668,1362.0,424.0,272.8282999433893
p01,p01\face\1263.jpg,856.0425,414.80432,901.0,484.0,82.51800229722603
p01,p01\face\1264.jpg,512.5926,650.6063,318.0,768.0,227.26098364545552
p01,p01\face\1265.jpg,988.12085,366.1744,887.0,247.0,156.29448116856207
p01,p01\face\1266.jpg,1244.0662,371.10602,1217.0,182.0,191.03314911946566
p01,p01\face\1267.jpg,637.0693,394.36987,636.0,551.0,156.63377244986154
p01,p01\face\1268.jpg,689.6727,71.542206,746.0,6.0,86.42072663538244
p01,p01\face\1269.jpg,1005.0448,563.01465,1024.0,713.0,151.17838568021224
p01,p01\face\1270.jpg,555.4418,143.41415,483.0,190.0,86.12811247097257
p01,p01\face\1271.jpg,1191.4468,637.99207,1253.0,887.0,256.5029239599424
p01,p01\face\1272.jpg,476.8377,415.5419,218.0,447.0,260.7423446862822
p01,p01\face\1273.jpg,341.69525,478.0871,327.0,508.0,33.327648847981685
p01,p01\face\1274.jpg,1094.1681,153.78906,1310.0,41.0,243.52574620047878
p01,p01\face\1275.jpg,1091.9879,487.25665,1160.0,278.0,220.0317981281342
p01,p01\face\1276.jpg,1111.8468,502.14792,974.0,471.0,141.32209166917252
p01,p01\face\1277.jpg,1183.944,285.6689,1311.0,295.0,127.39820921401329
p01,p01\face\1278.jpg,879.04333,374.72815,800.0,613.0,251.04048322680944
p01,p01\face\1279.jpg,1265.2837,624.13403,1421.0,867.0,288.49860539091
p01,p01\face\1280.jpg,1242.7994,370.547,1361.0,359.0,118.7632352821676
p01,p01\face\1281.jpg,856.9208,559.364,939.0,745.0,202.97221176801517
p01,p01\face\1282.jpg,688.04297,318.48083,676.0,411.0,93.29967364124325
p01,p01\face\1283.jpg,879.42456,592.27356,840.0,779.0,190.84302081488335
p01,p01\face\1284.jpg,432.1447,487.09113,395.0,248.0,241.95928763947046
p01,p01\face\1285.jpg,1027.8961,268.39728,1095.0,267.0,67.11842743078275
p01,p01\face\1286.jpg,1195.7128,95.03447,1370.0,30.0,186.025598876875
p01,p01\face\1287.jpg,434.7726,365.10968,204.0,436.0,241.41548728281705
p01,p01\face\1288.jpg,440.93707,506.66577,353.0,613.0,137.98513138876595
p01,p01\face\1289.jpg,1229.7654,576.0691,1252.0,546.0,37.39690581389221
p01,p01\face\1290.jpg,563.45056,370.30396,307.0,423.0,261.80864314418653
p01,p01\face\1291.jpg,694.79626,715.47864,650.0,881.0,171.47602556552914
p01,p01\face\1292.jpg,1080.7334,407.21265,964.0,352.0,129.13219213997337
p01,p01\face\1293.jpg,1202.5872,322.8069,1321.0,264.0,132.21138968523098
p01,p01\face\1294.jpg,1113.3883,397.2822,1274.0,501.0,191.18969637509235
p01,p01\face\1295.jpg,782.9922,488.00494,652.0,562.0,150.4467435880551
p01,p01\face\1296.jpg,277.8167,293.75018,111.0,285.0,167.04604412968
p01,p01\face\1297.jpg,481.01636,651.63574,362.0,844.0,226.20544278100382
p01,p01\face\1298.jpg,805.1929,273.19257,620.0,161.0,216.52614233043548
p01,p01\face\1299.jpg,908.6938,336.40045,1318.0,244.0,419.60627006159
p01,p01\face\1300.jpg,659.64594,105.02945,389.0,5.0,288.5396149144862
p01,p01\face\1301.jpg,580.459,417.2705,403.0,433.0,178.1547288787895
p01,p01\face\1302.jpg,569.603,720.4924,279.0,768.0,294.460682859359
p01,p01\face\1303.jpg,755.13184,248.91216,678.0,264.0,78.59365991545533
p01,p01\face\1304.jpg,411.87152,524.7702,134.0,418.0,297.6784522559535
p01,p01\face\1305.jpg,1127.6189,451.6587,1395.0,688.0,356.8611424630034
p01,p01\face\1306.jpg,513.3405,612.14185,303.0,720.0,236.3821389720467
p01,p01\face\1307.jpg,535.3627,260.3957,340.0,264.0,195.39592218429226
p01,p01\face\1308.jpg,843.70996,662.6877,965.0,811.0,191.59284017480925
p01,p01\face\1309.jpg,498.36823,246.67964,128.0,207.0,372.4877095287843
p01,p01\face\1310.jpg,998.51636,331.12616,844.0,351.0,155.78919550950894
p01,p01\face\1311.jpg,732.62573,415.88562,622.0,596.0,211.37464887611287
p01,p01\face\1312.jpg,652.1808,271.6622,552.0,328.0,114.93535887075831
p01,p01\face\1313.jpg,1051.7653,465.2296,1149.0,324.0,171.46544385823051
p01,p01\face\1314.jpg,1161.485,431.01102,1404.0,380.0,247.82182359509827
p01,p01\face\1315.jpg,897.7274,685.9206,774.0,860.0,213.56992597566258
p01,p01\face\1316.jpg,377.14142,695.8938,63.0,641.0,318.90148361210237
p01,p01\face\1317.jpg,328.49597,39.83104,10.0,46.0,318.5557128470623
p01,p01\face\1318.jpg,954.5668,591.73364,1051.0,631.0,104.12114995133074
p01,p01\face\1319.jpg,546.9534,208.34888,129.0,283.0,424.5678501429424
p01,p01\face\1320.jpg,990.7599,167.57767,977.0,8.0,160.169801255964
p01,p01\face\1321.jpg,655.75684,291.45364,772.0,218.0,137.50604390125912
p01,p01\face\1322.jpg,462.86102,108.05299,442.0,48.0,63.573142392001905
p01,p01\face\1323.jpg,1195.2338,160.2888,1302.0,76.0,136.02805891616626
p01,p01\face\1324.jpg,663.4748,584.3478,476.0,702.0,221.33423537717792
p01,p01\face\1325.jpg,725.74207,98.74737,515.0,37.0,219.60181472667753
p01,p01\face\1326.jpg,1144.8527,308.7508,1246.0,464.0,185.29193604282946
p01,p01\face\1327.jpg,410.6366,584.7649,294.0,669.0,143.87372393004915
p01,p01\face\1328.jpg,1144.3551,393.9013,1318.0,301.0,196.93451481393504
p01,p01\face\1329.jpg,745.9982,188.07913,659.0,102.0,122.38590030616272
p01,p01\face\1330.jpg,559.93494,290.2539,377.0,412.0,219.74372502417447
p01,p01\face\1331.jpg,1049.1244,390.9532,1203.0,584.0,246.8699603915997
p01,p01\face\1332.jpg,956.1384,229.67761,825.0,4.0,261.0127810567904
p01,p01\face\1333.jpg,809.62744,228.55246,1116.0,532.0,431.21289695462497
p01,p01\face\1334.jpg,1184.9883,162.59964,1199.0,138.0,28.310254679524366
p01,p01\face\1335.jpg,1007.9435,352.4572,1061.0,135.0,223.8361740481194
p01,p01\face\1336.jpg,929.39026,651.40027,979.0,744.0,105.0515870298969
p01,p01\face\1337.jpg,903.02844,465.58905,976.0,421.0,85.51626307317223
p01,p01\face\1338.jpg,933.2057,659.9965,896.0,713.0,64.75826066393962
p01,p01\face\1339.jpg,957.0668,437.85416,1082.0,508.0,143.27857481144903
p01,p01\face\1340.jpg,776.3097,493.3202,786.0,432.0,62.08113941523424
