subject,name,x,y,labelx,labely,error
p01,p01\face\1086.jpg,631.05634,77.79088,539.0,4.0,117.9807733939094
p01,p01\face\1087.jpg,989.02075,691.097,1233.0,888.0,313.52300055179364
p01,p01\face\1088.jpg,553.3723,477.9499,451.0,661.0,209.7318134994069
p01,p01\face\1089.jpg,521.34015,75.12483,234.0,55.0,288.04403688932706
p01,p01\face\1090.jpg,452.65314,251.62564,349.0,209.0,112.07550119785323
p01,p01\face\1091.jpg,1170.9957,191.64282,1380.0,82.0,236.01766022376376
p01,p01\face\1092.jpg,742.7002,629.31445,979.0,795.0,288.5988511325019
p01,p01\face\1093.jpg,936.56537,423.20038,917.0,528.0,106.61034025101645
p01,p01\face\1094.jpg,977.7053,564.8303,1117.0,423.0,198.79347991382917
p01,p01\face\1095.jpg,869.629,524.2405,875.0,513.0,12.45775637784455
p01,p01\face\1096.jpg,896.4146,695.91736,1137.0,798.0,261.34688693860505
p01,p01\face\1097.jpg,492.4272,659.256,265.0,503.0,275.93306196884055
p01,p01\face\1098.jpg,633.1197,626.1068,682.0,780.0,161.46949692589
p01,p01\face\1099.jpg,832.1936,549.69165,857.0,718.0,170.12659578604988
p01,p01\face\1100.jpg,167.87387,462.3231,16.0,330.0,201.4325453160437
p01,p01\face\1101.jpg,1337.9628,461.48,1410.0,327.0,152.55896016991267
p01,p01\face\1102.jpg,1289.8386,352.8606,1424.0,326.0,136.8238560271015
p01,p01\face\1103.jpg,756.23645,602.0842,964.0,693.0,226.7848477908081
p01,p01\face\1104.jpg,789.8187,106.609985,591.0,6.0,222.8256219838733
p01,p01\face\1105.jpg,883.0654,559.2777,475.0,463.0,419.2693421298533
p01,p01\face\1106.jpg,497.91446,711.17267,112.0,791.0,394.08422323153206
p01,p01\face\1107.jpg,810.84924,749.376,1092.0,856.0,300.68992282332977
p01,p01\face\1108.jpg,653.4118,193.27686,542.0,80.0,158.8843427622747
p01,p01\face\1109.jpg,559.48584,435.02573,466.0,486.0,106.47994419431764
p01,p01\face\1110.jpg,660.4801,563.4889,706.0,689.0,133.51067226770675
p01,p01\face\1111.jpg,500.3843,325.25818,49.0,405.0,458.3738239690395
p01,p01\face\1112.jpg,1288.8708,771.12427,1259.0,642.0,132.53431159514884
p01,p01\face\1113.jpg,993.1019,742.03375,1048.0,611.0,142.06914717180857
p01,p01\face\1114.jpg,1234.3875,619.3053,1279.0,696.0,88.7263007530039
p01,p01\face\1115.jpg,920.7167,680.1382,1159.0,757.0,250.37308099614063
p01,p01\face\1116.jpg,435.30188,368.8567,144.0,282.0,303.97512233733863
p01,p01\face\1117.jpg,1239.9049,372.15393,1273.0,123.0,251.34232600926967
p01,p01\face\1118.jpg,605.8972,696.2549,543.0,797.0,118.7671615888626
p01,p01\face\1119.jpg,672.5123,608.8894,475.0,726.0,229.62145308910053
p01,p01\face\1120.jpg,520.5603,173.77017,278.0,278.0,264.0063623759852
p01,p01\face\1121.jpg,328.1706,834.4813,52.0,766.0,284.53451570064396
p01,p01\face\1122.jpg,705.66675,494.84436,784.0,597.0,128.73178724338058
p01,p01\face\1123.jpg,1168.8792,512.1263,1343.0,426.0,194.25705826944872
p01,p01\face\1124.jpg,669.71387,625.8762,624.0,609.0,48.7295029025025
p01,p01\face\1125.jpg,667.27454,299.45682,437.0,313.0,230.67245446736808
p01,p01\face\1126.jpg,714.63684,413.5684,652.0,528.0,130.45292943002468
p01,p01\face\1127.jpg,687.09753,285.47348,284.0,451.0,435.75986076048815
p01,p01\face\1128.jpg,1056.2408,510.25995,1064.0,580.0,70.17035980049732
p01,p01\face\1129.jpg,1085.3801,371.47217,1058.0,128.0,245.0068717148562
p01,p01\face\1130.jpg,1017.8623,552.9809,1183.0,713.0,229.94906025574446
p01,p01\face\1131.jpg,833.246,222.03482,908.0,289.0,100.3618453397505
p01,p01\face\1132.jpg,880.53394,186.80624,890.0,175.0,15.132540249874193
p01,p01\face\1133.jpg,1020.4022,714.9767,1225.0,887.0,267.30558063291534
p01,p01\face\1134.jpg,322.3944,463.94855,30.0,387.0,302.3500790681226
p01,p01\face\1135.jpg,808.73785,359.03702,862.0,371.0,54.58909449955412
p01,p01\face\1136.jpg,703.0154,667.5231,93.0,724.0,612.6241965920053
p01,p01\face\1137.jpg,1136.4893,431.2579,1420.0,235.0,344.812279091827
p01,p01\face\1138.jpg,866.41943,707.2214,910.0,701.0,44.022394203476146
p01,p01\face\1139.jpg,1030.3296,427.94803,1019.0,339.0,89.66666787678128
p01,p01\face\1140.jpg,1059.4625,114.36603,1087.0,7.0,110.84122142590951
p01,p01\face\1141.jpg,1000.7772,402.78897,1053.0,616.0,219.513462357665
p01,p01\face\1142.jpg,1021.07874,681.17865,862.0,481.0,255.69031867182613
p01,p01\face\1143.jpg,1179.1135,486.88684,1216.0,212.0,277.3506495620661
p01,p01\face\1144.jpg,1023.4669,536.95886,1289.0,481.0,271.3654564190144
p01,p01\face\1145.jpg,866.5874,423.5551,751.0,418.0,115.72081334239317
p01,p01\face\1146.jpg,630.2012,454.52417,427.0,425.0,205.3348256506918
p01,p01\face\1147.jpg,747.911,303.2792,720.0,352.0,56.149267442906144
p01,p01\face\1148.jpg,489.5013,558.7544,390.0,790.0,251.74400284564874
p01,p01\face\1149.jpg,647.3393,135.17657,246.0,101.0,402.79183907447776
p01,p01\face\1150.jpg,506.94052,489.8997,177.0,301.0,380.18922098081634
p01,p01\face\1151.jpg,1257.161,652.66705,1434.0,574.0,193.5472326074439
p01,p01\face\1152.jpg,896.1913,588.2326,1143.0,629.0,250.15300005696514
p01,p01\face\1153.jpg,843.9961,421.97018,924.0,694.0,283.5504254096615
p01,p01\face\1154.jpg,549.8505,572.09753,299.0,794.0,334.9129551092343
p01,p01\face\1155.jpg,1194.4749,369.76425,1326.0,250.0,177.88293859656693
p01,p01\face\1156.jpg,349.72235,396.22394,288.0,284.0,128.07755981484422
p01,p01\face\1157.jpg,1239.0679,446.42645,1431.0,496.0,198.23086682577969
p01,p01\face\1158.jpg,982.0376,609.411,1046.0,640.0,70.90045839061973
p01,p01\face\1159.jpg,602.262,506.90814,489.0,751.0,269.08943680494036
p01,p01\face\1160.jpg,909.7982,325.19122,987.0,355.0,82.75674125203487
p01,p01\face\1161.jpg,930.6433,361.80038,941.0,373.0,15.254258858760661
p01,p01\face\1162.jpg,647.4972,165.94778,473.0,184.0,175.4284821337459
p01,p01\face\1163.jpg,313.5346,826.0464,124.0,825.0,189.53749216843616
p01,p01\face\1164.jpg,1069.3025,660.5013,1137.0,883.0,232.56963003044916
p01,p01\face\1165.jpg,599.917,680.6852,568.0,660.0,38.03381449344616
p01,p01\face\1166.jpg,865.665,593.83136,848.0,704.0,111.57589642957166
p01,p01\face\1167.jpg,360.71448,514.6746,180.0,556.0,185.37936188394866
p01,p01\face\1168.jpg,966.1117,496.40918,734.0,389.0,255.75881277582596
p01,p01\face\1169.jpg,596.72,43.978096,610.0,64.0,24.025732867984484
p01,p01\face\1170.jpg,1108.3389,504.8468,1098.0,634.0,129.5663590838687
p01,p01\face\1171.jpg,961.4043,573.9509,934.0,529.0,52.64581220732329
p01,p01\face\1172.jpg,1091.5012,225.78465,1262.0,331.0,200.34994774768472
p01,p01\face\1173.jpg,878.61316,229.7464,808.0,113.0,136.44024132610218
p01,p01\face\1174.jpg,728.6969,689.9431,617.0,600.0,143.40837122532284
p01,p01\face\1175.jpg,1133.9377,449.20148,1397.0,435.0,263.44530682382634
p01,p01\face\1176.jpg,940.7004,324.25934,989.0,264.0,77.22720385735198
p01,p01\face\1177.jpg,1053.3623,621.5528,952.0,770.0,179.752298099009
p01,p01\face\1178.jpg,485.88327,638.8732,75.0,731.0,421.0847969827455
p01,p01\face\1179.jpg,1229.539,471.58856,1365.0,400.0,153.2142979416412
p01,p01\face\1180.jpg,888.09766,540.58716,887.0,557.0,16.449505848984682
p01,p01\face\1181.jpg,713.0292,484.66916,708.0,677.0,192.39658342210757
p01,p01\face\1182.jpg,1084.1967,357.0412,1266.0,319.0,185.74065210327544
p01,p01\face\1183.jpg,485.57285,169.07181,199.0,88.0,297.8197992284932
p01,p01\face\1184.jpg,1109.7013,752.345,1301.0,833.0,207.60642978361724
p01,p01\face\1185.jpg,908.4491,737.6961,1115.0,793.0,213.8265579272135
p01,p01\face\1186.jpg,880.51086,751.83997,1027.0,812.0,158.36128590978288
p01,p01\face\1187.jpg,485.4981,554.0767,492.0,611.0,57.293406460326
p01,p01\face\1188.jpg,898.9932,621.0265,752.0,630.0,147.2668708501678
p01,p01\face\1189.jpg,680.23517,477.59854,133.0,629.0,567.7928759679888
p01,p01\face\1190.jpg,601.6676,773.8643,442.0,583.0,248.84318292350304
p01,p01\face\1191.jpg,579.99927,423.9187,430.0,430.0,150.12249555571276
p01,p01\face\1192.jpg,1017.56494,658.4233,1163.0,753.0,173.4823084009577
p01,p01\face\1193.jpg,531.24304,523.9332,633.0,502.0,104.0939235588466
p01,p01\face\1194.jpg,1203.3203,414.26746,1408.0,372.0,208.99835525668618
p01,p01\face\1195.jpg,524.5682,484.91418,369.0,505.0,156.85948005898464
p01,p01\face\1196.jpg,1027.8875,73.335396,1064.0,90.0,39.772166087761676
p01,p01\face\1197.jpg,800.2729,420.53082,743.0,589.0,177.93832323307984
p01,p01\face\1198.jpg,632.0487,195.17386,453.0,271.0,194.44290413576422
p01,p01\face\1199.jpg,1157.7162,433.14163,1106.0,48.0,388.59830239593174
p01,p01\face\1200.jpg,937.1963,562.9685,1042.0,867.0,321.58819746688465
p01,p01\face\1201.jpg,948.49255,254.3345,831.0,162.0,149.4327947816342
p01,p01\face\1202.jpg,228.72342,613.5308,58.0,526.0,191.85445736938195
p01,p01\face\1203.jpg,945.6151,685.43445,917.0,839.0,156.2088445799405
p01,p01\face\1204.jpg,606.0569,274.67334,572.0,240.0,48.60156187208648
p01,p01\face\1205.jpg,1175.9241,237.25381,1324.0,58.0,232.50464545090276
p01,p01\face\1206.jpg,1130.7343,404.88,1212.0,145.0,272.2898128603052
p01,p01\face\1207.jpg,1130.9956,185.66815,1243.0,352.0,200.52746850494074
p01,p01\face\1208.jpg,898.39294,107.23518,839.0,42.0,88.2221704969193
p01,p01\face\1209.jpg,538.66614,204.69809,307.0,53.0,276.91426076043825
p01,p01\face\1210.jpg,404.90512,337.5119,324.0,188.0,169.99837430288855
p01,p01\face\1211.jpg,746.85065,196.86273,631.0,35.0,199.0500388564393
p01,p01\face\1212.jpg,1255.1954,716.12463,1022.0,692.0,234.43998265814216
p01,p01\face\1213.jpg,677.6832,421.11533,412.0,290.0,296.27488028434
p01,p01\face\1214.jpg,1080.8485,107.689316,1057.0,145.0,44.281357511337376
p01,p01\face\1215.jpg,839.5342,408.58704,740.0,403.0,99.69086005309113
p01,p01\face\1216.jpg,1197.8649,494.8289,1160.0,245.0,252.68205843757488
p01,p01\face\1217.jpg,730.3932,563.63416,795.0,666.0,121.04877793941168
p01,p01\face\1218.jpg,807.4857,442.03946,839.0,432.0,33.07477398000061
p01,p01\face\1219.jpg,680.0934,445.38422,582.0,236.0,231.22297139341498
p01,p01\face\1220.jpg,436.28595,730.27954,196.0,858.0,272.12102374219455
p01,p01\face\1221.jpg,697.50385,166.798,489.0,63.0,232.91173220771856
p01,p01\face\1222.jpg,400.50507,399.3378,164.0,409.0,236.7023529799609
p01,p01\face\1223.jpg,800.0268,177.82693,669.0,80.0,163.5179832904473
p01,p01\face\1224.jpg,959.6289,756.92285,1024.0,749.0,64.85683602896074
p01,p01\face\1225.jpg,456.86163,538.244,237.0,586.0,224.9883764358728
p01,p01\face\1226.jpg,813.31055,733.33856,1171.0,848.0,375.61813637655996
p01,p01\face\1227.jpg,761.69916,537.35034,583.0,641.0,206.58325349601793
p01,p01\face\1228.jpg,413.58966,513.56274,105.0,639.0,333.10972056891404
p01,p01\face\1229.jpg,486.74323,197.09222,303.0,324.0,223.3095525274277
p01,p01\face\1230.jpg,732.2565,586.03784,563.0,724.0,218.36050145058286
p01,p01\face\1231.jpg,343.40146,177.53941,23.0,16.0,358.82039814508875
p01,p01\face\1232.jpg,1189.188,629.96045,1394.0,743.0,233.93567992880008
p01,p01\face\1233.jpg,635.137,88.74765,479.0,15.0,172.67739972271994
p01,p01\face\1234.jpg,482.28464,572.85815,261.0,644.0,232.4393570105975
p01,p01\face\1235.jpg,1275.2854,561.8812,1436.0,471.0,184.630924075573
p01,p01\face\1236.jpg,810.5751,597.3947,647.0,531.0,176.53629230274436
p01,p01\face\1237.jpg,864.8932,442.26172,1105.0,378.0,248.55754175341372
p01,p01\face\1238.jpg,921.2347,660.19763,1034.0,721.0,128.11301773239126
p01,p01\face\1239.jpg,447.74792,325.26923,197.0,312.0,251.09878067455844
p01,p01\face\1240.jpg,1276.667,741.39154,1436.0,740.0,159.33908296263976
p01,p01\face\1241.jpg,1050.9904,485.28638,1031.0,455.0,36.2888278719541
p01,p01\face\1242.jpg,477.1732,183.8404,10.0,67.0,481.5625121674236
p01,p01\face\1243.jpg,570.02856,652.02637,413.0,849.0,251.9059069126804
p01,p01\face\1244.jpg,633.15027,139.65025,527.0,25.0,156.2451936760776
p01,p01\face\1245.jpg,769.70996,441.22656,796.0,394.0,54.051032924045494
p01,p01\face\1246.jpg,835.25366,777.0662,766.0,849.0,99.85258176901337
p01,p01\face\1247.jpg,496.82144,708.94434,184.0,637.0,320.9879159524545
p01,p01\face\1248.jpg,779.0587,696.864,1073.0,746.0,298.01983207917556
p01,p01\face\1249.jpg,1221.0083,423.6575,1391.0,329.0,194.5693160547161
p01,p01\face\1250.jpg,826.21277,70.82008,942.0,187.0,164.02578160536228
p01,p01\face\1251.jpg,1098.0947,368.8124,955.0,76.0,325.9067519053571
p01,p01\face\1252.jpg,634.3855,367.65308,514.0,415.0,129.36150291914515
p01,p01\face\1253.jpg,973.40295,745.2589,1062.0,763.0,90.35586653442874
p01,p01\face\1254.jpg,431.78296,718.08875,99.0,706.0,333.0024633917893
p01,p01\face\1255.jpg,1052.9817,722.1213,1276.0,797.0,235.25303863606098
p01,p01\face\1256.jpg,1185.2566,582.8301,1408.0,774.0,293.5311951053925
p01,p01\face\1257.jpg,450.12335,354.95422,224.0,217.0,264.8832584838083
p01,p01\face\1258.jpg,1113.2411,527.2784,1060.0,481.0,70.54290721123209
p01,p01\face\1259.jpg,790.76715,220.57,612.0,43.0,251.96984101524927
p01,p01\face\1260.jpg,376.43127,554.1918,103.0,610.0,279.06848397839553
p01,p01\face\1261.jpg,708.06116,637.57367,598.0,740.0,150.3483000506657
p01,p01\face\1262.jpg,1143.4421,268.08466,1362.0,424.0,268.47184733692285
p01,p01\face\1263.jpg,876.52356,471.34668,901.0,484.0,27.553632005939797
p01,p01\face\1264.jpg,516.63806,678.5124,318.0,768.0,217.8648878892604
p01,p01\face\1265.jpg,1002.7815,411.09036,887.0,247.0,200.82579515590123
p01,p01\face\1266.jpg,1267.0183,390.67905,1217.0,182.0,214.5897885355918
p01,p01\face\1267.jpg,634.4688,429.74606,636.0,551.0,121.26360667853938
p01,p01\face\1268.jpg,697.7151,88.87955,746.0,6.0,95.91898742395846
p01,p01\face\1269.jpg,1009.44324,609.5229,1024.0,713.0,104.49599087704274
p01,p01\face\1270.jpg,551.9546,163.56844,483.0,190.0,73.84688749682515
p01,p01\face\1271.jpg,1156.5812,694.45703,1253.0,887.0,215.33551219550387
p01,p01\face\1272.jpg,477.96655,438.71173,218.0,447.0,260.09864414775404
p01,p01\face\1273.jpg,336.3122,530.6705,327.0,508.0,24.508513547910756
p01,p01\face\1274.jpg,1099.8408,169.52719,1310.0,41.0,246.34552398511323
p01,p01\face\1275.jpg,1093.4645,524.3447,1160.0,278.0,255.17190131115535
p01,p01\face\1276.jpg,1119.706,537.8738,974.0,471.0,160.3195417556762
p01,p01\face\1277.jpg,1177.8574,309.25745,1311.0,295.0,133.9037740436206
p01,p01\face\1278.jpg,868.77026,396.3548,800.0,613.0,227.2982450163221
p01,p01\face\1279.jpg,1257.5673,670.0471,1421.0,867.0,255.93103624316453
p01,p01\face\1280.jpg,1235.7395,406.73798,1361.0,359.0,134.04889936838347
p01,p01\face\1281.jpg,876.5687,598.0602,939.0,745.0,159.65266865722916
p01,p01\face\1282.jpg,685.7934,358.64386,676.0,411.0,53.264210985191546
p01,p01\face\1283.jpg,883.3772,631.4723,840.0,779.0,153.77258472335046
p01,p01\face\1284.jpg,431.82306,534.8304,395.0,248.0,289.18438646476056
p01,p01\face\1285.jpg,1044.0288,311.53745,1095.0,267.0,67.68786068694297
p01,p01\face\1286.jpg,1209.8701,116.25951,1370.0,30.0,181.88535193907177
p01,p01\face\1287.jpg,442.59814,386.36734,204.0,436.0,243.70571713133856
p01,p01\face\1288.jpg,440.50497,547.2656,353.0,613.0,109.44463854501964
p01,p01\face\1289.jpg,1235.5697,604.0843,1252.0,546.0,60.36339335899283
p01,p01\face\1290.jpg,557.36584,404.54776,307.0,423.0,251.0448945159013
p01,p01\face\1291.jpg,709.01465,744.48016,650.0,881.0,148.72926588687918
p01,p01\face\1292.jpg,1081.3269,442.0335,964.0,352.0,147.89061757131518
p01,p01\face\1293.jpg,1211.1327,345.2295,1321.0,264.0,136.6347563419535
p01,p01\face\1294.jpg,1101.1753,457.98373,1274.0,501.0,178.09766237587175
p01,p01\face\1295.jpg,803.99,547.3695,652.0,562.0,152.6925270355429
p01,p01\face\1296.jpg,270.1739,339.47424,111.0,285.0,168.23724180825718
p01,p01\face\1297.jpg,483.50745,676.34937,362.0,844.0,207.05263332966814
p01,p01\face\1298.jpg,803.767,309.12537,620.0,161.0,236.0327208513684
p01,p01\face\1299.jpg,921.25525,352.06384,1318.0,244.0,411.1984770156621
p01,p01\face\1300.jpg,676.9027,130.10406,389.0,5.0,313.9092225469013
p01,p01\face\1301.jpg,583.49475,448.9027,403.0,433.0,181.1939568528708
p01,p01\face\1302.jpg,531.42413,764.78375,279.0,768.0,252.4446179981859
p01,p01\face\1303.jpg,754.01,269.0017,678.0,264.0,76.17439579162246
p01,p01\face\1304.jpg,408.04602,563.7373,134.0,418.0,310.38778668787853
p01,p01\face\1305.jpg,1142.3333,484.7586,1395.0,688.0,324.26462476656314
p01,p01\face\1306.jpg,520.068,654.3235,303.0,720.0,226.78605350087116
p01,p01\face\1307.jpg,547.33813,289.94247,340.0,264.0,208.95481157716853
p01,p01\face\1308.jpg,845.4242,688.82263,965.0,811.0,170.95520932030706
p01,p01\face\1309.jpg,502.24368,263.492,128.0,207.0,378.4833838823047
p01,p01\face\1310.jpg,1006.07806,355.76285,844.0,351.0,162.14803228839997
p01,p01\face\1311.jpg,741.20325,463.00256,622.0,596.0,178.5993628820523
p01,p01\face\1312.jpg,655.7648,307.86346,552.0,328.0,105.70056006681091
p01,p01\face\1313.jpg,1050.3833,519.24194,1149.0,324.0,218.73424943295916
p01,p01\face\1314.jpg,1162.726,463.9061,1404.0,380.0,255.4474551522289
p01,p01\face\1315.jpg,904.3507,717.7457,774.0,860.0,192.94451517858704
p01,p01\face\1316.jpg,369.41315,747.6081,63.0,641.0,324.4291862255922
p01,p01\face\1317.jpg,329.9947,46.185104,10.0,46.0,319.9947387262797
p01,p01\face\1318.jpg,960.6266,626.063,1051.0,631.0,90.5081655285519
p01,p01\face\1319.jpg,564.8541,225.22551,129.0,283.0,439.6665817696405
p01,p01\face\1320.jpg,999.56335,202.52449,977.0,8.0,195.8287078354448
p01,p01\face\1321.jpg,666.7977,326.5589,772.0,218.0,151.17060157732388
p01,p01\face\1322.jpg,439.75662,118.182175,442.0,48.0,70.21801985601702
p01,p01\face\1323.jpg,1191.8502,192.86284,1302.0,76.0,160.59233009199102
p01,p01\face\1324.jpg,689.0043,633.3096,476.0,702.0,223.8061556626627
p01,p01\face\1325.jpg,727.8782,117.72775,515.0,37.0,227.67100372577093
p01,p01\face\1326.jpg,1166.418,342.15466,1246.0,464.0,145.53207872321482
p01,p01\face\1327.jpg,403.15167,629.17236,294.0,669.0,116.1909124028209
p01,p01\face\1328.jpg,1143.7357,411.34192,1318.0,301.0,206.26046374972108
p01,p01\face\1329.jpg,760.4005,216.10265,659.0,102.0,152.64821818686585
p01,p01\face\1330.jpg,567.974,316.86905,377.0,412.0,213.35642676926796
p01,p01\face\1331.jpg,1050.7642,413.67978,1203.0,584.0,228.43976572063806
p01,p01\face\1332.jpg,946.3436,240.31364,825.0,4.0,265.647160840277
p01,p01\face\1333.jpg,806.14026,235.9429,1116.0,532.0,428.55906827414117
p01,p01\face\1334.jpg,1194.8291,178.44214,1199.0,138.0,40.65664632781459
p01,p01\face\1335.jpg,1006.4156,399.28775,1061.0,135.0,269.8656639191062
p01,p01\face\1336.jpg,957.40076,671.68677,979.0,744.0,75.47006662930178
p01,p01\face\1337.jpg,927.17993,513.66907,976.0,421.0,104.74232706086399
p01,p01\face\1338.jpg,955.60986,679.3137,896.0,713.0,68.46970917287987
p01,p01\face\1339.jpg,956.4935,471.68332,1082.0,508.0,130.6551774352054
p01,p01\face\1340.jpg,794.8678,538.526,786.0,432.0,106.8944655153507
p01,p01\face\1341.jpg,962.1947,382.8036,987.0,402.0,31.36566582548155
p01,p01\face\1342.jpg,1017.6705,159.6811,1006.0,41.0,119.25353358889413
p01,p01\face\1343.jpg,911.41846,728.70514,1005.0,786.0,109.72787273381135
p01,p01\face\1344.jpg,492.84924,240.32324,494.0,191.0,49.33666431075879
p01,p01\face\1345.jpg,1006.2095,271.22073,1118.0,218.0,123.81263408624743
p01,p01\face\1346.jpg,1067.0161,483.42468,1388.0,565.0,331.1875412813713
p01,p01\face\1347.jpg,851.21533,252.75108,849.0,106.0,146.76780662836111
p01,p01\face\1348.jpg,627.75,169.93536,280.0,147.0,348.50551466225033
p01,p01\face\1349.jpg,1167.2079,666.1677,1167.0,871.0,204.83238193093396
p01,p01\face\1350.jpg,257.93524,391.35236,59.0,112.0,342.94747228985375
p01,p01\face\1351.jpg,1294.8578,613.3727,1363.0,27.0,590.3187962872265
p01,p01\face\1352.jpg,692.5604,124.908646,463.0,39.0,245.108721093824
p01,p01\face\1353.jpg,998.1094,748.5534,1226.0,694.0,234.32927887376772
p01,p01\face\1354.jpg,352.6463,452.25583,0.0,537.0,362.6857929048228
p01,p01\face\1355.jpg,1119.1329,604.00134,1237.0,728.0,171.0798424712859
p01,p01\face\1356.jpg,585.937,144.331,413.0,177.0,175.99566645055498
p01,p01\face\1357.jpg,1007.87244,452.21747,975.0,470.0,37.37399402910398
p01,p01\face\1358.jpg,762.88794,760.71765,664.0,657.0,143.304486256537
p01,p01\face\1359.jpg,1033.1375,603.5978,956.0,851.0,259.1486964563009
p01,p01\face\1360.jpg,634.1805,523.4059,797.0,576.0,171.10329025912972
p01,p01\face\1361.jpg,671.4287,242.985,568.0,200.0,112.00539276219025
p01,p01\face\1362.jpg,599.00745,117.09895,318.0,20.0,297.31025987173734
p01,p01\face\1363.jpg,951.3413,624.92175,873.0,714.0,118.62670408417743
p01,p01\face\1364.jpg,951.1124,622.6654,787.0,623.0,164.11276610916045
p01,p01\face\1365.jpg,554.3054,222.16528,107.0,201.0,447.8058835868506
p01,p01\face\1366.jpg,1236.616,539.8627,1380.0,619.0,163.77331060226206
p01,p01\face\1367.jpg,511.94025,47.795918,401.0,40.0,111.21382399880646
p01,p01\face\1368.jpg,546.1152,160.06308,345.0,72.0,219.5504907048718
p01,p01\face\1369.jpg,581.3322,425.68338,563.0,518.0,94.11922604302215
p01,p01\face\1370.jpg,1205.214,309.66437,1420.0,76.0,317.3831477882844
p01,p01\face\1371.jpg,637.53204,580.1593,267.0,710.0,392.6227316075828
p01,p01\face\1372.jpg,578.6145,175.70311,261.0,52.0,340.8539712068791
p01,p01\face\1373.jpg,1237.6722,476.74173,1348.0,562.0,139.43165888706912
