subject,name,x,y,labelx,labely,error
p01,p01\face\1861.jpg,585.2818,233.87141,316.0,340.0,289.4407727627537
p01,p01\face\1862.jpg,713.51526,174.23325,479.0,80.0,252.739614029934
p01,p01\face\1863.jpg,566.1637,100.24803,221.0,141.0,347.5610782653892
p01,p01\face\1864.jpg,1099.8087,212.07251,1206.0,45.0,197.96416973785938
p01,p01\face\1865.jpg,1137.8004,618.40546,1406.0,568.0,272.89508343409193
p01,p01\face\1866.jpg,814.272,665.76544,1056.0,841.0,298.56253270881126
p01,p01\face\1867.jpg,892.7921,518.4839,1010.0,666.0,188.4109641349197
p01,p01\face\1868.jpg,1087.7239,649.74475,1263.0,683.0,178.40300126224054
p01,p01\face\1869.jpg,430.31183,214.30902,53.0,104.0,393.1059613831874
p01,p01\face\1870.jpg,927.6815,735.40765,1039.0,885.0,186.46627543606914
p01,p01\face\1871.jpg,668.29504,383.28876,592.0,576.0,207.26446534259074
p01,p01\face\1872.jpg,804.93384,664.09845,957.0,705.0,157.4708058260324
p01,p01\face\1873.jpg,507.8678,360.79977,296.0,575.0,301.28010741666964
p01,p01\face\1874.jpg,794.0529,270.21765,703.0,174.0,132.4706409100711
p01,p01\face\1875.jpg,807.525,334.18842,671.0,349.0,137.32612586012175
p01,p01\face\1876.jpg,544.8441,575.6114,659.0,635.0,128.68011604605041
p01,p01\face\1877.jpg,1056.8815,746.96484,1370.0,703.0,316.19000171969384
p01,p01\face\1878.jpg,852.68097,722.88135,1136.0,893.0,330.46941046033294
p01,p01\face\1879.jpg,565.0845,184.79996,358.0,257.0,219.30989062283533
p01,p01\face\1880.jpg,914.1677,572.22687,1013.0,585.0,99.65426072018948
p01,p01\face\1881.jpg,769.1874,538.06036,727.0,752.0,218.05949052093558
p01,p01\face\1882.jpg,584.8685,574.1044,562.0,575.0,22.886061031789225
p01,p01\face\1883.jpg,856.59674,777.67,928.0,853.0,103.79324211804446
p01,p01\face\1884.jpg,930.0867,420.82825,979.0,555.0,142.80956643595343
p01,p01\face\1885.jpg,849.6564,553.38824,657.0,533.0,193.732176599552
p01,p01\face\1886.jpg,659.1338,81.42999,299.0,63.0,360.605057940817
p01,p01\face\1887.jpg,618.995,663.41895,647.0,877.0,215.40925801250975
p01,p01\face\1888.jpg,1134.989,602.9,1294.0,638.0,162.83888341893345
p01,p01\face\1889.jpg,261.6371,335.7144,127.0,281.0,145.32999894636345
p01,p01\face\1890.jpg,968.95044,276.34445,886.0,173.0,132.51736324912295
p01,p01\face\1891.jpg,928.0138,576.11957,853.0,647.0,103.20419307736483
p01,p01\face\1892.jpg,546.7464,199.38573,145.0,124.0,408.7581038952011
p01,p01\face\1893.jpg,797.3839,268.86334,656.0,15.0,290.57874631930673
p01,p01\face\1894.jpg,707.32666,400.22375,196.0,15.0,640.1970887937557
p01,p01\face\1895.jpg,511.02618,111.796326,222.0,122.0,289.2062412881161
p01,p01\face\1896.jpg,874.96765,705.8815,992.0,833.0,172.7879955501828
p01,p01\face\1897.jpg,561.82556,456.6189,545.0,575.0,119.57083903224482
p01,p01\face\1898.jpg,859.80005,680.8013,866.0,867.0,186.30192229282017
p01,p01\face\1899.jpg,624.843,526.3196,597.0,486.0,48.999003497520235
p01,p01\face\1900.jpg,705.2626,507.87354,452.0,599.0,269.157873630886
p01,p01\face\1901.jpg,764.0394,395.16513,460.0,399.0,304.06361125182343
p01,p01\face\1902.jpg,742.7626,157.71483,1050.0,274.0,328.50734866209615
p01,p01\face\1903.jpg,1011.6592,265.7526,1080.0,297.0,75.14564634137163
p01,p01\face\1904.jpg,700.6062,299.8452,718.0,503.0,203.8980386277661
p01,p01\face\1905.jpg,1153.2241,613.2405,1326.0,602.0,173.14113191988784
p01,p01\face\1906.jpg,382.5479,652.6168,74.0,872.0,378.59053986464056
p01,p01\face\1907.jpg,1055.0543,200.11514,1054.0,80.0,120.11976851901814
p01,p01\face\1908.jpg,411.7329,626.7423,105.0,723.0,321.48192017592527
p01,p01\face\1909.jpg,739.2827,585.7683,838.0,637.0,111.2195534180029
p01,p01\face\1910.jpg,1064.8307,176.39563,1245.0,79.0,204.8094007241855
p01,p01\face\1911.jpg,927.0857,452.57062,1102.0,748.0,343.3271603915135
p01,p01\face\1912.jpg,646.4376,371.3088,521.0,477.0,164.0281213980548
p01,p01\face\1913.jpg,955.7634,564.9806,1148.0,859.0,351.2866528919082
p01,p01\face\1914.jpg,470.9447,273.8406,137.0,267.0,334.0147592173136
p01,p01\face\1915.jpg,1108.4233,340.12512,1200.0,201.0,166.55955086507348
p01,p01\face\1916.jpg,515.864,510.64978,165.0,512.0,350.86660570649923
p01,p01\face\1917.jpg,670.9413,81.5293,664.0,78.0,7.78699964259906
p01,p01\face\1918.jpg,912.1315,320.17188,1274.0,223.0,374.68814115875085
p01,p01\face\1919.jpg,344.46527,336.9481,294.0,359.0,55.072954101241926
p01,p01\face\1920.jpg,856.1813,517.59863,1002.0,680.0,218.25971842623642
p01,p01\face\1921.jpg,958.30884,685.12683,1129.0,702.0,171.52310567748592
p01,p01\face\1922.jpg,605.44025,216.7236,416.0,187.0,191.7579141945646
p01,p01\face\1923.jpg,1165.2323,418.2945,1285.0,432.0,120.54933669715898
p01,p01\face\1924.jpg,1001.88464,499.33887,927.0,518.0,77.17478703505601
p01,p01\face\1925.jpg,315.50153,644.3463,18.0,871.0,374.0040733401175
p01,p01\face\1926.jpg,1150.6165,367.61545,1388.0,481.0,263.07224827506985
p01,p01\face\1927.jpg,1061.0222,508.4671,1376.0,357.0,349.5043477018562
p01,p01\face\1928.jpg,557.30493,612.51245,472.0,850.0,252.3435468265436
p01,p01\face\1929.jpg,696.0857,289.74005,637.0,426.0,148.51899736439444
p01,p01\face\1930.jpg,716.244,446.77313,803.0,538.0,125.8925788370784
p01,p01\face\1931.jpg,1098.7455,445.11227,1119.0,315.0,131.67934241463237
p01,p01\face\1932.jpg,1096.2798,457.28662,1332.0,330.0,267.89159421303236
p01,p01\face\1933.jpg,698.1338,529.7678,643.0,605.0,93.2717279478353
p01,p01\face\1934.jpg,736.9386,103.681915,653.0,54.0,97.5396403792453
p01,p01\face\1935.jpg,610.5531,189.04909,403.0,223.0,210.3115620335696
p01,p01\face\1936.jpg,668.43665,121.93965,462.0,57.0,216.40991197262662
p01,p01\face\1937.jpg,852.7239,601.19275,1022.0,805.0,264.937345187499
p01,p01\face\1938.jpg,513.0691,760.05786,359.0,841.0,174.03710541864342
p01,p01\face\1939.jpg,522.6879,160.02039,468.0,88.0,90.43066447906374
p01,p01\face\1940.jpg,609.30743,532.9436,427.0,597.0,193.23359608579975
p01,p01\face\1941.jpg,410.56137,612.0539,177.0,765.0,279.1834914084284
p01,p01\face\1942.jpg,596.3862,108.042435,363.0,101.0,233.49246340888607
p01,p01\face\1943.jpg,593.95764,542.67786,250.0,454.0,355.2050464168548
p01,p01\face\1944.jpg,489.24927,225.89056,142.0,273.0,350.43023779705425
p01,p01\face\1945.jpg,709.6802,400.0459,810.0,435.0,106.23491161248499
p01,p01\face\1946.jpg,1077.826,548.43896,1419.0,634.0,351.73903900832505
p01,p01\face\1947.jpg,452.78302,639.83777,342.0,711.0,131.6698196484297
p01,p01\face\1948.jpg,922.67993,550.08435,1231.0,532.0,308.849983810911
p01,p01\face\1949.jpg,490.38248,86.93257,119.0,47.0,373.52315440277596
p01,p01\face\1950.jpg,1129.1014,160.97368,1277.0,140.0,149.37830801776408
p01,p01\face\1951.jpg,703.7409,201.80095,517.0,114.0,206.3520580827824
p01,p01\face\1952.jpg,1107.0807,566.9158,1122.0,581.0,20.517099087845455
p01,p01\face\1953.jpg,500.15967,346.8595,286.0,546.0,292.4402583221059
p01,p01\face\1954.jpg,391.48187,555.7175,224.0,820.0,312.88241601278907
p01,p01\face\1955.jpg,569.47723,712.8599,201.0,828.0,386.0475399805055
p01,p01\face\1956.jpg,863.52203,216.41418,723.0,36.0,228.68257202943997
p01,p01\face\1957.jpg,944.5609,516.31213,998.0,426.0,104.93816073347674
p01,p01\face\1958.jpg,1111.7848,370.27344,1148.0,266.0,110.38338285692055
p01,p01\face\1959.jpg,856.0445,698.68243,744.0,798.0,149.72624107224826
p01,p01\face\1960.jpg,456.13257,308.54373,351.0,254.0,118.43933046078908
p01,p01\face\1961.jpg,533.141,74.17146,269.0,115.0,267.2778136836277
p01,p01\face\1962.jpg,435.75198,665.4365,185.0,888.0,335.2775902144371
p01,p01\face\1963.jpg,608.8376,671.16516,411.0,876.0,284.7753912077025
p01,p01\face\1964.jpg,798.2307,507.78134,906.0,618.0,154.15048197702788
p01,p01\face\1965.jpg,498.7093,168.38026,173.0,71.0,339.9550751569978
p01,p01\face\1966.jpg,893.14124,177.61163,835.0,99.0,97.7762362888473
p01,p01\face\1967.jpg,861.8696,698.3603,681.0,885.0,259.9003715368641
p01,p01\face\1968.jpg,690.1918,330.89136,526.0,296.0,167.8581060002763
p01,p01\face\1969.jpg,669.5658,576.8506,691.0,780.0,204.277040743692
p01,p01\face\1970.jpg,204.88557,156.47421,44.0,128.0,163.38589051307338
p01,p01\face\1971.jpg,572.69055,226.077,398.0,241.0,175.32679308936213
p01,p01\face\1972.jpg,1067.2028,327.69482,1211.0,81.0,285.54506540124277
p01,p01\face\1973.jpg,1209.6427,415.70306,1415.0,536.0,237.9978417050247
p01,p01\face\1974.jpg,506.6779,227.1206,369.0,35.0,236.35890347097146
p01,p01\face\1975.jpg,1041.2185,232.72406,1306.0,20.0,339.6480025335053
p01,p01\face\1976.jpg,615.7585,425.24,135.0,381.0,482.7896960634102
p01,p01\face\1977.jpg,559.0299,636.6161,505.0,842.0,212.37179956387806
p01,p01\face\1978.jpg,741.2344,161.64618,464.0,131.0,278.92308247525875
p01,p01\face\1979.jpg,1074.803,135.8857,851.0,120.0,224.3660600586684
p01,p01\face\1980.jpg,1193.552,228.20123,1430.0,213.0,236.9361398668426
p01,p01\face\1981.jpg,623.456,649.20764,702.0,866.0,230.58205901045292
p01,p01\face\1982.jpg,794.7833,467.00336,759.0,732.0,267.40169046305596
p01,p01\face\1983.jpg,268.42847,308.37878,73.0,505.0,277.2222709307461
p01,p01\face\1984.jpg,516.43774,313.45007,446.0,445.0,149.22084095393646
p01,p01\face\1985.jpg,1054.1255,588.83044,1311.0,629.0,259.9963641572705
p01,p01\face\1986.jpg,840.9543,502.82315,841.0,621.0,118.17685700360286
p01,p01\face\1987.jpg,510.27454,494.51703,298.0,626.0,249.6963155515115
p01,p01\face\1988.jpg,750.5148,388.49014,709.0,568.0,184.2478375042703
p01,p01\face\1989.jpg,733.45984,293.5984,642.0,75.0,236.96024191834377
p01,p01\face\1990.jpg,1210.8761,693.5758,1334.0,356.0,359.32842089445137
p01,p01\face\1991.jpg,1087.9385,58.339672,1436.0,104.0,351.0437116656557
p01,p01\face\1992.jpg,396.6693,559.17664,64.0,368.0,383.68916455902166
p01,p01\face\1993.jpg,878.2206,651.73975,743.0,689.0,140.2602282923602
p01,p01\face\1994.jpg,714.39087,442.0036,529.0,455.0,185.8458492608861
p01,p01\face\1995.jpg,459.3561,154.7426,352.0,162.0,107.60113338738584
p01,p01\face\1996.jpg,535.6751,493.4983,57.0,661.0,507.1357683106172
p01,p01\face\1997.jpg,261.32483,354.54706,87.0,292.0,185.206050792084
p01,p01\face\1998.jpg,994.16846,196.401,888.0,79.0,158.2868798357116
p01,p01\face\1999.jpg,893.8811,187.58626,527.0,101.0,376.9601272018037
p01,p01\face\2000.jpg,908.05884,62.7747,1265.0,20.0,359.49501256971564
p01,p01\face\2001.jpg,1210.6562,202.81555,1387.0,2.0,267.2526894158411
p01,p01\face\2002.jpg,1057.1846,441.4932,1189.0,464.0,133.72308432447255
p01,p01\face\2003.jpg,849.417,693.5852,90.0,412.0,809.941008654334
p01,p01\face\2004.jpg,1223.7297,281.62207,1307.0,234.0,95.92600704775009
p01,p01\face\2005.jpg,430.15692,441.28656,81.0,493.0,352.9657716231136
p01,p01\face\2006.jpg,580.4181,671.5836,566.0,628.0,45.906569093513184
p01,p01\face\2007.jpg,1102.65,345.16888,1359.0,428.0,269.3998973412945
p01,p01\face\2008.jpg,546.69415,183.09482,165.0,270.0,391.46256206692357
p01,p01\face\2009.jpg,1010.67126,373.64435,1281.0,543.0,318.9968039612623
p01,p01\face\2010.jpg,580.481,466.60968,337.0,689.0,329.75818555041207
p01,p01\face\2011.jpg,1101.7599,292.9281,1046.0,30.0,268.775652845454
p01,p01\face\2012.jpg,923.0343,432.41504,1065.0,602.0,221.16356009184696
p01,p01\face\2013.jpg,726.45544,63.13184,437.0,70.0,289.5369147449078
p01,p01\face\2014.jpg,937.8348,487.29474,1011.0,579.0,117.31582973431165
p01,p01\face\2015.jpg,454.53912,315.54657,87.0,343.0,368.5630034336056
p01,p01\face\2016.jpg,223.65494,627.1448,79.0,820.0,241.07714014397965
p01,p01\face\2017.jpg,1003.74915,477.1701,1005.0,719.0,241.8331359119341
p01,p01\face\2018.jpg,1024.0288,675.07837,1101.0,850.0,191.10766762482348
p01,p01\face\2019.jpg,773.1076,47.2685,785.0,184.0,137.24770888342726
p01,p01\face\2020.jpg,431.61194,448.7403,223.0,566.0,239.30896608777533
p01,p01\face\2021.jpg,991.0077,464.6058,1004.0,584.0,120.09901513959221
p01,p01\face\2022.jpg,1084.6492,218.51797,1075.0,45.0,173.78606302901565
p01,p01\face\2023.jpg,945.22876,582.5952,1009.0,618.0,72.94017775718675
p01,p01\face\2024.jpg,257.72394,349.82758,35.0,547.0,297.4607904833845
p01,p01\face\2025.jpg,1114.4188,362.72308,1340.0,371.0,225.73297277978688
p01,p01\face\2026.jpg,860.9043,419.5766,1072.0,504.0,227.35149686113792
p01,p01\face\2027.jpg,757.70197,85.389984,515.0,37.0,247.4789527035582
p01,p01\face\2028.jpg,1065.0022,158.00821,1133.0,69.0,112.00965185810998
p01,p01\face\2029.jpg,310.31396,290.05597,65.0,373.0,258.9568617550035
p01,p01\face\2030.jpg,529.3761,705.08997,19.0,710.0,510.3997208071337
p01,p01\face\2031.jpg,694.5365,637.22034,872.0,883.0,303.1516740841125
p01,p01\face\2032.jpg,794.4435,619.0958,878.0,716.0,127.95355144787892
p01,p01\face\2033.jpg,588.17914,297.08118,274.0,501.0,374.55496509190743
p01,p01\face\2034.jpg,540.95874,158.5408,279.0,7.0,302.6334416418648
p01,p01\face\2035.jpg,828.4109,223.18568,586.0,206.0,243.01931346860067
p01,p01\face\2036.jpg,1040.2502,428.0708,947.0,385.0,102.7166108691165
p01,p01\face\2037.jpg,577.0795,667.8413,444.0,832.0,211.3249497219862
p01,p01\face\2038.jpg,667.23914,316.59045,224.0,351.0,444.57277596024704
p01,p01\face\2039.jpg,248.0762,235.2751,163.0,67.0,188.55892646597243
p01,p01\face\2040.jpg,610.54944,661.7999,394.0,765.0,239.88312583943875
p01,p01\face\2041.jpg,1176.8857,366.14093,1083.0,172.0,215.6507140464645
p01,p01\face\2042.jpg,870.8773,633.463,731.0,239.0,418.5292328499886
p01,p01\face\2043.jpg,546.1358,477.42538,294.0,614.0,286.74918264922746
p01,p01\face\2044.jpg,1060.1934,755.1283,1256.0,733.0,197.05304449246654
p01,p01\face\2045.jpg,879.4634,633.30554,817.0,817.0,194.02403000337355
p01,p01\face\2046.jpg,488.35178,474.8219,35.0,494.0,453.7572313473362
p01,p01\face\2047.jpg,958.1177,562.781,1200.0,527.0,244.51449822812143
p01,p01\face\2048.jpg,744.26514,252.28452,467.0,311.0,283.4139392081836
p01,p01\face\2049.jpg,1084.085,557.8988,1262.0,823.0,319.26854879552417
p01,p01\face\2050.jpg,502.4937,127.71971,248.0,158.0,256.2887927953542
p01,p01\face\2051.jpg,923.11,160.61838,934.0,303.0,142.79747596027389
p01,p01\face\2052.jpg,346.37286,569.1654,8.0,662.0,350.8766921939957
p01,p01\face\2053.jpg,537.0756,582.4544,504.0,635.0,62.0889372820352
p01,p01\face\2054.jpg,590.6927,45.186543,238.0,10.0,354.44354495814986
p01,p01\face\2055.jpg,599.6693,603.13525,218.0,629.0,382.54470735457835
p01,p01\face\2056.jpg,870.9358,575.80835,1150.0,646.0,287.75632595131594
p01,p01\face\2057.jpg,785.6203,341.26202,927.0,483.0,200.19459283407232
p01,p01\face\2058.jpg,1130.6887,592.2163,1398.0,859.0,377.6623616075608
p01,p01\face\2059.jpg,657.4374,78.856445,746.0,196.0,146.8534957661887
p01,p01\face\2060.jpg,1026.5956,256.5054,1111.0,345.0,122.29227445192521
p01,p01\face\2061.jpg,627.99097,671.7942,597.0,855.0,185.80852669818466
p01,p01\face\2062.jpg,555.10364,111.24298,247.0,250.0,337.90732364806775
p01,p01\face\2063.jpg,447.8661,329.38644,212.0,369.0,239.1694940309069
p01,p01\face\2064.jpg,677.5609,209.76187,380.0,76.0,326.2433667908054
p01,p01\face\2065.jpg,376.61215,515.17865,45.0,672.0,366.8235909466565
p01,p01\face\2066.jpg,710.6952,106.06937,596.0,99.0,114.91284486106198
p01,p01\face\2067.jpg,605.50793,168.89694,172.0,133.0,434.99163066661407
p01,p01\face\2068.jpg,540.10376,39.81326,253.0,23.0,287.59564984975
p01,p01\face\2069.jpg,733.0696,89.95109,657.0,8.0,111.81485813611714
p01,p01\face\2070.jpg,472.37762,495.6952,252.0,502.0,220.46779101492353
p01,p01\face\2071.jpg,1186.4847,337.41663,1350.0,138.0,257.8841491348392
p01,p01\face\2072.jpg,758.1328,220.68834,744.0,230.0,16.924639446976595
p01,p01\face\2073.jpg,942.0662,600.501,1118.0,826.0,286.011363410617
p01,p01\face\2074.jpg,428.3079,314.71698,1.0,542.0,483.9933819278937
p01,p01\face\2075.jpg,1118.5084,744.34937,1305.0,797.0,193.78131803336976
p01,p01\face\2076.jpg,614.39856,323.6782,746.0,438.0,174.32272962095334
p01,p01\face\2077.jpg,747.702,304.3093,570.0,145.0,238.65762283551723
p01,p01\face\2078.jpg,821.23364,470.36835,829.0,566.0,95.94649286027864
p01,p01\face\2079.jpg,1040.7762,727.5333,1337.0,745.0,296.7382711456343
p01,p01\face\2080.jpg,539.4199,521.81396,507.0,626.0,109.11361624471989
p01,p01\face\2081.jpg,989.58136,427.7353,1002.0,545.0,117.92045783069196
p01,p01\face\2082.jpg,409.20538,343.81915,157.0,107.0,345.96367900041184
p01,p01\face\2083.jpg,946.6713,253.2456,1059.0,83.0,203.96395974534323
p01,p01\face\2084.jpg,439.21167,613.67993,218.0,642.0,223.01710451499005
p01,p01\face\2085.jpg,828.24493,143.4944,716.0,32.0,158.2084883350132
p01,p01\face\2086.jpg,665.54517,234.61154,700.0,370.0,139.7038650928277
p01,p01\face\2087.jpg,768.94025,95.78314,852.0,253.0,177.80906191755244
p01,p01\face\2088.jpg,941.9448,140.62773,1411.0,77.0,473.35108534786315
p01,p01\face\2089.jpg,618.833,260.3235,68.0,267.0,550.8734541616614
p01,p01\face\2090.jpg,1047.2434,678.90247,1188.0,788.0,178.08618546401908
p01,p01\face\2091.jpg,338.68115,158.10962,171.0,318.0,231.69355265900256
p01,p01\face\2092.jpg,379.98724,421.21487,9.0,390.0,372.2981416150234
p01,p01\face\2093.jpg,580.7181,444.0193,356.0,568.0,256.65040363790587
p01,p01\face\2094.jpg,1192.8165,79.74534,1247.0,5.0,92.31855091881587
p01,p01\face\2095.jpg,581.6658,214.38953,779.0,398.0,269.54332038190074
p01,p01\face\2096.jpg,913.9879,656.3523,1332.0,798.0,441.3594765041304
p01,p01\face\2097.jpg,926.5485,605.41565,64.0,700.0,867.7189205036386
p01,p01\face\2098.jpg,998.6974,407.50772,891.0,265.0,178.62580913042774
p01,p01\face\2099.jpg,1059.489,712.771,1274.0,896.0,282.1131477350887
p01,p01\face\2100.jpg,671.1461,267.03195,209.0,136.0,480.3627860794381
p01,p01\face\2101.jpg,1142.07,329.40112,1360.0,164.0,273.58917935930873
p01,p01\face\2102.jpg,684.3638,109.51172,573.0,130.0,113.23276548635337
p01,p01\face\2103.jpg,708.296,410.831,590.0,487.0,140.69707180899323
p01,p01\face\2104.jpg,785.6837,278.98456,764.0,320.0,46.394503458619695
p01,p01\face\2105.jpg,847.73145,672.2914,955.0,644.0,110.93667253212529
p01,p01\face\2106.jpg,778.42395,735.56323,1407.0,839.0,637.0298266172472
p01,p01\face\2107.jpg,961.6173,425.5559,787.0,599.0,246.1179769820766
p01,p01\face\2108.jpg,975.0835,268.19922,1223.0,253.0,248.3819827906203
p01,p01\face\2109.jpg,824.72363,233.33347,641.0,237.0,183.76022505564146
p01,p01\face\2110.jpg,951.89685,411.2985,1112.0,559.0,217.8273398818431
p01,p01\face\2111.jpg,812.9098,113.824425,649.0,99.0,164.57880663606113
p01,p01\face\2112.jpg,601.0665,478.6944,594.0,686.0,207.4260127882952
p01,p01\face\2113.jpg,1146.8657,631.2948,1242.0,669.0,102.33383062616683
p01,p01\face\2114.jpg,672.1953,233.13956,821.0,244.0,149.20048644776597
p01,p01\face\2115.jpg,918.4686,729.42957,1024.0,749.0,107.33066696109039
p01,p01\face\2116.jpg,597.58514,632.54504,285.0,750.0,333.9238428332125
p01,p01\face\2117.jpg,1103.8444,517.50574,1219.0,375.0,183.21764934429763
p01,p01\face\2118.jpg,1100.3466,376.0957,988.0,354.0,114.4987718274742
p01,p01\face\2119.jpg,1141.4537,414.07086,1023.0,304.0,161.69997777519947
p01,p01\face\2120.jpg,1114.9918,144.12814,1334.0,23.0,250.27306961596966
p01,p01\face\2121.jpg,1080.6737,274.6204,1262.0,260.0,181.91477228361637
p01,p01\face\2122.jpg,1144.6681,195.06992,1071.0,209.0,74.97356304891746
p01,p01\face\2123.jpg,667.21356,351.97684,474.0,309.0,197.93556598360487
p01,p01\face\2124.jpg,408.08838,440.9184,85.0,602.0,361.01715030244753
p01,p01\face\2125.jpg,724.0088,519.77856,612.0,700.0,212.19268219003217
p01,p01\face\2126.jpg,645.5603,430.5808,628.0,544.0,114.77053788837752
p01,p01\face\2127.jpg,988.9933,237.67331,1263.0,275.0,276.53744943045234
p01,p01\face\2128.jpg,695.7871,447.93884,656.0,658.0,213.7959471815357
p01,p01\face\2129.jpg,505.62,340.5984,158.0,491.0,378.76155097897674
p01,p01\face\2130.jpg,665.29443,529.0134,487.0,729.0,267.9244879625601
p01,p01\face\2131.jpg,989.4985,164.55608,1217.0,315.0,272.74588963447275
p01,p01\face\2132.jpg,560.6053,220.21204,433.0,333.0,170.3062957585538
p01,p01\face\2133.jpg,401.0929,590.8745,237.0,838.0,296.6436993684511
p01,p01\face\2134.jpg,586.0455,407.6383,452.0,438.0,137.44096744148013
p01,p01\face\2135.jpg,864.6278,464.95905,900.0,342.0,127.94576640367981
p01,p01\face\2136.jpg,903.68866,465.24792,903.0,664.0,198.7532625518384
p01,p01\face\2137.jpg,517.1976,518.02454,309.0,443.0,221.30274794950017
p01,p01\face\2138.jpg,1164.2404,840.92993,1276.0,775.0,129.75736070161878
p01,p01\face\2139.jpg,691.276,343.52557,671.0,469.0,127.10211737885211
p01,p01\face\2140.jpg,969.4956,425.86694,1061.0,315.0,143.75164401233818
p01,p01\face\2141.jpg,1144.4983,393.5044,1302.0,183.0,262.9047177686243
p01,p01\face\2142.jpg,692.251,167.39294,286.0,113.0,409.8761436397586
p01,p01\face\2143.jpg,1063.9921,476.67743,1226.0,1.0,502.5092971776741
p01,p01\face\2144.jpg,198.01115,665.52966,62.0,894.0,265.890440900947
p01,p01\face\2145.jpg,1152.2318,394.03662,1328.0,469.0,191.0862759167963
p01,p01\face\2146.jpg,396.50726,581.3159,218.0,847.0,320.0826065252531
p01,p01\face\2147.jpg,505.5771,699.67944,384.0,740.0,128.0887829910371
p01,p01\face\2148.jpg,636.51587,467.43454,331.0,564.0,320.41353894225506
p01,p01\face\2149.jpg,603.87915,519.70154,414.0,589.0,202.12958018929342
p01,p01\face\2150.jpg,1120.5054,328.4671,1322.0,186.0,246.77309605688382
p01,p01\face\2151.jpg,563.78174,620.3286,208.0,882.0,441.6475546179329
p01,p01\face\2152.jpg,448.60413,679.3273,202.0,783.0,267.5100465403122
