subject,name,x,y,labelx,labely,error
p01,p01\face\1083.jpg,419.6164,525.2258,224.0,668.0,242.1781046564697
p01,p01\face\1084.jpg,504.33087,615.345,89.0,224.0,570.6580631166092
p01,p01\face\1085.jpg,894.8036,748.65656,1144.0,886.0,284.53835967229446
p01,p01\face\1086.jpg,572.33673,264.2635,539.0,4.0,262.3898280707543
p01,p01\face\1087.jpg,822.1648,725.10736,1233.0,888.0,441.94974615333814
p01,p01\face\1088.jpg,438.6825,621.47595,451.0,661.0,41.3989291877293
p01,p01\face\1089.jpg,460.86932,170.97462,234.0,55.0,254.7936511915083
p01,p01\face\1090.jpg,382.10553,268.4522,349.0,209.0,68.04807870634556
p01,p01\face\1091.jpg,1048.3507,354.84344,1380.0,82.0,429.4587254614813
p01,p01\face\1092.jpg,659.4519,682.2766,979.0,795.0,338.84737991461583
p01,p01\face\1093.jpg,809.9612,539.36316,917.0,528.0,107.64027911288599
p01,p01\face\1094.jpg,894.3087,629.2074,1117.0,423.0,303.50106826418255
p01,p01\face\1095.jpg,757.60443,671.02576,875.0,513.0,196.85999942852789
p01,p01\face\1096.jpg,820.45264,724.6304,1137.0,798.0,324.938972635632
p01,p01\face\1097.jpg,447.27094,718.0139,265.0,503.0,281.87529101980545
p01,p01\face\1098.jpg,472.1673,674.1616,682.0,780.0,235.01387924439697
p01,p01\face\1099.jpg,705.7241,676.3994,857.0,718.0,156.89168237991458
p01,p01\face\1100.jpg,144.03787,602.5582,16.0,330.0,301.13398959184264
p01,p01\face\1101.jpg,1197.5913,622.7937,1410.0,327.0,364.1584476570604
p01,p01\face\1102.jpg,1155.6069,486.30676,1424.0,326.0,312.62292582278735
p01,p01\face\1103.jpg,698.1688,632.82544,964.0,693.0,272.5567601436442
p01,p01\face\1104.jpg,772.7804,208.64711,591.0,6.0,272.23146171961827
p01,p01\face\1105.jpg,788.1798,643.9152,475.0,463.0,361.6792972544876
p01,p01\face\1106.jpg,410.91663,794.5587,112.0,791.0,298.9378070769905
p01,p01\face\1107.jpg,771.86035,695.3989,1092.0,856.0,358.16489742854475
p01,p01\face\1108.jpg,612.9805,298.95825,542.0,80.0,230.17590929276244
p01,p01\face\1109.jpg,507.20966,608.4635,466.0,486.0,129.2112414686702
p01,p01\face\1110.jpg,556.5501,637.9934,706.0,689.0,157.91434832291208
p01,p01\face\1111.jpg,479.56396,326.87103,49.0,405.0,437.5950968075397
p01,p01\face\1112.jpg,925.34564,853.1642,1259.0,642.0,394.8614274337264
p01,p01\face\1113.jpg,804.6028,738.2548,1048.0,611.0,274.6561486659274
p01,p01\face\1114.jpg,1052.5541,722.1824,1279.0,696.0,227.954542480513
p01,p01\face\1115.jpg,784.6415,649.2516,1159.0,757.0,389.55617775232366
p01,p01\face\1116.jpg,342.963,458.57474,144.0,282.0,266.01676991310154
p01,p01\face\1117.jpg,1127.5775,537.0034,1273.0,123.0,438.8012434462783
p01,p01\face\1118.jpg,546.1141,694.14246,543.0,797.0,102.9046746766759
p01,p01\face\1119.jpg,654.13135,736.5659,475.0,726.0,179.44268648895948
p01,p01\face\1120.jpg,504.94714,267.24176,278.0,278.0,227.2019940355938
p01,p01\face\1121.jpg,286.54108,814.4548,52.0,766.0,239.49400599232123
p01,p01\face\1122.jpg,639.7767,599.73425,784.0,597.0,144.24924853573762
p01,p01\face\1123.jpg,1056.325,633.7478,1343.0,426.0,354.03634612141167
p01,p01\face\1124.jpg,595.9241,674.0295,624.0,609.0,70.83142881937191
p01,p01\face\1125.jpg,576.2556,397.4616,437.0,313.0,162.86770896958058
p01,p01\face\1126.jpg,717.094,548.20715,652.0,528.0,68.15832398838934
p01,p01\face\1127.jpg,608.9855,368.12238,284.0,451.0,335.3867287363947
p01,p01\face\1128.jpg,973.72565,623.26587,1064.0,580.0,100.10691550162755
p01,p01\face\1129.jpg,995.27014,533.20605,1058.0,128.0,410.0329064538601
p01,p01\face\1130.jpg,887.3971,653.6725,1183.0,713.0,301.4976419891207
p01,p01\face\1131.jpg,777.73395,366.67334,908.0,289.0,151.6653967723851
p01,p01\face\1132.jpg,811.6516,283.3539,890.0,175.0,133.7125312587605
p01,p01\face\1133.jpg,853.1322,792.76636,1225.0,887.0,383.62174159580684
p01,p01\face\1134.jpg,319.52356,579.81946,30.0,387.0,347.85519167463923
p01,p01\face\1135.jpg,694.0792,538.5702,862.0,371.0,237.2280680062964
p01,p01\face\1136.jpg,607.99854,702.5643,93.0,724.0,515.444468395966
p01,p01\face\1137.jpg,1064.3226,499.558,1420.0,235.0,443.2802090664549
p01,p01\face\1138.jpg,732.16736,732.1234,910.0,701.0,180.53563425090073
p01,p01\face\1139.jpg,881.20264,537.901,1019.0,339.0,241.97049955779732
p01,p01\face\1140.jpg,917.96735,267.55045,1087.0,7.0,310.57780074000783
p01,p01\face\1141.jpg,885.3622,487.675,1053.0,616.0,211.11548046922093
p01,p01\face\1142.jpg,905.11255,722.7368,862.0,481.0,245.55117370163393
p01,p01\face\1143.jpg,1115.4025,572.81946,1216.0,212.0,374.5804945202032
p01,p01\face\1144.jpg,909.7615,613.24835,1289.0,481.0,401.6360098086326
p01,p01\face\1145.jpg,769.25244,611.83813,751.0,418.0,194.69559573857853
p01,p01\face\1146.jpg,558.93585,596.4811,427.0,425.0,216.36272351077483
p01,p01\face\1147.jpg,689.1665,514.388,720.0,352.0,165.2893473862578
p01,p01\face\1148.jpg,445.05725,679.48157,390.0,790.0,123.47317522441868
p01,p01\face\1149.jpg,547.90515,236.91977,246.0,101.0,331.090480458137
p01,p01\face\1150.jpg,443.53986,590.26855,177.0,301.0,393.34435454192044
p01,p01\face\1151.jpg,1238.6342,719.86743,1434.0,574.0,243.81369360128238
p01,p01\face\1152.jpg,744.83044,653.23914,1143.0,629.0,398.9066698489761
p01,p01\face\1153.jpg,767.8075,479.4003,924.0,694.0,265.4225404896879
p01,p01\face\1154.jpg,481.24286,656.7971,299.0,794.0,228.11640394763373
p01,p01\face\1155.jpg,1087.9667,489.23578,1326.0,250.0,337.4812957780031
p01,p01\face\1156.jpg,280.57208,515.94446,288.0,284.0,232.06336688499545
p01,p01\face\1157.jpg,1082.2504,584.2213,1431.0,496.0,359.73504789983974
p01,p01\face\1158.jpg,866.1086,709.79205,1046.0,640.0,192.95556888180244
p01,p01\face\1159.jpg,587.9988,577.0552,489.0,751.0,200.1438545146965
p01,p01\face\1160.jpg,834.12085,512.6948,987.0,355.0,219.6353689925646
p01,p01\face\1161.jpg,834.2088,551.31946,941.0,373.0,207.85136854553062
p01,p01\face\1162.jpg,594.74036,329.7655,473.0,184.0,189.9165523986785
p01,p01\face\1163.jpg,350.30573,785.2626,124.0,825.0,229.76802160004772
p01,p01\face\1164.jpg,924.36743,699.45337,1137.0,883.0,280.89495645614574
p01,p01\face\1165.jpg,490.28738,719.68756,568.0,660.0,97.9890579031659
p01,p01\face\1166.jpg,659.2588,639.9542,848.0,704.0,199.31158866207454
p01,p01\face\1167.jpg,267.80768,554.7928,180.0,556.0,87.81597802275934
p01,p01\face\1168.jpg,799.0211,643.28723,734.0,389.0,262.46855466417304
p01,p01\face\1169.jpg,515.71405,131.58537,610.0,64.0,116.00699568075625
p01,p01\face\1170.jpg,939.7715,650.59717,1098.0,634.0,159.09660734519136
p01,p01\face\1171.jpg,862.20654,656.881,934.0,529.0,146.65553417148976
p01,p01\face\1172.jpg,1005.9813,275.35693,1262.0,331.0,261.99563152369547
p01,p01\face\1173.jpg,768.6255,343.9397,808.0,113.0,234.27226915226223
p01,p01\face\1174.jpg,633.08325,748.2759,617.0,600.0,149.14559397825
p01,p01\face\1175.jpg,1011.5838,590.0189,1397.0,435.0,415.4232781152255
p01,p01\face\1176.jpg,817.79626,426.39026,989.0,264.0,235.968880363492
p01,p01\face\1177.jpg,958.56226,758.8999,952.0,770.0,12.89478034351194
p01,p01\face\1178.jpg,469.24072,698.9231,75.0,731.0,395.5435145151542
p01,p01\face\1179.jpg,1148.699,587.8262,1365.0,400.0,286.46955281059104
p01,p01\face\1180.jpg,771.7677,646.39307,887.0,557.0,145.84102137473187
p01,p01\face\1181.jpg,600.8633,603.6125,708.0,677.0,129.86147968604854
p01,p01\face\1182.jpg,983.6638,441.63535,1266.0,319.0,307.81999356360853
p01,p01\face\1183.jpg,477.5476,348.1096,199.0,88.0,381.1112452421209
p01,p01\face\1184.jpg,898.4844,709.91895,1301.0,833.0,420.91303288209076
p01,p01\face\1185.jpg,762.7312,746.7296,1115.0,793.0,355.2945960748629
p01,p01\face\1186.jpg,754.7544,753.58484,1027.0,812.0,278.44209451877066
p01,p01\face\1187.jpg,428.7143,644.63354,492.0,611.0,71.66795586897607
p01,p01\face\1188.jpg,766.42834,707.0233,752.0,630.0,78.363056057606
p01,p01\face\1189.jpg,545.4427,619.0161,133.0,629.0,412.56349890047227
p01,p01\face\1190.jpg,604.17175,817.6377,442.0,583.0,285.2271435847227
p01,p01\face\1191.jpg,530.266,572.14087,430.0,430.0,173.94624708512686
p01,p01\face\1192.jpg,873.87573,664.0023,1163.0,753.0,302.5118670192956
p01,p01\face\1193.jpg,487.37262,626.2516,633.0,502.0,191.430898923084
p01,p01\face\1194.jpg,996.8056,559.4509,1408.0,372.0,451.90561791152805
p01,p01\face\1195.jpg,478.7287,579.0958,369.0,505.0,132.40308955987393
p01,p01\face\1196.jpg,972.5692,269.68817,1064.0,90.0,201.61207723621123
p01,p01\face\1197.jpg,726.9513,575.75836,743.0,589.0,20.806296583944548
p01,p01\face\1198.jpg,619.35284,295.61627,453.0,271.0,168.16429605820016
p01,p01\face\1199.jpg,1015.7423,513.6074,1106.0,48.0,474.27494004005734
p01,p01\face\1200.jpg,842.24036,607.8086,1042.0,867.0,327.23707241463336
p01,p01\face\1201.jpg,857.8158,486.56525,831.0,162.0,325.6711339679954
p01,p01\face\1202.jpg,193.02406,664.68384,58.0,526.0,193.55800971543388
p01,p01\face\1203.jpg,949.5194,698.2509,917.0,839.0,144.4569707776333
p01,p01\face\1204.jpg,543.26373,488.12082,572.0,240.0,249.7793322990315
p01,p01\face\1205.jpg,1079.1259,394.27917,1324.0,58.0,415.9892201127332
p01,p01\face\1206.jpg,1040.9517,571.37024,1212.0,145.0,459.400815601148
p01,p01\face\1207.jpg,1008.1294,331.87784,1243.0,352.0,235.73100234960611
p01,p01\face\1208.jpg,858.8386,210.48886,839.0,42.0,169.6527818995315
p01,p01\face\1209.jpg,536.28955,307.22275,307.0,53.0,342.34909996960704
p01,p01\face\1210.jpg,410.45355,440.16742,324.0,188.0,266.57573970637316
p01,p01\face\1211.jpg,699.06384,331.7954,631.0,35.0,304.49992302954695
p01,p01\face\1212.jpg,1113.6562,729.87213,1022.0,692.0,99.17240551496671
p01,p01\face\1213.jpg,620.817,566.64825,412.0,290.0,346.6104509207707
p01,p01\face\1214.jpg,953.4155,301.61542,1057.0,145.0,187.77149094710836
p01,p01\face\1215.jpg,733.88586,572.948,740.0,403.0,170.0579462363491
p01,p01\face\1216.jpg,1093.4362,631.94183,1160.0,245.0,392.62543775843153
p01,p01\face\1217.jpg,594.84753,634.8949,795.0,666.0,202.5550176032428
p01,p01\face\1218.jpg,707.30707,595.46387,839.0,432.0,209.91299350862013
p01,p01\face\1219.jpg,621.36865,609.02466,582.0,236.0,375.0963626189942
p01,p01\face\1220.jpg,321.16623,745.27356,196.0,858.0,168.4453500026047
p01,p01\face\1221.jpg,674.2097,309.54932,489.0,63.0,308.36537277230076
p01,p01\face\1222.jpg,366.42654,482.22638,164.0,409.0,215.26403663582545
p01,p01\face\1223.jpg,741.15985,307.70142,669.0,80.0,238.86183571784755
p01,p01\face\1224.jpg,851.569,725.01794,1024.0,749.0,174.09077979426422
p01,p01\face\1225.jpg,387.102,610.8833,237.0,586.0,152.1505345250223
p01,p01\face\1226.jpg,762.5244,667.4064,1171.0,848.0,446.6165686301842
p01,p01\face\1227.jpg,663.1826,608.01904,583.0,641.0,86.70060902593909
p01,p01\face\1228.jpg,361.36703,632.3853,105.0,639.0,256.45235912348323
p01,p01\face\1229.jpg,463.0188,342.98856,303.0,324.0,161.14149086478318
p01,p01\face\1230.jpg,650.84106,683.2373,563.0,724.0,96.83826924633154
p01,p01\face\1231.jpg,303.42392,311.9502,23.0,16.0,407.7058912377892
p01,p01\face\1232.jpg,1139.1766,648.1941,1394.0,743.0,271.8880456640196
p01,p01\face\1233.jpg,614.2047,208.0793,479.0,15.0,235.7115391479594
p01,p01\face\1234.jpg,432.62347,648.0504,261.0,644.0,171.67126561396347
p01,p01\face\1235.jpg,1109.7006,705.1032,1436.0,471.0,401.59136569403483
p01,p01\face\1236.jpg,812.8279,638.49664,647.0,531.0,197.62189671820278
p01,p01\face\1237.jpg,775.4415,541.58844,1105.0,378.0,367.9265806516295
p01,p01\face\1238.jpg,789.43677,728.0521,1034.0,721.0,244.66489359172476
p01,p01\face\1239.jpg,420.47455,439.99225,197.0,312.0,257.5323098661603
p01,p01\face\1240.jpg,1150.9307,771.3833,1436.0,740.0,286.79162731851153
p01,p01\face\1241.jpg,953.05725,636.9564,1031.0,455.0,197.9474954059788
p01,p01\face\1242.jpg,456.70856,235.0675,10.0,67.0,477.2789737145352
p01,p01\face\1243.jpg,517.11145,662.1406,413.0,849.0,213.9056359560215
p01,p01\face\1244.jpg,577.0949,251.94345,527.0,25.0,232.40660086365878
p01,p01\face\1245.jpg,666.6239,556.7882,796.0,394.0,207.93791328483124
p01,p01\face\1246.jpg,702.61536,801.06824,766.0,849.0,79.46739516639042
p01,p01\face\1247.jpg,532.06006,733.5901,184.0,637.0,361.21386064906204
p01,p01\face\1248.jpg,646.09845,688.02167,1073.0,746.0,430.8206377078517
p01,p01\face\1249.jpg,1095.9661,623.43286,1391.0,329.0,416.81618775546616
p01,p01\face\1250.jpg,744.8983,144.55867,942.0,187.0,201.6192943241048
p01,p01\face\1251.jpg,1002.96313,549.1967,955.0,76.0,475.62127133886685
p01,p01\face\1252.jpg,591.5735,575.8783,514.0,415.0,178.6042347097347
p01,p01\face\1253.jpg,764.4628,802.9352,1062.0,763.0,300.20524229266886
p01,p01\face\1254.jpg,363.446,679.87946,99.0,706.0,265.73290455361376
p01,p01\face\1255.jpg,872.9674,723.7133,1276.0,797.0,409.6415544411968
p01,p01\face\1256.jpg,1048.5015,657.8136,1408.0,774.0,377.8074493045366
p01,p01\face\1257.jpg,457.65753,337.7449,224.0,217.0,263.0117333409291
p01,p01\face\1258.jpg,1002.3086,656.4684,1060.0,481.0,184.70910406636702
p01,p01\face\1259.jpg,751.04456,343.3169,612.0,43.0,330.9435374803382
p01,p01\face\1260.jpg,364.24792,594.6432,103.0,610.0,261.6988817085392
p01,p01\face\1261.jpg,621.88464,705.5739,598.0,740.0,41.90025765788171
p01,p01\face\1262.jpg,1005.43445,383.63474,1362.0,424.0,358.8430628422403
p01,p01\face\1263.jpg,724.31445,630.19556,901.0,484.0,229.32710671658506
p01,p01\face\1264.jpg,475.56165,680.27356,318.0,768.0,180.3374603607775
p01,p01\face\1265.jpg,898.58826,540.6254,887.0,247.0,293.8540108412679
p01,p01\face\1266.jpg,1141.1296,527.3247,1217.0,182.0,353.56112448910443
p01,p01\face\1267.jpg,600.53265,589.0579,636.0,551.0,52.02247486063115
p01,p01\face\1268.jpg,669.32666,315.95142,746.0,6.0,319.29404551290963
p01,p01\face\1269.jpg,900.4241,718.67017,1024.0,713.0,123.70594228350552
p01,p01\face\1270.jpg,538.0105,340.30524,483.0,190.0,160.05567268727154
p01,p01\face\1271.jpg,868.55994,728.90186,1253.0,887.0,415.67918819685934
p01,p01\face\1272.jpg,472.6109,518.0822,218.0,447.0,264.3471025470111
p01,p01\face\1273.jpg,233.45238,612.2146,327.0,508.0,140.04227877234075
p01,p01\face\1274.jpg,968.8959,230.35162,1310.0,41.0,390.1359538673666
p01,p01\face\1275.jpg,998.2584,632.3435,1160.0,278.0,389.51207458819556
p01,p01\face\1276.jpg,1034.228,642.1909,974.0,471.0,181.47657174894505
p01,p01\face\1277.jpg,1007.56555,424.25208,1311.0,295.0,329.815952464401
p01,p01\face\1278.jpg,843.68024,510.0005,800.0,613.0,111.8787839793028
p01,p01\face\1279.jpg,1109.4677,775.80237,1421.0,867.0,324.60655271035426
p01,p01\face\1280.jpg,1052.1543,554.72565,1361.0,359.0,365.64217908359535
p01,p01\face\1281.jpg,719.65576,673.3408,939.0,745.0,230.7529709315787
p01,p01\face\1282.jpg,664.96277,518.04224,676.0,411.0,107.6097595553605
p01,p01\face\1283.jpg,779.1213,734.30066,840.0,779.0,75.52648542067875
p01,p01\face\1284.jpg,313.68027,651.9158,395.0,248.0,412.0204598985346
p01,p01\face\1285.jpg,908.62366,467.4685,1095.0,267.0,273.7220590763558
p01,p01\face\1286.jpg,1076.1924,327.74268,1370.0,30.0,418.29848792459194
p01,p01\face\1287.jpg,404.46924,507.8714,204.0,436.0,212.96341014949024
p01,p01\face\1288.jpg,391.47766,615.2903,353.0,613.0,38.545761853100494
p01,p01\face\1289.jpg,1067.3922,700.3667,1252.0,546.0,240.64312431742155
p01,p01\face\1290.jpg,578.2965,537.6473,307.0,423.0,294.5263941907414
p01,p01\face\1291.jpg,642.66425,775.42566,650.0,881.0,105.82889436638985
p01,p01\face\1292.jpg,993.7882,638.67694,964.0,352.0,288.2204153291366
p01,p01\face\1293.jpg,1118.8787,526.47003,1321.0,264.0,331.2756358004615
p01,p01\face\1294.jpg,975.77185,591.8048,1274.0,501.0,311.7459652906514
p01,p01\face\1295.jpg,737.9697,634.9242,652.0,562.0,112.73301389510972
p01,p01\face\1296.jpg,300.25623,406.6362,111.0,285.0,224.97395682611798
p01,p01\face\1297.jpg,408.96408,728.5469,362.0,844.0,124.63967597889928
p01,p01\face\1298.jpg,747.37103,483.72354,620.0,161.0,346.9493726575968
p01,p01\face\1299.jpg,846.0276,394.35257,1318.0,244.0,495.34214816629526
p01,p01\face\1300.jpg,607.48285,323.85532,389.0,5.0,386.52744889593544
p01,p01\face\1301.jpg,536.8501,598.0812,403.0,433.0,212.52680897065667
p01,p01\face\1302.jpg,505.52502,799.32715,279.0,768.0,228.68094927759068
p01,p01\face\1303.jpg,705.57587,459.99136,678.0,264.0,197.92181024018046
p01,p01\face\1304.jpg,375.6432,614.61237,134.0,418.0,311.5250416298825
p01,p01\face\1305.jpg,971.08716,601.078,1395.0,688.0,432.7326325226698
p01,p01\face\1306.jpg,407.9134,755.81616,303.0,720.0,110.85854584785064
p01,p01\face\1307.jpg,523.60876,295.38766,340.0,264.0,186.27228264358067
p01,p01\face\1308.jpg,690.7672,679.0384,965.0,811.0,304.3312211842551
p01,p01\face\1309.jpg,425.68274,413.9322,128.0,207.0,362.5409459633491
p01,p01\face\1310.jpg,878.31934,540.60474,844.0,351.0,192.68568560611865
p01,p01\face\1311.jpg,666.6863,642.1819,622.0,596.0,64.26219637401526
p01,p01\face\1312.jpg,636.7344,377.38232,552.0,328.0,98.07409607186038
p01,p01\face\1313.jpg,928.9365,588.3613,1149.0,324.0,343.96924826210847
p01,p01\face\1314.jpg,1106.212,627.4678,1404.0,380.0,387.1924182496346
p01,p01\face\1315.jpg,744.1051,755.0773,774.0,860.0,109.09850766623713
p01,p01\face\1316.jpg,354.71417,775.24915,63.0,641.0,321.1230172184797
p01,p01\face\1317.jpg,277.20755,130.55943,10.0,46.0,280.2680357711168
p01,p01\face\1318.jpg,822.26245,654.91125,1051.0,631.0,229.9839498475926
p01,p01\face\1319.jpg,556.96436,360.4726,129.0,283.0,434.9200896429136
p01,p01\face\1320.jpg,888.5066,365.74823,977.0,8.0,368.53069750022183
p01,p01\face\1321.jpg,627.5199,341.2465,772.0,218.0,189.9057537635445
p01,p01\face\1322.jpg,425.14124,173.04813,442.0,48.0,126.17944346495193
p01,p01\face\1323.jpg,1121.6735,382.69196,1302.0,76.0,355.7774717080889
p01,p01\face\1324.jpg,591.3164,725.72656,476.0,702.0,117.73200167647707
p01,p01\face\1325.jpg,708.4602,219.353,515.0,37.0,265.8561053464825
p01,p01\face\1326.jpg,1010.1516,515.69214,1246.0,464.0,241.44676237734066
p01,p01\face\1327.jpg,356.4515,645.28796,294.0,669.0,66.80158426382005
p01,p01\face\1328.jpg,934.4867,497.28906,1318.0,301.0,430.82693015873554
p01,p01\face\1329.jpg,688.5866,278.20477,659.0,102.0,178.67145345927537
p01,p01\face\1330.jpg,531.5106,469.77472,377.0,412.0,164.95893191564377
p01,p01\face\1331.jpg,918.79553,550.94666,1203.0,584.0,286.1200851478274
p01,p01\face\1332.jpg,869.8887,365.4314,825.0,4.0,364.2082594478055
p01,p01\face\1333.jpg,658.916,358.63013,1116.0,532.0,488.8587474925656
p01,p01\face\1334.jpg,1111.078,354.42453,1199.0,138.0,233.60191666326284
p01,p01\face\1335.jpg,882.1522,475.1169,1061.0,135.0,384.273401206745
p01,p01\face\1336.jpg,789.21497,687.7644,979.0,744.0,197.94140744485475
p01,p01\face\1337.jpg,825.60223,633.91644,976.0,421.0,260.6777674399948
p01,p01\face\1338.jpg,864.6096,699.60925,896.0,713.0,34.127233858317794
p01,p01\face\1339.jpg,815.72363,547.9609,1082.0,508.0,269.2581968343768
p01,p01\face\1340.jpg,748.9846,638.45593,786.0,432.0,209.74791417318076
p01,p01\face\1341.jpg,890.28467,500.4925,987.0,402.0,138.03849808341513
p01,p01\face\1342.jpg,894.4523,283.32043,1006.0,41.0,266.76222734394014
p01,p01\face\1343.jpg,778.45667,713.64087,1005.0,786.0,237.81868421656864
p01,p01\face\1344.jpg,483.2592,356.58777,494.0,191.0,165.93575210943843
p01,p01\face\1345.jpg,884.98785,474.91968,1118.0,218.0,346.84632764381405
p01,p01\face\1346.jpg,892.15173,581.22046,1388.0,565.0,496.1135045279457
p01,p01\face\1347.jpg,812.6395,343.3915,849.0,106.0,240.1599727265141
p01,p01\face\1348.jpg,557.70197,263.48822,280.0,147.0,301.1443019965678
p01,p01\face\1349.jpg,1086.7754,687.3769,1167.0,871.0,200.3832168464964
p01,p01\face\1350.jpg,172.79523,558.72485,59.0,112.0,460.99072997729576
p01,p01\face\1351.jpg,1195.8726,675.30554,1363.0,27.0,669.5010502232241
p01,p01\face\1352.jpg,687.08777,234.55211,463.0,39.0,297.4154554238902
p01,p01\face\1353.jpg,804.5106,745.4834,1226.0,694.0,424.6220010197305
p01,p01\face\1354.jpg,357.94153,472.36096,0.0,537.0,363.73114212285975
p01,p01\face\1355.jpg,946.443,668.21173,1237.0,728.0,296.6445948015908
p01,p01\face\1356.jpg,544.0957,317.1222,413.0,177.0,191.8861967417146
p01,p01\face\1357.jpg,869.4402,644.5571,975.0,470.0,203.99280969252322
p01,p01\face\1358.jpg,570.09106,724.3358,664.0,657.0,115.5551816233266
p01,p01\face\1359.jpg,929.91174,749.49677,956.0,851.0,104.80221326980647
p01,p01\face\1360.jpg,521.96783,585.5633,797.0,576.0,275.1983801505743
p01,p01\face\1361.jpg,622.8669,404.21637,568.0,200.0,211.4585047207844
p01,p01\face\1362.jpg,576.1676,209.27913,318.0,20.0,320.1204363204574
p01,p01\face\1363.jpg,820.49634,727.0562,873.0,714.0,54.10267203284649
p01,p01\face\1364.jpg,838.39966,697.74255,787.0,623.0,90.71038542216377
p01,p01\face\1365.jpg,511.1305,305.31494,107.0,201.0,417.3764038610712
p01,p01\face\1366.jpg,1061.3755,670.5931,1380.0,619.0,322.7745681973721
p01,p01\face\1367.jpg,433.6042,123.506874,401.0,40.0,89.64614137854736
p01,p01\face\1368.jpg,499.27374,257.73947,345.0,72.0,241.45297484707038
p01,p01\face\1369.jpg,562.19354,509.40714,563.0,518.0,8.630625783569556
p01,p01\face\1370.jpg,935.81323,444.2412,1420.0,76.0,608.3078476396635
