subject,name,x,y,labelx,labely,error
p01,p01\face\1100.jpg,161.54697,475.3112,16.0,330.0,205.6678431810622
p01,p01\face\1101.jpg,1327.043,469.06805,1410.0,327.0,164.51504846631812
p01,p01\face\1102.jpg,1263.0237,349.66272,1424.0,326.0,162.70617329445432
p01,p01\face\1103.jpg,747.8921,604.438,964.0,693.0,233.55054993512647
p01,p01\face\1104.jpg,771.0979,104.78678,591.0,6.0,205.41198122614463
p01,p01\face\1105.jpg,866.3273,556.60706,475.0,463.0,402.3671364562469
p01,p01\face\1106.jpg,473.93884,719.4701,112.0,791.0,368.93935816066033
p01,p01\face\1107.jpg,800.063,742.30896,1092.0,856.0,313.2935923379219
p01,p01\face\1108.jpg,638.80005,195.84464,542.0,80.0,150.9643286197935
p01,p01\face\1109.jpg,548.944,428.65063,466.0,486.0,100.83973593653447
p01,p01\face\1110.jpg,624.4845,576.1118,706.0,689.0,139.24266419187043
p01,p01\face\1111.jpg,497.781,321.79105,49.0,405.0,456.4297591086716
p01,p01\face\1112.jpg,1270.251,818.05457,1259.0,642.0,176.41370389477967
p01,p01\face\1113.jpg,978.7273,744.6719,1048.0,611.0,150.55522891326294
p01,p01\face\1114.jpg,1221.4099,625.6383,1279.0,696.0,90.92517098554173
p01,p01\face\1115.jpg,903.52814,698.11096,1159.0,757.0,262.1712971751484
p01,p01\face\1116.jpg,414.13696,385.71558,144.0,282.0,289.36291821430746
p01,p01\face\1117.jpg,1229.164,381.67194,1273.0,123.0,262.3600073134242
p01,p01\face\1118.jpg,589.65295,704.0775,543.0,797.0,103.97637201547282
p01,p01\face\1119.jpg,660.9314,616.69684,475.0,726.0,215.67954020374765
p01,p01\face\1120.jpg,513.77844,171.66592,278.0,278.0,258.647262212458
p01,p01\face\1121.jpg,325.64648,838.99,52.0,766.0,283.21358989285807
p01,p01\face\1122.jpg,672.8823,504.21036,784.0,597.0,144.76551622365045
p01,p01\face\1123.jpg,1159.4341,550.0653,1343.0,426.0,221.55957332340662
p01,p01\face\1124.jpg,641.33405,631.1519,624.0,609.0,28.127860097630517
p01,p01\face\1125.jpg,641.99866,303.85382,437.0,313.0,205.20258663696225
p01,p01\face\1126.jpg,702.64343,432.05334,652.0,528.0,108.49201619531733
p01,p01\face\1127.jpg,672.93884,275.75443,284.0,451.0,426.5963402327779
p01,p01\face\1128.jpg,1039.5544,533.97107,1064.0,580.0,52.11763193578302
p01,p01\face\1129.jpg,1091.1323,393.1652,1058.0,128.0,267.2271096371025
p01,p01\face\1130.jpg,1010.9585,557.71826,1183.0,713.0,231.75568021625705
p01,p01\face\1131.jpg,814.1273,236.3346,908.0,289.0,107.63700390374585
p01,p01\face\1132.jpg,861.7819,189.29236,890.0,175.0,31.631179145593435
p01,p01\face\1133.jpg,987.1332,723.0238,1225.0,887.0,288.9097096196319
p01,p01\face\1134.jpg,318.65033,466.5512,30.0,387.0,299.4117670533341
p01,p01\face\1135.jpg,773.9158,388.61267,862.0,371.0,89.82782195765547
p01,p01\face\1136.jpg,680.3328,678.37146,93.0,724.0,589.1025483733711
p01,p01\face\1137.jpg,1127.9304,465.2356,1420.0,235.0,371.904641675793
p01,p01\face\1138.jpg,857.2461,710.9924,910.0,701.0,53.691917655121756
p01,p01\face\1139.jpg,1013.40393,442.50238,1019.0,339.0,103.65355551216031
p01,p01\face\1140.jpg,1046.5076,137.447,1087.0,7.0,136.58718312400325
p01,p01\face\1141.jpg,986.0775,412.87012,1053.0,616.0,213.86997729344807
p01,p01\face\1142.jpg,1014.921,679.4324,862.0,481.0,250.51994369211405
p01,p01\face\1143.jpg,1164.292,498.82886,1216.0,212.0,291.45242429082657
p01,p01\face\1144.jpg,990.61584,544.4625,1289.0,481.0,305.05834482931294
p01,p01\face\1145.jpg,836.4512,439.4799,751.0,418.0,88.10952601290481
p01,p01\face\1146.jpg,611.5605,467.24026,427.0,425.0,189.3325447460103
p01,p01\face\1147.jpg,721.039,321.70566,720.0,352.0,30.312153670701957
p01,p01\face\1148.jpg,476.0861,572.4325,390.0,790.0,233.97956641553125
p01,p01\face\1149.jpg,619.2055,157.20517,246.0,101.0,377.4140423659406
p01,p01\face\1150.jpg,503.9187,476.7046,177.0,301.0,371.1440926378864
p01,p01\face\1151.jpg,1262.5231,669.5646,1434.0,574.0,196.3082417557908
p01,p01\face\1152.jpg,860.12964,600.35126,1143.0,629.0,284.3174117513734
p01,p01\face\1153.jpg,822.0663,419.88763,924.0,694.0,292.4518256268885
p01,p01\face\1154.jpg,551.1372,584.6575,299.0,794.0,327.7155302240039
p01,p01\face\1155.jpg,1169.7666,378.08566,1326.0,250.0,202.02676184109868
p01,p01\face\1156.jpg,315.22702,400.5888,288.0,284.0,119.7257730907907
p01,p01\face\1157.jpg,1225.3406,442.77448,1431.0,496.0,212.43529345720782
p01,p01\face\1158.jpg,950.48096,623.0305,1046.0,640.0,97.01469262919663
p01,p01\face\1159.jpg,589.7269,509.53058,489.0,751.0,261.6359887802135
p01,p01\face\1160.jpg,887.12634,335.1193,987.0,355.0,101.83314420075862
p01,p01\face\1161.jpg,904.9558,391.64798,941.0,373.0,40.58239502706577
p01,p01\face\1162.jpg,623.76855,192.26505,473.0,184.0,150.9949230831123
p01,p01\face\1163.jpg,309.93527,823.5144,124.0,825.0,185.94120794622154
p01,p01\face\1164.jpg,1062.3359,656.07556,1137.0,883.0,238.89207160347536
p01,p01\face\1165.jpg,568.0889,687.48755,568.0,660.0,27.487693668670282
p01,p01\face\1166.jpg,856.5232,592.1837,848.0,704.0,112.1406543907583
p01,p01\face\1167.jpg,338.95416,519.1698,180.0,556.0,163.1652189404194
p01,p01\face\1168.jpg,966.0039,486.40094,734.0,389.0,251.6202651069663
p01,p01\face\1169.jpg,564.3698,54.752274,610.0,64.0,46.55786208025853
p01,p01\face\1170.jpg,1084.8699,517.5238,1098.0,634.0,117.21392618706832
p01,p01\face\1171.jpg,960.2674,575.8385,934.0,529.0,53.7012224168361
p01,p01\face\1172.jpg,1095.1748,239.13828,1262.0,331.0,190.44480212452635
p01,p01\face\1173.jpg,850.34467,232.22366,808.0,113.0,126.52016653112064
p01,p01\face\1174.jpg,731.5167,681.162,617.0,600.0,140.36148922069046
p01,p01\face\1175.jpg,1131.668,482.02032,1397.0,435.0,269.46613887462746
p01,p01\face\1176.jpg,938.1583,311.81677,989.0,264.0,69.79484095704173
p01,p01\face\1177.jpg,1040.1914,626.6218,952.0,770.0,168.3301083901065
p01,p01\face\1178.jpg,472.6745,645.20667,75.0,731.0,406.823671877633
p01,p01\face\1179.jpg,1226.8867,469.03595,1365.0,400.0,154.40609504647153
p01,p01\face\1180.jpg,871.8404,557.5547,887.0,557.0,15.169751255357289
p01,p01\face\1181.jpg,690.3054,512.5459,708.0,677.0,165.40329500950094
p01,p01\face\1182.jpg,1055.3306,377.9223,1266.0,319.0,218.75430352909632
p01,p01\face\1183.jpg,465.49036,176.11456,199.0,88.0,280.68004749625504
p01,p01\face\1184.jpg,1093.9707,761.1072,1301.0,833.0,219.15680922857496
p01,p01\face\1185.jpg,874.031,741.6853,1115.0,793.0,246.37218573988827
p01,p01\face\1186.jpg,867.5886,753.55676,1027.0,812.0,169.7869183896392
p01,p01\face\1187.jpg,490.15118,540.4397,492.0,611.0,70.58451895710738
p01,p01\face\1188.jpg,893.9125,627.0348,752.0,630.0,141.94345127329757
p01,p01\face\1189.jpg,647.10803,495.66794,133.0,629.0,531.1162772877517
p01,p01\face\1190.jpg,602.33435,778.2921,442.0,583.0,252.67789216213595
p01,p01\face\1191.jpg,560.16986,431.18625,430.0,430.0,130.1752649675621
p01,p01\face\1192.jpg,996.4169,676.3496,1163.0,753.0,183.37181532681078
p01,p01\face\1193.jpg,509.6447,539.15186,633.0,502.0,128.82851823014576
p01,p01\face\1194.jpg,1159.5455,423.78784,1408.0,372.0,253.79440805994918
p01,p01\face\1195.jpg,497.92725,490.2561,369.0,505.0,129.76755059528557
p01,p01\face\1196.jpg,1008.726,90.12154,1064.0,90.0,55.27412157262203
p01,p01\face\1197.jpg,787.5797,425.83246,743.0,589.0,169.14785853470033
p01,p01\face\1198.jpg,603.37683,210.84906,453.0,271.0,161.96087852279328
p01,p01\face\1199.jpg,1154.7825,455.99536,1106.0,48.0,410.9013909991058
p01,p01\face\1200.jpg,912.22876,573.4713,1042.0,867.0,320.9355951744836
p01,p01\face\1201.jpg,926.9574,279.36865,831.0,162.0,151.60218552596794
p01,p01\face\1202.jpg,219.98013,618.67413,58.0,526.0,186.61741235412626
p01,p01\face\1203.jpg,953.2378,691.45386,917.0,839.0,151.9310403295686
p01,p01\face\1204.jpg,586.4054,294.71118,572.0,240.0,56.57586815438076
p01,p01\face\1205.jpg,1174.0256,262.27185,1324.0,58.0,253.41526567079578
p01,p01\face\1206.jpg,1129.5817,407.47607,1212.0,145.0,275.111738662675
p01,p01\face\1207.jpg,1082.7675,198.99939,1243.0,352.0,221.54831583652356
p01,p01\face\1208.jpg,890.3964,104.808174,839.0,42.0,81.15700206621115
p01,p01\face\1209.jpg,527.25543,191.7122,307.0,53.0,260.29508495167556
p01,p01\face\1210.jpg,392.28064,349.67834,324.0,188.0,175.50536405620198
p01,p01\face\1211.jpg,729.5007,217.92317,631.0,35.0,207.7577183433867
p01,p01\face\1212.jpg,1238.0283,731.20056,1022.0,692.0,219.55618408222986
p01,p01\face\1213.jpg,658.9501,439.74472,412.0,290.0,288.8041210102446
p01,p01\face\1214.jpg,1051.2783,132.93015,1057.0,145.0,13.357357760712118
p01,p01\face\1215.jpg,815.5376,419.08075,740.0,403.0,77.23029873675713
p01,p01\face\1216.jpg,1192.3705,498.12006,1160.0,245.0,255.18152240121148
p01,p01\face\1217.jpg,707.43555,572.086,795.0,666.0,128.4031660313522
p01,p01\face\1218.jpg,762.2379,462.48566,839.0,432.0,82.59414609250464
p01,p01\face\1219.jpg,650.09644,451.13687,582.0,236.0,225.656819085974
p01,p01\face\1220.jpg,402.3843,737.54517,196.0,858.0,238.96412191477614
p01,p01\face\1221.jpg,686.87756,189.6786,489.0,63.0,234.95318682665277
p01,p01\face\1222.jpg,385.8275,401.0277,164.0,409.0,221.97072758868455
p01,p01\face\1223.jpg,794.01575,180.7406,669.0,80.0,160.5540577772795
p01,p01\face\1224.jpg,961.67377,754.5244,1024.0,749.0,62.570587092823615
p01,p01\face\1225.jpg,434.94867,548.5316,237.0,586.0,201.4635319046601
p01,p01\face\1226.jpg,810.9612,733.8275,1171.0,848.0,377.7079725131573
p01,p01\face\1227.jpg,741.26624,538.3832,583.0,641.0,188.6224113473794
p01,p01\face\1228.jpg,395.81006,519.56604,105.0,639.0,314.380280770757
p01,p01\face\1229.jpg,477.33026,213.49048,303.0,324.0,206.4058975205166
p01,p01\face\1230.jpg,711.92346,589.48145,563.0,724.0,200.68242947502904
p01,p01\face\1231.jpg,323.2246,192.1323,23.0,16.0,348.07671343756965
p01,p01\face\1232.jpg,1174.9395,646.9499,1394.0,743.0,239.1927014720558
p01,p01\face\1233.jpg,627.7634,99.045746,479.0,15.0,170.86323226670214
p01,p01\face\1234.jpg,476.28677,568.23413,261.0,644.0,228.22983892339758
p01,p01\face\1235.jpg,1259.1,566.27466,1436.0,471.0,200.92505793516645
p01,p01\face\1236.jpg,807.8285,598.9457,647.0,531.0,174.5921475002527
p01,p01\face\1237.jpg,843.6797,464.52914,1105.0,378.0,275.27367064432445
p01,p01\face\1238.jpg,907.8596,666.9348,1034.0,721.0,137.23862230846316
p01,p01\face\1239.jpg,437.4203,332.90668,197.0,312.0,241.32758629350687
p01,p01\face\1240.jpg,1271.4756,739.69824,1436.0,740.0,164.52469419512684
p01,p01\face\1241.jpg,1046.1384,506.33313,1031.0,455.0,53.5188023691791
p01,p01\face\1242.jpg,468.35828,182.4886,10.0,67.0,472.6837605630217
p01,p01\face\1243.jpg,558.3425,654.6325,413.0,849.0,242.69975664388295
p01,p01\face\1244.jpg,615.39233,158.7748,527.0,25.0,160.3399525714817
p01,p01\face\1245.jpg,742.88403,449.7652,796.0,394.0,77.01339803282607
p01,p01\face\1246.jpg,810.87866,792.72723,766.0,849.0,71.97720993481201
p01,p01\face\1247.jpg,502.02472,707.4283,184.0,637.0,325.72973363664545
p01,p01\face\1248.jpg,761.452,706.87976,1073.0,746.0,313.99447646415695
p01,p01\face\1249.jpg,1207.974,442.39172,1391.0,329.0,215.30489826929158
p01,p01\face\1250.jpg,798.63293,79.67694,942.0,187.0,179.08756369092188
p01,p01\face\1251.jpg,1074.6923,388.80313,955.0,76.0,334.92093283340773
p01,p01\face\1252.jpg,615.32166,375.45953,514.0,415.0,108.76362612191403
p01,p01\face\1253.jpg,943.27673,736.11646,1062.0,763.0,121.72895496373285
p01,p01\face\1254.jpg,418.63037,711.35516,99.0,706.0,319.6752258152014
p01,p01\face\1255.jpg,1039.3634,728.1421,1276.0,797.0,246.45139290030397
p01,p01\face\1256.jpg,1156.3054,591.9365,1408.0,774.0,310.64009017671884
p01,p01\face\1257.jpg,450.92896,345.28162,224.0,217.0,260.67781239491785
p01,p01\face\1258.jpg,1112.4877,547.48267,1060.0,481.0,84.70478375289674
p01,p01\face\1259.jpg,775.8224,240.88986,612.0,43.0,256.9010935652085
p01,p01\face\1260.jpg,357.72302,573.3879,103.0,610.0,257.34075779984795
p01,p01\face\1261.jpg,666.2943,654.385,598.0,740.0,109.51730028858454
p01,p01\face\1262.jpg,1105.3131,284.53934,1362.0,424.0,292.1257220786968
p01,p01\face\1263.jpg,855.12994,491.7719,901.0,484.0,46.52380680478947
p01,p01\face\1264.jpg,507.9629,670.36816,318.0,768.0,213.58341461827038
p01,p01\face\1265.jpg,994.867,436.63025,887.0,247.0,218.16260420842065
p01,p01\face\1266.jpg,1248.2736,400.089,1217.0,182.0,220.31986689810793
p01,p01\face\1267.jpg,626.6881,444.82547,636.0,551.0,106.58209130759258
p01,p01\face\1268.jpg,678.59326,108.020294,746.0,6.0,122.27758827254486
p01,p01\face\1269.jpg,973.3624,613.45764,1024.0,713.0,111.6818907726875
p01,p01\face\1270.jpg,537.132,184.46927,483.0,190.0,54.41382414251456
p01,p01\face\1271.jpg,1103.1069,709.0481,1253.0,887.0,232.66889027113186
p01,p01\face\1272.jpg,471.0381,433.7156,218.0,447.0,253.3865623903525
p01,p01\face\1273.jpg,321.57367,529.6865,327.0,508.0,22.355097096880108
p01,p01\face\1274.jpg,1083.2732,191.3829,1310.0,41.0,272.0662832840556
p01,p01\face\1275.jpg,1088.7064,551.38,1160.0,278.0,282.5232706123515
p01,p01\face\1276.jpg,1104.0486,549.9447,974.0,471.0,152.13448126780793
p01,p01\face\1277.jpg,1144.0442,308.78485,1311.0,295.0,167.52391970066543
p01,p01\face\1278.jpg,885.65497,401.13156,800.0,613.0,228.52791473362723
p01,p01\face\1279.jpg,1228.9668,674.20386,1421.0,867.0,272.11597079646026
p01,p01\face\1280.jpg,1229.9246,413.27997,1361.0,359.0,141.8699613642719
p01,p01\face\1281.jpg,860.17523,603.051,939.0,745.0,162.36642346479766
p01,p01\face\1282.jpg,673.3657,361.4718,676.0,411.0,49.5982049432613
p01,p01\face\1283.jpg,847.8147,641.0669,840.0,779.0,138.15430260446107
p01,p01\face\1284.jpg,411.81552,548.91455,395.0,248.0,301.3840339790746
p01,p01\face\1285.jpg,1035.002,320.13074,1095.0,267.0,80.14137898114807
p01,p01\face\1286.jpg,1180.0344,130.94232,1370.0,30.0,215.1192075048158
p01,p01\face\1287.jpg,413.58502,404.3902,204.0,436.0,211.95533137904317
p01,p01\face\1288.jpg,431.0053,561.66504,353.0,613.0,93.38151541860412
p01,p01\face\1289.jpg,1224.2013,612.01416,1252.0,546.0,71.62846645734676
p01,p01\face\1290.jpg,556.27795,399.6961,307.0,423.0,250.36487435840516
p01,p01\face\1291.jpg,700.63,750.10266,650.0,881.0,140.34782406132985
p01,p01\face\1292.jpg,1077.3767,469.10126,964.0,352.0,162.99381099254964
p01,p01\face\1293.jpg,1193.8889,352.2113,1321.0,264.0,154.72058989513968
p01,p01\face\1294.jpg,1089.7717,479.03278,1274.0,501.0,185.53332121548948
p01,p01\face\1295.jpg,790.448,556.9239,652.0,562.0,138.54102365139
p01,p01\face\1296.jpg,273.39398,324.89517,111.0,285.0,167.22269489366568
p01,p01\face\1297.jpg,468.25095,672.55664,362.0,844.0,201.69801645963204
p01,p01\face\1298.jpg,787.36865,313.63522,620.0,161.0,226.51661604339316
p01,p01\face\1299.jpg,886.8921,363.79367,1318.0,244.0,447.44224487636393
p01,p01\face\1300.jpg,649.2417,138.7544,389.0,5.0,292.60209222594426
p01,p01\face\1301.jpg,553.5125,462.37082,403.0,433.0,153.35142697819933
p01,p01\face\1302.jpg,582.8826,737.68225,279.0,768.0,305.39125775388527
p01,p01\face\1303.jpg,718.63806,288.71802,678.0,264.0,47.56503309204015
p01,p01\face\1304.jpg,408.29132,545.1841,134.0,418.0,302.34337370777615
p01,p01\face\1305.jpg,1099.8823,508.4944,1395.0,688.0,345.42251075675426
p01,p01\face\1306.jpg,493.6651,661.8375,303.0,720.0,199.3390445635275
p01,p01\face\1307.jpg,536.1415,289.63373,340.0,264.0,197.80942928106333
p01,p01\face\1308.jpg,820.85376,706.3801,965.0,811.0,178.11079987257932
p01,p01\face\1309.jpg,476.25266,262.88525,128.0,207.0,352.7082053553617
p01,p01\face\1310.jpg,978.0658,365.20325,844.0,351.0,134.81605668697256
p01,p01\face\1311.jpg,720.85205,465.63687,622.0,596.0,163.6040141240428
p01,p01\face\1312.jpg,646.24207,303.04846,552.0,328.0,97.48921214357514
p01,p01\face\1313.jpg,1032.8506,521.06476,1149.0,324.0,228.74703720758876
p01,p01\face\1314.jpg,1155.261,490.4265,1404.0,380.0,272.1490572737668
p01,p01\face\1315.jpg,875.68994,714.9277,774.0,860.0,177.16326994823166
p01,p01\face\1316.jpg,378.71826,736.36,63.0,641.0,329.80531662633945
p01,p01\face\1317.jpg,316.30536,52.34041,10.0,46.0,306.3709837558054
p01,p01\face\1318.jpg,930.98566,629.1888,1051.0,631.0,120.0280077992216
p01,p01\face\1319.jpg,546.6373,230.90866,129.0,283.0,420.87342218296465
p01,p01\face\1320.jpg,987.3358,223.89355,977.0,8.0,216.14082323510752
p01,p01\face\1321.jpg,652.63245,322.54572,772.0,218.0,158.67709324875787
p01,p01\face\1322.jpg,440.0854,107.85243,442.0,48.0,59.883048454362275
p01,p01\face\1323.jpg,1189.279,225.10638,1302.0,76.0,186.91903745338516
p01,p01\face\1324.jpg,670.40894,645.50867,476.0,702.0,202.4502543064592
p01,p01\face\1325.jpg,721.74084,115.68083,515.0,37.0,221.20680192695252
p01,p01\face\1326.jpg,1141.2339,353.97748,1246.0,464.0,151.92397615666198
p01,p01\face\1327.jpg,371.6683,632.2139,294.0,669.0,85.9394033880123
p01,p01\face\1328.jpg,1119.2295,428.9942,1318.0,301.0,236.41537697186703
p01,p01\face\1329.jpg,755.7528,227.45273,659.0,102.0,158.4281925274034
p01,p01\face\1330.jpg,535.5157,332.76715,377.0,412.0,177.2147465823598
p01,p01\face\1331.jpg,1020.0535,434.42657,1203.0,584.0,236.30830960315382
p01,p01\face\1332.jpg,925.9685,273.77307,825.0,4.0,288.0488646696945
p01,p01\face\1333.jpg,756.3815,275.89542,1116.0,532.0,441.49182466949486
p01,p01\face\1334.jpg,1177.0515,185.54224,1199.0,138.0,52.36411217752694
p01,p01\face\1335.jpg,981.6206,398.51434,1061.0,135.0,275.21064375764973
p01,p01\face\1336.jpg,923.6215,674.5646,979.0,744.0,88.81471837042974
p01,p01\face\1337.jpg,916.8468,532.50854,976.0,421.0,126.22700130865424
p01,p01\face\1338.jpg,939.5099,682.8147,896.0,713.0,52.95529189281393
p01,p01\face\1339.jpg,944.9169,493.63666,1082.0,508.0,137.83355848177902
p01,p01\face\1340.jpg,784.04694,553.7213,786.0,432.0,121.7369811442891
p01,p01\face\1341.jpg,949.7423,400.57242,987.0,402.0,37.28502999749447
p01,p01\face\1342.jpg,1003.74695,185.0375,1006.0,41.0,144.05512454005236
p01,p01\face\1343.jpg,890.74756,741.98315,1005.0,786.0,122.43815801890561
p01,p01\face\1344.jpg,493.4745,238.09167,494.0,191.0,47.09460537544348
p01,p01\face\1345.jpg,991.93054,294.41257,1118.0,218.0,147.41909195173807
p01,p01\face\1346.jpg,1035.3112,488.6646,1388.0,565.0,360.8552557813174
p01,p01\face\1347.jpg,840.32556,261.71442,849.0,106.0,155.9558481189468
p01,p01\face\1348.jpg,596.35034,191.01735,280.0,147.0,319.3979688413813
p01,p01\face\1349.jpg,1177.2645,659.42786,1167.0,871.0,211.8209923791785
p01,p01\face\1350.jpg,233.96591,412.89117,59.0,112.0,348.06403191438784
p01,p01\face\1351.jpg,1285.8142,614.57275,1363.0,27.0,592.6207946486522
p01,p01\face\1352.jpg,687.0976,131.17953,463.0,39.0,242.31549037360364
p01,p01\face\1353.jpg,967.4309,750.48486,1226.0,694.0,264.6668011387148
p01,p01\face\1354.jpg,349.3997,443.34796,0.0,537.0,361.7331112159903
p01,p01\face\1355.jpg,1106.591,606.69275,1237.0,728.0,178.1066273419521
p01,p01\face\1356.jpg,566.54834,159.91826,413.0,177.0,154.49555641870415
p01,p01\face\1357.jpg,984.16626,459.14142,975.0,470.0,14.210176201089684
p01,p01\face\1358.jpg,751.06287,758.70044,664.0,657.0,133.8765172649782
p01,p01\face\1359.jpg,1016.56775,615.7324,956.0,851.0,242.93885065227835
p01,p01\face\1360.jpg,600.23065,540.53906,797.0,576.0,199.93912159392417
p01,p01\face\1361.jpg,651.9387,259.80664,568.0,200.0,103.06572159913304
p01,p01\face\1362.jpg,579.1663,127.70659,318.0,20.0,282.50407906347124
p01,p01\face\1363.jpg,922.1001,635.7895,873.0,714.0,92.34556364547244
p01,p01\face\1364.jpg,945.2349,638.539,787.0,623.0,158.9960752758539
p01,p01\face\1365.jpg,549.8429,221.05391,107.0,201.0,443.2967227207979
p01,p01\face\1366.jpg,1212.0684,554.9844,1380.0,619.0,179.7193232689518
p01,p01\face\1367.jpg,496.54364,52.304295,401.0,40.0,96.33266539380607
p01,p01\face\1368.jpg,538.9407,174.01132,345.0,72.0,219.13304855441135
p01,p01\face\1369.jpg,566.48517,434.40253,563.0,518.0,83.67009072560666
p01,p01\face\1370.jpg,1145.6183,318.45795,1420.0,76.0,366.1573261591252
p01,p01\face\1371.jpg,633.8408,582.5885,267.0,710.0,388.3373211526289
p01,p01\face\1372.jpg,561.3405,178.19708,261.0,52.0,325.7761885098418
p01,p01\face\1373.jpg,1216.7083,486.62683,1348.0,562.0,151.38903088359802
p01,p01\face\1374.jpg,1016.50073,359.4234,933.0,261.0,129.0718368293409
p01,p01\face\1375.jpg,1441.8602,806.36694,1303.0,478.0,356.52070855000835
p01,p01\face\1376.jpg,633.13477,279.7798,542.0,400.0,150.85902463061333
p01,p01\face\1377.jpg,638.18286,296.83932,432.0,180.0,236.98691287706163
p01,p01\face\1378.jpg,772.53906,180.52388,692.0,117.0,102.57594366492565
p01,p01\face\1379.jpg,458.9135,598.19574,185.0,704.0,293.63778441729875
p01,p01\face\1380.jpg,675.32007,129.49078,486.0,5.0,226.5834214478191
p01,p01\face\1381.jpg,555.75964,272.56012,204.0,282.0,351.88627868247437
p01,p01\face\1382.jpg,361.722,183.28835,112.0,117.0,258.37031321341857
p01,p01\face\1383.jpg,522.8688,582.4062,264.0,516.0,267.25048234287624
p01,p01\face\1384.jpg,1129.0278,409.17603,1376.0,110.0,387.94528850728426
p01,p01\face\1385.jpg,550.18805,145.00507,665.0,203.0,128.62813559103233
p01,p01\face\1386.jpg,750.07416,122.919235,572.0,75.0,184.40894814582614
p01,p01\face\1387.jpg,486.8767,452.59784,428.0,352.0,116.56067776725777
