subject,name,x,y,labelx,labely,error
p01,p01\face\1139.jpg,1008.4355,460.3606,1019.0,339.0,121.81955469566452
p01,p01\face\1140.jpg,1052.9282,156.32576,1087.0,7.0,153.16353469208983
p01,p01\face\1141.jpg,988.67126,406.8059,1053.0,616.0,218.8614983699737
p01,p01\face\1142.jpg,1021.73315,704.9664,862.0,481.0,275.09200165580967
p01,p01\face\1143.jpg,1155.7141,484.08084,1216.0,212.0,278.679699655357
p01,p01\face\1144.jpg,985.63885,536.79675,1289.0,481.0,308.4497781244136
p01,p01\face\1145.jpg,843.1526,445.37256,751.0,418.0,96.13197410493815
p01,p01\face\1146.jpg,629.22546,503.37338,427.0,425.0,216.88135797596806
p01,p01\face\1147.jpg,722.09393,335.04745,720.0,352.0,17.081374240595093
p01,p01\face\1148.jpg,492.86505,585.63214,390.0,790.0,228.79563240204126
p01,p01\face\1149.jpg,622.83386,158.67998,246.0,101.0,381.2227039408854
p01,p01\face\1150.jpg,523.8876,494.47223,177.0,301.0,397.19327788873767
p01,p01\face\1151.jpg,1250.0515,667.20685,1434.0,574.0,206.21484548887358
p01,p01\face\1152.jpg,859.17004,608.6233,1143.0,629.0,284.5604615015937
p01,p01\face\1153.jpg,816.5487,409.73895,924.0,694.0,303.89163364594293
p01,p01\face\1154.jpg,575.0187,583.6598,299.0,794.0,347.0292674977141
p01,p01\face\1155.jpg,1158.3813,380.38422,1326.0,250.0,212.35831673730135
p01,p01\face\1156.jpg,334.45776,417.9187,288.0,284.0,141.74816742642565
p01,p01\face\1157.jpg,1203.5475,434.0703,1431.0,496.0,235.7327505619446
p01,p01\face\1158.jpg,939.70654,628.6592,1046.0,640.0,106.89674029612642
p01,p01\face\1159.jpg,599.7042,505.3373,489.0,751.0,269.4542226891239
p01,p01\face\1160.jpg,893.395,334.20203,987.0,355.0,95.88768556069908
p01,p01\face\1161.jpg,907.3454,394.0196,941.0,373.0,39.67940831635393
p01,p01\face\1162.jpg,635.7622,215.54865,473.0,184.0,165.79159074723904
p01,p01\face\1163.jpg,332.3514,819.9115,124.0,825.0,208.41353872769398
p01,p01\face\1164.jpg,1054.4065,655.0078,1137.0,883.0,242.4914946962058
p01,p01\face\1165.jpg,577.6602,681.2172,568.0,660.0,23.312880934806593
p01,p01\face\1166.jpg,835.1306,594.15784,848.0,704.0,110.5934983396402
p01,p01\face\1167.jpg,362.46704,504.88464,180.0,556.0,189.49143491527525
p01,p01\face\1168.jpg,959.4686,491.3936,734.0,389.0,247.62985860957883
p01,p01\face\1169.jpg,570.4348,58.2752,610.0,64.0,39.97720908334835
p01,p01\face\1170.jpg,1087.6322,518.3232,1098.0,634.0,116.14050623059984
p01,p01\face\1171.jpg,962.66754,599.6301,934.0,529.0,76.22626103314887
p01,p01\face\1172.jpg,1069.4862,230.52002,1262.0,331.0,217.15844230077724
p01,p01\face\1173.jpg,849.3218,238.93903,808.0,113.0,132.54481848133483
p01,p01\face\1174.jpg,739.0432,688.7591,617.0,600.0,150.90633736278275
p01,p01\face\1175.jpg,1126.763,483.6457,1397.0,435.0,274.58054658424004
p01,p01\face\1176.jpg,930.1114,322.39438,989.0,264.0,82.93233369836068
p01,p01\face\1177.jpg,1023.01306,627.645,952.0,770.0,159.08424458443395
p01,p01\face\1178.jpg,501.10165,644.3772,75.0,731.0,434.8173646774011
p01,p01\face\1179.jpg,1216.5641,485.85504,1365.0,400.0,171.4768456490555
p01,p01\face\1180.jpg,877.39526,572.51355,887.0,557.0,18.246128455463676
p01,p01\face\1181.jpg,701.22894,507.4018,708.0,677.0,169.7333156380915
p01,p01\face\1182.jpg,1042.8153,382.02988,1266.0,319.0,231.91414763873289
p01,p01\face\1183.jpg,479.7058,200.4116,199.0,88.0,302.3774415982449
p01,p01\face\1184.jpg,1082.5645,759.0515,1301.0,833.0,230.61324495787315
p01,p01\face\1185.jpg,859.8622,729.88306,1115.0,793.0,262.82894568045583
p01,p01\face\1186.jpg,879.10706,752.56714,1027.0,812.0,159.38816734822257
p01,p01\face\1187.jpg,483.01544,533.7717,492.0,611.0,77.74913647530917
p01,p01\face\1188.jpg,898.9973,628.00635,752.0,630.0,147.01083479415726
p01,p01\face\1189.jpg,640.8766,500.13257,133.0,629.0,523.9708364976051
p01,p01\face\1190.jpg,605.83563,744.8686,442.0,583.0,230.31186397469844
p01,p01\face\1191.jpg,573.7578,449.7359,430.0,430.0,145.10621783068083
p01,p01\face\1192.jpg,996.203,677.72473,1163.0,753.0,182.9961897656615
p01,p01\face\1193.jpg,514.57166,557.1729,633.0,502.0,130.6496164006041
p01,p01\face\1194.jpg,1151.762,402.69525,1408.0,372.0,258.0700001937459
p01,p01\face\1195.jpg,505.33994,488.0467,369.0,505.0,137.38992753291632
p01,p01\face\1196.jpg,1019.22375,104.069405,1064.0,90.0,46.934639143840236
p01,p01\face\1197.jpg,799.9874,431.4397,743.0,589.0,167.5494388326174
p01,p01\face\1198.jpg,599.9613,213.76666,453.0,271.0,157.71264786590515
p01,p01\face\1199.jpg,1152.726,472.3733,1106.0,48.0,426.9379345993982
p01,p01\face\1200.jpg,904.1443,549.0699,1042.0,867.0,346.53102314222895
p01,p01\face\1201.jpg,934.14056,301.49457,831.0,162.0,173.48403654947623
p01,p01\face\1202.jpg,231.8852,623.2126,58.0,526.0,199.21432593126931
p01,p01\face\1203.jpg,951.0814,685.6505,917.0,839.0,157.09108002007943
p01,p01\face\1204.jpg,589.4847,323.5371,572.0,240.0,85.34730574339326
p01,p01\face\1205.jpg,1174.5758,280.21252,1324.0,58.0,267.77976025084496
p01,p01\face\1206.jpg,1127.5168,428.53955,1212.0,145.0,295.85821931712496
p01,p01\face\1207.jpg,1067.4478,201.04774,1243.0,352.0,231.52791577097133
p01,p01\face\1208.jpg,895.5017,119.266815,839.0,42.0,95.72148930948056
p01,p01\face\1209.jpg,544.1769,220.0097,307.0,53.0,290.0777643581114
p01,p01\face\1210.jpg,400.3123,363.0832,324.0,188.0,190.99132833717871
p01,p01\face\1211.jpg,747.21326,243.00241,631.0,35.0,238.26565727670447
p01,p01\face\1212.jpg,1214.9215,713.87964,1022.0,692.0,194.1582493257755
p01,p01\face\1213.jpg,677.62964,454.39178,412.0,290.0,312.3839909670468
p01,p01\face\1214.jpg,1066.5859,138.9161,1057.0,145.0,11.353587359194078
p01,p01\face\1215.jpg,824.17535,438.0663,740.0,403.0,91.18737148722953
p01,p01\face\1216.jpg,1195.5028,521.5054,1160.0,245.0,278.7753071471718
p01,p01\face\1217.jpg,705.0127,590.4116,795.0,666.0,117.52156550767607
p01,p01\face\1218.jpg,772.2013,453.88943,839.0,432.0,70.29377181136854
p01,p01\face\1219.jpg,675.17175,473.36362,582.0,236.0,254.99502905694064
p01,p01\face\1220.jpg,416.7235,718.6252,196.0,858.0,261.0444466465433
p01,p01\face\1221.jpg,687.8324,209.45685,489.0,63.0,246.94924516487188
p01,p01\face\1222.jpg,401.44836,420.011,164.0,409.0,237.7035312106238
p01,p01\face\1223.jpg,798.98676,206.76915,669.0,80.0,181.56809371761878
p01,p01\face\1224.jpg,962.70374,753.279,1024.0,749.0,61.44543914878874
p01,p01\face\1225.jpg,460.2618,551.20135,237.0,586.0,225.95747664107068
p01,p01\face\1226.jpg,816.01056,722.7814,1171.0,848.0,376.4268894818754
p01,p01\face\1227.jpg,743.4975,540.3982,583.0,641.0,189.42062156745237
p01,p01\face\1228.jpg,404.44397,523.7241,105.0,639.0,320.866356525579
p01,p01\face\1229.jpg,484.06595,227.04721,303.0,324.0,205.38919800284046
p01,p01\face\1230.jpg,718.1025,592.3921,563.0,724.0,203.41440921183533
p01,p01\face\1231.jpg,333.57947,212.4707,23.0,16.0,367.50556968568515
p01,p01\face\1232.jpg,1144.0448,612.16406,1394.0,743.0,282.12699379003067
p01,p01\face\1233.jpg,627.2324,118.889946,479.0,15.0,181.0137360982586
p01,p01\face\1234.jpg,485.61536,562.8468,261.0,644.0,238.82608408107353
p01,p01\face\1235.jpg,1242.7688,573.6057,1436.0,471.0,218.78352421686145
p01,p01\face\1236.jpg,805.8541,604.10266,647.0,531.0,174.86747213961777
p01,p01\face\1237.jpg,863.0845,464.1436,1105.0,378.0,256.7953191502914
p01,p01\face\1238.jpg,911.6294,685.146,1034.0,721.0,127.51499988359213
p01,p01\face\1239.jpg,453.2463,371.85495,197.0,312.0,263.1440462227865
p01,p01\face\1240.jpg,1248.5831,739.60834,1436.0,740.0,187.41727341683315
p01,p01\face\1241.jpg,1056.6843,515.3894,1031.0,455.0,65.6244233605618
p01,p01\face\1242.jpg,472.94168,183.07635,10.0,67.0,477.27216423126964
p01,p01\face\1243.jpg,577.2185,651.24603,413.0,849.0,257.0493173741179
p01,p01\face\1244.jpg,626.661,188.11703,527.0,25.0,191.15303914664815
p01,p01\face\1245.jpg,754.18604,475.94025,796.0,394.0,91.99245256065848
p01,p01\face\1246.jpg,828.97833,789.327,766.0,849.0,86.75905594842823
p01,p01\face\1247.jpg,514.06165,722.3474,184.0,637.0,340.9176838879145
p01,p01\face\1248.jpg,756.7838,703.2053,1073.0,746.0,319.0988287349234
p01,p01\face\1249.jpg,1202.0336,440.33554,1391.0,329.0,219.32604510750656
p01,p01\face\1250.jpg,792.5482,75.74449,942.0,187.0,186.31592792888105
p01,p01\face\1251.jpg,1085.3857,396.71454,955.0,76.0,346.20550255592417
p01,p01\face\1252.jpg,611.4083,401.92096,514.0,415.0,98.28246720231945
p01,p01\face\1253.jpg,942.7803,731.7381,1062.0,763.0,123.2503525920413
p01,p01\face\1254.jpg,427.49695,699.9955,99.0,706.0,328.55181764068817
p01,p01\face\1255.jpg,1043.7734,736.03845,1276.0,797.0,240.09474041511197
p01,p01\face\1256.jpg,1135.4072,584.76855,1408.0,774.0,331.83634426475953
p01,p01\face\1257.jpg,454.64792,348.1519,224.0,217.0,265.3286287794817
p01,p01\face\1258.jpg,1124.0383,574.29065,1060.0,481.0,113.15499429709234
p01,p01\face\1259.jpg,782.9049,277.16028,612.0,43.0,289.8957113127064
p01,p01\face\1260.jpg,380.38983,577.4983,103.0,610.0,279.2874443337903
p01,p01\face\1261.jpg,678.07385,660.79584,598.0,740.0,112.62824287784126
p01,p01\face\1262.jpg,1096.4003,277.3062,1362.0,424.0,303.41766799248853
p01,p01\face\1263.jpg,870.589,506.2305,901.0,484.0,37.66994369790224
p01,p01\face\1264.jpg,535.0123,670.8221,318.0,768.0,237.77699307859876
p01,p01\face\1265.jpg,1014.3036,452.00555,887.0,247.0,241.31614216365634
p01,p01\face\1266.jpg,1256.3574,403.78473,1217.0,182.0,225.24980056872414
p01,p01\face\1267.jpg,630.44977,465.16272,636.0,551.0,86.01653184126874
p01,p01\face\1268.jpg,696.931,129.55994,746.0,6.0,132.94668221696998
p01,p01\face\1269.jpg,972.48627,608.11084,1024.0,713.0,116.85632788680081
p01,p01\face\1270.jpg,547.39545,198.96095,483.0,190.0,65.01593855067387
p01,p01\face\1271.jpg,1086.5297,684.1813,1253.0,887.0,262.38865197927294
p01,p01\face\1272.jpg,486.459,442.94403,218.0,447.0,268.4896558761622
p01,p01\face\1273.jpg,320.13947,522.37195,327.0,508.0,15.92544638398864
p01,p01\face\1274.jpg,1087.0409,197.17433,1310.0,41.0,272.2153329627117
p01,p01\face\1275.jpg,1084.2751,568.02405,1160.0,278.0,299.74688540917316
p01,p01\face\1276.jpg,1105.5309,539.8035,974.0,471.0,148.43954603853044
p01,p01\face\1277.jpg,1120.9265,309.38678,1311.0,295.0,190.61718221674036
p01,p01\face\1278.jpg,870.2129,406.54456,800.0,613.0,218.06811579183235
p01,p01\face\1279.jpg,1200.9785,664.4181,1421.0,867.0,299.08006087417465
p01,p01\face\1280.jpg,1216.3307,425.10947,1361.0,359.0,159.05869961078835
p01,p01\face\1281.jpg,849.162,606.8538,939.0,745.0,164.78845932930193
p01,p01\face\1282.jpg,672.0135,377.27966,676.0,411.0,33.95516704627773
p01,p01\face\1283.jpg,847.53687,633.1193,840.0,779.0,146.07524281170987
p01,p01\face\1284.jpg,430.1103,552.89105,395.0,248.0,306.90599385235214
p01,p01\face\1285.jpg,1037.7639,330.79453,1095.0,267.0,85.70712302661897
p01,p01\face\1286.jpg,1165.2988,138.82198,1370.0,30.0,231.82923234301148
p01,p01\face\1287.jpg,431.6571,405.85828,204.0,436.0,229.64381387270157
p01,p01\face\1288.jpg,431.19,570.514,353.0,613.0,88.98729280773745
p01,p01\face\1289.jpg,1208.7219,612.4485,1252.0,546.0,79.29938881483419
p01,p01\face\1290.jpg,560.90295,411.4685,307.0,423.0,254.1646857846306
p01,p01\face\1291.jpg,706.5748,743.6587,650.0,881.0,148.5373545715858
p01,p01\face\1292.jpg,1081.0253,474.58752,964.0,352.0,169.4774713088734
p01,p01\face\1293.jpg,1195.581,360.11896,1321.0,264.0,158.01508037209612
p01,p01\face\1294.jpg,1090.3328,471.91937,1274.0,501.0,185.9551987374916
p01,p01\face\1295.jpg,799.12634,570.9277,652.0,562.0,147.39695818180917
p01,p01\face\1296.jpg,269.96918,339.6369,111.0,285.0,168.09637302749871
p01,p01\face\1297.jpg,481.3559,656.7222,362.0,844.0,222.07835751148738
p01,p01\face\1298.jpg,793.11035,343.59085,620.0,161.0,251.60804711892663
p01,p01\face\1299.jpg,876.3235,380.94397,1318.0,244.0,462.4195031300042
p01,p01\face\1300.jpg,653.40704,174.71678,389.0,5.0,314.1892343795376
p01,p01\face\1301.jpg,557.311,469.51135,403.0,433.0,158.57160867609625
p01,p01\face\1302.jpg,546.1638,746.8097,279.0,768.0,268.0028713698792
p01,p01\face\1303.jpg,726.85254,291.67554,678.0,264.0,56.14718033325449
p01,p01\face\1304.jpg,438.46857,559.89636,134.0,418.0,335.9102372658505
p01,p01\face\1305.jpg,1090.521,501.75977,1395.0,688.0,356.9214067900663
p01,p01\face\1306.jpg,508.89746,651.6593,303.0,720.0,216.94289283127023
p01,p01\face\1307.jpg,542.82556,314.74054,340.0,264.0,209.07608326575757
p01,p01\face\1308.jpg,821.9246,704.9971,965.0,811.0,178.06511603027417
p01,p01\face\1309.jpg,488.3465,281.37286,128.0,207.0,367.9414652835421
p01,p01\face\1310.jpg,963.9842,384.10315,844.0,351.0,124.46696113452155
p01,p01\face\1311.jpg,723.78485,488.3367,622.0,596.0,148.16053107609326
p01,p01\face\1312.jpg,656.98193,303.26837,552.0,328.0,107.85573408493403
p01,p01\face\1313.jpg,1029.8936,526.49005,1149.0,324.0,234.9224772398333
p01,p01\face\1314.jpg,1166.5166,496.47858,1404.0,380.0,264.5101604853772
p01,p01\face\1315.jpg,880.6527,708.4099,774.0,860.0,185.34927965533075
p01,p01\face\1316.jpg,373.59366,753.2499,63.0,641.0,330.2551333817538
p01,p01\face\1317.jpg,322.20575,70.380844,10.0,46.0,313.1562733883835
p01,p01\face\1318.jpg,922.22156,648.35187,1051.0,631.0,129.94219718542163
p01,p01\face\1319.jpg,559.51337,247.3198,129.0,283.0,431.9894023584375
p01,p01\face\1320.jpg,997.4577,249.96744,977.0,8.0,242.83072647165145
p01,p01\face\1321.jpg,656.2759,323.93488,772.0,218.0,156.88935442294994
p01,p01\face\1322.jpg,425.08594,117.4767,442.0,48.0,71.50592400611819
p01,p01\face\1323.jpg,1180.478,231.72891,1302.0,76.0,197.53249337134383
p01,p01\face\1324.jpg,679.44653,655.30444,476.0,702.0,208.73660136641107
p01,p01\face\1325.jpg,725.72205,131.25221,515.0,37.0,230.84033815334357
p01,p01\face\1326.jpg,1132.5553,354.93616,1246.0,464.0,157.36778925100904
p01,p01\face\1327.jpg,378.24768,623.8317,294.0,669.0,95.59207460120582
p01,p01\face\1328.jpg,1113.7556,420.86517,1318.0,301.0,236.81940310603775
p01,p01\face\1329.jpg,751.2759,255.05003,659.0,102.0,178.71527744047233
p01,p01\face\1330.jpg,553.1628,342.59338,377.0,412.0,189.3425611656027
p01,p01\face\1331.jpg,994.07153,414.10995,1203.0,584.0,269.28374324307066
p01,p01\face\1332.jpg,938.56177,278.6769,825.0,4.0,297.22664700107225
p01,p01\face\1333.jpg,777.3884,242.51337,1116.0,532.0,445.4888466617318
p01,p01\face\1334.jpg,1172.0084,190.4144,1199.0,138.0,58.95603623874637
p01,p01\face\1335.jpg,974.4004,390.90778,1061.0,135.0,270.16343433188734
p01,p01\face\1336.jpg,919.77966,678.49243,979.0,744.0,88.30792738515892
p01,p01\face\1337.jpg,913.0665,533.97046,976.0,421.0,129.3172274389611
p01,p01\face\1338.jpg,951.0055,683.87054,896.0,713.0,62.24250472571979
p01,p01\face\1339.jpg,939.93646,481.62445,1082.0,508.0,144.49124108401864
p01,p01\face\1340.jpg,793.83887,562.87286,786.0,432.0,131.10741511018742
p01,p01\face\1341.jpg,951.3567,398.30847,987.0,402.0,35.83396430827707
p01,p01\face\1342.jpg,1006.22943,194.9714,1006.0,41.0,153.97157560325866
p01,p01\face\1343.jpg,887.15186,735.3766,1005.0,786.0,128.2611243347921
p01,p01\face\1344.jpg,480.97595,251.07205,494.0,191.0,61.46769151033228
p01,p01\face\1345.jpg,996.0957,298.11353,1118.0,218.0,145.87266359525694
p01,p01\face\1346.jpg,1039.4811,488.17395,1388.0,565.0,356.88608783125744
p01,p01\face\1347.jpg,851.1885,281.78574,849.0,106.0,175.7993574007027
p01,p01\face\1348.jpg,599.0696,198.10556,280.0,147.0,323.13647223348215
p01,p01\face\1349.jpg,1143.5037,656.6487,1167.0,871.0,215.63526243694466
p01,p01\face\1350.jpg,237.09967,424.87692,59.0,112.0,360.0159176168465
p01,p01\face\1351.jpg,1268.5146,613.0107,1363.0,27.0,593.5789753689057
p01,p01\face\1352.jpg,701.72644,160.72113,463.0,39.0,267.96705721039666
p01,p01\face\1353.jpg,964.15356,741.5791,1226.0,694.0,266.1340416500678
p01,p01\face\1354.jpg,351.7348,456.3982,0.0,537.0,360.8518025969941
p01,p01\face\1355.jpg,1087.8917,592.923,1237.0,728.0,201.19413044370853
p01,p01\face\1356.jpg,565.2904,176.58109,413.0,177.0,152.29098124560758
p01,p01\face\1357.jpg,984.2898,473.20587,975.0,470.0,9.827405748597062
p01,p01\face\1358.jpg,743.35315,752.05286,664.0,657.0,123.82232734850368
p01,p01\face\1359.jpg,997.77954,612.75964,956.0,851.0,241.87600128991716
p01,p01\face\1360.jpg,612.1221,533.8308,797.0,576.0,189.62618448871982
p01,p01\face\1361.jpg,672.7071,282.10553,568.0,200.0,133.05973312059888
p01,p01\face\1362.jpg,584.8195,148.08441,318.0,20.0,295.9700549675592
p01,p01\face\1363.jpg,910.4597,641.4759,873.0,714.0,81.62706077509621
p01,p01\face\1364.jpg,951.159,649.80286,787.0,623.0,166.33270381790527
p01,p01\face\1365.jpg,539.85376,250.97885,107.0,201.0,435.72957855188116
p01,p01\face\1366.jpg,1178.1019,552.4215,1380.0,619.0,212.59239719178578
p01,p01\face\1367.jpg,488.7793,61.564144,401.0,40.0,90.38925425710873
p01,p01\face\1368.jpg,543.76807,194.47246,345.0,72.0,233.47001948858446
p01,p01\face\1369.jpg,576.3493,448.90417,563.0,518.0,70.37355335435855
p01,p01\face\1370.jpg,1132.5347,308.86194,1420.0,76.0,369.947293543283
p01,p01\face\1371.jpg,639.55945,583.25964,267.0,710.0,393.52721872190745
p01,p01\face\1372.jpg,568.95544,198.68953,261.0,52.0,341.10757100949843
p01,p01\face\1373.jpg,1192.8301,485.01685,1348.0,562.0,173.21694873229063
p01,p01\face\1374.jpg,1025.3164,372.8145,933.0,261.0,144.99932650705657
p01,p01\face\1375.jpg,1383.3776,810.4223,1303.0,478.0,342.00166757634383
p01,p01\face\1376.jpg,638.92664,288.73694,542.0,400.0,147.56097786169622
p01,p01\face\1377.jpg,640.94275,316.7917,432.0,180.0,249.7379407749251
p01,p01\face\1378.jpg,779.1964,203.926,692.0,117.0,123.12328282432003
p01,p01\face\1379.jpg,473.03278,596.68787,185.0,704.0,307.37400874179326
p01,p01\face\1380.jpg,681.9822,150.5658,486.0,5.0,244.127864166506
p01,p01\face\1381.jpg,556.97,270.0882,204.0,282.0,353.1709040960198
p01,p01\face\1382.jpg,376.5746,200.18405,112.0,117.0,277.3432834503118
p01,p01\face\1383.jpg,518.1377,588.3945,264.0,516.0,264.24785654286774
p01,p01\face\1384.jpg,1112.823,411.98618,1376.0,110.0,400.5718178429431
p01,p01\face\1385.jpg,561.32556,155.68057,665.0,203.0,113.96279032265312
p01,p01\face\1386.jpg,756.7523,139.82263,572.0,75.0,195.79425585292333
p01,p01\face\1387.jpg,489.90735,450.86716,428.0,352.0,116.65005090011748
p01,p01\face\1388.jpg,991.5837,520.16614,910.0,564.0,92.61373392179748
p01,p01\face\1389.jpg,525.6499,325.0491,350.0,271.0,183.77757021056732
p01,p01\face\1390.jpg,827.3806,620.94196,835.0,586.0,35.76304463168824
p01,p01\face\1391.jpg,550.2859,505.65982,83.0,323.0,501.7177680230191
p01,p01\face\1392.jpg,1212.527,149.30928,1138.0,92.0,94.01395653538627
p01,p01\face\1393.jpg,845.0995,663.70593,1067.0,748.0,237.37170054315658
p01,p01\face\1394.jpg,427.9139,262.02484,291.0,25.0,273.7264972787618
p01,p01\face\1395.jpg,651.55164,239.77576,638.0,125.0,115.5730119610543
p01,p01\face\1396.jpg,1116.1309,221.42688,1004.0,143.0,136.8360532489519
p01,p01\face\1397.jpg,761.4929,134.03458,437.0,146.0,324.7134554110747
p01,p01\face\1398.jpg,580.93195,571.4104,122.0,672.0,469.8263475742926
p01,p01\face\1399.jpg,1110.8318,372.658,1102.0,316.0,57.34220238034222
p01,p01\face\1400.jpg,1186.75,758.2674,1223.0,497.0,263.77018583892306
p01,p01\face\1401.jpg,775.2366,209.36392,664.0,200.0,111.63000408716287
p01,p01\face\1402.jpg,390.7399,691.7362,37.0,876.0,398.854688451822
p01,p01\face\1403.jpg,316.1438,360.77274,33.0,219.0,316.65426236670174
p01,p01\face\1404.jpg,983.5594,395.4407,1059.0,82.0,322.3916363485567
p01,p01\face\1405.jpg,1049.6676,186.13226,1086.0,14.0,175.92486633148255
p01,p01\face\1406.jpg,610.8967,374.34485,496.0,381.0,115.08930805302897
p01,p01\face\1407.jpg,433.2248,450.47998,3.0,445.0,430.2596962881836
p01,p01\face\1408.jpg,664.3876,139.92732,253.0,37.0,424.06811436961397
p01,p01\face\1409.jpg,482.21716,347.82944,25.0,231.0,471.9074657705682
p01,p01\face\1410.jpg,640.6102,464.17517,566.0,242.0,234.3682832370882
p01,p01\face\1411.jpg,263.75833,261.77557,1.0,251.0,262.9791757440121
p01,p01\face\1412.jpg,1004.7128,655.76807,1118.0,486.0,204.09600605474864
p01,p01\face\1413.jpg,1107.1533,708.90216,1369.0,689.0,262.6019444901351
p01,p01\face\1414.jpg,733.6178,238.55882,747.0,163.0,76.73473293288542
p01,p01\face\1415.jpg,692.8394,446.28802,581.0,460.0,112.6768531784035
p01,p01\face\1416.jpg,1203.3804,379.21973,1341.0,356.0,139.56474611940868
p01,p01\face\1417.jpg,527.31726,362.80518,248.0,99.0,384.2021765945633
p01,p01\face\1418.jpg,1220.6914,529.24097,1217.0,175.0,354.2601996590924
p01,p01\face\1419.jpg,1039.1638,519.921,1219.0,364.0,238.0176841513042
p01,p01\face\1420.jpg,1059.0358,616.7909,1232.0,458.0,234.80028914217718
p01,p01\face\1421.jpg,983.2971,613.29254,1220.0,520.0,254.42435024973534
p01,p01\face\1422.jpg,313.65536,680.8519,11.0,870.0,356.8995175466058
p01,p01\face\1423.jpg,461.66217,726.8647,285.0,786.0,186.29682716702396
p01,p01\face\1424.jpg,729.7464,344.48557,467.0,311.0,264.87157855270164
p01,p01\face\1425.jpg,1084.8591,496.38693,1298.0,472.0,214.5314753276311
p01,p01\face\1426.jpg,810.1324,503.35437,778.0,482.0,38.5810755377353
