subject,name,x,y,labelx,labely,error
p01,p01\face\1876.jpg,581.8169,603.81165,659.0,635.0,83.24629308563836
p01,p01\face\1877.jpg,1100.3488,761.9734,1370.0,703.0,276.02473847465194
p01,p01\face\1878.jpg,939.20154,772.6526,1136.0,893.0,230.6797191183048
p01,p01\face\1879.jpg,518.5946,170.27286,358.0,257.0,182.51636270825145
p01,p01\face\1880.jpg,945.272,592.2655,1013.0,585.0,68.11661358930728
p01,p01\face\1881.jpg,762.4939,550.8351,727.0,752.0,204.27222186337525
p01,p01\face\1882.jpg,601.701,606.0295,562.0,575.0,50.38846167836938
p01,p01\face\1883.jpg,968.461,791.6477,928.0,853.0,73.49283154881502
p01,p01\face\1884.jpg,942.223,392.66174,979.0,555.0,166.45196261797275
p01,p01\face\1885.jpg,820.74884,594.8639,657.0,533.0,175.045206214709
p01,p01\face\1886.jpg,622.3151,98.7793,299.0,63.0,325.288837996326
p01,p01\face\1887.jpg,602.17255,646.9429,647.0,877.0,234.38383316688035
p01,p01\face\1888.jpg,1206.0383,596.58673,1294.0,638.0,97.22301400967262
p01,p01\face\1889.jpg,213.51003,389.99023,127.0,281.0,139.15047778843592
p01,p01\face\1890.jpg,1030.0461,271.19656,886.0,173.0,174.33260013190304
p01,p01\face\1891.jpg,938.44855,543.4192,853.0,647.0,134.27746460221834
p01,p01\face\1892.jpg,531.70233,264.83603,145.0,124.0,411.55008048838965
p01,p01\face\1893.jpg,789.016,298.8877,656.0,15.0,313.5051584503834
p01,p01\face\1894.jpg,630.03876,476.378,196.0,15.0,633.4503236245127
p01,p01\face\1895.jpg,477.71857,124.577484,222.0,122.0,255.73155633642477
p01,p01\face\1896.jpg,908.80774,731.256,992.0,833.0,131.42601293123062
p01,p01\face\1897.jpg,582.9207,458.20477,545.0,575.0,122.79700920116092
p01,p01\face\1898.jpg,875.89996,709.44415,866.0,867.0,157.8665748939591
p01,p01\face\1899.jpg,619.14,472.34338,597.0,486.0,26.01313919242603
p01,p01\face\1900.jpg,666.94385,485.20343,452.0,599.0,243.20879821924618
p01,p01\face\1901.jpg,735.147,391.79596,460.0,399.0,275.24127200058496
p01,p01\face\1902.jpg,792.04297,212.9281,1050.0,274.0,265.0879128940058
p01,p01\face\1903.jpg,1052.1732,327.19754,1080.0,297.0,41.06362370037805
p01,p01\face\1904.jpg,685.79285,272.71387,718.0,503.0,232.52742613775692
p01,p01\face\1905.jpg,1221.7935,622.49817,1326.0,602.0,106.2034778664875
p01,p01\face\1906.jpg,400.77246,663.1137,74.0,872.0,387.83207545276605
p01,p01\face\1907.jpg,1024.4833,203.27138,1054.0,80.0,126.75594783875036
p01,p01\face\1908.jpg,375.3969,606.5591,105.0,723.0,294.4027455077483
p01,p01\face\1909.jpg,725.6615,572.48645,838.0,637.0,129.54511762316633
p01,p01\face\1910.jpg,1066.7305,194.69073,1245.0,79.0,212.51910759682292
p01,p01\face\1911.jpg,971.86487,462.5348,1102.0,748.0,313.7284355139011
p01,p01\face\1912.jpg,627.6395,348.82196,521.0,477.0,166.73811098920967
p01,p01\face\1913.jpg,1065.0544,521.36005,1148.0,859.0,347.67902313053054
p01,p01\face\1914.jpg,440.20404,271.59747,137.0,267.0,303.23889612811877
p01,p01\face\1915.jpg,1132.6528,323.18277,1200.0,201.0,139.5144061781793
p01,p01\face\1916.jpg,485.66177,541.7936,165.0,512.0,322.04290523546706
p01,p01\face\1917.jpg,674.67194,92.19608,664.0,78.0,17.76003959307682
p01,p01\face\1918.jpg,978.3684,370.54852,1274.0,223.0,330.40673324706927
p01,p01\face\1919.jpg,367.8921,337.52887,294.0,359.0,76.94836121041662
p01,p01\face\1920.jpg,910.4354,509.55902,1002.0,680.0,193.47919582929325
p01,p01\face\1921.jpg,965.39545,645.7427,1129.0,702.0,173.00675113272314
p01,p01\face\1922.jpg,551.0921,242.16495,416.0,187.0,145.92137892757523
p01,p01\face\1923.jpg,1217.7595,447.1532,1285.0,432.0,68.92678265512978
p01,p01\face\1924.jpg,991.9597,515.6218,927.0,518.0,65.00323384383465
p01,p01\face\1925.jpg,304.87018,674.11725,18.0,871.0,347.9329137922999
p01,p01\face\1926.jpg,1188.48,385.91803,1388.0,481.0,221.017692306521
p01,p01\face\1927.jpg,1069.1138,510.5979,1376.0,357.0,343.17847943890655
p01,p01\face\1928.jpg,576.5902,588.79486,472.0,850.0,281.3667257779427
p01,p01\face\1929.jpg,694.4922,373.74786,637.0,426.0,77.68936353859034
p01,p01\face\1930.jpg,686.42017,429.08105,803.0,538.0,159.54370972401261
p01,p01\face\1931.jpg,1087.757,394.6888,1119.0,315.0,85.59459428207192
p01,p01\face\1932.jpg,1154.4393,456.07117,1332.0,330.0,217.76531052660798
p01,p01\face\1933.jpg,665.0669,555.1006,643.0,605.0,54.560967457715364
p01,p01\face\1934.jpg,712.88477,121.75908,653.0,54.0,90.42940908434463
p01,p01\face\1935.jpg,543.0892,212.2074,403.0,223.0,140.50429541921486
p01,p01\face\1936.jpg,649.60913,190.35413,462.0,57.0,230.174950445308
p01,p01\face\1937.jpg,857.4974,593.157,1022.0,805.0,268.2136799736359
p01,p01\face\1938.jpg,531.05774,803.73315,359.0,841.0,176.04739019295343
p01,p01\face\1939.jpg,522.78046,166.02289,468.0,88.0,95.33346593176239
p01,p01\face\1940.jpg,582.6609,495.90857,427.0,597.0,185.60654369525875
p01,p01\face\1941.jpg,413.61127,654.95276,177.0,765.0,260.95074068202985
p01,p01\face\1942.jpg,535.3153,121.877625,363.0,101.0,173.5754575195612
p01,p01\face\1943.jpg,557.88995,541.0205,250.0,454.0,319.9512414024987
p01,p01\face\1944.jpg,443.30563,263.36462,142.0,273.0,301.45966510878367
p01,p01\face\1945.jpg,711.9048,407.21472,810.0,435.0,101.95436421660673
p01,p01\face\1946.jpg,1147.4666,563.5023,1419.0,634.0,280.53580152540246
p01,p01\face\1947.jpg,445.01044,654.4402,342.0,711.0,117.51665024981567
p01,p01\face\1948.jpg,947.3702,585.3839,1231.0,532.0,288.60997687190235
p01,p01\face\1949.jpg,465.77585,117.06808,119.0,47.0,353.78387646980184
p01,p01\face\1950.jpg,1182.5751,188.53915,1277.0,140.0,106.170222807233
p01,p01\face\1951.jpg,639.0853,194.82664,517.0,114.0,146.4164384128367
p01,p01\face\1952.jpg,1140.4658,552.69006,1122.0,581.0,33.799984687034254
p01,p01\face\1953.jpg,454.0098,362.1549,286.0,546.0,249.05082312652573
p01,p01\face\1954.jpg,405.27643,563.37756,224.0,820.0,314.1913728128129
p01,p01\face\1955.jpg,533.7263,741.81024,201.0,828.0,343.7084179395378
p01,p01\face\1956.jpg,804.58765,239.75583,723.0,36.0,219.483440078631
p01,p01\face\1957.jpg,992.4935,519.86255,998.0,426.0,94.02392793027475
p01,p01\face\1958.jpg,1118.9858,351.3139,1148.0,266.0,90.11261671600847
p01,p01\face\1959.jpg,876.05396,690.69885,744.0,798.0,170.15222963570005
p01,p01\face\1960.jpg,438.0677,277.94824,351.0,254.0,90.3011671090136
p01,p01\face\1961.jpg,496.04367,78.43128,269.0,115.0,229.9697755276767
p01,p01\face\1962.jpg,467.07208,693.12476,185.0,888.0,342.8425522379041
p01,p01\face\1963.jpg,607.8212,623.0774,411.0,876.0,320.481571233043
p01,p01\face\1964.jpg,828.29736,516.61475,906.0,618.0,127.73672111759797
p01,p01\face\1965.jpg,471.43738,170.20364,173.0,71.0,314.4936157937073
p01,p01\face\1966.jpg,869.42993,182.28256,835.0,99.0,90.1188397253177
p01,p01\face\1967.jpg,865.79443,730.2791,681.0,885.0,241.01356613788363
p01,p01\face\1968.jpg,671.2387,322.3498,526.0,296.0,147.60960572782858
p01,p01\face\1969.jpg,684.351,520.7494,691.0,780.0,259.33587054243
p01,p01\face\1970.jpg,225.79097,170.31934,44.0,128.0,186.65176884374816
p01,p01\face\1971.jpg,542.6318,210.36371,398.0,241.0,147.84089975586932
p01,p01\face\1972.jpg,1121.666,350.8756,1211.0,81.0,284.27698860442433
p01,p01\face\1973.jpg,1256.8438,424.64087,1415.0,536.0,193.42764514476724
p01,p01\face\1974.jpg,487.59946,267.5053,369.0,35.0,261.00679469124935
p01,p01\face\1975.jpg,1061.834,286.36862,1306.0,20.0,361.3437162176755
p01,p01\face\1976.jpg,554.1624,424.46866,135.0,381.0,421.4103181579682
p01,p01\face\1977.jpg,555.81995,659.2191,505.0,842.0,189.71431029642966
p01,p01\face\1978.jpg,712.28326,174.68042,464.0,131.0,252.09632800528848
p01,p01\face\1979.jpg,1072.4929,199.86476,851.0,120.0,235.4516769689696
p01,p01\face\1980.jpg,1222.4734,287.0973,1430.0,213.0,220.35812470839372
p01,p01\face\1981.jpg,658.77997,662.10144,702.0,866.0,208.42886976136487
p01,p01\face\1982.jpg,850.4662,452.21094,759.0,732.0,294.360296872727
p01,p01\face\1983.jpg,281.58295,342.74728,73.0,505.0,264.25894320249597
p01,p01\face\1984.jpg,488.4082,298.97586,446.0,445.0,152.0575677375184
p01,p01\face\1985.jpg,1108.4243,562.96704,1311.0,629.0,213.06632256764559
p01,p01\face\1986.jpg,847.04126,471.19376,841.0,621.0,149.9280035550397
p01,p01\face\1987.jpg,489.96243,500.28278,298.0,626.0,229.46545389502535
p01,p01\face\1988.jpg,772.1645,384.36404,709.0,568.0,194.19556629529419
p01,p01\face\1989.jpg,766.0367,305.2595,642.0,75.0,261.54259930267574
p01,p01\face\1990.jpg,1294.7173,658.50757,1334.0,356.0,305.0474732521153
p01,p01\face\1991.jpg,1140.276,61.503967,1436.0,104.0,298.76178062546757
p01,p01\face\1992.jpg,387.30695,543.1874,64.0,368.0,367.72000217556837
p01,p01\face\1993.jpg,823.3649,627.01227,743.0,689.0,101.4938469886845
p01,p01\face\1994.jpg,721.2344,490.99582,529.0,455.0,195.5754430041001
p01,p01\face\1995.jpg,395.83386,162.0105,352.0,162.0,43.833863539202625
p01,p01\face\1996.jpg,470.84308,500.37012,57.0,661.0,443.92346961497765
p01,p01\face\1997.jpg,215.75229,392.80856,87.0,292.0,163.52222947125568
p01,p01\face\1998.jpg,963.204,221.92783,888.0,79.0,161.50542391240302
p01,p01\face\1999.jpg,834.57385,229.05014,527.0,101.0,333.16438557039675
p01,p01\face\2000.jpg,919.5493,63.448566,1265.0,20.0,348.1723037879377
p01,p01\face\2001.jpg,1260.8796,186.79248,1387.0,2.0,223.72887470105417
p01,p01\face\2002.jpg,1097.3816,445.33392,1189.0,464.0,93.50056400230963
p01,p01\face\2003.jpg,972.9177,678.7814,90.0,412.0,922.3426695106326
p01,p01\face\2004.jpg,1279.8202,295.45633,1307.0,234.0,67.1983821129181
p01,p01\face\2005.jpg,421.4265,453.87527,81.0,493.0,342.6674089040275
p01,p01\face\2006.jpg,555.6089,718.4505,566.0,628.0,91.04542028398518
p01,p01\face\2007.jpg,1180.2136,299.71814,1359.0,428.0,220.04727830059613
p01,p01\face\2008.jpg,479.4821,219.32187,165.0,270.0,318.53925631309556
p01,p01\face\2009.jpg,1090.2954,346.54395,1281.0,543.0,273.7941174495902
p01,p01\face\2010.jpg,566.1601,492.47894,337.0,689.0,301.8855329425377
p01,p01\face\2011.jpg,1100.2534,286.45874,1046.0,30.0,262.1345372609264
p01,p01\face\2012.jpg,982.463,423.4395,1065.0,602.0,196.7135051921957
p01,p01\face\2013.jpg,718.3412,80.27358,437.0,70.0,281.5286952514788
p01,p01\face\2014.jpg,1001.47034,429.8388,1011.0,579.0,149.46530350929274
p01,p01\face\2015.jpg,388.56717,318.8761,87.0,343.0,302.5305253193469
p01,p01\face\2016.jpg,216.12175,641.78094,79.0,820.0,224.8653069061566
p01,p01\face\2017.jpg,1018.49146,452.5288,1005.0,719.0,266.8125073202154
p01,p01\face\2018.jpg,1114.3583,638.4125,1101.0,850.0,212.00878888031977
p01,p01\face\2019.jpg,736.98584,46.612297,785.0,184.0,145.5360377406572
p01,p01\face\2020.jpg,434.48456,431.54425,223.0,566.0,250.6073949552367
p01,p01\face\2021.jpg,975.9236,426.40247,1004.0,584.0,160.07894170728704
p01,p01\face\2022.jpg,1079.7031,262.95935,1075.0,45.0,218.01008792599484
p01,p01\face\2023.jpg,948.4575,542.3204,1009.0,618.0,96.91644778654705
p01,p01\face\2024.jpg,209.33331,396.86533,35.0,547.0,230.07069226109613
p01,p01\face\2025.jpg,1162.1637,354.7172,1340.0,371.0,178.5801750090138
p01,p01\face\2026.jpg,885.1369,429.86826,1072.0,504.0,201.03067435406467
p01,p01\face\2027.jpg,707.91113,104.644066,515.0,37.0,204.42706714437304
p01,p01\face\2028.jpg,1066.9565,191.46274,1133.0,69.0,139.13611815412992
p01,p01\face\2029.jpg,286.34857,308.8637,65.0,373.0,230.45315413332924
p01,p01\face\2030.jpg,473.9926,700.27234,19.0,710.0,455.096590022382
p01,p01\face\2031.jpg,738.0044,587.8741,872.0,883.0,324.120540848617
p01,p01\face\2032.jpg,806.33704,598.4471,878.0,716.0,137.67450574180393
p01,p01\face\2033.jpg,548.22876,302.1605,274.0,501.0,338.7308112646383
p01,p01\face\2034.jpg,535.9689,212.68997,279.0,7.0,329.1524865089128
p01,p01\face\2035.jpg,777.87524,224.7686,586.0,206.0,192.79100366394175
p01,p01\face\2036.jpg,1021.1299,397.70526,947.0,385.0,75.21079426663934
p01,p01\face\2037.jpg,589.2845,680.70276,444.0,832.0,209.75804513772528
p01,p01\face\2038.jpg,637.53296,370.28897,224.0,351.0,413.9825819101572
p01,p01\face\2039.jpg,247.38727,213.33783,163.0,67.0,168.92593259510215
p01,p01\face\2040.jpg,590.15607,607.9558,394.0,765.0,251.27689532664957
p01,p01\face\2041.jpg,1173.0957,411.04962,1083.0,172.0,255.46419911848704
p01,p01\face\2042.jpg,927.6671,620.3011,731.0,239.0,429.0320136656471
p01,p01\face\2043.jpg,539.84125,491.46277,294.0,614.0,274.68762087596883
p01,p01\face\2044.jpg,1089.2628,737.54224,1256.0,733.0,166.7990405304389
p01,p01\face\2045.jpg,925.87744,654.33057,817.0,817.0,195.74381375920925
p01,p01\face\2046.jpg,439.92584,454.41962,35.0,494.0,406.8556831052013
p01,p01\face\2047.jpg,976.1915,543.1732,1200.0,527.0,224.39207804087025
p01,p01\face\2048.jpg,700.1693,291.5384,467.0,311.0,233.98009230220848
p01,p01\face\2049.jpg,1116.4895,601.05835,1262.0,823.0,265.38916000846757
p01,p01\face\2050.jpg,489.6187,203.59308,248.0,158.0,245.88276074432304
p01,p01\face\2051.jpg,979.8798,180.58673,934.0,303.0,130.72859976636713
p01,p01\face\2052.jpg,295.4548,594.688,8.0,662.0,295.23070957303884
p01,p01\face\2053.jpg,555.76404,583.7736,504.0,635.0,72.82621249634296
p01,p01\face\2054.jpg,534.3469,60.799034,238.0,10.0,300.6693184588344
p01,p01\face\2055.jpg,542.50366,559.83496,218.0,629.0,331.79275110752496
p01,p01\face\2056.jpg,893.8811,582.31915,1150.0,646.0,263.9169199293596
p01,p01\face\2057.jpg,815.0945,310.58496,927.0,483.0,205.54753480034734
p01,p01\face\2058.jpg,1234.0577,562.20105,1398.0,859.0,339.0673674765827
p01,p01\face\2059.jpg,688.8736,93.44884,746.0,196.0,117.38895600603789
p01,p01\face\2060.jpg,1049.8572,263.06775,1111.0,345.0,102.23178512881891
p01,p01\face\2061.jpg,644.24164,676.6012,597.0,855.0,184.54784271293988
p01,p01\face\2062.jpg,526.14874,122.45706,247.0,250.0,306.90589202962525
p01,p01\face\2063.jpg,425.0066,328.08148,212.0,369.0,216.90120518913673
p01,p01\face\2064.jpg,600.465,213.65982,380.0,76.0,259.9135523351947
p01,p01\face\2065.jpg,340.2655,547.6327,45.0,672.0,320.38874092655004
p01,p01\face\2066.jpg,648.87537,152.17543,596.0,99.0,74.9895370305918
p01,p01\face\2067.jpg,520.8639,214.45795,172.0,133.0,358.2476993122217
p01,p01\face\2068.jpg,549.9612,51.22488,253.0,23.0,298.2994903406642
p01,p01\face\2069.jpg,720.7871,102.05485,657.0,8.0,113.64466276512945
p01,p01\face\2070.jpg,419.14133,513.8806,252.0,502.0,167.5630361796718
p01,p01\face\2071.jpg,1289.5802,302.24768,1350.0,138.0,175.00815271188083
p01,p01\face\2072.jpg,720.6022,238.3919,744.0,230.0,24.857240097281643
p01,p01\face\2073.jpg,1003.87964,597.47925,1118.0,826.0,255.43138297055435
p01,p01\face\2074.jpg,375.87555,354.90933,1.0,542.0,418.9684877768255
p01,p01\face\2075.jpg,1163.9604,728.44604,1305.0,797.0,156.81772485317148
p01,p01\face\2076.jpg,628.06854,322.47107,746.0,438.0,165.09016239240302
p01,p01\face\2077.jpg,677.80066,324.73865,570.0,145.0,209.58759728929573
p01,p01\face\2078.jpg,864.44525,483.55853,829.0,566.0,89.73829408775971
p01,p01\face\2079.jpg,1113.4229,737.66547,1337.0,745.0,223.69742748297307
p01,p01\face\2080.jpg,517.66,509.7954,507.0,626.0,116.69250876368415
p01,p01\face\2081.jpg,950.31885,363.04694,1002.0,545.0,189.150361815673
p01,p01\face\2082.jpg,360.57727,350.34094,157.0,107.0,317.26726213872115
p01,p01\face\2083.jpg,932.9438,257.44196,1059.0,83.0,215.2211979859326
p01,p01\face\2084.jpg,476.95813,626.7827,218.0,642.0,259.4048476802236
p01,p01\face\2085.jpg,816.05835,160.02805,716.0,32.0,162.48954293276844
p01,p01\face\2086.jpg,682.7248,291.82645,700.0,370.0,80.05958474395804
p01,p01\face\2087.jpg,784.13354,139.82155,852.0,253.0,131.9667334974993
p01,p01\face\2088.jpg,1050.1614,211.87775,1411.0,77.0,385.2226831652051
p01,p01\face\2089.jpg,546.9861,275.42902,68.0,267.0,479.0602454284847
p01,p01\face\2090.jpg,1068.5236,649.15515,1188.0,788.0,183.17344708977336
p01,p01\face\2091.jpg,324.46384,159.24185,171.0,318.0,220.806016392217
p01,p01\face\2092.jpg,333.00806,464.20007,9.0,390.0,332.39564856884033
p01,p01\face\2093.jpg,608.32983,468.4391,356.0,568.0,271.26134768890313
p01,p01\face\2094.jpg,1203.5343,82.58237,1247.0,5.0,88.92856980376862
p01,p01\face\2095.jpg,617.47046,254.02704,779.0,398.0,216.37931465946554
p01,p01\face\2096.jpg,963.5106,678.1762,1332.0,798.0,387.48181408938405
p01,p01\face\2097.jpg,890.03516,611.26306,64.0,700.0,830.7877662195081
p01,p01\face\2098.jpg,1039.818,407.664,891.0,265.0,206.15482652608452
p01,p01\face\2099.jpg,1020.2682,712.24316,1274.0,896.0,313.28326838501926
p01,p01\face\2100.jpg,615.0725,283.2824,209.0,136.0,431.95717380314454
p01,p01\face\2101.jpg,1176.4253,317.8211,1360.0,164.0,239.50074210480017
p01,p01\face\2102.jpg,657.219,111.534676,573.0,130.0,86.21952869800583
p01,p01\face\2103.jpg,697.94775,416.17596,590.0,487.0,129.1075587204328
p01,p01\face\2104.jpg,776.73206,305.8421,764.0,320.0,19.04078072365748
p01,p01\face\2105.jpg,846.8195,674.73376,955.0,644.0,112.46146475432151
p01,p01\face\2106.jpg,836.7301,734.1138,1407.0,839.0,579.8352136598811
p01,p01\face\2107.jpg,1025.851,447.3686,787.0,599.0,282.9167004172783
p01,p01\face\2108.jpg,1004.85736,301.5915,1223.0,253.0,223.4890237796926
p01,p01\face\2109.jpg,797.57446,289.59155,641.0,237.0,165.17092236150404
p01,p01\face\2110.jpg,1006.0473,444.09167,1112.0,559.0,156.300666785206
p01,p01\face\2111.jpg,787.9807,149.56131,649.0,99.0,147.89213631689483
p01,p01\face\2112.jpg,609.89465,494.87463,594.0,686.0,191.78515811970436
p01,p01\face\2113.jpg,1174.1178,649.22156,1242.0,669.0,70.70488084836329
p01,p01\face\2114.jpg,700.1111,234.27153,821.0,244.0,121.27973217937118
p01,p01\face\2115.jpg,956.72687,738.167,1024.0,749.0,68.139770474463
p01,p01\face\2116.jpg,544.7775,620.949,285.0,750.0,290.06642558214145
p01,p01\face\2117.jpg,1149.544,486.79373,1219.0,375.0,131.6130024802831
p01,p01\face\2118.jpg,1090.6077,348.97852,988.0,354.0,102.73046214031406
p01,p01\face\2119.jpg,1162.1472,444.38303,1023.0,304.0,197.65966647244957
p01,p01\face\2120.jpg,1154.2827,168.1124,1334.0,23.0,230.98898275945976
p01,p01\face\2121.jpg,1089.447,267.55365,1262.0,260.0,172.71823830664206
p01,p01\face\2122.jpg,1148.0536,206.28339,1071.0,209.0,77.10146077673399
p01,p01\face\2123.jpg,628.57196,394.5783,474.0,309.0,176.68088951199562
p01,p01\face\2124.jpg,396.6305,500.15057,85.0,602.0,327.85189825209187
p01,p01\face\2125.jpg,764.1159,490.49353,612.0,700.0,258.9057954884363
p01,p01\face\2126.jpg,642.63275,512.4203,628.0,544.0,34.805109249689366
p01,p01\face\2127.jpg,1001.63654,244.43079,1263.0,275.0,263.14508533791775
p01,p01\face\2128.jpg,754.1788,445.48233,656.0,658.0,234.10004705520672
p01,p01\face\2129.jpg,431.50476,316.44318,158.0,491.0,324.4609953445868
p01,p01\face\2130.jpg,672.3071,493.07367,487.0,729.0,299.99994791666217
p01,p01\face\2131.jpg,1041.0011,173.8515,1217.0,315.0,225.6069850841281
p01,p01\face\2132.jpg,524.66724,264.80212,433.0,333.0,114.25336770200693
p01,p01\face\2133.jpg,369.78766,628.72345,237.0,838.0,247.84922489539886
p01,p01\face\2134.jpg,533.97766,392.3819,452.0,438.0,93.81549795342985
p01,p01\face\2135.jpg,904.92523,461.6441,900.0,342.0,119.7454371847316
p01,p01\face\2136.jpg,914.0203,429.31165,903.0,664.0,234.9469604373506
p01,p01\face\2137.jpg,463.81976,564.37195,309.0,443.0,196.72394006259125
p01,p01\face\2138.jpg,1151.5974,823.9547,1276.0,775.0,133.68832544158445
p01,p01\face\2139.jpg,664.88715,341.09,671.0,469.0,128.05598751132257
p01,p01\face\2140.jpg,971.6926,368.11996,1061.0,315.0,103.9111981904501
p01,p01\face\2141.jpg,1193.5348,397.37854,1302.0,183.0,240.2558288184701
p01,p01\face\2142.jpg,641.649,207.50912,286.0,113.0,367.99208126670334
p01,p01\face\2143.jpg,1052.3452,448.50565,1226.0,1.0,480.0180009645472
p01,p01\face\2144.jpg,199.00949,683.92505,62.0,894.0,250.8048762235296
p01,p01\face\2145.jpg,1179.5435,362.4179,1328.0,469.0,182.75416804412424
p01,p01\face\2146.jpg,409.61874,593.0999,218.0,847.0,318.09275376845665
p01,p01\face\2147.jpg,484.5856,724.3218,384.0,740.0,101.80014504532889
p01,p01\face\2148.jpg,626.5985,475.47833,331.0,564.0,308.56857017525294
p01,p01\face\2149.jpg,575.6855,493.25092,414.0,589.0,187.90978137792615
p01,p01\face\2150.jpg,1196.8342,310.95544,1322.0,186.0,176.86247195031228
p01,p01\face\2151.jpg,555.61597,685.1928,208.0,882.0,399.4620601508984
p01,p01\face\2152.jpg,477.70325,751.3866,202.0,783.0,277.5097971243538
p01,p01\face\2153.jpg,815.173,87.20683,1019.0,46.0,207.95062139243538
p01,p01\face\2154.jpg,569.3824,740.20856,684.0,887.0,186.23889438366518
p01,p01\face\2155.jpg,455.3753,453.9208,248.0,557.0,231.58116490228647
p01,p01\face\2156.jpg,1061.9816,576.68726,1083.0,703.0,128.04953570298488
p01,p01\face\2157.jpg,338.3402,468.8338,82.0,172.0,392.1997059853564
p01,p01\face\2158.jpg,417.93927,489.60168,21.0,459.0,398.11713100543665
p01,p01\face\2159.jpg,731.51105,342.82928,775.0,367.0,49.75452191682556
p01,p01\face\2160.jpg,1244.0316,183.67892,1351.0,141.0,115.16824903565
p01,p01\face\2161.jpg,1153.3601,757.1748,1317.0,848.0,187.15563167788994
p01,p01\face\2162.jpg,414.36963,175.83875,62.0,265.0,363.47500343902607
p01,p01\face\2163.jpg,1153.4619,487.2913,1159.0,702.0,214.7801201228829
p01,p01\face\2164.jpg,519.30066,304.6197,362.0,327.0,158.8847914469003
p01,p01\face\2165.jpg,824.21936,756.61,658.0,862.0,196.81445497600018
p01,p01\face\2166.jpg,533.49225,280.53217,549.0,134.0,147.35048698808225
