subject,name,x,y,labelx,labely,error
p01,p01\face\1908.jpg,371.59662,557.25366,105.0,723.0,313.91974989637083
p01,p01\face\1909.jpg,743.92834,539.1867,838.0,637.0,135.7089457948517
p01,p01\face\1910.jpg,1109.3998,154.92993,1245.0,79.0,155.41162581190636
p01,p01\face\1911.jpg,1006.3822,431.58423,1102.0,748.0,330.5475807277978
p01,p01\face\1912.jpg,628.70374,314.07434,521.0,477.0,195.30709992534833
p01,p01\face\1913.jpg,1132.685,482.7879,1148.0,859.0,376.5236961334572
p01,p01\face\1914.jpg,468.80618,248.16638,137.0,267.0,332.34025768028766
p01,p01\face\1915.jpg,1163.6938,247.95999,1200.0,201.0,59.35804445402704
p01,p01\face\1916.jpg,478.1351,516.9795,165.0,512.0,313.1746966550778
p01,p01\face\1917.jpg,696.87775,83.19122,664.0,78.0,33.285057000570845
p01,p01\face\1918.jpg,1014.25586,344.0008,1274.0,223.0,286.5453034643911
p01,p01\face\1919.jpg,370.0437,302.89227,294.0,359.0,94.50249562676903
p01,p01\face\1920.jpg,949.84924,463.68903,1002.0,680.0,222.50874280576033
p01,p01\face\1921.jpg,1001.09265,611.8285,1129.0,702.0,156.49661787479627
p01,p01\face\1922.jpg,559.7479,187.2004,416.0,187.0,143.7480706392263
p01,p01\face\1923.jpg,1268.8003,401.8814,1285.0,432.0,34.19883124601994
p01,p01\face\1924.jpg,1027.2856,453.61804,927.0,518.0,119.1731850999838
p01,p01\face\1925.jpg,310.82343,633.54736,18.0,871.0,377.0004144560056
p01,p01\face\1926.jpg,1229.8718,333.73178,1388.0,481.0,216.08434768048332
p01,p01\face\1927.jpg,1093.9075,435.49762,1376.0,357.0,292.81063900155675
p01,p01\face\1928.jpg,598.97034,549.03876,472.0,850.0,326.64834398018917
p01,p01\face\1929.jpg,713.5338,354.29443,637.0,426.0,104.87665746604436
p01,p01\face\1930.jpg,698.4121,383.0806,803.0,538.0,186.91882847241473
p01,p01\face\1931.jpg,1124.7355,339.23962,1119.0,315.0,24.908934483229984
p01,p01\face\1932.jpg,1189.2385,410.18695,1332.0,330.0,163.73999253771206
p01,p01\face\1933.jpg,674.7291,516.88934,643.0,605.0,93.64948257164852
p01,p01\face\1934.jpg,720.52,80.74228,653.0,54.0,72.62301659296796
p01,p01\face\1935.jpg,545.35583,184.71927,403.0,223.0,147.41301725509183
p01,p01\face\1936.jpg,668.0017,153.48102,462.0,57.0,227.475908751894
p01,p01\face\1937.jpg,883.4027,569.48444,1022.0,805.0,273.27054188569247
p01,p01\face\1938.jpg,538.9569,763.7617,359.0,841.0,195.83217863134752
p01,p01\face\1939.jpg,538.3391,123.0417,468.0,88.0,78.58442414849141
p01,p01\face\1940.jpg,583.96124,453.5047,427.0,597.0,212.668132015589
p01,p01\face\1941.jpg,431.4179,617.0853,177.0,765.0,294.29104429119144
p01,p01\face\1942.jpg,552.1721,97.897385,363.0,101.0,189.19755506810864
p01,p01\face\1943.jpg,550.3861,517.3263,250.0,454.0,306.9886500344923
p01,p01\face\1944.jpg,450.12634,223.46887,142.0,273.0,312.08200795223684
p01,p01\face\1945.jpg,733.32776,365.51474,810.0,435.0,103.47383236536183
p01,p01\face\1946.jpg,1199.197,514.1642,1419.0,634.0,250.34769571537902
p01,p01\face\1947.jpg,452.63882,630.46295,342.0,711.0,136.8472360540212
p01,p01\face\1948.jpg,986.54346,560.9802,1231.0,532.0,246.16833988655
p01,p01\face\1949.jpg,478.83127,91.46123,119.0,47.0,362.5677091937449
p01,p01\face\1950.jpg,1246.2762,156.32683,1277.0,140.0,34.792447518058786
p01,p01\face\1951.jpg,648.0056,159.32617,517.0,114.0,138.6251549818791
p01,p01\face\1952.jpg,1180.1062,500.45642,1122.0,581.0,99.31565149971328
p01,p01\face\1953.jpg,459.4395,338.68124,286.0,546.0,270.300440482438
p01,p01\face\1954.jpg,409.77264,534.2356,224.0,820.0,340.8412730839679
p01,p01\face\1955.jpg,552.5333,708.5996,201.0,828.0,371.25749150690547
p01,p01\face\1956.jpg,819.50305,174.59381,723.0,36.0,168.88185820641007
p01,p01\face\1957.jpg,1031.3972,467.24622,998.0,426.0,53.07188061222958
p01,p01\face\1958.jpg,1157.8439,296.77618,1148.0,266.0,32.31215432902629
p01,p01\face\1959.jpg,917.3335,658.8157,744.0,798.0,222.29884692402254
p01,p01\face\1960.jpg,453.55505,233.24811,351.0,254.0,104.63354953120916
p01,p01\face\1961.jpg,513.8661,53.99032,269.0,115.0,252.35209932007697
p01,p01\face\1962.jpg,492.56274,677.86017,185.0,888.0,372.4964345466947
p01,p01\face\1963.jpg,600.1095,586.693,411.0,876.0,345.6312386417061
p01,p01\face\1964.jpg,869.97375,462.5871,906.0,618.0,159.5338852622696
p01,p01\face\1965.jpg,483.88705,132.95602,173.0,71.0,317.0004805792887
p01,p01\face\1966.jpg,889.04236,145.7468,835.0,99.0,71.45515625529588
p01,p01\face\1967.jpg,888.43805,725.62225,681.0,885.0,261.594748609371
p01,p01\face\1968.jpg,693.38214,288.2296,526.0,296.0,167.5624067511863
p01,p01\face\1969.jpg,696.667,469.78745,691.0,780.0,310.26431524185955
p01,p01\face\1970.jpg,233.68857,157.89285,44.0,128.0,192.0295184014687
p01,p01\face\1971.jpg,557.931,154.23535,398.0,241.0,181.9506500744089
p01,p01\face\1972.jpg,1166.5321,303.07724,1211.0,81.0,226.48553002896233
p01,p01\face\1973.jpg,1317.9663,398.36548,1415.0,536.0,168.40070910814183
p01,p01\face\1974.jpg,510.29956,233.54688,369.0,35.0,243.69331071553853
p01,p01\face\1975.jpg,1095.4707,245.17902,1306.0,20.0,308.26639757683614
p01,p01\face\1976.jpg,540.2232,378.47815,135.0,381.0,405.23104906337073
p01,p01\face\1977.jpg,583.48065,619.71716,505.0,842.0,235.73051351066115
p01,p01\face\1978.jpg,710.74585,143.96906,464.0,131.0,247.08644426091044
p01,p01\face\1979.jpg,1099.9705,159.44073,851.0,120.0,252.07510661507217
p01,p01\face\1980.jpg,1281.0269,254.28531,1430.0,213.0,154.5880804246401
p01,p01\face\1981.jpg,700.01227,615.0432,702.0,866.0,250.96465450835902
p01,p01\face\1982.jpg,882.07416,416.1706,759.0,732.0,338.9623296732249
p01,p01\face\1983.jpg,283.39902,320.3401,73.0,505.0,279.94112104155045
p01,p01\face\1984.jpg,499.6861,260.53265,446.0,445.0,192.12079126814984
p01,p01\face\1985.jpg,1177.3538,520.33984,1311.0,629.0,172.2450221523107
p01,p01\face\1986.jpg,889.9661,425.2039,841.0,621.0,201.82615508154535
p01,p01\face\1987.jpg,513.23035,482.83362,298.0,626.0,258.4970381841927
p01,p01\face\1988.jpg,796.84344,342.3291,709.0,568.0,242.16487797572958
p01,p01\face\1989.jpg,793.4883,274.08368,642.0,75.0,250.1659683465159
p01,p01\face\1990.jpg,1345.1361,599.52954,1334.0,356.0,243.7840200618162
p01,p01\face\1991.jpg,1195.1313,56.807495,1436.0,104.0,245.4482426984353
p01,p01\face\1992.jpg,388.80066,502.3547,64.0,368.0,351.49204293980824
p01,p01\face\1993.jpg,835.569,584.58203,743.0,689.0,139.54255623285678
p01,p01\face\1994.jpg,724.95776,452.66602,529.0,455.0,195.97166767481977
p01,p01\face\1995.jpg,403.25803,147.12715,352.0,162.0,53.37215485683991
p01,p01\face\1996.jpg,467.17365,471.27835,57.0,661.0,451.9255677099936
p01,p01\face\1997.jpg,210.68494,372.66272,87.0,292.0,147.66325710886917
p01,p01\face\1998.jpg,991.2103,173.7583,888.0,79.0,140.1124827147817
p01,p01\face\1999.jpg,853.1164,199.29852,527.0,101.0,340.6090248547446
p01,p01\face\2000.jpg,947.26575,55.15723,1265.0,20.0,319.6734051145012
p01,p01\face\2001.jpg,1287.9744,139.13834,1387.0,2.0,169.1537761919609
p01,p01\face\2002.jpg,1156.7856,395.81445,1189.0,464.0,75.41242398574819
p01,p01\face\2003.jpg,973.26636,606.42584,90.0,412.0,904.4118945480539
p01,p01\face\2004.jpg,1330.2773,242.37903,1307.0,234.0,24.739499725735918
p01,p01\face\2005.jpg,429.9939,414.83444,81.0,493.0,357.6403133736464
p01,p01\face\2006.jpg,564.68396,682.9785,566.0,628.0,54.994264615730614
p01,p01\face\2007.jpg,1236.0768,257.72928,1359.0,428.0,210.00531987309273
p01,p01\face\2008.jpg,488.3713,186.57948,165.0,270.0,333.9580578081625
p01,p01\face\2009.jpg,1151.4216,303.75897,1281.0,543.0,272.07871678064055
p01,p01\face\2010.jpg,580.79407,459.2904,337.0,689.0,334.96573985260045
p01,p01\face\2011.jpg,1132.974,235.94676,1046.0,30.0,223.55882195744368
p01,p01\face\2012.jpg,1021.6886,388.27637,1065.0,602.0,218.06804413989684
p01,p01\face\2013.jpg,733.9209,69.56981,437.0,70.0,296.92122008623767
p01,p01\face\2014.jpg,1035.8546,376.59235,1011.0,579.0,203.92795143138176
p01,p01\face\2015.jpg,409.32135,263.76086,87.0,343.0,331.91851174271676
p01,p01\face\2016.jpg,215.30386,628.0238,79.0,820.0,235.4434147783709
p01,p01\face\2017.jpg,1053.1807,406.9126,1005.0,719.0,315.784613106782
p01,p01\face\2018.jpg,1183.2397,593.08936,1101.0,850.0,269.75257760584975
p01,p01\face\2019.jpg,747.90076,35.481674,785.0,184.0,153.08183064949282
p01,p01\face\2020.jpg,439.30457,399.0834,223.0,566.0,273.2193486925844
p01,p01\face\2021.jpg,1010.9779,370.16345,1004.0,584.0,213.95037209303936
p01,p01\face\2022.jpg,1111.9457,211.74939,1075.0,45.0,170.79327210658798
p01,p01\face\2023.jpg,992.5024,498.7191,1009.0,618.0,120.41639588709462
p01,p01\face\2024.jpg,186.41995,381.14,35.0,547.0,224.58303378149472
p01,p01\face\2025.jpg,1222.9861,310.39526,1340.0,371.0,131.77705189542678
p01,p01\face\2026.jpg,927.3932,386.246,1072.0,504.0,186.48628049403527
p01,p01\face\2027.jpg,720.47363,78.12018,515.0,37.0,209.54780182574095
p01,p01\face\2028.jpg,1095.9285,139.96869,1133.0,69.0,80.06780573754348
p01,p01\face\2029.jpg,272.99,290.66278,65.0,373.0,223.69455493205461
p01,p01\face\2030.jpg,436.96765,694.92615,19.0,710.0,418.2393715027317
p01,p01\face\2031.jpg,779.01636,539.3817,872.0,883.0,355.9768031417216
p01,p01\face\2032.jpg,832.8949,557.05804,878.0,716.0,165.2180850421648
p01,p01\face\2033.jpg,558.24567,274.03735,274.0,501.0,363.74117257330107
p01,p01\face\2034.jpg,552.3602,188.66098,279.0,7.0,328.21718943026127
p01,p01\face\2035.jpg,789.0358,175.66182,586.0,206.0,205.28992455792857
p01,p01\face\2036.jpg,1060.2216,328.93506,947.0,385.0,126.34238575197162
p01,p01\face\2037.jpg,602.47314,646.34216,444.0,832.0,244.095412313505
p01,p01\face\2038.jpg,672.0603,317.99487,224.0,351.0,449.2742759161713
p01,p01\face\2039.jpg,256.96417,190.15494,163.0,67.0,154.90772833165877
p01,p01\face\2040.jpg,617.0865,568.99176,394.0,765.0,296.96264495724034
p01,p01\face\2041.jpg,1217.3054,366.53674,1083.0,172.0,236.39477211065815
p01,p01\face\2042.jpg,953.51746,558.22284,731.0,239.0,389.1236749094046
p01,p01\face\2043.jpg,555.5247,458.6983,294.0,614.0,304.160807591971
p01,p01\face\2044.jpg,1128.2931,717.3646,1256.0,733.0,128.66048162217487
p01,p01\face\2045.jpg,941.1936,647.3854,817.0,817.0,210.2217207497836
p01,p01\face\2046.jpg,439.063,410.5383,35.0,494.0,412.592735787968
p01,p01\face\2047.jpg,1018.91736,496.45132,1200.0,527.0,183.64134755345813
p01,p01\face\2048.jpg,712.70087,259.04108,467.0,311.0,251.13471391117955
p01,p01\face\2049.jpg,1162.1995,571.3513,1262.0,823.0,270.71609321390554
p01,p01\face\2050.jpg,506.18005,183.69925,248.0,158.0,259.4559512229388
p01,p01\face\2051.jpg,1013.98193,154.048,934.0,303.0,169.06746180334346
p01,p01\face\2052.jpg,305.51236,550.2633,8.0,662.0,317.8029066890358
p01,p01\face\2053.jpg,568.18414,545.8367,504.0,635.0,109.86220061968538
p01,p01\face\2054.jpg,550.9723,40.664444,238.0,10.0,314.47092224480787
p01,p01\face\2055.jpg,541.547,534.1081,218.0,629.0,337.17522568020917
p01,p01\face\2056.jpg,927.66815,542.3766,1150.0,646.0,245.29423498881908
p01,p01\face\2057.jpg,867.6327,278.3157,927.0,483.0,213.12000544001026
p01,p01\face\2058.jpg,1313.8088,516.54663,1398.0,859.0,352.6506216320907
p01,p01\face\2059.jpg,720.37,76.184555,746.0,196.0,122.5260734369424
p01,p01\face\2060.jpg,1099.3208,219.71422,1111.0,345.0,125.8289738655708
p01,p01\face\2061.jpg,672.86035,629.7151,597.0,855.0,237.7142947689516
p01,p01\face\2062.jpg,537.0609,101.86653,247.0,250.0,325.6974967281757
p01,p01\face\2063.jpg,426.97537,292.28125,212.0,369.0,228.254629265761
p01,p01\face\2064.jpg,614.0453,178.60463,380.0,76.0,255.54824642325372
p01,p01\face\2065.jpg,338.3313,502.36,45.0,672.0,338.85245221925135
p01,p01\face\2066.jpg,665.64197,124.1584,596.0,99.0,74.04693929359944
p01,p01\face\2067.jpg,522.79736,177.8949,172.0,133.0,353.6585129047511
p01,p01\face\2068.jpg,560.1181,34.412777,253.0,23.0,307.33008516902476
p01,p01\face\2069.jpg,747.98315,72.89413,657.0,8.0,111.75500722842355
p01,p01\face\2070.jpg,429.072,475.67294,252.0,502.0,179.01844462408056
p01,p01\face\2071.jpg,1359.8378,262.09366,1350.0,138.0,124.48300116130315
p01,p01\face\2072.jpg,740.6892,205.82613,744.0,230.0,24.399539430367586
p01,p01\face\2073.jpg,1075.9558,566.3755,1118.0,826.0,263.00684698786836
p01,p01\face\2074.jpg,373.36856,326.5194,1.0,542.0,430.22114589475956
p01,p01\face\2075.jpg,1234.9281,687.7597,1305.0,797.0,129.78256305018405
p01,p01\face\2076.jpg,656.9024,281.0949,746.0,438.0,180.43721315356487
p01,p01\face\2077.jpg,679.94916,280.48602,570.0,145.0,174.48576231314692
p01,p01\face\2078.jpg,892.3686,452.06042,829.0,566.0,130.37562919311262
p01,p01\face\2079.jpg,1177.2745,690.12256,1337.0,745.0,168.88978007120502
p01,p01\face\2080.jpg,538.2135,464.66534,507.0,626.0,164.32636519096684
p01,p01\face\2081.jpg,971.4679,323.91412,1002.0,545.0,223.18417457617824
p01,p01\face\2082.jpg,376.22357,305.44214,157.0,107.0,295.6995941830154
p01,p01\face\2083.jpg,967.4995,229.66293,1059.0,83.0,172.86513664920986
p01,p01\face\2084.jpg,494.733,587.58575,218.0,642.0,282.032023890905
p01,p01\face\2085.jpg,827.3975,133.9622,716.0,32.0,151.015559525335
p01,p01\face\2086.jpg,720.37415,249.72621,700.0,370.0,121.9872519914991
p01,p01\face\2087.jpg,816.4631,120.53859,852.0,253.0,137.14553743195583
p01,p01\face\2088.jpg,1106.2375,173.35104,1411.0,77.0,319.63052400388796
p01,p01\face\2089.jpg,548.1586,244.86469,68.0,267.0,480.66857734825976
p01,p01\face\2090.jpg,1103.4257,598.6936,1188.0,788.0,207.33965001598224
p01,p01\face\2091.jpg,333.75058,133.881,171.0,318.0,245.73880951123695
p01,p01\face\2092.jpg,338.5935,424.89795,9.0,390.0,331.4358912369027
p01,p01\face\2093.jpg,628.425,427.09796,356.0,568.0,306.7063054658316
p01,p01\face\2094.jpg,1239.9076,52.75421,1247.0,5.0,48.278016174063374
p01,p01\face\2095.jpg,629.89233,235.65964,779.0,398.0,220.42569786948616
p01,p01\face\2096.jpg,1001.37476,665.36584,1332.0,798.0,356.2371050297821
p01,p01\face\2097.jpg,897.0708,575.9593,64.0,700.0,842.2547491703446
p01,p01\face\2098.jpg,1076.2755,349.8083,891.0,265.0,203.76324726873588
p01,p01\face\2099.jpg,1059.6903,673.59357,1274.0,896.0,308.85800236516457
p01,p01\face\2100.jpg,640.43134,241.91904,209.0,136.0,444.2430007889826
p01,p01\face\2101.jpg,1212.583,258.5541,1360.0,164.0,175.13494796870214
p01,p01\face\2102.jpg,673.8948,79.47255,573.0,130.0,112.83961758564675
p01,p01\face\2103.jpg,702.51666,387.80945,590.0,487.0,149.99588536023248
p01,p01\face\2104.jpg,802.82764,274.82123,764.0,320.0,59.57102304904101
p01,p01\face\2105.jpg,875.6935,646.9404,955.0,644.0,79.36101008603028
p01,p01\face\2106.jpg,879.1887,710.35065,1407.0,839.0,543.2636618162492
p01,p01\face\2107.jpg,1085.0247,425.52228,787.0,599.0,344.8379601349016
p01,p01\face\2108.jpg,1047.8047,265.28915,1223.0,253.0,175.62580070991848
p01,p01\face\2109.jpg,834.0869,253.4981,641.0,237.0,193.79045948523884
p01,p01\face\2110.jpg,1039.8689,413.96588,1112.0,559.0,161.98084136326122
p01,p01\face\2111.jpg,809.67615,112.16907,649.0,99.0,161.21491260697627
p01,p01\face\2112.jpg,636.8634,462.67572,594.0,686.0,227.4005362927933
p01,p01\face\2113.jpg,1222.9971,593.1892,1242.0,669.0,78.1561719061985
p01,p01\face\2114.jpg,724.3193,230.82489,821.0,244.0,97.57431562820464
p01,p01\face\2115.jpg,986.2251,713.49243,1024.0,749.0,51.84332617367447
p01,p01\face\2116.jpg,549.5027,579.8457,285.0,750.0,314.50621019305805
p01,p01\face\2117.jpg,1222.1488,432.94757,1219.0,375.0,58.03305900519117
p01,p01\face\2118.jpg,1117.4642,295.91843,988.0,354.0,141.89593733172913
p01,p01\face\2119.jpg,1200.2037,394.4572,1023.0,304.0,198.95645723373744
p01,p01\face\2120.jpg,1203.5333,140.61298,1334.0,23.0,175.65410679621186
p01,p01\face\2121.jpg,1136.6853,242.15276,1262.0,260.0,126.57921571712514
p01,p01\face\2122.jpg,1182.0902,169.5516,1071.0,209.0,117.88643237243207
p01,p01\face\2123.jpg,643.82214,361.13348,474.0,309.0,177.64419759029565
p01,p01\face\2124.jpg,407.25534,467.95676,85.0,602.0,349.02163480578105
p01,p01\face\2125.jpg,776.0875,449.1228,612.0,700.0,299.7733779457409
p01,p01\face\2126.jpg,669.03613,466.17365,628.0,544.0,87.98241734414184
p01,p01\face\2127.jpg,1056.4597,225.4205,1263.0,275.0,212.407654567226
p01,p01\face\2128.jpg,758.57965,400.7915,656.0,658.0,276.9093658130761
p01,p01\face\2129.jpg,425.33484,274.04736,158.0,491.0,344.2910968570056
p01,p01\face\2130.jpg,684.4354,453.41644,487.0,729.0,339.00891857737315
p01,p01\face\2131.jpg,1083.3546,154.93729,1217.0,315.0,208.5213755529634
p01,p01\face\2132.jpg,536.18024,248.3003,433.0,333.0,133.49232626587568
p01,p01\face\2133.jpg,379.32132,601.67755,237.0,838.0,275.8689113510256
p01,p01\face\2134.jpg,533.9906,342.79736,452.0,438.0,125.64234954823155
p01,p01\face\2135.jpg,943.72363,394.76602,900.0,342.0,68.52743092413796
p01,p01\face\2136.jpg,938.89526,372.182,903.0,664.0,294.0173650271358
p01,p01\face\2137.jpg,472.26642,513.2304,309.0,443.0,177.73079185948617
p01,p01\face\2138.jpg,1181.9343,809.06964,1276.0,775.0,100.04544377587867
p01,p01\face\2139.jpg,682.56793,298.21204,671.0,469.0,171.17927942109407
p01,p01\face\2140.jpg,1010.55194,314.71967,1061.0,315.0,50.44883749976926
p01,p01\face\2141.jpg,1236.3561,344.0022,1302.0,183.0,173.8701585415105
p01,p01\face\2142.jpg,658.83594,173.91202,286.0,113.0,377.77893254521223
p01,p01\face\2143.jpg,1064.5051,428.32224,1226.0,1.0,456.8204139757767
p01,p01\face\2144.jpg,198.47557,654.0935,62.0,894.0,276.00852002248047
p01,p01\face\2145.jpg,1237.1553,327.21075,1328.0,469.0,168.39522892588138
p01,p01\face\2146.jpg,422.28717,558.2954,218.0,847.0,353.67159025005105
p01,p01\face\2147.jpg,502.1187,682.89197,384.0,740.0,131.1996852964023
p01,p01\face\2148.jpg,644.2407,428.2779,331.0,564.0,341.37990888085375
p01,p01\face\2149.jpg,587.7073,445.07422,414.0,589.0,225.58556615229176
p01,p01\face\2150.jpg,1241.3114,271.88678,1322.0,186.0,117.84391988187171
p01,p01\face\2151.jpg,556.60144,682.70636,208.0,882.0,401.54813690266326
p01,p01\face\2152.jpg,499.82654,722.2335,202.0,783.0,303.9625156783316
p01,p01\face\2153.jpg,842.7744,71.72919,1019.0,46.0,178.0939282110005
p01,p01\face\2154.jpg,581.194,716.4017,684.0,887.0,199.18048897294133
p01,p01\face\2155.jpg,462.52112,451.73416,248.0,557.0,238.95648793242674
p01,p01\face\2156.jpg,1108.6807,524.32556,1083.0,703.0,180.51052817287416
p01,p01\face\2157.jpg,327.4637,437.6208,82.0,172.0,361.67228778273847
p01,p01\face\2158.jpg,401.63733,464.15253,21.0,459.0,380.67220561133695
p01,p01\face\2159.jpg,751.5857,283.1285,775.0,367.0,87.07844882633131
p01,p01\face\2160.jpg,1307.1477,157.33292,1351.0,141.0,46.79517160923229
p01,p01\face\2161.jpg,1196.2267,701.12256,1317.0,848.0,190.15566197526172
p01,p01\face\2162.jpg,424.24774,140.4604,62.0,265.0,383.05813037971143
p01,p01\face\2163.jpg,1203.8696,452.08032,1159.0,702.0,253.91559405883285
p01,p01\face\2164.jpg,529.3468,271.82758,362.0,327.0,176.20711468503478
p01,p01\face\2165.jpg,869.2151,725.3479,658.0,862.0,251.56631208291782
p01,p01\face\2166.jpg,533.9745,259.31372,549.0,134.0,126.21130672531879
p01,p01\face\2167.jpg,699.93225,301.79623,547.0,399.0,181.20939200273259
p01,p01\face\2168.jpg,1434.0247,308.26373,1372.0,228.0,101.43630621601912
p01,p01\face\2169.jpg,1003.1133,435.3224,966.0,565.0,134.88394896169078
p01,p01\face\2170.jpg,1241.3668,238.70651,1372.0,244.0,130.74038713467618
p01,p01\face\2171.jpg,635.021,626.8574,476.0,746.0,198.702372438026
p01,p01\face\2172.jpg,628.0123,331.5396,586.0,437.0,113.52061349155932
p01,p01\face\2173.jpg,1060.506,635.6459,961.0,506.0,163.43038942467217
p01,p01\face\2174.jpg,1280.6051,364.23993,1300.0,382.0,26.297949602969286
p01,p01\face\2175.jpg,1037.1072,693.1549,1165.0,576.0,173.44119365436228
p01,p01\face\2176.jpg,670.71814,576.31775,126.0,472.0,554.6170131270767
p01,p01\face\2177.jpg,1064.3484,430.3934,973.0,586.0,180.43819275932134
p01,p01\face\2178.jpg,728.4822,634.5941,518.0,875.0,319.52736091765286
p01,p01\face\2179.jpg,945.79956,158.62317,947.0,26.0,132.6286006226598
p01,p01\face\2180.jpg,871.95984,283.85867,788.0,58.0,240.9593213205291
p01,p01\face\2181.jpg,435.005,603.5603,292.0,830.0,267.8159203398857
p01,p01\face\2182.jpg,1284.6848,758.5808,1369.0,753.0,84.49967929395501
p01,p01\face\2183.jpg,982.0139,205.0799,869.0,162.0,120.94636191691546
p01,p01\face\2184.jpg,554.6795,323.27374,558.0,630.0,306.74423130272555
p01,p01\face\2185.jpg,550.28955,105.83281,92.0,95.0,458.4175566555016
p01,p01\face\2186.jpg,761.56256,277.49435,734.0,394.0,119.72159272923578
p01,p01\face\2187.jpg,815.3744,310.34143,817.0,372.0,61.67999376507244
p01,p01\face\2188.jpg,727.9241,148.67311,484.0,29.0,271.6994835751441
p01,p01\face\2189.jpg,945.7516,59.528496,800.0,19.0,151.2814727069214
p01,p01\face\2190.jpg,907.15594,484.18195,809.0,351.0,165.44491979016763
p01,p01\face\2191.jpg,1065.0696,347.77045,1078.0,503.0,155.76716648976446
p01,p01\face\2192.jpg,1187.8036,715.79565,1235.0,827.0,120.80524502918944
p01,p01\face\2193.jpg,852.9845,167.7583,820.0,158.0,34.3976966973944
p01,p01\face\2194.jpg,1157.6635,499.97903,1255.0,430.0,119.88106084782534
p01,p01\face\2195.jpg,528.77844,190.8583,244.0,112.0,295.4951617624221
p01,p01\face\2196.jpg,390.4851,35.149597,45.0,168.0,370.1475212668592
p01,p01\face\2197.jpg,1041.0889,432.0421,1102.0,598.0,176.78287684862184
p01,p01\face\2198.jpg,712.74585,297.9259,737.0,363.0,69.44711553022739
