subject,name,x,y,labelx,labely,error
p01,p01\face\1845.jpg,1195.2552,276.30853,1145.0,35.0,246.48610191550355
p01,p01\face\1846.jpg,769.59735,229.0657,397.0,151.0,380.6875769577988
p01,p01\face\1847.jpg,938.36,394.5584,1123.0,356.0,188.6231258190522
p01,p01\face\1848.jpg,514.0116,416.24164,396.0,654.0,265.4350644460901
p01,p01\face\1849.jpg,1057.5288,467.53058,777.0,309.0,322.2240825497064
p01,p01\face\1850.jpg,492.95648,557.5565,443.0,499.0,76.97087834552266
p01,p01\face\1851.jpg,1012.29333,166.53651,987.0,15.0,153.63289493545972
p01,p01\face\1852.jpg,593.5121,540.67554,458.0,550.0,135.83250974315757
p01,p01\face\1853.jpg,1144.2208,116.598816,1059.0,94.0,88.16629407067221
p01,p01\face\1854.jpg,681.6223,287.06256,575.0,455.0,198.92537466974895
p01,p01\face\1855.jpg,556.3225,483.31644,645.0,603.0,148.95587119177276
p01,p01\face\1856.jpg,953.8783,438.46796,1008.0,393.0,70.68588360220872
p01,p01\face\1857.jpg,285.2793,476.52505,6.0,621.0,314.4358912202931
p01,p01\face\1858.jpg,516.53235,159.88017,353.0,173.0,164.057785646552
p01,p01\face\1859.jpg,518.98755,739.98047,425.0,765.0,97.26065875875764
p01,p01\face\1860.jpg,770.00305,498.51874,613.0,544.0,163.45795761066515
p01,p01\face\1861.jpg,619.6023,240.68687,316.0,340.0,319.43300598482307
p01,p01\face\1862.jpg,646.61566,149.2525,479.0,80.0,181.35853431462772
p01,p01\face\1863.jpg,563.5593,113.813194,221.0,141.0,343.63645852121107
p01,p01\face\1864.jpg,1125.0751,211.02568,1206.0,45.0,184.6980538439699
p01,p01\face\1865.jpg,1169.369,606.4519,1406.0,568.0,239.73479813639904
p01,p01\face\1866.jpg,892.63416,707.38086,1056.0,841.0,211.05087693788434
p01,p01\face\1867.jpg,968.1951,480.37915,1010.0,666.0,190.270202606714
p01,p01\face\1868.jpg,1166.8207,643.5582,1263.0,683.0,103.95246622555426
p01,p01\face\1869.jpg,367.9831,289.18115,53.0,104.0,365.38528466537895
p01,p01\face\1870.jpg,997.1455,766.5212,1039.0,885.0,125.65440809393637
p01,p01\face\1871.jpg,649.5994,353.93646,592.0,576.0,229.4120967958098
p01,p01\face\1872.jpg,802.9114,679.2931,957.0,705.0,156.21827802989316
p01,p01\face\1873.jpg,521.33826,316.18976,296.0,575.0,343.1618718804582
p01,p01\face\1874.jpg,791.0326,264.17075,703.0,174.0,126.01785587764934
p01,p01\face\1875.jpg,766.1158,358.12808,671.0,349.0,95.55278625418256
p01,p01\face\1876.jpg,589.91986,590.7006,659.0,635.0,82.06399941509066
p01,p01\face\1877.jpg,1105.8383,750.62067,1370.0,703.0,268.41973893512375
p01,p01\face\1878.jpg,934.61816,762.20776,1136.0,893.0,240.1275783958394
p01,p01\face\1879.jpg,536.394,172.77438,358.0,257.0,197.2773864068054
p01,p01\face\1880.jpg,946.06396,571.609,1013.0,585.0,68.26237224740838
p01,p01\face\1881.jpg,783.56287,532.2189,727.0,752.0,226.94295642022027
p01,p01\face\1882.jpg,604.51685,589.7197,562.0,575.0,44.99280541444932
p01,p01\face\1883.jpg,979.0321,775.39954,928.0,853.0,92.87684007261983
p01,p01\face\1884.jpg,970.84827,381.23334,979.0,555.0,173.95776696514588
p01,p01\face\1885.jpg,823.3951,588.14355,657.0,533.0,175.2944175166454
p01,p01\face\1886.jpg,632.4814,100.64532,299.0,63.0,335.5994752863896
p01,p01\face\1887.jpg,607.4061,637.7185,647.0,877.0,242.5351698079064
p01,p01\face\1888.jpg,1239.4447,587.96075,1294.0,638.0,74.02841713132025
p01,p01\face\1889.jpg,211.63315,377.447,127.0,281.0,128.31520942098018
p01,p01\face\1890.jpg,1043.888,291.87512,886.0,173.0,197.63577216055802
p01,p01\face\1891.jpg,968.1369,534.05756,853.0,647.0,161.2839172178212
p01,p01\face\1892.jpg,556.7196,247.77232,145.0,124.0,429.92164983866536
p01,p01\face\1893.jpg,802.51886,275.18173,656.0,15.0,298.60057717208116
p01,p01\face\1894.jpg,619.6537,471.41528,196.0,15.0,622.7337914390065
p01,p01\face\1895.jpg,495.58356,117.413216,222.0,122.0,273.6220020393097
p01,p01\face\1896.jpg,907.469,726.6931,992.0,833.0,135.81842485925833
p01,p01\face\1897.jpg,591.44696,446.08167,545.0,575.0,137.03013468759343
p01,p01\face\1898.jpg,875.2744,689.21375,866.0,867.0,178.02799990450941
p01,p01\face\1899.jpg,632.85925,469.46667,597.0,486.0,39.48717280847352
p01,p01\face\1900.jpg,663.9701,489.4585,452.0,599.0,238.6014672131125
p01,p01\face\1901.jpg,740.35693,383.81348,460.0,399.0,280.76794800154806
p01,p01\face\1902.jpg,814.827,209.24908,1050.0,274.0,243.9241845584402
p01,p01\face\1903.jpg,1082.3184,293.81012,1080.0,297.0,3.9433649373877313
p01,p01\face\1904.jpg,706.7158,265.3382,718.0,503.0,237.9295375604929
p01,p01\face\1905.jpg,1252.8608,610.69415,1326.0,602.0,73.65409216716169
p01,p01\face\1906.jpg,403.74365,659.3666,74.0,872.0,392.3567811953809
p01,p01\face\1907.jpg,1041.7777,196.43549,1054.0,80.0,117.07522121215489
p01,p01\face\1908.jpg,372.72614,599.65405,105.0,723.0,294.7736419695628
p01,p01\face\1909.jpg,736.54974,561.76306,838.0,637.0,126.30420015408237
p01,p01\face\1910.jpg,1086.9926,168.16844,1245.0,79.0,181.43142859287087
p01,p01\face\1911.jpg,988.0795,454.442,1102.0,748.0,314.8875667400985
p01,p01\face\1912.jpg,632.1509,343.37024,521.0,477.0,173.81435408935593
p01,p01\face\1913.jpg,1082.971,530.8707,1148.0,859.0,334.51098870216504
p01,p01\face\1914.jpg,455.1791,274.08633,137.0,267.0,318.25801492264105
p01,p01\face\1915.jpg,1150.2493,299.41156,1200.0,201.0,110.27225717797292
p01,p01\face\1916.jpg,471.76288,542.0774,165.0,512.0,308.2338550110938
p01,p01\face\1917.jpg,692.8075,88.49185,664.0,78.0,30.658616156456024
p01,p01\face\1918.jpg,989.2588,354.5479,1274.0,223.0,313.65969816028326
p01,p01\face\1919.jpg,377.49155,324.2821,294.0,359.0,90.42218145144199
p01,p01\face\1920.jpg,937.1107,493.91534,1002.0,680.0,197.07388763481578
p01,p01\face\1921.jpg,994.2883,632.81067,1129.0,702.0,151.4410724919102
p01,p01\face\1922.jpg,560.6577,232.99792,416.0,187.0,151.79480264282768
p01,p01\face\1923.jpg,1232.3319,420.1173,1285.0,432.0,53.9919065838807
p01,p01\face\1924.jpg,1013.75354,494.26892,927.0,518.0,89.94076284039679
p01,p01\face\1925.jpg,296.44098,666.7645,18.0,871.0,345.31362556377644
p01,p01\face\1926.jpg,1200.2828,356.39215,1388.0,481.0,225.3105669126506
p01,p01\face\1927.jpg,1088.483,471.17444,1376.0,357.0,309.35709544149785
p01,p01\face\1928.jpg,592.4707,576.64954,472.0,850.0,298.7200429541011
p01,p01\face\1929.jpg,700.4076,364.80716,637.0,426.0,88.11972778998611
p01,p01\face\1930.jpg,697.20685,417.195,803.0,538.0,160.58031966122124
p01,p01\face\1931.jpg,1108.8125,372.84058,1119.0,315.0,58.73088951150408
p01,p01\face\1932.jpg,1164.5063,446.69843,1332.0,330.0,204.13878742475669
p01,p01\face\1933.jpg,664.0813,550.72546,643.0,605.0,58.22496444288309
p01,p01\face\1934.jpg,721.2118,118.27857,653.0,54.0,93.72611153982118
p01,p01\face\1935.jpg,555.32446,202.45163,403.0,223.0,153.704191600701
p01,p01\face\1936.jpg,657.08514,183.90668,462.0,57.0,232.7305728331583
p01,p01\face\1937.jpg,867.4741,579.4895,1022.0,805.0,273.3737997230166
p01,p01\face\1938.jpg,529.1643,800.7035,359.0,841.0,174.8705212971872
p01,p01\face\1939.jpg,535.3283,148.62624,468.0,88.0,90.60155407917956
p01,p01\face\1940.jpg,576.3589,487.6847,427.0,597.0,185.08893554856272
p01,p01\face\1941.jpg,405.16296,651.98645,177.0,765.0,254.61815006740977
p01,p01\face\1942.jpg,549.71204,105.29747,363.0,101.0,186.76148308069307
p01,p01\face\1943.jpg,558.3108,541.5225,250.0,454.0,320.4929674540457
p01,p01\face\1944.jpg,451.25668,255.11334,142.0,273.0,309.77350596847367
p01,p01\face\1945.jpg,731.7475,386.89868,810.0,435.0,91.85418556739808
p01,p01\face\1946.jpg,1169.69,545.8496,1419.0,634.0,264.43523250032325
p01,p01\face\1947.jpg,430.44263,648.7897,342.0,711.0,108.1305815033379
p01,p01\face\1948.jpg,962.74915,573.265,1231.0,532.0,271.4062050230245
p01,p01\face\1949.jpg,476.042,106.50607,119.0,47.0,361.9667845604069
p01,p01\face\1950.jpg,1220.5107,188.85294,1277.0,140.0,74.68363614482425
p01,p01\face\1951.jpg,652.04236,172.63052,517.0,114.0,147.22084945966384
p01,p01\face\1952.jpg,1165.9075,532.4167,1122.0,581.0,65.48438059234049
p01,p01\face\1953.jpg,458.30392,355.96393,286.0,546.0,256.51969039919726
p01,p01\face\1954.jpg,410.1864,552.3965,224.0,820.0,326.0015577033337
p01,p01\face\1955.jpg,534.3589,742.5756,201.0,828.0,344.13001721733025
p01,p01\face\1956.jpg,820.4011,216.23425,723.0,36.0,204.86914649966207
p01,p01\face\1957.jpg,994.8496,497.2558,998.0,426.0,71.32540554783057
p01,p01\face\1958.jpg,1137.4209,344.18903,1148.0,266.0,78.90146643916069
p01,p01\face\1959.jpg,884.7798,688.1024,744.0,798.0,178.5957048230724
p01,p01\face\1960.jpg,453.41827,272.57977,351.0,254.0,104.08991755929101
p01,p01\face\1961.jpg,507.83743,73.38615,269.0,115.0,242.43562289812115
p01,p01\face\1962.jpg,466.79144,690.0227,185.0,888.0,344.38557152557945
p01,p01\face\1963.jpg,613.188,615.62476,411.0,876.0,329.6592938171166
p01,p01\face\1964.jpg,846.72595,493.80173,906.0,618.0,137.61766982068474
p01,p01\face\1965.jpg,487.50513,158.51236,173.0,71.0,326.4535045377825
p01,p01\face\1966.jpg,885.15015,183.6505,835.0,99.0,98.39077263963831
p01,p01\face\1967.jpg,879.3938,732.1005,681.0,885.0,250.476241700186
p01,p01\face\1968.jpg,691.3076,321.4886,526.0,296.0,167.26109945419168
p01,p01\face\1969.jpg,696.7329,511.93402,691.0,780.0,268.12727271764055
p01,p01\face\1970.jpg,232.32388,169.76425,44.0,128.0,192.8993017742677
p01,p01\face\1971.jpg,552.7383,194.77344,398.0,241.0,161.4956038972114
p01,p01\face\1972.jpg,1141.9572,325.82477,1211.0,81.0,254.37390202465738
p01,p01\face\1973.jpg,1292.9883,409.5194,1415.0,536.0,175.73900881349593
p01,p01\face\1974.jpg,508.98627,250.28635,369.0,35.0,256.79635353232726
p01,p01\face\1975.jpg,1090.4851,253.47748,1306.0,20.0,317.7395257911738
p01,p01\face\1976.jpg,546.53735,402.40613,135.0,381.0,412.0937014199562
p01,p01\face\1977.jpg,552.31226,655.7621,505.0,842.0,192.1536148989917
p01,p01\face\1978.jpg,723.5316,172.21924,464.0,131.0,262.78447383264484
p01,p01\face\1979.jpg,1089.9803,155.55986,851.0,120.0,241.61148436073978
p01,p01\face\1980.jpg,1254.567,265.0579,1430.0,213.0,182.99387370209965
p01,p01\face\1981.jpg,675.6895,648.1057,702.0,866.0,219.4770239968184
p01,p01\face\1982.jpg,874.11707,447.85638,759.0,732.0,306.57712121096057
p01,p01\face\1983.jpg,286.77786,325.50836,73.0,505.0,279.138350553986
p01,p01\face\1984.jpg,508.9333,285.5927,446.0,445.0,171.38052165612345
p01,p01\face\1985.jpg,1137.2258,539.8288,1311.0,629.0,195.31759993341615
p01,p01\face\1986.jpg,879.66565,462.25983,841.0,621.0,163.3813837696939
p01,p01\face\1987.jpg,499.0313,496.18008,298.0,626.0,239.30482816117606
p01,p01\face\1988.jpg,771.7186,370.792,709.0,568.0,206.94111481288584
p01,p01\face\1989.jpg,787.6966,294.80093,642.0,75.0,263.7042762499311
p01,p01\face\1990.jpg,1313.4829,631.4962,1334.0,356.0,276.2591486041684
p01,p01\face\1991.jpg,1164.6676,75.91249,1436.0,104.0,272.78229357401483
p01,p01\face\1992.jpg,391.77423,525.3429,64.0,368.0,363.5831876957459
p01,p01\face\1993.jpg,835.94543,617.56085,743.0,689.0,117.22800549969918
p01,p01\face\1994.jpg,712.8015,478.1748,529.0,455.0,185.25675805824196
p01,p01\face\1995.jpg,406.2599,152.60892,352.0,162.0,55.06657680353278
p01,p01\face\1996.jpg,470.2418,501.99573,57.0,661.0,442.77662610508247
p01,p01\face\1997.jpg,212.81314,384.73657,87.0,292.0,156.29785517162415
p01,p01\face\1998.jpg,978.27136,199.5564,888.0,79.0,150.6079801068821
p01,p01\face\1999.jpg,850.4496,215.7315,527.0,101.0,343.1952113957886
p01,p01\face\2000.jpg,962.4363,72.17932,1265.0,20.0,307.0301033693602
p01,p01\face\2001.jpg,1257.9625,180.91829,1387.0,2.0,220.59560710721325
p01,p01\face\2002.jpg,1122.8179,426.88882,1189.0,464.0,75.87696275262012
p01,p01\face\2003.jpg,1022.70807,659.70197,90.0,412.0,965.0391507602166
p01,p01\face\2004.jpg,1307.8225,268.226,1307.0,234.0,34.23589396447645
p01,p01\face\2005.jpg,410.6395,455.65662,81.0,493.0,331.7479865236562
p01,p01\face\2006.jpg,536.6853,700.9451,566.0,628.0,78.61515923610885
p01,p01\face\2007.jpg,1203.2689,314.7735,1359.0,428.0,192.54196985657438
p01,p01\face\2008.jpg,492.72467,214.12064,165.0,270.0,332.45444941751043
p01,p01\face\2009.jpg,1107.1207,362.18433,1281.0,543.0,250.85516239455788
p01,p01\face\2010.jpg,566.32935,488.40924,337.0,689.0,304.677865232281
p01,p01\face\2011.jpg,1124.5613,262.77518,1046.0,30.0,245.67489951152925
p01,p01\face\2012.jpg,987.9928,437.70663,1065.0,602.0,181.44536884417855
p01,p01\face\2013.jpg,735.3362,78.1961,437.0,70.0,298.4487497879661
p01,p01\face\2014.jpg,1005.6664,440.84653,1011.0,579.0,138.25639253982075
p01,p01\face\2015.jpg,400.24506,300.99414,87.0,343.0,316.0489850284288
p01,p01\face\2016.jpg,199.30157,644.5132,79.0,820.0,212.7629990153363
p01,p01\face\2017.jpg,1038.7821,423.107,1005.0,719.0,297.81522165597914
p01,p01\face\2018.jpg,1136.3615,648.07434,1101.0,850.0,204.99855182415314
p01,p01\face\2019.jpg,746.9524,42.753475,785.0,184.0,146.28123998611375
p01,p01\face\2020.jpg,445.7125,421.10974,223.0,566.0,265.6954024348182
p01,p01\face\2021.jpg,997.66724,409.69055,1004.0,584.0,174.42444415491195
p01,p01\face\2022.jpg,1102.6812,240.71083,1075.0,45.0,197.6587376325671
p01,p01\face\2023.jpg,967.13196,518.6724,1009.0,618.0,107.79100329167086
p01,p01\face\2024.jpg,194.93964,389.00653,35.0,547.0,224.8168699186073
p01,p01\face\2025.jpg,1181.4808,340.76422,1340.0,371.0,161.37697883178691
p01,p01\face\2026.jpg,916.7607,412.0089,1072.0,504.0,180.44834570798923
p01,p01\face\2027.jpg,721.7879,99.18678,515.0,37.0,215.93617944603446
p01,p01\face\2028.jpg,1085.5151,164.29593,1133.0,69.0,106.47124942032474
p01,p01\face\2029.jpg,281.51276,298.00348,65.0,373.0,229.13369459771735
p01,p01\face\2030.jpg,472.0796,689.0918,19.0,710.0,453.56175502901476
p01,p01\face\2031.jpg,759.879,579.4572,872.0,883.0,323.58821971372817
p01,p01\face\2032.jpg,836.43616,586.8994,878.0,716.0,135.62637528104554
p01,p01\face\2033.jpg,563.66675,289.8606,274.0,501.0,358.45037574955893
p01,p01\face\2034.jpg,552.98456,203.73737,279.0,7.0,337.3027201194796
p01,p01\face\2035.jpg,787.8877,207.41055,586.0,206.0,201.89261726534232
p01,p01\face\2036.jpg,1039.3065,371.77313,947.0,385.0,93.24936117408527
p01,p01\face\2037.jpg,595.04663,671.97925,444.0,832.0,220.04937301092227
p01,p01\face\2038.jpg,656.43665,358.35345,224.0,351.0,432.4991690743463
p01,p01\face\2039.jpg,261.9822,195.73386,163.0,67.0,162.38806240761664
p01,p01\face\2040.jpg,608.51404,595.18506,394.0,765.0,273.5934769416113
p01,p01\face\2041.jpg,1191.3213,390.6416,1083.0,172.0,244.00337792231483
p01,p01\face\2042.jpg,999.99396,599.3086,731.0,239.0,449.64433861664486
p01,p01\face\2043.jpg,547.638,490.45148,294.0,614.0,282.1284614320221
p01,p01\face\2044.jpg,1102.4122,715.03973,1256.0,733.0,154.63432166728057
p01,p01\face\2045.jpg,930.4584,650.0443,817.0,817.0,201.85887125972442
p01,p01\face\2046.jpg,445.83093,442.5576,35.0,494.0,414.0391172642991
p01,p01\face\2047.jpg,997.87946,528.96466,1200.0,527.0,202.13009231371265
p01,p01\face\2048.jpg,709.7732,269.63275,467.0,311.0,246.27235780482957
p01,p01\face\2049.jpg,1137.3491,579.39856,1262.0,823.0,273.64118842016455
p01,p01\face\2050.jpg,505.6748,194.10384,248.0,158.0,260.1918312755033
p01,p01\face\2051.jpg,999.5403,195.19095,934.0,303.0,126.16782597992247
p01,p01\face\2052.jpg,290.24487,587.64606,8.0,662.0,291.87442451763394
p01,p01\face\2053.jpg,558.7046,579.99835,504.0,635.0,77.57430913324333
p01,p01\face\2054.jpg,554.8038,56.47431,238.0,10.0,320.1944599575389
p01,p01\face\2055.jpg,554.2111,551.4962,218.0,629.0,345.02862200113196
p01,p01\face\2056.jpg,915.6917,563.9528,1150.0,646.0,248.25815853915054
p01,p01\face\2057.jpg,843.27734,336.34515,927.0,483.0,168.8701539830233
p01,p01\face\2058.jpg,1261.0247,565.32056,1398.0,859.0,324.05224790919135
p01,p01\face\2059.jpg,711.72485,106.68037,746.0,196.0,95.67017927821082
p01,p01\face\2060.jpg,1081.5299,262.16815,1111.0,345.0,87.91815263357164
p01,p01\face\2061.jpg,662.23047,663.1957,597.0,855.0,202.5929763404941
p01,p01\face\2062.jpg,531.8574,119.17647,247.0,250.0,313.46219369327457
p01,p01\face\2063.jpg,431.2995,312.4942,212.0,369.0,226.46230543127922
p01,p01\face\2064.jpg,610.0767,197.43181,380.0,76.0,260.15569256697034
p01,p01\face\2065.jpg,329.50305,533.4331,45.0,672.0,316.4534177805637
p01,p01\face\2066.jpg,667.0495,135.71992,596.0,99.0,79.97739854073619
p01,p01\face\2067.jpg,538.1488,192.91364,172.0,133.0,371.01831996547014
p01,p01\face\2068.jpg,560.9767,48.10414,253.0,23.0,308.9981543229668
p01,p01\face\2069.jpg,735.5255,90.127716,657.0,8.0,113.62754397592161
p01,p01\face\2070.jpg,415.1732,503.48834,252.0,502.0,163.17997158046083
p01,p01\face\2071.jpg,1310.0713,322.85767,1350.0,138.0,189.120745160334
p01,p01\face\2072.jpg,740.979,236.37207,744.0,230.0,7.051928685200407
p01,p01\face\2073.jpg,1040.2032,589.57465,1118.0,826.0,248.8961332689803
p01,p01\face\2074.jpg,378.3708,358.17218,1.0,542.0,419.76349367828544
p01,p01\face\2075.jpg,1195.257,714.1391,1305.0,797.0,137.5116898439911
p01,p01\face\2076.jpg,657.7814,303.96533,746.0,438.0,160.46127356000886
p01,p01\face\2077.jpg,686.37024,305.94238,570.0,145.0,198.60635532379118
p01,p01\face\2078.jpg,877.8402,465.14667,829.0,566.0,112.05695311843661
p01,p01\face\2079.jpg,1131.9031,741.8391,1337.0,745.0,205.121286529458
p01,p01\face\2080.jpg,523.27374,492.36923,507.0,626.0,134.61803603158086
p01,p01\face\2081.jpg,956.12866,357.93488,1002.0,545.0,192.60721446119302
p01,p01\face\2082.jpg,370.20178,340.49927,157.0,107.0,316.19124948359973
p01,p01\face\2083.jpg,957.8904,235.85004,1059.0,83.0,183.26562433391592
p01,p01\face\2084.jpg,469.19733,623.9885,218.0,642.0,251.8422357722191
p01,p01\face\2085.jpg,830.68964,149.441,716.0,32.0,164.15267164860583
p01,p01\face\2086.jpg,716.01184,263.62738,700.0,370.0,107.57096585655675
p01,p01\face\2087.jpg,811.9135,134.2704,852.0,253.0,125.3141832804651
p01,p01\face\2088.jpg,1082.1125,223.32042,1411.0,77.0,359.967522406536
p01,p01\face\2089.jpg,547.8923,268.88943,68.0,267.0,479.8959848237949
p01,p01\face\2090.jpg,1098.107,627.35016,1188.0,788.0,184.08995975134005
p01,p01\face\2091.jpg,328.99805,152.74144,171.0,318.0,228.63458495490136
p01,p01\face\2092.jpg,324.6897,467.7576,9.0,390.0,325.1249399269456
p01,p01\face\2093.jpg,617.8447,458.53137,356.0,568.0,283.8063545359758
p01,p01\face\2094.jpg,1220.9706,69.17308,1247.0,5.0,69.25109994613804
p01,p01\face\2095.jpg,622.38025,249.52518,779.0,398.0,215.81130538331396
p01,p01\face\2096.jpg,973.1633,673.57227,1332.0,798.0,379.79733493667385
p01,p01\face\2097.jpg,898.308,612.7178,64.0,700.0,838.8611327269848
p01,p01\face\2098.jpg,1049.0358,379.07645,891.0,265.0,194.90699905660136
p01,p01\face\2099.jpg,1048.609,681.744,1274.0,896.0,310.9770389433921
p01,p01\face\2100.jpg,631.4647,271.9089,209.0,136.0,443.78786810254286
p01,p01\face\2101.jpg,1187.4968,291.49683,1360.0,164.0,214.50590937372797
p01,p01\face\2102.jpg,667.13306,96.655045,573.0,130.0,99.86449803984397
p01,p01\face\2103.jpg,709.9834,423.80853,590.0,487.0,135.60670239473785
p01,p01\face\2104.jpg,791.01855,289.8769,764.0,320.0,40.46484808650667
p01,p01\face\2105.jpg,867.2189,661.25696,955.0,644.0,89.46132740778275
p01,p01\face\2106.jpg,838.6664,726.8125,1407.0,839.0,579.300548075004
p01,p01\face\2107.jpg,1047.653,434.8345,787.0,599.0,308.0426487314703
p01,p01\face\2108.jpg,1025.7124,275.30377,1223.0,253.0,198.54433147914347
p01,p01\face\2109.jpg,810.13306,256.72333,641.0,237.0,170.2791825209412
p01,p01\face\2110.jpg,1029.7275,443.2027,1112.0,559.0,142.0484897402996
p01,p01\face\2111.jpg,802.1488,137.98224,649.0,99.0,158.03218619952077
p01,p01\face\2112.jpg,620.21277,494.6136,594.0,686.0,193.17315338188172
p01,p01\face\2113.jpg,1203.531,628.4077,1242.0,669.0,55.924924389477276
p01,p01\face\2114.jpg,708.79663,222.32825,821.0,244.0,114.27712256697532
p01,p01\face\2115.jpg,963.07324,729.99207,1024.0,749.0,63.82296873297751
p01,p01\face\2116.jpg,538.39734,610.6659,285.0,750.0,289.1784969962324
p01,p01\face\2117.jpg,1174.6234,455.0445,1219.0,375.0,91.52268759029097
p01,p01\face\2118.jpg,1109.0068,336.48804,988.0,354.0,122.2674251065569
p01,p01\face\2119.jpg,1185.0957,416.08286,1023.0,304.0,197.072539785481
p01,p01\face\2120.jpg,1194.0165,153.4445,1334.0,23.0,191.34041980198538
p01,p01\face\2121.jpg,1116.9807,250.40067,1262.0,260.0,145.33664449950328
p01,p01\face\2122.jpg,1181.1399,195.41678,1071.0,209.0,110.97432047409661
p01,p01\face\2123.jpg,652.23566,381.10458,474.0,309.0,192.26809285799348
p01,p01\face\2124.jpg,382.46765,483.91925,85.0,602.0,320.04696920920844
p01,p01\face\2125.jpg,776.33276,484.5436,612.0,700.0,270.9736495491766
p01,p01\face\2126.jpg,642.963,491.6681,628.0,544.0,54.429041033372066
p01,p01\face\2127.jpg,1034.9877,227.72137,1263.0,275.0,232.8623855950119
p01,p01\face\2128.jpg,756.198,437.10748,656.0,658.0,242.55543825072237
p01,p01\face\2129.jpg,430.56125,303.03275,158.0,491.0,331.0911057586718
p01,p01\face\2130.jpg,682.33435,486.93695,487.0,729.0,311.04667053353904
p01,p01\face\2131.jpg,1069.0476,163.00374,1217.0,315.0,212.1150005009075
p01,p01\face\2132.jpg,528.2547,255.44592,433.0,333.0,122.83359790154117
p01,p01\face\2133.jpg,363.07056,610.75586,237.0,838.0,259.8724446723815
p01,p01\face\2134.jpg,545.17786,371.5724,452.0,438.0,114.43225172290808
p01,p01\face\2135.jpg,927.8329,443.2243,900.0,342.0,104.98109018711418
