subject,name,x,y,labelx,labely,error
p01,p01\face\989.jpg,633.39087,463.40683,270.0,532.0,369.8079738188456
p01,p01\face\990.jpg,1150.8522,428.98975,1236.0,22.0,415.8014099302695
p01,p01\face\991.jpg,925.77014,422.6042,1298.0,172.0,448.72877735331394
p01,p01\face\992.jpg,667.79535,196.7136,437.0,102.0,249.4737586400622
p01,p01\face\993.jpg,850.68506,105.1738,779.0,120.0,73.2022128411686
p01,p01\face\994.jpg,880.10547,407.60876,802.0,204.0,218.07565702640906
p01,p01\face\995.jpg,341.95676,455.59152,119.0,682.0,317.7585807259971
p01,p01\face\996.jpg,945.81287,701.2189,964.0,893.0,192.6415672628833
p01,p01\face\997.jpg,385.00757,526.57355,213.0,526.0,172.0085220000015
p01,p01\face\998.jpg,978.13934,532.38477,1209.0,604.0,241.71343925969444
p01,p01\face\999.jpg,565.40015,520.3314,330.0,658.0,272.70105828085815
p01,p01\face\1000.jpg,1099.4263,535.8312,1147.0,320.0,221.01212495019362
p01,p01\face\1001.jpg,914.30554,431.06085,896.0,369.0,64.70426639599394
p01,p01\face\1002.jpg,491.01086,444.99628,228.0,487.0,266.3438068315087
p01,p01\face\1003.jpg,1077.0052,313.66217,1208.0,121.0,232.97711462180143
p01,p01\face\1004.jpg,817.7047,604.48157,853.0,552.0,63.24612451071607
p01,p01\face\1005.jpg,773.2013,559.4656,683.0,682.0,152.15438551435184
p01,p01\face\1006.jpg,1200.4205,603.85535,1416.0,456.0,261.4110000315595
p01,p01\face\1007.jpg,777.3939,671.1134,221.0,729.0,559.3970247060669
p01,p01\face\1008.jpg,874.17175,167.81546,1411.0,77.0,544.4556914938074
p01,p01\face\1009.jpg,769.9787,501.52948,759.0,732.0,230.73186040564488
p01,p01\face\1010.jpg,738.3577,552.0806,577.0,434.0,199.94837224268667
p01,p01\face\1011.jpg,983.3037,477.87946,1146.0,313.0,231.6361724909346
p01,p01\face\1012.jpg,749.9772,108.63234,590.0,364.0,301.3392373015834
p01,p01\face\1013.jpg,539.2038,210.48285,168.0,57.0,401.68302179703835
p01,p01\face\1014.jpg,876.71136,302.81714,991.0,574.0,294.2822306052474
p01,p01\face\1015.jpg,574.75183,458.53137,566.0,344.0,114.86527009256322
p01,p01\face\1016.jpg,867.8707,574.83984,824.0,509.0,79.11716551359919
p01,p01\face\1017.jpg,1247.839,402.55786,1354.0,273.0,167.49746383341153
p01,p01\face\1018.jpg,746.78687,401.9068,790.0,367.0,55.55051412129887
p01,p01\face\1019.jpg,874.067,390.94705,828.0,370.0,50.60581957254892
p01,p01\face\1020.jpg,772.91895,470.92307,951.0,301.0,246.1436794587665
p01,p01\face\1021.jpg,768.37415,496.98572,1063.0,614.0,317.0121990949244
p01,p01\face\1022.jpg,657.5061,499.02734,457.0,719.0,297.641851685881
p01,p01\face\1023.jpg,596.1318,271.43854,25.0,258.0,571.2898509075757
p01,p01\face\1024.jpg,879.7999,309.27078,877.0,94.0,215.28899545146288
p01,p01\face\1025.jpg,704.00684,681.49023,637.0,724.0,79.35361424503613
p01,p01\face\1026.jpg,976.8782,547.8593,1092.0,557.0,115.48414139639478
p01,p01\face\1027.jpg,571.13776,139.03348,257.0,33.0,331.5503473267672
p01,p01\face\1028.jpg,826.2743,570.5783,1036.0,602.0,212.06648795248154
p01,p01\face\1029.jpg,681.28,146.49876,590.0,27.0,150.37286989347513
p01,p01\face\1030.jpg,910.06555,599.1379,996.0,521.0,116.1475691200638
p01,p01\face\1031.jpg,576.1148,440.60596,732.0,864.0,451.179236141248
p01,p01\face\1032.jpg,1003.93054,437.7128,1212.0,182.0,329.66943670895546
p01,p01\face\1033.jpg,593.5986,593.0243,397.0,809.0,292.0556587578813
p01,p01\face\1034.jpg,513.2688,573.7123,683.0,379.0,258.30514295112283
p01,p01\face\1035.jpg,719.01013,123.6158,753.0,103.0,39.753267357853744
p01,p01\face\1036.jpg,875.6738,377.19882,1068.0,484.0,219.99056265269652
p01,p01\face\1037.jpg,907.3633,387.54242,1187.0,449.0,286.3105421784186
p01,p01\face\1038.jpg,554.1014,622.12134,458.0,570.0,109.32570317633453
p01,p01\face\1039.jpg,580.9517,421.23627,465.0,400.0,117.88036838252584
p01,p01\face\1040.jpg,883.0255,527.1605,1214.0,804.0,431.49067559450225
p01,p01\face\1041.jpg,656.7987,642.54425,622.0,780.0,141.79221841527482
p01,p01\face\1042.jpg,645.8048,684.1283,360.0,707.0,286.7185166892784
p01,p01\face\1043.jpg,599.78125,525.756,494.0,539.0,106.60711584335026
p01,p01\face\1044.jpg,478.7032,575.74817,345.0,831.0,288.1493346556608
p01,p01\face\1045.jpg,445.55176,579.81934,149.0,778.0,356.67704667528017
p01,p01\face\1046.jpg,865.942,533.7186,859.0,780.0,246.37919358430005
p01,p01\face\1047.jpg,432.1999,408.45825,18.0,528.0,431.10530181151796
p01,p01\face\1048.jpg,753.89154,205.47844,772.0,5.0,201.29461850109158
p01,p01\face\1049.jpg,814.808,383.24823,826.0,342.0,42.73965061128834
p01,p01\face\1050.jpg,1126.9932,503.21945,1346.0,401.0,241.68742726918998
p01,p01\face\1051.jpg,611.09204,485.2083,439.0,390.0,196.67306111603082
p01,p01\face\1052.jpg,515.7372,665.18335,135.0,733.0,386.7297384802467
p01,p01\face\1053.jpg,869.88367,695.5226,1134.0,823.0,293.27108566563464
p01,p01\face\1054.jpg,975.4153,520.00525,1307.0,544.0,332.4517587184643
p01,p01\face\1055.jpg,299.6601,441.34134,11.0,467.0,289.798232611933
p01,p01\face\1056.jpg,566.9055,465.5697,532.0,515.0,60.51239138985296
p01,p01\face\1057.jpg,388.6424,581.3351,242.0,850.0,306.0797741194279
p01,p01\face\1058.jpg,141.03125,339.61853,37.0,606.0,285.97479947977934
p01,p01\face\1059.jpg,987.6991,363.59503,1119.0,172.0,232.26834897914955
p01,p01\face\1060.jpg,1064.1943,506.0512,1229.0,320.0,248.5476956868641
p01,p01\face\1061.jpg,858.24243,566.516,1085.0,523.0,230.8952938427936
p01,p01\face\1062.jpg,1126.9277,454.09995,1340.0,424.0,215.18781767330603
p01,p01\face\1063.jpg,818.5653,540.22974,919.0,786.0,265.49980873345277
p01,p01\face\1064.jpg,1093.9121,288.18726,1307.0,114.0,275.2229068182734
p01,p01\face\1065.jpg,629.3948,317.17834,492.0,220.0,168.28830939231935
p01,p01\face\1066.jpg,897.62555,352.2845,1060.0,97.0,302.54856273415015
p01,p01\face\1067.jpg,800.307,599.50244,1222.0,761.0,451.560004318363
p01,p01\face\1068.jpg,532.275,288.125,460.0,255.0,79.50436984354225
p01,p01\face\1069.jpg,871.6902,529.30115,696.0,554.0,177.4177956653447
p01,p01\face\1070.jpg,948.5913,381.5337,1285.0,223.0,371.8921004471593
p01,p01\face\1071.jpg,872.4131,360.93906,959.0,282.0,117.1693986019814
p01,p01\face\1072.jpg,776.1116,382.59457,840.0,144.0,247.0002055920197
p01,p01\face\1073.jpg,974.0431,484.19568,1109.0,269.0,254.01288722228247
p01,p01\face\1074.jpg,1174.9691,351.11597,1310.0,359.0,135.2608518636305
p01,p01\face\1075.jpg,593.4594,342.21262,212.0,267.0,388.80357347894835
p01,p01\face\1076.jpg,990.3209,557.1215,1165.0,804.0,302.42646316914795
p01,p01\face\1077.jpg,932.8723,503.18616,966.0,514.0,34.847995817550256
p01,p01\face\1078.jpg,854.9408,635.0729,761.0,864.0,247.4520155504901
p01,p01\face\1079.jpg,912.926,569.6189,1002.0,576.0,89.30224584679408
p01,p01\face\1080.jpg,827.14453,360.18475,815.0,549.0,189.2054108634317
p01,p01\face\1081.jpg,1167.8285,292.1779,1368.0,4.0,350.8776496159309
p01,p01\face\1082.jpg,833.46747,477.12537,1033.0,763.0,348.6223332633754
p01,p01\face\1083.jpg,445.9453,473.6503,224.0,668.0,295.011069707562
p01,p01\face\1084.jpg,561.11554,512.0902,89.0,224.0,553.0723845031498
p01,p01\face\1085.jpg,952.0483,713.9818,1144.0,886.0,257.7512730327437
p01,p01\face\1086.jpg,673.5598,176.02966,539.0,4.0,218.40454865913392
p01,p01\face\1087.jpg,858.444,664.0647,1233.0,888.0,436.393439885386
p01,p01\face\1088.jpg,501.57922,537.5592,451.0,661.0,133.40122457740034
p01,p01\face\1089.jpg,564.04614,117.19476,234.0,55.0,335.85508872875516
p01,p01\face\1090.jpg,529.7909,176.57675,349.0,209.0,183.67529306156013
p01,p01\face\1091.jpg,1078.3944,254.13297,1380.0,82.0,347.26889797389
p01,p01\face\1092.jpg,721.88904,631.78345,979.0,795.0,304.5417664294998
p01,p01\face\1093.jpg,825.67285,384.75323,917.0,528.0,169.8831457300135
p01,p01\face\1094.jpg,945.7954,565.2139,1117.0,423.0,222.56642266972796
p01,p01\face\1095.jpg,854.84955,601.51984,875.0,513.0,90.78436956774277
p01,p01\face\1096.jpg,845.1116,656.5685,1137.0,798.0,324.34815640373233
p01,p01\face\1097.jpg,545.3484,633.9789,265.0,503.0,309.43607982909816
p01,p01\face\1098.jpg,548.51733,628.9845,682.0,780.0,201.55223811086793
p01,p01\face\1099.jpg,764.0559,548.8995,857.0,718.0,192.96008330740324
p01,p01\face\1100.jpg,203.59808,483.72632,16.0,330.0,242.5382862817745
p01,p01\face\1101.jpg,1217.805,503.6928,1410.0,327.0,261.0732655788409
p01,p01\face\1102.jpg,1140.4712,363.77603,1424.0,326.0,286.0342937262943
p01,p01\face\1103.jpg,762.42957,559.0499,964.0,693.0,242.0191430961609
p01,p01\face\1104.jpg,792.97375,116.19156,591.0,6.0,230.07733074990244
p01,p01\face\1105.jpg,824.09454,569.1987,475.0,463.0,364.8906300180919
p01,p01\face\1106.jpg,521.981,689.945,112.0,791.0,422.2517576932037
p01,p01\face\1107.jpg,792.53577,642.4104,1092.0,856.0,367.83059110139277
p01,p01\face\1108.jpg,702.5567,230.16435,542.0,80.0,219.8358229736455
p01,p01\face\1109.jpg,567.1974,491.40448,466.0,486.0,101.3415962999646
p01,p01\face\1110.jpg,636.81616,584.193,706.0,689.0,125.58229218076488
p01,p01\face\1111.jpg,551.05743,267.29047,49.0,405.0,520.6011849295005
p01,p01\face\1112.jpg,1001.8618,844.26526,1259.0,642.0,327.15635596760154
p01,p01\face\1113.jpg,921.63116,691.1734,1048.0,611.0,149.65579648605328
p01,p01\face\1114.jpg,1132.0051,605.89197,1279.0,696.0,172.41504928152298
p01,p01\face\1115.jpg,913.8462,651.16614,1159.0,757.0,267.0228366872392
p01,p01\face\1116.jpg,440.63086,357.5427,144.0,282.0,306.0989423372776
p01,p01\face\1117.jpg,1130.312,407.58813,1273.0,123.0,318.35556477781256
p01,p01\face\1118.jpg,617.2081,662.3037,543.0,797.0,153.785361787135
p01,p01\face\1119.jpg,688.8275,617.20654,475.0,726.0,239.91294807961074
p01,p01\face\1120.jpg,602.6763,201.75601,278.0,278.0,333.5083629011423
p01,p01\face\1121.jpg,357.06946,758.18555,52.0,766.0,305.1695225608219
p01,p01\face\1122.jpg,678.996,533.9931,784.0,597.0,122.45699181243185
p01,p01\face\1123.jpg,1079.2942,528.82635,1343.0,426.0,283.0441937666272
p01,p01\face\1124.jpg,675.53986,624.7931,624.0,609.0,53.9052717302538
p01,p01\face\1125.jpg,650.7457,265.50714,437.0,313.0,218.95845424988732
p01,p01\face\1126.jpg,747.4855,406.79886,652.0,528.0,154.2957919265785
p01,p01\face\1127.jpg,703.4769,219.68869,284.0,451.0,479.0258996129541
p01,p01\face\1128.jpg,994.85486,513.59186,1064.0,580.0,95.87018200084425
p01,p01\face\1129.jpg,1041.3385,445.28027,1058.0,128.0,317.7174575192556
p01,p01\face\1130.jpg,937.1991,558.84595,1183.0,713.0,290.1405909210223
p01,p01\face\1131.jpg,803.20154,257.1377,908.0,289.0,109.5350347063669
p01,p01\face\1132.jpg,839.3555,179.20619,890.0,175.0,50.81883945309431
p01,p01\face\1133.jpg,884.0496,701.3739,1225.0,887.0,388.2064125565161
p01,p01\face\1134.jpg,428.9231,507.8759,30.0,387.0,416.8340497128324
p01,p01\face\1135.jpg,771.25134,447.9483,862.0,371.0,118.98049997793755
p01,p01\face\1136.jpg,674.3444,650.3219,93.0,724.0,585.9947205393578
p01,p01\face\1137.jpg,1062.3057,449.36234,1420.0,235.0,417.0089177703518
p01,p01\face\1138.jpg,794.7982,687.12695,910.0,701.0,116.03409890792878
p01,p01\face\1139.jpg,959.97363,450.18927,1019.0,339.0,125.88552742720269
p01,p01\face\1140.jpg,992.4518,184.63083,1087.0,7.0,201.2264349557483
p01,p01\face\1141.jpg,948.798,401.34937,1053.0,616.0,238.6062803684136
p01,p01\face\1142.jpg,1004.6974,660.8123,862.0,481.0,229.5539492690117
p01,p01\face\1143.jpg,1113.3412,505.41122,1216.0,212.0,310.8520297102787
p01,p01\face\1144.jpg,907.38025,541.50684,1289.0,481.0,386.3867476376487
p01,p01\face\1145.jpg,821.0432,469.02625,751.0,418.0,86.65869542168
p01,p01\face\1146.jpg,659.2591,507.55127,427.0,425.0,246.49339969611762
p01,p01\face\1147.jpg,704.4496,339.61533,720.0,352.0,19.879526066801116
p01,p01\face\1148.jpg,547.9282,625.5832,390.0,790.0,227.97853174696078
p01,p01\face\1149.jpg,650.73145,133.80809,246.0,101.0,406.0590127986325
p01,p01\face\1150.jpg,531.2886,492.4814,177.0,301.0,402.7226480470151
p01,p01\face\1151.jpg,1240.1836,658.3916,1434.0,574.0,211.39238914279767
p01,p01\face\1152.jpg,822.562,595.2611,1143.0,629.0,322.2092803016387
p01,p01\face\1153.jpg,824.49854,361.8794,924.0,694.0,346.7053977262252
p01,p01\face\1154.jpg,598.23,600.7129,299.0,794.0,356.22813529394335
p01,p01\face\1155.jpg,1071.9841,341.02124,1326.0,250.0,269.8312985691245
p01,p01\face\1156.jpg,394.4684,449.62115,288.0,284.0,196.89055494106364
p01,p01\face\1157.jpg,1094.8839,466.2758,1431.0,496.0,337.4278510844948
p01,p01\face\1158.jpg,877.80493,630.03424,1046.0,640.0,168.49004862120196
p01,p01\face\1159.jpg,633.60767,450.20453,489.0,751.0,333.7503394193031
p01,p01\face\1160.jpg,854.0209,362.37,987.0,355.0,133.18319590652195
p01,p01\face\1161.jpg,852.3718,457.4062,941.0,373.0,122.39018515336514
p01,p01\face\1162.jpg,673.3553,255.36397,473.0,184.0,212.68535114988526
p01,p01\face\1163.jpg,389.16803,728.69666,124.0,825.0,282.114200059125
p01,p01\face\1164.jpg,1006.35254,613.98846,1137.0,883.0,299.05845739169456
p01,p01\face\1165.jpg,598.82275,664.8351,568.0,660.0,31.199683124204665
p01,p01\face\1166.jpg,786.0619,594.94604,848.0,704.0,125.41568382782116
p01,p01\face\1167.jpg,386.99902,481.02087,180.0,556.0,220.16009799688953
p01,p01\face\1168.jpg,885.71216,488.4241,734.0,389.0,181.38834160096948
p01,p01\face\1169.jpg,518.4931,74.97485,610.0,64.0,92.16267674267604
p01,p01\face\1170.jpg,1013.7672,531.06055,1098.0,634.0,133.01012502578516
p01,p01\face\1171.jpg,954.6959,603.5407,934.0,529.0,77.3604464301687
p01,p01\face\1172.jpg,1061.5543,201.97147,1262.0,331.0,238.38379146084995
p01,p01\face\1173.jpg,840.6384,194.31033,808.0,113.0,87.61642087549143
p01,p01\face\1174.jpg,695.6335,685.55725,617.0,600.0,116.20356095285979
p01,p01\face\1175.jpg,1093.3074,512.9336,1397.0,435.0,313.53286809360196
p01,p01\face\1176.jpg,873.76483,351.48157,989.0,264.0,144.6795354179367
p01,p01\face\1177.jpg,976.1074,641.90564,952.0,770.0,130.3431393836093
p01,p01\face\1178.jpg,509.08514,601.87256,75.0,731.0,452.88386687427936
p01,p01\face\1179.jpg,1169.4341,492.23157,1365.0,400.0,216.22369782241722
p01,p01\face\1180.jpg,847.3669,584.49036,887.0,557.0,48.23384606528905
p01,p01\face\1181.jpg,690.349,521.8587,708.0,677.0,156.14218155058228
p01,p01\face\1182.jpg,1043.9111,364.3058,1266.0,319.0,226.66291740158997
p01,p01\face\1183.jpg,554.6193,249.15762,199.0,88.0,390.43165214925904
p01,p01\face\1184.jpg,1010.5232,686.6644,1301.0,833.0,325.2550921968786
p01,p01\face\1185.jpg,827.5766,703.4511,1115.0,793.0,301.05018009876693
p01,p01\face\1186.jpg,817.5133,683.7977,1027.0,812.0,245.60232083594
p01,p01\face\1187.jpg,464.56122,510.83096,492.0,611.0,103.85914815869616
p01,p01\face\1188.jpg,864.48425,638.8589,752.0,630.0,112.83255967776988
p01,p01\face\1189.jpg,659.5867,499.0697,133.0,629.0,542.3793932755926
p01,p01\face\1190.jpg,650.0611,698.9391,442.0,583.0,238.18330978995988
p01,p01\face\1191.jpg,641.33325,480.74945,430.0,430.0,217.34132142784077
p01,p01\face\1192.jpg,971.7081,631.7682,1163.0,753.0,226.4723613793745
p01,p01\face\1193.jpg,568.32416,577.6649,633.0,502.0,99.53966310596998
p01,p01\face\1194.jpg,1037.3054,449.0123,1408.0,372.0,378.6097718958136
p01,p01\face\1195.jpg,538.0736,494.64417,369.0,505.0,169.3904628550557
p01,p01\face\1196.jpg,994.7573,155.4675,1064.0,90.0,95.2918727679596
p01,p01\face\1197.jpg,761.036,458.06696,743.0,589.0,132.16943582245102
p01,p01\face\1198.jpg,615.54565,164.99051,453.0,271.0,194.05953097567766
p01,p01\face\1199.jpg,1079.4875,448.31024,1106.0,48.0,401.1872419768605
p01,p01\face\1200.jpg,845.9454,509.22522,1042.0,867.0,407.9708552703244
p01,p01\face\1201.jpg,929.07666,352.19925,831.0,162.0,213.99716156119922
p01,p01\face\1202.jpg,257.58472,604.0833,58.0,526.0,214.3153342623901
p01,p01\face\1203.jpg,968.5338,647.57916,917.0,839.0,198.23640401046424
p01,p01\face\1204.jpg,628.9944,411.39648,572.0,240.0,180.6242322648044
p01,p01\face\1205.jpg,1105.2871,287.45096,1324.0,58.0,316.99064704262173
p01,p01\face\1206.jpg,1032.231,445.53912,1212.0,145.0,350.20090216188765
p01,p01\face\1207.jpg,1024.1499,203.53412,1243.0,352.0,264.45696129049054
p01,p01\face\1208.jpg,914.10504,121.166435,839.0,42.0,109.12420353374864
p01,p01\face\1209.jpg,621.92285,235.42241,307.0,53.0,363.94277537821796
p01,p01\face\1210.jpg,443.2008,344.66266,324.0,188.0,196.85533631959282
p01,p01\face\1211.jpg,732.91437,238.92976,631.0,35.0,227.9778206728672
p01,p01\face\1212.jpg,1091.2057,655.61383,1022.0,692.0,78.18811200799645
p01,p01\face\1213.jpg,691.327,466.04425,412.0,290.0,330.17444489617907
p01,p01\face\1214.jpg,989.2705,196.12785,1057.0,145.0,84.86071998796027
p01,p01\face\1215.jpg,801.48914,474.05695,740.0,403.0,93.96809527540451
p01,p01\face\1216.jpg,1126.3798,544.03284,1160.0,245.0,300.91686715353796
p01,p01\face\1217.jpg,718.2908,565.4333,795.0,666.0,126.48307693126381
p01,p01\face\1218.jpg,740.0261,464.01874,839.0,432.0,104.02416711394521
p01,p01\face\1219.jpg,707.6924,495.6261,582.0,236.0,288.45153676571044
p01,p01\face\1220.jpg,435.17725,680.48486,196.0,858.0,297.85462057856347
p01,p01\face\1221.jpg,717.36084,212.57501,489.0,63.0,272.9860058226429
p01,p01\face\1222.jpg,453.19305,444.50372,164.0,409.0,291.36427479188313
p01,p01\face\1223.jpg,807.6817,204.59573,669.0,80.0,186.43151809042376
p01,p01\face\1224.jpg,939.6722,665.2279,1024.0,749.0,118.86524013562585
p01,p01\face\1225.jpg,493.93347,553.6853,237.0,586.0,258.95763106635803
p01,p01\face\1226.jpg,778.09564,649.1807,1171.0,848.0,440.3441125983178
p01,p01\face\1227.jpg,750.1182,544.49744,583.0,641.0,192.97991111447325
p01,p01\face\1228.jpg,412.42297,538.86444,105.0,639.0,323.3202988137305
p01,p01\face\1229.jpg,518.0242,220.42389,303.0,324.0,238.67007824610104
p01,p01\face\1230.jpg,712.0072,571.40735,563.0,724.0,213.27837223333265
p01,p01\face\1231.jpg,398.20782,230.2689,23.0,16.0,432.07876886049377
p01,p01\face\1232.jpg,1086.9326,566.29205,1394.0,743.0,354.28248351421496
p01,p01\face\1233.jpg,662.0825,131.0293,479.0,15.0,216.75332501774915
p01,p01\face\1234.jpg,478.46246,525.19354,261.0,644.0,247.8001179126031
p01,p01\face\1235.jpg,1153.4374,571.1952,1436.0,471.0,299.8011189730619
p01,p01\face\1236.jpg,839.6749,548.9783,647.0,531.0,193.51187988402677
p01,p01\face\1237.jpg,821.21326,451.09955,1105.0,378.0,293.05027032490517
p01,p01\face\1238.jpg,882.5956,680.7197,1034.0,721.0,156.67098910814664
p01,p01\face\1239.jpg,483.18063,361.1007,197.0,312.0,290.3622468142165
p01,p01\face\1240.jpg,1178.9541,701.917,1436.0,740.0,259.85170049472447
p01,p01\face\1241.jpg,992.4005,574.05396,1031.0,455.0,125.15495863878107
p01,p01\face\1242.jpg,517.2302,139.18927,10.0,67.0,512.3414693834571
p01,p01\face\1243.jpg,644.49664,619.7263,413.0,849.0,325.81761337825185
p01,p01\face\1244.jpg,663.68677,184.22849,527.0,25.0,209.84990916128604
p01,p01\face\1245.jpg,755.75684,501.77008,796.0,394.0,115.0386993309208
p01,p01\face\1246.jpg,803.57104,753.9358,766.0,849.0,102.21930888719118
p01,p01\face\1247.jpg,552.7996,673.8218,184.0,637.0,370.63324189824095
p01,p01\face\1248.jpg,741.6446,652.2268,1073.0,746.0,344.368727256846
p01,p01\face\1249.jpg,1112.9698,474.9295,1391.0,329.0,314.00029856673706
p01,p01\face\1250.jpg,756.58936,84.046814,942.0,187.0,212.07655420566886
p01,p01\face\1251.jpg,985.7456,424.20563,955.0,76.0,349.56036004172444
p01,p01\face\1252.jpg,671.58264,458.1676,514.0,415.0,163.38828130790165
p01,p01\face\1253.jpg,862.1321,703.7777,1062.0,763.0,208.4573453820949
p01,p01\face\1254.jpg,396.56073,625.4856,99.0,706.0,308.26118947655414
p01,p01\face\1255.jpg,981.6803,699.08923,1276.0,797.0,310.1783383192643
p01,p01\face\1256.jpg,1068.4703,555.7381,1408.0,774.0,403.63183255288476
p01,p01\face\1257.jpg,465.13315,261.0304,224.0,217.0,245.12011564486093
p01,p01\face\1258.jpg,1058.754,572.55426,1060.0,481.0,91.56273997408826
p01,p01\face\1259.jpg,832.77997,274.60797,612.0,43.0,319.97819749945467
p01,p01\face\1260.jpg,418.16577,528.4073,103.0,610.0,325.5561827473101
p01,p01\face\1261.jpg,692.1411,647.1621,598.0,740.0,132.21732819490794
p01,p01\face\1262.jpg,1009.8729,283.44534,1362.0,424.0,379.14257707358587
p01,p01\face\1263.jpg,835.88904,544.2526,901.0,484.0,88.71198569669151
p01,p01\face\1264.jpg,548.8765,618.59106,318.0,768.0,275.0036363395946
p01,p01\face\1265.jpg,981.2937,481.91556,887.0,247.0,253.1336032488575
p01,p01\face\1266.jpg,1118.3518,437.26584,1217.0,182.0,273.66424170413643
p01,p01\face\1267.jpg,675.0958,475.72852,636.0,551.0,84.81910035573503
p01,p01\face\1268.jpg,698.9098,177.08447,746.0,6.0,177.44685053735105
p01,p01\face\1269.jpg,886.5419,630.11847,1024.0,713.0,160.51194951622762
p01,p01\face\1270.jpg,591.9978,237.17697,483.0,190.0,118.769476198906
p01,p01\face\1271.jpg,911.4597,657.2112,1253.0,887.0,411.6462946207581
p01,p01\face\1272.jpg,503.15015,373.83435,218.0,447.0,294.38719454572066
p01,p01\face\1273.jpg,301.74133,525.5196,327.0,508.0,30.739817848633837
p01,p01\face\1274.jpg,1016.9484,190.44598,1310.0,41.0,328.95794279056406
p01,p01\face\1275.jpg,1056.0162,559.656,1160.0,278.0,300.23779637980294
p01,p01\face\1276.jpg,1024.9565,583.37964,974.0,471.0,123.39267777987274
