subject,name,x,y,labelx,labely,error
p08,p08\face\1076.jpg,766.05884,233.24297,698.0,674.0,445.9806610156992
p08,p08\face\1077.jpg,994.17285,308.46637,1067.0,210.0,122.47211895723451
p08,p08\face\1078.jpg,346.7572,369.88293,150.0,885.0,551.4154513613125
p08,p08\face\1079.jpg,1253.8623,157.9754,1325.0,19.0,156.1240992768253
p08,p08\face\1080.jpg,1006.29785,745.13293,1225.0,531.0,306.0776811121647
p08,p08\face\1081.jpg,1365.6819,391.8053,1269.0,439.0,107.58590317741447
p08,p08\face\1082.jpg,461.02628,638.46246,959.0,790.0,520.5203526280217
p08,p08\face\1083.jpg,841.8829,423.00467,860.0,306.0,118.39900017393516
p08,p08\face\1084.jpg,1007.4043,74.2114,996.0,30.0,45.65858139153581
p08,p08\face\1085.jpg,924.2892,308.45596,1209.0,217.0,299.03920363808487
p08,p08\face\1086.jpg,1560.6863,823.42346,1369.0,841.0,192.49042183963337
p08,p08\face\1087.jpg,1111.5796,76.999405,1019.0,166.0,128.4215166453815
p08,p08\face\1088.jpg,459.64627,1017.0971,554.0,752.0,281.38781345769047
p08,p08\face\1089.jpg,595.89905,328.21655,451.0,619.0,324.8857491488354
p08,p08\face\1090.jpg,66.21009,-2.1071463,69.0,73.0,75.15894615746019
p08,p08\face\1091.jpg,861.8004,162.8753,776.0,249.0,121.56962543384347
p08,p08\face\1092.jpg,79.095245,69.623886,6.0,513.0,449.36096987833736
p08,p08\face\1093.jpg,608.60986,464.85474,502.0,115.0,365.7376108633073
p08,p08\face\1094.jpg,1260.5808,448.8212,1412.0,279.0,227.52364231547455
p08,p08\face\1095.jpg,416.3657,505.106,863.0,698.0,486.5082861575946
p08,p08\face\1096.jpg,486.28082,617.78595,460.0,874.0,257.55838233786915
p08,p08\face\1097.jpg,806.81696,636.55493,1314.0,494.0,526.8363716563236
p08,p08\face\1098.jpg,909.6958,300.19742,934.0,786.0,486.41015999874014
p08,p08\face\1099.jpg,890.77344,77.07974,982.0,62.0,92.46450438039724
p08,p08\face\1100.jpg,1065.0137,582.4723,1109.0,729.0,152.9874701262329
p08,p08\face\1101.jpg,396.32587,673.53674,280.0,344.0,349.46555177155875
p08,p08\face\1102.jpg,636.1156,698.736,511.0,596.0,161.89071472948964
p08,p08\face\1103.jpg,909.15765,226.5459,976.0,215.0,67.83219760003357
p08,p08\face\1104.jpg,556.29016,624.3752,1269.0,556.0,715.9821706928183
p08,p08\face\1105.jpg,219.03177,446.0681,644.0,271.0,459.61597421107984
p08,p08\face\1106.jpg,390.26602,285.03824,921.0,107.0,559.8001596552112
p08,p08\face\1107.jpg,520.6323,561.7959,1199.0,686.0,689.6443829974982
p08,p08\face\1108.jpg,1097.1462,377.18533,1347.0,196.0,308.6341381798196
p08,p08\face\1109.jpg,484.2255,503.04156,786.0,821.0,438.36676638974353
p08,p08\face\1110.jpg,34.110344,784.7532,695.0,361.0,785.0744391457412
p08,p08\face\1111.jpg,882.433,326.58145,1257.0,643.0,490.32760094655083
p08,p08\face\1112.jpg,121.07619,233.94865,42.0,290.0,96.92676036575244
p08,p08\face\1113.jpg,973.834,208.36241,1182.0,279.0,219.82437947711804
p08,p08\face\1114.jpg,453.5799,511.81784,491.0,596.0,92.12437457386075
p08,p08\face\1115.jpg,134.63782,667.66144,512.0,372.0,479.39326888265754
p08,p08\face\1116.jpg,563.43286,163.35799,630.0,94.0,96.13383818276476
p08,p08\face\1117.jpg,145.10294,320.31323,19.0,486.0,208.21636508089367
p08,p08\face\1118.jpg,1384.946,786.54004,1404.0,862.0,77.82839320622327
p08,p08\face\1119.jpg,820.0122,15.11496,942.0,1.0,122.80168527447007
p08,p08\face\1120.jpg,546.66455,705.20447,137.0,833.0,429.13488555464704
p08,p08\face\1121.jpg,80.20877,727.6667,53.0,635.0,96.57863437213999
p08,p08\face\1122.jpg,1029.7891,262.2246,1102.0,22.0,250.8431407274275
p08,p08\face\1123.jpg,1183.202,669.53955,1288.0,800.0,167.33960954261545
p08,p08\face\1124.jpg,1215.1434,265.56375,1131.0,398.0,156.90594814250989
p08,p08\face\1125.jpg,707.8125,295.75912,590.0,596.0,322.52809955103135
p08,p08\face\1126.jpg,230.30914,700.949,690.0,367.0,568.1879915573718
p08,p08\face\1127.jpg,468.98288,848.8501,291.0,752.0,202.62736156859467
p08,p08\face\1128.jpg,167.09862,215.86005,141.0,488.0,273.3885456177709
p08,p08\face\1129.jpg,111.6821,156.30783,98.0,52.0,105.20135084089938
p08,p08\face\1130.jpg,395.88898,83.342926,456.0,143.0,84.68944301276576
p08,p08\face\1131.jpg,346.55426,637.0176,189.0,701.0,170.05027404601557
p08,p08\face\1132.jpg,816.5531,428.96796,230.0,501.0,590.9595216679396
p08,p08\face\1133.jpg,677.5242,172.0474,143.0,515.0,635.0847138374534
p08,p08\face\1134.jpg,375.61047,709.4071,840.0,533.0,496.76663912746795
p08,p08\face\1135.jpg,1127.3481,86.064,1437.0,70.0,310.06826365334456
p08,p08\face\1136.jpg,942.4241,658.83435,881.0,747.0,107.45277396518202
p08,p08\face\1137.jpg,271.30844,646.97,276.0,494.0,153.04189709234853
p08,p08\face\1138.jpg,1177.5635,234.40578,1205.0,172.0,68.17069496744
p08,p08\face\1139.jpg,1143.1248,683.538,1175.0,77.0,607.3750128627288
p08,p08\face\1140.jpg,1051.0852,103.99248,1016.0,194.0,96.60396055707292
p08,p08\face\1141.jpg,831.4551,689.08527,1135.0,31.0,724.7177036612256
p08,p08\face\1142.jpg,525.8451,1018.66534,748.0,688.0,398.3621154176185
p08,p08\face\1143.jpg,1001.08765,499.9345,727.0,417.0,286.36021349866326
p08,p08\face\1144.jpg,612.9467,794.9253,970.0,713.0,366.3315395580894
p08,p08\face\1145.jpg,840.77295,465.1142,615.0,810.0,412.2131009866135
p08,p08\face\1146.jpg,1059.7068,292.49457,1122.0,373.0,101.79178925323495
p08,p08\face\1147.jpg,1159.3013,247.49304,1312.0,308.0,164.2497919043583
p08,p08\face\1148.jpg,100.009865,647.78357,117.0,622.0,30.878101517423516
p08,p08\face\1149.jpg,785.7864,691.41394,496.0,786.0,304.832190003779
p08,p08\face\1150.jpg,1127.7351,99.62717,1161.0,166.0,74.24221339642293
p08,p08\face\1151.jpg,451.0439,658.063,328.0,805.0,191.6514781119624
p08,p08\face\1152.jpg,808.46045,262.94568,544.0,487.0,346.61170187257096
p08,p08\face\1153.jpg,281.08826,45.83477,373.0,42.0,91.99170415212721
p08,p08\face\1154.jpg,1184.1143,743.10474,1289.0,565.0,206.69377447385781
p08,p08\face\1155.jpg,146.3461,369.4745,223.0,690.0,329.5639875274603
p08,p08\face\1156.jpg,258.5838,457.10046,162.0,595.0,168.35887543429362
p08,p08\face\1157.jpg,930.63153,890.62384,932.0,651.0,239.62774678916045
p08,p08\face\1158.jpg,884.0231,40.97661,922.0,133.0,99.55175416743042
p08,p08\face\1159.jpg,903.5165,783.4784,770.0,854.0,150.99651408434897
p08,p08\face\1160.jpg,783.57904,203.63998,1292.0,518.0,597.7575543228207
p08,p08\face\1161.jpg,730.2622,192.47897,836.0,299.0,150.09067571804718
p08,p08\face\1162.jpg,1257.0319,179.69571,1370.0,155.0,115.63597498589053
p08,p08\face\1163.jpg,724.2492,608.032,752.0,849.0,242.56069633444326
p08,p08\face\1164.jpg,1125.127,311.28876,1104.0,238.0,76.2731298166743
p08,p08\face\1165.jpg,746.3627,188.7121,908.0,172.0,162.498990381479
p08,p08\face\1166.jpg,318.07742,725.31323,258.0,690.0,69.68731081812886
p08,p08\face\1167.jpg,439.79712,299.89597,611.0,43.0,308.71664799618435
p08,p08\face\1168.jpg,359.73712,600.71857,421.0,408.0,202.2216257908634
p08,p08\face\1169.jpg,363.9658,324.61243,352.0,110.0,214.9457417000858
p08,p08\face\1170.jpg,1177.2798,414.198,1401.0,392.0,224.8187811883162
p08,p08\face\1171.jpg,715.9608,376.716,659.0,409.0,65.47359021487213
p08,p08\face\1172.jpg,644.3105,719.0696,699.0,684.0,64.9678255706238
p08,p08\face\1173.jpg,616.3585,586.1869,723.0,502.0,135.86698602171538
p08,p08\face\1174.jpg,444.3211,290.14453,468.0,429.0,140.85997036063864
p08,p08\face\1175.jpg,410.7494,340.98138,364.0,321.0,50.84054470919961
p08,p08\face\1176.jpg,966.5111,638.12585,1044.0,819.0,196.77394231706594
p08,p08\face\1177.jpg,281.98026,544.7438,379.0,458.0,130.1434304911316
p08,p08\face\1178.jpg,364.74207,76.724655,62.0,284.0,366.90029725389974
p08,p08\face\1179.jpg,235.62462,53.968506,29.0,119.0,216.61677710879184
p08,p08\face\1180.jpg,906.2104,194.78159,915.0,525.0,330.33537645474786
p08,p08\face\1181.jpg,378.64783,663.0689,57.0,722.0,327.0018396354981
p08,p08\face\1182.jpg,121.58113,648.30786,275.0,636.0,153.91177337804604
p08,p08\face\1183.jpg,1126.1521,380.01334,1150.0,420.0,46.55808756358153
p08,p08\face\1184.jpg,945.1717,625.1222,768.0,488.0,224.03639143563262
p08,p08\face\1185.jpg,58.789883,374.34924,117.0,343.0,66.1149973235555
p08,p08\face\1186.jpg,834.60803,887.5337,681.0,876.0,154.0404269177413
p08,p08\face\1187.jpg,502.58875,-49.35087,178.0,887.0,991.0150730437958
p08,p08\face\1188.jpg,1035.95,105.14944,1168.0,132.0,134.7522466185629
p08,p08\face\1189.jpg,851.1866,386.339,1221.0,44.0,503.9424105242582
p08,p08\face\1190.jpg,926.72974,212.96562,1146.0,188.0,220.68695128790466
p08,p08\face\1191.jpg,228.14671,223.42601,756.0,27.0,563.2159887645237
p08,p08\face\1192.jpg,945.50244,564.17004,1285.0,112.0,565.4346502912605
p08,p08\face\1193.jpg,1334.2317,387.08002,1257.0,484.0,123.928272790655
p08,p08\face\1194.jpg,921.58234,138.724,908.0,282.0,143.9183525041195
p08,p08\face\1195.jpg,598.6814,505.12213,517.0,751.0,259.0902804767095
p08,p08\face\1196.jpg,778.6456,42.97207,726.0,27.0,55.01517235684285
p08,p08\face\1197.jpg,65.833755,638.1584,67.0,688.0,49.85525680266199
p08,p08\face\1198.jpg,321.73303,351.29498,127.0,566.0,289.86066156862336
p08,p08\face\1199.jpg,170.83282,344.90088,117.0,80.0,270.3154696368671
p08,p08\face\1200.jpg,800.0209,749.86554,892.0,366.0,394.73143559893987
p08,p08\face\1201.jpg,1290.8704,124.812965,1304.0,32.0,93.73704598003128
p08,p08\face\1202.jpg,987.7449,204.0099,1351.0,115.0,374.00139956288933
p08,p08\face\1203.jpg,1029.0947,287.32767,1403.0,219.0,380.097129856304
p08,p08\face\1204.jpg,297.70654,675.0427,421.0,741.0,139.8271742969692
p08,p08\face\1205.jpg,1316.2975,646.5255,1418.0,692.0,111.40614919350278
p08,p08\face\1206.jpg,468.5431,677.1035,857.0,220.0,599.8686314519205
p08,p08\face\1207.jpg,91.957214,574.9631,74.0,368.0,207.7406454723052
p08,p08\face\1208.jpg,246.69992,648.7938,274.0,429.0,221.48276950476307
p08,p08\face\1209.jpg,409.21344,895.3398,969.0,162.0,922.5769615593053
p08,p08\face\1210.jpg,1125.9156,591.7099,975.0,661.0,166.06219420370792
p08,p08\face\1211.jpg,260.2107,645.7905,117.0,788.0,201.8237744605427
p08,p08\face\1212.jpg,60.971912,722.4052,224.0,480.0,292.12744703724775
p08,p08\face\1213.jpg,1066.0503,624.31177,917.0,720.0,177.12207235583315
p08,p08\face\1214.jpg,878.9868,143.69124,1251.0,139.0,372.0427562794363
p08,p08\face\1215.jpg,983.68524,783.8414,1365.0,352.0,576.0971326521249
p08,p08\face\1216.jpg,427.45145,877.34894,727.0,840.0,301.8679864609694
p08,p08\face\1217.jpg,948.4486,82.49234,1052.0,160.0,129.3457696447781
p08,p08\face\1218.jpg,633.4254,102.074165,826.0,125.0,193.93443842249886
p08,p08\face\1219.jpg,479.3924,704.29663,270.0,674.0,211.57283025001107
p08,p08\face\1220.jpg,654.13904,86.156975,678.0,135.0,54.359788191876035
p08,p08\face\1221.jpg,858.0968,874.58954,497.0,898.0,361.8548677474161
p08,p08\face\1222.jpg,1140.238,142.75793,1351.0,206.0,220.04582264269413
p08,p08\face\1223.jpg,755.0653,557.1998,642.0,488.0,132.56084982471256
p08,p08\face\1224.jpg,1341.9667,656.1029,1231.0,761.0,152.69906321340022
p08,p08\face\1225.jpg,292.05978,606.82996,462.0,628.0,171.25375223991443
p08,p08\face\1226.jpg,969.1801,319.4325,1020.0,166.0,161.62979739593192
p08,p08\face\1227.jpg,246.50739,572.2921,510.0,754.0,320.07203778993255
p08,p08\face\1228.jpg,811.1985,139.73547,152.0,597.0,802.2677233941298
p08,p08\face\1229.jpg,1301.8182,424.36304,1411.0,586.0,195.05682265047793
p08,p08\face\1230.jpg,712.29834,667.2323,821.0,286.0,396.42667591245674
p08,p08\face\1231.jpg,430.6584,107.79549,1085.0,560.0,795.3941632926408
p08,p08\face\1232.jpg,611.4645,51.407043,445.0,90.0,170.87960056901176
p08,p08\face\1233.jpg,1035.9734,292.47922,862.0,81.0,273.84339160366824
p08,p08\face\1234.jpg,510.12643,623.26184,400.0,662.0,116.74106630701982
p08,p08\face\1235.jpg,167.56296,22.887972,232.0,7.0,66.36685964089118
p08,p08\face\1236.jpg,1086.6991,719.4304,1004.0,801.0,116.15823831362543
p08,p08\face\1237.jpg,626.46423,646.4679,867.0,650.0,240.56169621845453
p08,p08\face\1238.jpg,1267.5161,487.3781,1305.0,601.0,119.645207116447
p08,p08\face\1239.jpg,586.45447,588.5504,388.0,737.0,247.83351896989237
p08,p08\face\1240.jpg,294.39133,221.53467,322.0,165.0,62.91587614190178
p08,p08\face\1241.jpg,311.9638,651.5709,464.0,727.0,169.71903482299797
p08,p08\face\1242.jpg,502.92908,643.0106,880.0,671.0,378.108305416583
p08,p08\face\1243.jpg,684.91943,691.1388,425.0,894.0,329.71318027946654
p08,p08\face\1244.jpg,963.17334,560.36,805.0,610.0,165.77978027152466
p08,p08\face\1245.jpg,1056.3271,598.84576,1415.0,257.0,495.48434321883474
p08,p08\face\1246.jpg,1007.28564,668.0725,1089.0,871.0,218.76197288662854
p08,p08\face\1247.jpg,687.656,255.43901,469.0,548.0,365.2428986304867
p08,p08\face\1248.jpg,964.10205,144.43245,1069.0,65.0,131.57922993390713
p08,p08\face\1249.jpg,1090.5332,369.18417,1353.0,354.0,262.9056538237624
p08,p08\face\1250.jpg,1165.1611,237.8295,1146.0,556.0,318.7469485148054
p08,p08\face\1251.jpg,1094.606,626.76025,1299.0,897.0,338.8310096862446
p08,p08\face\1252.jpg,998.34576,440.1795,1326.0,815.0,497.84305069469434
p08,p08\face\1253.jpg,1088.1726,363.39554,1103.0,550.0,187.1926230517645
p08,p08\face\1254.jpg,278.68683,289.84628,407.0,327.0,133.58393604303626
p08,p08\face\1255.jpg,688.9244,453.32764,684.0,610.0,156.74973210702785
p08,p08\face\1256.jpg,980.7429,884.41614,1091.0,392.0,504.60903801854363
p08,p08\face\1257.jpg,943.9016,499.34338,1138.0,686.0,269.28586112159695
p08,p08\face\1258.jpg,468.66565,538.0244,398.0,517.0,73.72692634288201
p08,p08\face\1259.jpg,291.65237,277.79803,649.0,70.0,413.3731289646196
p08,p08\face\1260.jpg,121.33454,695.15015,320.0,731.0,201.87416795494167
p08,p08\face\1261.jpg,773.88367,556.81226,947.0,495.0,183.8206178078237
p08,p08\face\1262.jpg,686.88916,636.3195,614.0,852.0,227.66400338547155
p08,p08\face\1263.jpg,933.27844,516.87146,1340.0,37.0,629.0461529172561
p08,p08\face\1264.jpg,618.05725,534.3867,835.0,304.0,316.452516679043
p08,p08\face\1265.jpg,695.71875,639.01843,897.0,819.0,270.0139029985308
p08,p08\face\1266.jpg,379.31265,123.30089,960.0,236.0,591.5225587414228
p08,p08\face\1267.jpg,951.6531,677.9251,1066.0,104.0,585.2053058542788
p08,p08\face\1268.jpg,689.47424,134.12967,768.0,297.0,180.812165139683
p08,p08\face\1269.jpg,135.89201,234.04022,4.0,150.0,156.39137354326803
p08,p08\face\1270.jpg,52.04647,438.02875,14.0,475.0,53.05098934707179
p08,p08\face\1271.jpg,360.2541,360.79425,263.0,684.0,337.52083269036893
p08,p08\face\1272.jpg,691.817,504.52353,865.0,794.0,337.3262052524233
p08,p08\face\1273.jpg,584.9335,340.5133,552.0,320.0,38.79960282899169
p08,p08\face\1274.jpg,1057.184,596.2121,603.0,473.0,470.5999163302093
p08,p08\face\1275.jpg,741.06104,387.44962,719.0,485.0,100.0138320511843
p08,p08\face\1276.jpg,322.92303,382.7605,404.0,621.0,251.6575674403613
p08,p08\face\1277.jpg,151.3147,639.5974,162.0,791.0,151.77918145080042
p08,p08\face\1278.jpg,48.396317,474.5102,18.0,559.0,89.7912210569956
p08,p08\face\1279.jpg,132.2853,628.35736,171.0,324.0,306.8097690344947
p08,p08\face\1280.jpg,1148.9995,637.88525,1214.0,752.0,131.32874126119538
p08,p08\face\1281.jpg,892.77637,524.36615,993.0,596.0,123.19166183989483
p08,p08\face\1282.jpg,1175.7366,643.3608,1370.0,674.0,196.66479849924846
p08,p08\face\1283.jpg,430.97266,356.64392,306.0,455.0,159.03484533664312
p08,p08\face\1284.jpg,57.08437,450.78033,25.0,251.0,202.3402823061933
p08,p08\face\1285.jpg,1112.8064,227.70279,794.0,633.0,515.6581656000417
p08,p08\face\1286.jpg,1170.7041,119.282364,1214.0,143.0,49.36659837538181
p08,p08\face\1287.jpg,713.9061,680.20776,883.0,685.0,169.1617661441261
p08,p08\face\1288.jpg,57.342148,-36.354965,959.0,565.0,1083.7964522916652
p08,p08\face\1289.jpg,1262.8635,881.85547,1129.0,847.0,138.32695925324896
p08,p08\face\1290.jpg,319.9875,204.59384,325.0,432.0,227.46139782389452
p08,p08\face\1291.jpg,974.2073,438.65213,966.0,598.0,159.55909098395176
p08,p08\face\1292.jpg,1237.5032,679.61237,1090.0,850.0,225.36444442835253
p08,p08\face\1293.jpg,535.3027,604.37537,438.0,804.0,222.0761236321906
p08,p08\face\1294.jpg,857.3363,880.054,810.0,859.0,51.80730711311388
p08,p08\face\1295.jpg,118.33562,724.54297,522.0,289.0,593.837177810551
p08,p08\face\1296.jpg,846.89105,241.723,1167.0,53.0,371.59941469275753
p08,p08\face\1297.jpg,478.6059,280.90317,168.0,434.0,346.2869677918879
p08,p08\face\1298.jpg,221.75342,521.95404,194.0,508.0,31.063924530338443
p08,p08\face\1299.jpg,911.09656,162.33669,999.0,229.0,110.32231277177115
p08,p08\face\1300.jpg,1051.5992,765.09766,1396.0,701.0,350.31470226783233
p08,p08\face\1301.jpg,312.1985,484.13715,972.0,430.0,662.0187874977568
p08,p08\face\1302.jpg,94.844925,175.32681,203.0,300.0,165.04824697077217
p08,p08\face\1303.jpg,453.99127,558.20593,328.0,691.0,183.05207592376547
p08,p08\face\1304.jpg,630.02783,220.84319,824.0,549.0,381.19823419055865
p08,p08\face\1305.jpg,616.0932,184.61713,610.0,255.0,70.6461320707829
p08,p08\face\1306.jpg,1086.2145,363.61337,1378.0,346.0,292.31664926497086
p08,p08\face\1307.jpg,1250.4386,518.3639,1393.0,775.0,293.5742559387659
p08,p08\face\1308.jpg,1169.4861,356.9315,1267.0,607.0,268.40869315746835
p08,p08\face\1309.jpg,1141.0569,555.0321,1359.0,116.0,490.1513956167013
p08,p08\face\1310.jpg,612.2909,305.9649,789.0,347.0,181.4111029712625
p08,p08\face\1311.jpg,218.64203,141.82687,193.0,279.0,139.54920447193527
p08,p08\face\1312.jpg,1030.4719,385.538,929.0,653.0,286.0637631062348
p08,p08\face\1313.jpg,1365.9426,230.84167,1392.0,404.0,175.10794104101905
p08,p08\face\1314.jpg,372.02673,55.401577,243.0,94.0,134.67641340682115
p08,p08\face\1315.jpg,539.8882,443.56113,701.0,249.0,252.60848535827137
p08,p08\face\1316.jpg,211.76395,623.6293,493.0,889.0,386.67213986787306
p08,p08\face\1317.jpg,838.59045,483.05292,948.0,533.0,120.27119420813115
p08,p08\face\1318.jpg,1348.7969,303.02637,1284.0,450.0,160.62341925292213
p08,p08\face\1319.jpg,303.01395,436.99948,235.0,237.0,211.24793822958367
p08,p08\face\1320.jpg,493.286,636.2889,503.0,870.0,233.91291114429745
p08,p08\face\1321.jpg,773.4143,297.8862,679.0,321.0,97.20241545513414
p08,p08\face\1322.jpg,128.47871,279.97015,624.0,309.0,496.3709235541502
p08,p08\face\1323.jpg,600.67413,747.10205,498.0,777.0,106.93860497675757
p08,p08\face\1324.jpg,338.4972,134.69391,156.0,21.0,215.01518841700462
p08,p08\face\1325.jpg,260.48468,41.49983,280.0,84.0,46.766572513789164
p08,p08\face\1326.jpg,1132.4241,180.77,1214.0,133.0,94.53362083803836
p08,p08\face\1327.jpg,979.99176,372.00806,1027.0,143.0,233.78294386834554
p08,p08\face\1328.jpg,1276.9673,851.1079,1361.0,870.0,86.13018172002774
p08,p08\face\1329.jpg,731.40625,170.90239,1164.0,358.0,471.3203528387035
p08,p08\face\1330.jpg,109.13161,667.07965,529.0,126.0,684.8771331414124
p08,p08\face\1331.jpg,1030.435,701.0946,1044.0,814.0,113.71735022496567
p08,p08\face\1332.jpg,586.0315,53.66615,799.0,119.0,222.76466877907276
p08,p08\face\1333.jpg,316.6502,63.996895,293.0,489.0,425.6606262622842
p08,p08\face\1334.jpg,862.3124,686.32764,897.0,507.0,182.65167070820897
p08,p08\face\1335.jpg,889.1898,46.340134,1019.0,44.0,129.8312757244956
p08,p08\face\1336.jpg,428.8653,642.05505,442.0,789.0,147.53079657312233
p08,p08\face\1337.jpg,914.2307,150.08752,824.0,280.0,158.17343008348462
p08,p08\face\1338.jpg,1092.5359,453.02228,1142.0,729.0,280.37545976333234
p08,p08\face\1339.jpg,696.8382,207.00136,916.0,542.0,400.3198721022977
p08,p08\face\1340.jpg,48.2954,177.46133,1048.0,498.0,1049.8353442326088
p08,p08\face\1341.jpg,25.989597,558.66693,55.0,381.0,180.0198394014532
p08,p08\face\1342.jpg,720.5851,-1.6228104,1076.0,57.0,360.21715455749745
p08,p08\face\1343.jpg,1399.4701,776.6981,1391.0,494.0,282.824979006452
p08,p08\face\1344.jpg,1003.9845,568.9397,865.0,840.0,304.6151260197038
p08,p08\face\1345.jpg,794.1825,54.66181,744.0,69.0,52.19067402398751
p08,p08\face\1346.jpg,277.8716,458.35254,397.0,627.0,206.4789070643779
p08,p08\face\1347.jpg,1037.9293,98.33437,1102.0,346.0,255.81889803872974
p08,p08\face\1348.jpg,255.76517,713.0149,95.0,723.0,161.07495950061573
p08,p08\face\1349.jpg,1210.5597,705.22107,888.0,892.0,372.73465763194065
p08,p08\face\1350.jpg,258.3303,15.787899,236.0,54.0,44.25840756991828
p08,p08\face\1351.jpg,829.1466,1030.1721,1131.0,446.0,657.5504020605568
p08,p08\face\1352.jpg,1030.8965,966.1421,1228.0,727.0,309.9011687215781
p08,p08\face\1353.jpg,811.93054,135.98024,847.0,5.0,135.5938400264739
p08,p08\face\1354.jpg,679.1959,545.48114,622.0,803.0,263.7941165710486
p08,p08\face\1355.jpg,183.4545,223.61095,207.0,84.0,141.5825110028601
p08,p08\face\1356.jpg,992.7776,115.63596,917.0,49.0,100.90883881008641
p08,p08\face\1357.jpg,721.8003,267.4966,1354.0,322.0,634.5447925481699
p08,p08\face\1358.jpg,1032.9834,68.11261,1197.0,433.0,400.0553086761879
p08,p08\face\1359.jpg,123.167465,405.86688,152.0,513.0,110.94512297753336
p08,p08\face\1360.jpg,524.5462,62.031273,181.0,129.0,350.01257789899495
p08,p08\face\1361.jpg,1019.0676,856.5858,973.0,857.0,46.06949043801928
p08,p08\face\1362.jpg,677.67957,75.54309,723.0,170.0,104.76663986272061
p08,p08\face\1363.jpg,662.31586,567.6561,1071.0,375.0,451.8175793392727
p08,p08\face\1364.jpg,299.889,89.2066,52.0,74.0,248.35499416158314
