subject,name,x,y,labelx,labely,error
p08,p08\face\994.jpg,417.3126,880.2827,363.0,832.0,72.67102672317215
p08,p08\face\995.jpg,822.36755,243.19194,1233.0,70.0,445.66181474858263
p08,p08\face\996.jpg,478.39005,426.21466,457.0,106.0,320.92828005256877
p08,p08\face\997.jpg,757.7323,95.64724,1020.0,710.0,667.9922810182765
p08,p08\face\998.jpg,615.02515,16.792114,290.0,175.0,361.4845475604732
p08,p08\face\999.jpg,360.8048,447.87076,259.0,870.0,434.2318649062963
p08,p08\face\1000.jpg,99.30158,635.7877,212.0,491.0,183.4786580743112
p08,p08\face\1001.jpg,360.75995,268.00238,172.0,120.0,239.8645939639696
p08,p08\face\1002.jpg,934.0142,450.35754,961.0,121.0,330.4612307064174
p08,p08\face\1003.jpg,533.183,308.79486,398.0,378.0,151.8676760065321
p08,p08\face\1004.jpg,719.2135,129.55347,1047.0,123.0,327.85200548418186
p08,p08\face\1005.jpg,945.22943,149.40546,937.0,58.0,91.77516365587424
p08,p08\face\1006.jpg,1047.365,692.3699,918.0,675.0,130.52591187911693
p08,p08\face\1007.jpg,292.84784,385.71982,373.0,539.0,172.97162655692986
p08,p08\face\1008.jpg,513.627,342.8377,272.0,529.0,305.02461478543006
p08,p08\face\1009.jpg,1211.7366,771.5156,1292.0,845.0,108.82173908938186
p08,p08\face\1010.jpg,516.7029,674.8502,104.0,641.0,414.08877746806905
p08,p08\face\1011.jpg,987.62256,119.099014,160.0,423.0,881.6546588659303
p08,p08\face\1012.jpg,438.66147,56.240704,353.0,132.0,114.35627408181415
p08,p08\face\1013.jpg,328.84705,837.3627,76.0,200.0,685.6841929780794
p08,p08\face\1014.jpg,573.6615,324.31,511.0,665.0,346.40459094099776
p08,p08\face\1015.jpg,849.2085,136.94733,790.0,181.0,73.79894429927504
p08,p08\face\1016.jpg,857.4757,200.79292,445.0,230.0,413.50846424226916
p08,p08\face\1017.jpg,1357.0901,531.2388,1320.0,672.0,145.56578731796836
p08,p08\face\1018.jpg,946.9764,684.51447,972.0,711.0,36.43713818430997
p08,p08\face\1019.jpg,359.99658,679.91077,267.0,636.0,102.84220695439203
p08,p08\face\1020.jpg,202.9977,554.83203,395.0,365.0,270.00201098788136
p08,p08\face\1021.jpg,914.8352,58.26626,1011.0,186.0,159.88614112861688
p08,p08\face\1022.jpg,32.308636,179.52672,14.0,377.0,198.32020155231288
p08,p08\face\1023.jpg,794.97687,25.19867,978.0,426.0,440.61226931963665
p08,p08\face\1024.jpg,370.68787,686.36957,564.0,647.0,197.2803763048925
p08,p08\face\1025.jpg,1358.8787,346.22885,1388.0,359.0,31.798656276887314
p08,p08\face\1026.jpg,553.337,490.23166,1293.0,439.0,741.4351370821321
p08,p08\face\1027.jpg,668.1195,816.973,820.0,625.0,244.7883253318058
p08,p08\face\1028.jpg,694.16174,478.83136,447.0,612.0,280.7540070951793
p08,p08\face\1029.jpg,229.2913,279.47708,122.0,339.0,122.69637878595888
p08,p08\face\1030.jpg,1445.7439,160.7011,1421.0,124.0,44.26320093521536
p08,p08\face\1031.jpg,344.58545,53.934402,215.0,85.0,133.2571234024658
p08,p08\face\1032.jpg,560.78467,701.5386,542.0,685.0,25.027748272542418
p08,p08\face\1033.jpg,258.4268,196.2483,247.0,199.0,11.753438243632159
p08,p08\face\1034.jpg,222.71233,898.4739,129.0,827.0,117.85803165249283
p08,p08\face\1035.jpg,581.47595,30.684906,681.0,22.0,99.90227158171881
p08,p08\face\1036.jpg,1124.8889,57.117645,1365.0,138.0,253.3678927222232
p08,p08\face\1037.jpg,1053.572,448.79257,1106.0,847.0,401.64392656929346
p08,p08\face\1038.jpg,314.8981,8.483961,555.0,235.0,330.0885297916303
p08,p08\face\1039.jpg,365.78912,561.9186,497.0,300.0,292.9464808203027
p08,p08\face\1040.jpg,696.8822,721.5011,605.0,866.0,171.2374653259327
p08,p08\face\1041.jpg,652.32825,465.98773,1166.0,599.0,530.6137071825416
p08,p08\face\1042.jpg,756.81287,587.6315,785.0,837.0,250.95652947771651
p08,p08\face\1043.jpg,136.53156,354.6577,135.0,568.0,213.34777579693676
p08,p08\face\1044.jpg,464.90216,306.0462,557.0,342.0,98.86701927336537
p08,p08\face\1045.jpg,880.62177,397.281,806.0,400.0,74.67128485067067
p08,p08\face\1046.jpg,1081.8567,447.8706,1148.0,826.0,383.8707871797488
p08,p08\face\1047.jpg,956.8506,302.51965,939.0,252.0,53.58058329516393
p08,p08\face\1048.jpg,715.23926,577.6131,406.0,789.0,374.5842278446865
p08,p08\face\1049.jpg,763.8265,269.30975,330.0,226.0,435.98295909932074
p08,p08\face\1050.jpg,111.26145,351.97693,154.0,471.0,126.4637268893733
p08,p08\face\1051.jpg,797.12354,73.07239,1128.0,37.0,332.83697679945357
p08,p08\face\1052.jpg,515.4818,341.38266,225.0,621.0,403.1941607340067
p08,p08\face\1053.jpg,1006.0589,424.7881,601.0,458.0,406.4181959509195
p08,p08\face\1054.jpg,1020.9333,190.67438,956.0,710.0,523.3693127228611
p08,p08\face\1055.jpg,217.09387,355.66428,88.0,294.0,143.06540789967363
p08,p08\face\1056.jpg,747.4071,470.5688,648.0,604.0,166.39008430868108
p08,p08\face\1057.jpg,434.64154,12.264679,48.0,132.0,404.75700657925614
p08,p08\face\1058.jpg,27.389494,61.627186,430.0,883.0,914.739580427129
p08,p08\face\1059.jpg,292.16034,560.92426,652.0,556.0,359.873350117788
p08,p08\face\1060.jpg,419.5246,673.9093,281.0,853.0,226.4123295422535
p08,p08\face\1061.jpg,493.83624,104.31294,523.0,158.0,61.09684694835937
p08,p08\face\1062.jpg,447.61267,842.9872,436.0,646.0,197.32917850003835
p08,p08\face\1063.jpg,532.21155,113.503365,582.0,623.0,511.9235477588426
p08,p08\face\1064.jpg,642.1107,659.01465,782.0,858.0,243.23688781463636
p08,p08\face\1065.jpg,1158.51,504.6971,1368.0,242.0,335.9997442335336
p08,p08\face\1066.jpg,640.96454,410.3974,874.0,551.0,272.16652473715425
p08,p08\face\1067.jpg,65.180756,578.0625,4.0,774.0,205.26711827214314
p08,p08\face\1068.jpg,459.0827,416.3363,322.0,345.0,154.53328171060758
p08,p08\face\1069.jpg,752.768,539.12274,735.0,285.0,254.74314576156902
p08,p08\face\1070.jpg,737.7442,736.6398,1037.0,886.0,334.4585292865171
p08,p08\face\1071.jpg,194.95898,446.55426,178.0,430.0,23.699169495271875
p08,p08\face\1072.jpg,559.74963,216.08954,457.0,303.0,134.5768034084069
p08,p08\face\1073.jpg,746.556,709.5354,919.0,172.0,564.5186002250059
p08,p08\face\1074.jpg,713.96985,85.40298,88.0,466.0,732.5929121961254
p08,p08\face\1075.jpg,1159.4253,128.18199,892.0,73.0,273.059231211838
p08,p08\face\1076.jpg,793.86487,239.67955,698.0,674.0,444.7744512671563
p08,p08\face\1077.jpg,1003.1565,307.9064,1067.0,210.0,116.88309213296208
p08,p08\face\1078.jpg,391.9538,373.80475,150.0,885.0,565.5636292673
p08,p08\face\1079.jpg,1286.9724,166.70801,1325.0,19.0,152.5246009870211
p08,p08\face\1080.jpg,962.87036,753.7564,1225.0,531.0,343.99470835319545
p08,p08\face\1081.jpg,1369.8184,388.5335,1269.0,439.0,112.74399755363919
p08,p08\face\1082.jpg,479.1548,591.2827,959.0,790.0,519.364996895247
p08,p08\face\1083.jpg,858.8335,425.92444,860.0,306.0,119.9301106699752
p08,p08\face\1084.jpg,1028.5887,86.340065,996.0,30.0,65.08632338815505
p08,p08\face\1085.jpg,930.11115,339.99487,1209.0,217.0,304.80606026619614
p08,p08\face\1086.jpg,1547.8715,830.42206,1369.0,841.0,179.18396294904574
p08,p08\face\1087.jpg,1109.8948,91.215576,1019.0,166.0,117.70543875497003
p08,p08\face\1088.jpg,425.17145,977.8414,554.0,752.0,260.00214842862357
p08,p08\face\1089.jpg,623.5379,335.63742,451.0,619.0,331.758465886705
p08,p08\face\1090.jpg,65.90357,-0.47242737,69.0,73.0,73.53764780390551
p08,p08\face\1091.jpg,850.3651,183.21536,776.0,249.0,99.28639918186177
p08,p08\face\1092.jpg,110.14186,80.557236,6.0,513.0,444.80587409003493
p08,p08\face\1093.jpg,603.25494,497.98456,502.0,115.0,396.1435779802571
p08,p08\face\1094.jpg,1248.7354,461.11746,1412.0,279.0,244.5856029849263
p08,p08\face\1095.jpg,421.61618,495.64288,863.0,698.0,485.55955157426365
p08,p08\face\1096.jpg,485.09433,599.6478,460.0,874.0,275.49744781032
p08,p08\face\1097.jpg,845.1631,667.81665,1314.0,494.0,500.0202808386876
p08,p08\face\1098.jpg,939.6709,318.2941,934.0,786.0,467.74027916141665
p08,p08\face\1099.jpg,927.3251,81.97637,982.0,62.0,58.20999120573611
p08,p08\face\1100.jpg,1041.8025,552.2313,1109.0,729.0,189.11021092209697
p08,p08\face\1101.jpg,372.30023,657.1355,280.0,344.0,326.45547887499146
p08,p08\face\1102.jpg,632.2977,733.5359,511.0,596.0,183.3828283093867
p08,p08\face\1103.jpg,921.591,238.38464,976.0,215.0,59.22145236248327
p08,p08\face\1104.jpg,553.4037,608.8005,1269.0,556.0,717.541614646844
p08,p08\face\1105.jpg,217.55533,458.0331,644.0,271.0,465.65701232237444
p08,p08\face\1106.jpg,393.33667,287.24158,921.0,107.0,557.5980855419072
p08,p08\face\1107.jpg,524.3999,537.4575,1199.0,686.0,690.7605636181034
p08,p08\face\1108.jpg,1069.436,368.60272,1347.0,196.0,326.8538712100562
p08,p08\face\1109.jpg,486.58575,518.66595,786.0,821.0,425.5053062242585
p08,p08\face\1110.jpg,39.83887,756.25,695.0,361.0,765.1527216837172
p08,p08\face\1111.jpg,877.0362,278.36517,1257.0,643.0,526.622314851925
p08,p08\face\1112.jpg,140.07709,278.06726,42.0,290.0,98.80033329587
p08,p08\face\1113.jpg,973.2312,184.9002,1182.0,279.0,228.99602548406818
p08,p08\face\1114.jpg,480.51938,509.61963,491.0,596.0,87.01385878751586
p08,p08\face\1115.jpg,145.33139,645.17487,512.0,372.0,457.2421404463941
p08,p08\face\1116.jpg,596.02014,177.48322,630.0,94.0,90.13366809910711
p08,p08\face\1117.jpg,167.60852,360.56216,19.0,486.0,194.47143909839306
p08,p08\face\1118.jpg,1363.2644,780.83636,1404.0,862.0,90.81258065206329
p08,p08\face\1119.jpg,834.29736,18.065865,942.0,1.0,109.04633207523534
p08,p08\face\1120.jpg,556.05493,728.1859,137.0,833.0,431.964155052245
p08,p08\face\1121.jpg,77.32385,755.0065,53.0,635.0,122.44673188140834
p08,p08\face\1122.jpg,1051.676,276.39316,1102.0,22.0,259.3229315207199
p08,p08\face\1123.jpg,1151.2205,668.7384,1288.0,800.0,189.57386423238833
p08,p08\face\1124.jpg,1200.7208,252.54253,1131.0,398.0,161.30366112940524
p08,p08\face\1125.jpg,714.3646,312.97156,590.0,596.0,309.146670793169
p08,p08\face\1126.jpg,272.06927,691.4613,690.0,367.0,529.0947457686572
p08,p08\face\1127.jpg,433.34186,842.5183,291.0,752.0,168.6854158819013
p08,p08\face\1128.jpg,200.1543,198.09138,141.0,488.0,295.88215559577094
p08,p08\face\1129.jpg,129.85397,174.94028,98.0,52.0,126.99995001844489
p08,p08\face\1130.jpg,397.2422,95.69534,456.0,143.0,75.43348684437171
p08,p08\face\1131.jpg,352.87192,660.50745,189.0,701.0,168.8006289791303
p08,p08\face\1132.jpg,847.11285,414.77502,230.0,501.0,623.1075599364848
p08,p08\face\1133.jpg,695.9392,165.56505,143.0,515.0,654.0998108087175
p08,p08\face\1134.jpg,423.96844,696.68616,840.0,533.0,447.0742737510178
p08,p08\face\1135.jpg,1126.3762,89.63618,1437.0,70.0,311.24381268950555
p08,p08\face\1136.jpg,967.4019,669.05054,881.0,747.0,116.36756488064017
p08,p08\face\1137.jpg,293.6126,625.8733,276.0,494.0,133.04423166047073
p08,p08\face\1138.jpg,1211.3864,261.17905,1205.0,172.0,89.40742691902754
p08,p08\face\1139.jpg,1168.342,695.4265,1175.0,77.0,618.4623573832122
p08,p08\face\1140.jpg,1038.8086,97.177086,1016.0,194.0,99.47315317775445
p08,p08\face\1141.jpg,796.45856,662.9342,1135.0,31.0,716.9038682068887
p08,p08\face\1142.jpg,508.89624,996.46954,748.0,688.0,390.287153900817
p08,p08\face\1143.jpg,979.42395,509.5338,727.0,417.0,268.8500685791246
p08,p08\face\1144.jpg,571.72107,759.874,970.0,713.0,401.02778114489774
p08,p08\face\1145.jpg,841.42065,463.5926,615.0,810.0,413.8410398329291
p08,p08\face\1146.jpg,1067.3335,295.02396,1122.0,373.0,95.22966687500802
p08,p08\face\1147.jpg,1171.3054,254.08145,1312.0,308.0,150.67241214386263
p08,p08\face\1148.jpg,131.47287,620.3289,117.0,622.0,14.56902432308226
p08,p08\face\1149.jpg,774.67694,700.4784,496.0,786.0,291.5043417343899
p08,p08\face\1150.jpg,1117.2146,107.24622,1161.0,166.0,73.27460324333903
p08,p08\face\1151.jpg,459.40857,655.74506,328.0,805.0,198.85987528910903
p08,p08\face\1152.jpg,829.1656,280.3566,544.0,487.0,352.16602086232
p08,p08\face\1153.jpg,267.59485,50.605587,373.0,42.0,105.75585921268146
p08,p08\face\1154.jpg,1184.8798,733.8436,1289.0,565.0,198.3663159724957
p08,p08\face\1155.jpg,163.9611,380.6073,223.0,690.0,314.97529665038815
p08,p08\face\1156.jpg,266.23923,491.23257,162.0,595.0,147.0832964471153
p08,p08\face\1157.jpg,913.0736,880.28064,932.0,651.0,230.06047099078103
p08,p08\face\1158.jpg,896.43494,40.11093,922.0,133.0,96.34288334835635
p08,p08\face\1159.jpg,893.4044,822.3966,770.0,854.0,127.38690986395541
p08,p08\face\1160.jpg,806.2489,190.14655,1292.0,518.0,586.0392478324297
p08,p08\face\1161.jpg,738.9541,203.6004,836.0,299.0,136.08448949549688
p08,p08\face\1162.jpg,1295.1296,177.76541,1370.0,155.0,78.25493569697377
p08,p08\face\1163.jpg,730.7145,615.0313,752.0,849.0,234.9349311511594
p08,p08\face\1164.jpg,1127.5466,367.11978,1104.0,238.0,131.24923362871496
p08,p08\face\1165.jpg,750.1192,195.01471,908.0,172.0,159.5494388504704
p08,p08\face\1166.jpg,348.82556,716.735,258.0,690.0,94.67862479032688
p08,p08\face\1167.jpg,436.1308,277.32074,611.0,43.0,292.37895465474253
p08,p08\face\1168.jpg,401.4097,611.0014,421.0,408.0,203.94448156912705
p08,p08\face\1169.jpg,395.98355,317.53915,352.0,110.0,212.14866176221804
p08,p08\face\1170.jpg,1163.8816,381.32706,1401.0,392.0,237.3584857999604
p08,p08\face\1171.jpg,706.395,389.73755,659.0,409.0,51.15984591439242
p08,p08\face\1172.jpg,644.3652,716.6427,699.0,684.0,63.643619113829864
p08,p08\face\1173.jpg,617.88635,576.26355,723.0,502.0,128.70102223758752
p08,p08\face\1174.jpg,459.2906,291.59875,468.0,429.0,137.67699545721138
p08,p08\face\1175.jpg,416.35544,342.99887,364.0,321.0,56.789453177394655
p08,p08\face\1176.jpg,955.9254,631.9313,1044.0,819.0,206.76518044329902
p08,p08\face\1177.jpg,290.02057,553.0709,379.0,458.0,130.21451651985657
p08,p08\face\1178.jpg,398.94104,101.362305,62.0,284.0,383.2568288693627
p08,p08\face\1179.jpg,270.89844,56.724754,29.0,119.0,249.7860334366195
p08,p08\face\1180.jpg,866.8833,202.67328,915.0,525.0,325.89834975801887
p08,p08\face\1181.jpg,402.96136,650.28687,57.0,722.0,353.31577811145087
p08,p08\face\1182.jpg,174.2387,677.68024,275.0,636.0,109.04165721325268
p08,p08\face\1183.jpg,1135.1143,374.90482,1150.0,420.0,47.488536856935276
p08,p08\face\1184.jpg,903.84424,615.228,768.0,488.0,186.11992101868086
p08,p08\face\1185.jpg,58.216854,354.43564,117.0,343.0,59.88515824254266
p08,p08\face\1186.jpg,837.16315,864.9778,681.0,876.0,156.5516463303724
p08,p08\face\1187.jpg,532.7047,-50.255047,178.0,887.0,1002.1289837141724
p08,p08\face\1188.jpg,1059.6338,97.985535,1168.0,132.0,113.57912990510184
p08,p08\face\1189.jpg,850.65295,369.96008,1221.0,44.0,493.3628545502792
p08,p08\face\1190.jpg,945.8677,239.48474,1146.0,188.0,206.6485543138398
p08,p08\face\1191.jpg,265.2115,213.44046,756.0,27.0,525.0080058913387
p08,p08\face\1192.jpg,922.19525,542.8682,1285.0,112.0,563.2714154828026
p08,p08\face\1193.jpg,1348.1189,402.62384,1257.0,484.0,122.166822099435
p08,p08\face\1194.jpg,932.7017,158.0662,908.0,282.0,126.37153030597912
p08,p08\face\1195.jpg,613.3699,477.7301,517.0,751.0,289.76472136890646
p08,p08\face\1196.jpg,790.5891,40.239494,726.0,27.0,65.93206805232374
p08,p08\face\1197.jpg,67.10049,648.9806,67.0,688.0,39.01953887557489
p08,p08\face\1198.jpg,337.15057,339.87466,127.0,566.0,308.7003882205204
p08,p08\face\1199.jpg,179.13586,331.21567,117.0,80.0,258.78597274098917
p08,p08\face\1200.jpg,776.6598,751.09576,892.0,366.0,401.9976484694904
p08,p08\face\1201.jpg,1308.0027,154.90059,1304.0,32.0,122.96575202825785
p08,p08\face\1202.jpg,1001.9408,207.04776,1351.0,115.0,360.9918519682958
p08,p08\face\1203.jpg,1058.6947,275.7244,1403.0,219.0,348.9466963233783
p08,p08\face\1204.jpg,334.8322,685.8131,421.0,741.0,102.32536571520279
p08,p08\face\1205.jpg,1288.2898,634.8826,1418.0,692.0,141.72907556099773
p08,p08\face\1206.jpg,456.37305,652.01465,857.0,220.0,589.1847121234563
p08,p08\face\1207.jpg,91.53005,583.58044,74.0,368.0,216.292011815046
p08,p08\face\1208.jpg,272.43375,634.9043,274.0,429.0,205.9102504733555
p08,p08\face\1209.jpg,391.61685,892.1681,969.0,162.0,930.8688146027881
p08,p08\face\1210.jpg,1125.5952,584.63135,975.0,661.0,168.85227224929488
p08,p08\face\1211.jpg,246.80629,636.04565,117.0,788.0,199.8494355133384
p08,p08\face\1212.jpg,55.988514,724.135,224.0,480.0,296.36087060372864
p08,p08\face\1213.jpg,1037.2341,648.2611,917.0,720.0,140.0096955348093
p08,p08\face\1214.jpg,890.8585,171.50835,1251.0,139.0,361.60568562316604
p08,p08\face\1215.jpg,941.37384,760.61694,1365.0,352.0,588.5804426754256
p08,p08\face\1216.jpg,435.84503,872.24475,727.0,840.0,292.93505306210795
p08,p08\face\1217.jpg,988.4724,95.86929,1052.0,160.0,90.2690531307657
p08,p08\face\1218.jpg,649.75305,102.21922,826.0,125.0,177.71310930471617
p08,p08\face\1219.jpg,490.30893,714.7765,270.0,674.0,224.05076677786667
p08,p08\face\1220.jpg,663.52576,100.903336,678.0,135.0,37.04168167943546
p08,p08\face\1221.jpg,862.89136,869.68274,497.0,898.0,366.9855029493672
p08,p08\face\1222.jpg,1151.0837,138.1705,1351.0,206.0,211.10980925219937
p08,p08\face\1223.jpg,758.3715,549.8729,642.0,488.0,131.7975335268077
p08,p08\face\1224.jpg,1322.0481,648.29785,1231.0,761.0,144.88454455186033
p08,p08\face\1225.jpg,303.60095,587.51086,462.0,628.0,163.49198422629166
p08,p08\face\1226.jpg,958.7053,352.98334,1020.0,166.0,196.77349565871415
p08,p08\face\1227.jpg,233.15811,561.82574,510.0,754.0,337.00500738119604
p08,p08\face\1228.jpg,827.44556,138.36937,152.0,597.0,816.4366172581923
p08,p08\face\1229.jpg,1306.3555,429.76355,1411.0,586.0,188.04335853068568
p08,p08\face\1230.jpg,660.4016,651.1908,821.0,286.0,398.9438008667386
p08,p08\face\1231.jpg,455.19983,110.15797,1085.0,560.0,773.9548597948074
p08,p08\face\1232.jpg,636.23444,59.9463,445.0,90.0,193.58160020389334
p08,p08\face\1233.jpg,1034.1647,316.4879,862.0,81.0,291.7108746258871
p08,p08\face\1234.jpg,499.92474,658.1351,400.0,662.0,99.99945800634372
p08,p08\face\1235.jpg,184.78917,31.60641,232.0,7.0,53.238500078655484
p08,p08\face\1236.jpg,1088.486,698.7393,1004.0,801.0,132.64661699417744
p08,p08\face\1237.jpg,660.5857,643.647,867.0,650.0,206.51204943658857
p08,p08\face\1238.jpg,1283.635,488.23572,1305.0,601.0,114.77040600150372
p08,p08\face\1239.jpg,588.86597,595.44836,388.0,737.0,245.7315608545227
p08,p08\face\1240.jpg,323.93036,219.50114,322.0,165.0,54.53531951147577
p08,p08\face\1241.jpg,321.9765,649.4813,464.0,727.0,161.8017872564299
p08,p08\face\1242.jpg,503.68393,635.7169,880.0,671.0,377.96649570431504
p08,p08\face\1243.jpg,713.18286,666.07385,425.0,894.0,367.4230361585947
p08,p08\face\1244.jpg,996.86945,567.7156,805.0,610.0,196.4735490307792
p08,p08\face\1245.jpg,1031.1434,565.6617,1415.0,257.0,492.5625753394182
p08,p08\face\1246.jpg,1002.96936,678.3098,1089.0,871.0,211.02316778910793
p08,p08\face\1247.jpg,686.93677,257.86978,469.0,548.0,362.86634505696446
p08,p08\face\1248.jpg,948.2278,105.81734,1069.0,65.0,127.48326713117099
p08,p08\face\1249.jpg,1076.8335,349.49384,1353.0,354.0,276.2032624490522
p08,p08\face\1250.jpg,1172.7698,229.94722,1146.0,556.0,327.14987247819613
p08,p08\face\1251.jpg,1107.9426,611.37,1299.0,897.0,343.6385046455068
p08,p08\face\1252.jpg,986.2657,403.07648,1326.0,815.0,533.9479141264624
p08,p08\face\1253.jpg,1097.0431,382.5517,1103.0,550.0,167.5542239657061
p08,p08\face\1254.jpg,309.0108,306.11835,407.0,327.0,100.189449450778
p08,p08\face\1255.jpg,713.4203,451.2085,684.0,610.0,161.49394701311564
p08,p08\face\1256.jpg,956.234,877.7566,1091.0,392.0,504.1044968555627
p08,p08\face\1257.jpg,963.17114,487.9209,1138.0,686.0,264.1977686081016
p08,p08\face\1258.jpg,482.4709,578.588,398.0,517.0,104.5390552018718
p08,p08\face\1259.jpg,319.90314,262.553,649.0,70.0,381.2891373354347
p08,p08\face\1260.jpg,135.25037,688.3428,320.0,731.0,189.61030142439517
p08,p08\face\1261.jpg,787.8901,555.73346,947.0,495.0,170.30713867708246
p08,p08\face\1262.jpg,673.72375,624.28046,614.0,852.0,235.4211485561567
p08,p08\face\1263.jpg,920.1044,499.72937,1340.0,37.0,624.8446306883015
p08,p08\face\1264.jpg,590.2259,522.88135,835.0,304.0,328.3647457477736
p08,p08\face\1265.jpg,677.33496,644.0775,897.0,819.0,280.80350669996983
p08,p08\face\1266.jpg,416.14954,122.85368,960.0,236.0,555.4956401719099
p08,p08\face\1267.jpg,944.62524,649.30194,1066.0,104.0,558.6466347343372
p08,p08\face\1268.jpg,692.8849,143.66933,768.0,297.0,170.74124931823008
p08,p08\face\1269.jpg,155.28186,245.75636,4.0,150.0,179.0404491221886
p08,p08\face\1270.jpg,67.29445,448.37143,14.0,475.0,59.57666615706711
p08,p08\face\1271.jpg,360.58063,375.1872,263.0,684.0,323.86313177791635
p08,p08\face\1272.jpg,727.8618,516.41,865.0,794.0,309.6176825941955
p08,p08\face\1273.jpg,601.13904,363.44696,552.0,320.0,65.59179219326911
p08,p08\face\1274.jpg,1029.0508,592.63696,603.0,473.0,442.5293952100809
p08,p08\face\1275.jpg,758.62195,379.65765,719.0,485.0,112.5473598229874
p08,p08\face\1276.jpg,352.1717,369.53583,404.0,621.0,256.74969571549644
p08,p08\face\1277.jpg,184.48083,625.15765,162.0,791.0,167.35911168987784
p08,p08\face\1278.jpg,52.183044,499.0819,18.0,559.0,68.98302837020857
p08,p08\face\1279.jpg,114.413376,607.30615,171.0,324.0,288.9020973876791
p08,p08\face\1280.jpg,1138.6572,631.959,1214.0,752.0,141.7264227526046
p08,p08\face\1281.jpg,898.1483,528.21606,993.0,596.0,116.58260550463778
p08,p08\face\1282.jpg,1161.8092,633.61426,1370.0,674.0,212.0717191482636
