subject,name,x,y,labelx,labely,error
p08,p08\face\1094.jpg,1236.4167,436.82654,1412.0,279.0,236.09043884177098
p08,p08\face\1095.jpg,410.38635,521.63025,863.0,698.0,485.7627057010449
p08,p08\face\1096.jpg,517.7748,624.21606,460.0,874.0,256.37850436415295
p08,p08\face\1097.jpg,832.2157,636.074,1314.0,494.0,502.29585405416196
p08,p08\face\1098.jpg,880.4173,311.84933,934.0,786.0,477.1687005137701
p08,p08\face\1099.jpg,894.6111,80.559364,982.0,62.0,89.33797036657342
p08,p08\face\1100.jpg,1050.154,572.67017,1109.0,729.0,167.0385083783078
p08,p08\face\1101.jpg,391.22046,665.67395,280.0,344.0,340.35881801416576
p08,p08\face\1102.jpg,601.9866,727.7276,511.0,596.0,160.09596121350157
p08,p08\face\1103.jpg,879.6035,230.03609,976.0,215.0,97.56211462928374
p08,p08\face\1104.jpg,572.42896,620.57263,1269.0,556.0,699.5576057409426
p08,p08\face\1105.jpg,258.16998,454.02344,644.0,271.0,427.03907900799896
p08,p08\face\1106.jpg,457.04935,250.64815,921.0,107.0,485.67993576016704
p08,p08\face\1107.jpg,551.47107,563.3734,1199.0,686.0,659.0379351752067
p08,p08\face\1108.jpg,1108.3711,396.79617,1347.0,196.0,311.86993983870906
p08,p08\face\1109.jpg,501.93356,499.41034,786.0,821.0,429.0846725880569
p08,p08\face\1110.jpg,26.074345,783.44543,695.0,361.0,791.1521266482193
p08,p08\face\1111.jpg,854.4999,320.91754,1257.0,643.0,515.503091649313
p08,p08\face\1112.jpg,113.9283,263.56613,42.0,290.0,76.63177987949908
p08,p08\face\1113.jpg,998.3318,211.64378,1182.0,279.0,195.62942287332444
p08,p08\face\1114.jpg,460.93463,492.87393,491.0,596.0,107.4193329244671
p08,p08\face\1115.jpg,176.06189,653.35266,512.0,372.0,438.1937178634582
p08,p08\face\1116.jpg,596.23535,166.28932,630.0,94.0,79.78595021407278
p08,p08\face\1117.jpg,165.51483,340.72247,19.0,486.0,206.33021167536276
p08,p08\face\1118.jpg,1333.9912,780.21606,1404.0,862.0,107.65613207540711
p08,p08\face\1119.jpg,808.1013,22.237831,942.0,1.0,135.57249847867377
p08,p08\face\1120.jpg,543.5004,688.42914,137.0,833.0,431.4433081240222
p08,p08\face\1121.jpg,91.294266,757.53357,53.0,635.0,128.3780580210263
p08,p08\face\1122.jpg,1023.8899,242.95789,1102.0,22.0,234.35779103488323
p08,p08\face\1123.jpg,1169.5693,670.7036,1288.0,800.0,175.33789365999866
p08,p08\face\1124.jpg,1229.3375,280.05508,1131.0,398.0,153.56194673282505
p08,p08\face\1125.jpg,684.9934,302.67944,590.0,596.0,308.31914522536545
p08,p08\face\1126.jpg,301.45648,717.81274,690.0,367.0,523.4841210581272
p08,p08\face\1127.jpg,447.21594,864.2588,291.0,752.0,192.36802497101746
p08,p08\face\1128.jpg,171.00711,223.22452,141.0,488.0,266.47041932454715
p08,p08\face\1129.jpg,160.21916,145.88757,98.0,52.0,112.63258680051258
p08,p08\face\1130.jpg,398.37085,95.51632,456.0,143.0,74.67140582348942
p08,p08\face\1131.jpg,330.08667,668.8812,189.0,701.0,144.69645625627808
p08,p08\face\1132.jpg,790.3286,401.90082,230.0,501.0,569.0244392818291
p08,p08\face\1133.jpg,672.9032,181.44852,143.0,515.0,626.1421563830373
p08,p08\face\1134.jpg,454.16177,737.4882,840.0,533.0,436.6767432838621
p08,p08\face\1135.jpg,1124.5652,90.35689,1437.0,70.0,313.09730416437634
p08,p08\face\1136.jpg,934.6421,663.9139,881.0,747.0,98.89781263379894
p08,p08\face\1137.jpg,332.72717,661.5036,276.0,494.0,176.848606688037
p08,p08\face\1138.jpg,1166.967,250.99907,1205.0,172.0,87.67758485906617
p08,p08\face\1139.jpg,1129.273,690.8408,1175.0,77.0,615.541656795054
p08,p08\face\1140.jpg,1027.9215,118.13765,1016.0,194.0,76.79335094915444
p08,p08\face\1141.jpg,856.6295,648.74805,1135.0,31.0,677.571237029731
p08,p08\face\1142.jpg,518.9729,1027.5739,748.0,688.0,409.58981005391234
p08,p08\face\1143.jpg,956.8052,492.6881,727.0,417.0,241.9485676233691
p08,p08\face\1144.jpg,640.14954,778.17096,970.0,713.0,336.2269741186748
p08,p08\face\1145.jpg,826.9772,462.07233,615.0,810.0,407.4162298865866
p08,p08\face\1146.jpg,1064.5461,295.52133,1122.0,373.0,96.45667238940757
p08,p08\face\1147.jpg,1163.0068,261.5185,1312.0,308.0,156.07528356733812
p08,p08\face\1148.jpg,115.97536,633.6392,117.0,622.0,11.684235632025208
p08,p08\face\1149.jpg,765.3961,695.1057,496.0,786.0,284.316793493631
p08,p08\face\1150.jpg,1086.7875,103.32417,1161.0,166.0,97.13782894681145
p08,p08\face\1151.jpg,458.02264,680.19653,328.0,805.0,180.2270594798406
p08,p08\face\1152.jpg,797.8241,279.7462,544.0,487.0,327.69011657357015
p08,p08\face\1153.jpg,316.11188,52.998734,373.0,42.0,57.94161469005351
p08,p08\face\1154.jpg,1178.135,723.5813,1289.0,565.0,193.49179367288423
p08,p08\face\1155.jpg,154.7264,373.66827,223.0,690.0,323.6155850310674
p08,p08\face\1156.jpg,252.55995,475.79556,162.0,595.0,149.7023805234072
p08,p08\face\1157.jpg,938.6914,928.1881,932.0,651.0,277.2688648902
p08,p08\face\1158.jpg,901.3537,42.408615,922.0,133.0,92.91430653766405
p08,p08\face\1159.jpg,885.1317,784.01276,770.0,854.0,134.73501916957224
p08,p08\face\1160.jpg,789.5896,208.0058,1292.0,518.0,590.3495786396396
p08,p08\face\1161.jpg,734.1477,182.70486,836.0,299.0,154.59123267103473
p08,p08\face\1162.jpg,1278.958,195.49875,1370.0,155.0,99.64332877192531
p08,p08\face\1163.jpg,724.17053,612.66895,752.0,849.0,237.96396293609249
p08,p08\face\1164.jpg,1086.9562,318.65073,1104.0,238.0,82.4319795346442
p08,p08\face\1165.jpg,740.66,199.23528,908.0,172.0,169.5418689070638
p08,p08\face\1166.jpg,356.13693,756.0427,258.0,690.0,118.2898940038307
p08,p08\face\1167.jpg,452.77057,317.8989,611.0,43.0,317.1844273250186
p08,p08\face\1168.jpg,367.3706,583.2312,421.0,408.0,183.25415667182014
p08,p08\face\1169.jpg,394.807,322.19037,352.0,110.0,216.46522887637173
p08,p08\face\1170.jpg,1150.3875,400.46985,1401.0,392.0,250.75563147963396
p08,p08\face\1171.jpg,691.69116,405.2607,659.0,409.0,32.90432093111025
p08,p08\face\1172.jpg,643.1427,725.7242,699.0,684.0,69.72047986424074
p08,p08\face\1173.jpg,613.1968,563.8794,723.0,502.0,126.03891310697462
p08,p08\face\1174.jpg,450.7627,284.14774,468.0,429.0,145.87427029594699
p08,p08\face\1175.jpg,417.6446,323.71738,364.0,321.0,53.71337096760103
p08,p08\face\1176.jpg,988.0807,663.72864,1044.0,819.0,165.03382702494662
p08,p08\face\1177.jpg,284.83173,549.0445,379.0,458.0,130.98382981068693
p08,p08\face\1178.jpg,378.17496,76.029915,62.0,284.0,378.441747498872
p08,p08\face\1179.jpg,254.97623,60.82322,29.0,119.0,233.34479417537904
p08,p08\face\1180.jpg,895.99927,220.75174,915.0,525.0,304.84100620241367
p08,p08\face\1181.jpg,426.46655,688.7382,57.0,722.0,370.9607459017733
p08,p08\face\1182.jpg,162.61668,634.5856,275.0,636.0,112.39221833466719
p08,p08\face\1183.jpg,1114.7031,361.12512,1150.0,420.0,68.6448876863292
p08,p08\face\1184.jpg,942.04596,642.667,768.0,488.0,232.83873174366846
p08,p08\face\1185.jpg,53.531986,369.49176,117.0,343.0,68.77500965557911
p08,p08\face\1186.jpg,821.6864,853.0613,681.0,876.0,142.5442023001111
p08,p08\face\1187.jpg,496.97913,-51.896034,178.0,887.0,991.6014824514937
p08,p08\face\1188.jpg,1041.1182,100.22351,1168.0,132.0,130.8004055565196
p08,p08\face\1189.jpg,886.529,374.13907,1221.0,44.0,469.9602709272349
p08,p08\face\1190.jpg,943.77795,194.58531,1146.0,188.0,202.32923934456434
p08,p08\face\1191.jpg,247.07748,236.2314,756.0,27.0,550.2544013908475
p08,p08\face\1192.jpg,957.8147,565.51605,1285.0,112.0,559.2200204302418
p08,p08\face\1193.jpg,1312.0618,381.79752,1257.0,484.0,116.09111285699264
p08,p08\face\1194.jpg,910.80133,136.70963,908.0,282.0,145.3173789503513
p08,p08\face\1195.jpg,575.2401,508.98645,517.0,751.0,248.9226159873787
p08,p08\face\1196.jpg,772.14154,40.554115,726.0,27.0,48.09112037970211
p08,p08\face\1197.jpg,71.08688,639.6546,67.0,688.0,48.51783408819251
p08,p08\face\1198.jpg,334.96832,324.24167,127.0,566.0,318.9011038903754
p08,p08\face\1199.jpg,202.17825,318.07462,117.0,80.0,252.8534345722834
p08,p08\face\1200.jpg,850.03796,746.19257,892.0,366.0,382.5012459130035
p08,p08\face\1201.jpg,1235.2639,149.44882,1304.0,32.0,136.08407327824958
p08,p08\face\1202.jpg,986.3513,175.88562,1351.0,115.0,369.6967929939344
p08,p08\face\1203.jpg,1055.763,305.8494,1403.0,219.0,357.93351119656285
p08,p08\face\1204.jpg,321.29346,685.02136,421.0,741.0,114.34597480071172
p08,p08\face\1205.jpg,1279.4731,640.8228,1418.0,692.0,147.6780043498354
p08,p08\face\1206.jpg,449.0314,677.20355,857.0,220.0,612.758899364179
p08,p08\face\1207.jpg,87.1569,574.43005,74.0,368.0,206.84891263008853
p08,p08\face\1208.jpg,275.65558,633.8479,274.0,429.0,204.85459782489627
p08,p08\face\1209.jpg,381.3053,872.8118,969.0,162.0,922.3006559685405
p08,p08\face\1210.jpg,1096.3889,577.48755,975.0,661.0,147.34177159329258
p08,p08\face\1211.jpg,236.8517,657.9785,117.0,788.0,176.83329897109311
p08,p08\face\1212.jpg,68.897446,724.3981,224.0,480.0,289.4602196330266
p08,p08\face\1213.jpg,1052.3846,643.40204,917.0,720.0,155.55143843757924
p08,p08\face\1214.jpg,872.27747,142.95792,1251.0,139.0,378.74323426300305
p08,p08\face\1215.jpg,960.263,823.0825,1365.0,352.0,621.0722582759594
p08,p08\face\1216.jpg,459.32724,915.22046,727.0,840.0,278.0410406981315
p08,p08\face\1217.jpg,967.9225,92.9895,1052.0,160.0,107.51481547617054
p08,p08\face\1218.jpg,656.0685,111.6784,826.0,125.0,170.45288365667213
p08,p08\face\1219.jpg,486.4241,715.9927,270.0,674.0,220.46036704473664
p08,p08\face\1220.jpg,664.526,89.634445,678.0,135.0,47.32422245795487
p08,p08\face\1221.jpg,844.0863,873.63153,497.0,898.0,347.9406828038365
p08,p08\face\1222.jpg,1156.2429,163.20508,1351.0,206.0,199.40342665686566
p08,p08\face\1223.jpg,737.10266,532.0686,642.0,488.0,104.8167858396259
p08,p08\face\1224.jpg,1345.8453,638.7966,1231.0,761.0,167.69951969594308
p08,p08\face\1225.jpg,294.34613,616.3418,462.0,628.0,168.05872299586238
p08,p08\face\1226.jpg,946.8264,277.64987,1020.0,166.0,133.49182881126094
p08,p08\face\1227.jpg,287.29294,579.30383,510.0,754.0,283.0497968556063
p08,p08\face\1228.jpg,828.8369,151.78165,152.0,597.0,810.1404970744272
p08,p08\face\1229.jpg,1315.4609,428.39484,1411.0,586.0,184.3016591420164
p08,p08\face\1230.jpg,737.29016,640.56915,821.0,286.0,364.3166548484985
p08,p08\face\1231.jpg,476.72815,87.598976,1085.0,560.0,770.167108490099
p08,p08\face\1232.jpg,605.90344,55.545082,445.0,90.0,164.55108201938387
p08,p08\face\1233.jpg,1035.1826,334.64142,862.0,81.0,307.12568681241885
p08,p08\face\1234.jpg,483.9125,608.4124,400.0,662.0,99.5637358680358
p08,p08\face\1235.jpg,174.38979,27.183975,232.0,7.0,61.043669531276954
p08,p08\face\1236.jpg,1059.239,706.78503,1004.0,801.0,109.21450724949501
p08,p08\face\1237.jpg,672.9774,675.0353,867.0,650.0,195.6311001445067
p08,p08\face\1238.jpg,1289.1232,517.4291,1305.0,601.0,85.06569726724457
p08,p08\face\1239.jpg,555.30493,606.4746,388.0,737.0,212.19758812543088
p08,p08\face\1240.jpg,313.0912,200.61798,322.0,165.0,36.715222569928336
p08,p08\face\1241.jpg,305.063,655.85034,464.0,727.0,174.13571732093047
p08,p08\face\1242.jpg,521.4856,648.7141,880.0,671.0,359.2064061058767
p08,p08\face\1243.jpg,688.3368,691.41156,425.0,894.0,332.2474134587055
p08,p08\face\1244.jpg,979.6134,563.20575,805.0,610.0,180.774835128192
p08,p08\face\1245.jpg,1051.7637,584.88965,1415.0,257.0,489.3385842134258
p08,p08\face\1246.jpg,989.9534,669.0596,1089.0,871.0,224.92256480008848
p08,p08\face\1247.jpg,691.33765,245.74304,469.0,548.0,375.22432873549127
p08,p08\face\1248.jpg,956.92554,112.31134,1069.0,65.0,121.65134125082633
p08,p08\face\1249.jpg,1055.6267,362.13916,1353.0,354.0,297.48465033930745
p08,p08\face\1250.jpg,1162.3088,242.85428,1146.0,556.0,313.5701177567786
p08,p08\face\1251.jpg,1072.9897,609.0379,1299.0,897.0,366.06394591655703
p08,p08\face\1252.jpg,973.80115,455.72052,1326.0,815.0,503.11607134934576
p08,p08\face\1253.jpg,1085.2446,378.72928,1103.0,550.0,172.18860026871698
p08,p08\face\1254.jpg,309.50323,304.4445,407.0,327.0,100.07182479193382
p08,p08\face\1255.jpg,691.1325,439.09137,684.0,610.0,171.05739625195983
p08,p08\face\1256.jpg,970.17755,909.5098,1091.0,392.0,531.4268235138305
p08,p08\face\1257.jpg,926.21265,485.4085,1138.0,686.0,291.7033221014118
p08,p08\face\1258.jpg,462.72205,554.07477,398.0,517.0,74.58875205816055
p08,p08\face\1259.jpg,317.63406,279.78015,649.0,70.0,392.1875747011881
p08,p08\face\1260.jpg,133.9596,703.3177,320.0,731.0,188.08864889660407
p08,p08\face\1261.jpg,772.42896,529.51764,947.0,495.0,177.95087980956993
p08,p08\face\1262.jpg,679.259,642.9381,614.0,852.0,219.01052343437746
p08,p08\face\1263.jpg,916.1046,484.48737,1340.0,37.0,616.3864453409078
p08,p08\face\1264.jpg,648.891,491.22955,835.0,304.0,263.9914179476295
p08,p08\face\1265.jpg,722.12195,628.81836,897.0,819.0,258.36290489348505
p08,p08\face\1266.jpg,425.227,109.79091,960.0,236.0,549.4642276800192
p08,p08\face\1267.jpg,913.854,644.5837,1066.0,104.0,561.5862578446877
p08,p08\face\1268.jpg,701.0817,136.73677,768.0,297.0,173.67313385171295
p08,p08\face\1269.jpg,145.47314,226.34232,4.0,150.0,160.75695576902731
p08,p08\face\1270.jpg,57.634224,458.0559,14.0,475.0,46.80863009705048
p08,p08\face\1271.jpg,362.68094,375.41724,263.0,684.0,324.28322401104873
p08,p08\face\1272.jpg,745.4922,547.90045,865.0,794.0,273.58199753456
p08,p08\face\1273.jpg,596.8723,334.27835,552.0,320.0,47.089234396980274
p08,p08\face\1274.jpg,1044.8455,628.21124,603.0,473.0,468.3139304996169
p08,p08\face\1275.jpg,743.02893,367.31265,719.0,485.0,120.11536609391406
p08,p08\face\1276.jpg,342.26028,365.92474,404.0,621.0,262.4408117795325
p08,p08\face\1277.jpg,179.71385,618.4402,162.0,791.0,173.46662480683423
p08,p08\face\1278.jpg,54.258015,478.9732,18.0,559.0,87.8574479047949
p08,p08\face\1279.jpg,105.86685,610.67505,171.0,324.0,293.9811457602341
p08,p08\face\1280.jpg,1143.9172,630.21814,1214.0,752.0,140.50770107898
p08,p08\face\1281.jpg,879.6253,500.58298,993.0,596.0,148.18309778362038
p08,p08\face\1282.jpg,1167.0515,632.0145,1370.0,674.0,207.24591936573805
p08,p08\face\1283.jpg,465.1587,354.81293,306.0,455.0,188.06631144359693
p08,p08\face\1284.jpg,63.070694,425.2389,25.0,251.0,178.3495678698858
p08,p08\face\1285.jpg,1122.2446,229.69861,794.0,633.0,519.9966947010337
p08,p08\face\1286.jpg,1167.8711,129.74493,1214.0,143.0,47.99554931351708
p08,p08\face\1287.jpg,688.4729,687.9127,883.0,685.0,194.54890733116443
p08,p08\face\1288.jpg,55.67816,-26.485401,959.0,565.0,1079.74314075154
p08,p08\face\1289.jpg,1301.769,902.166,1129.0,847.0,181.36271279882754
p08,p08\face\1290.jpg,326.43237,196.50204,325.0,432.0,235.50230558850163
p08,p08\face\1291.jpg,973.71533,445.9585,966.0,598.0,152.2371325638065
p08,p08\face\1292.jpg,1189.1877,673.749,1090.0,850.0,202.24395463770975
p08,p08\face\1293.jpg,552.4259,593.9824,438.0,804.0,239.16661948315448
p08,p08\face\1294.jpg,872.91516,890.3331,810.0,859.0,70.2857205948068
p08,p08\face\1295.jpg,97.68607,702.1068,522.0,289.0,592.1989213938168
p08,p08\face\1296.jpg,841.1296,204.88776,1167.0,53.0,359.5294450736963
p08,p08\face\1297.jpg,466.9636,301.12408,168.0,434.0,327.1623975566263
p08,p08\face\1298.jpg,234.86937,509.0397,194.0,508.0,40.88259229230777
p08,p08\face\1299.jpg,921.2142,171.88821,999.0,229.0,96.50072862419226
p08,p08\face\1300.jpg,1042.3093,772.88184,1396.0,701.0,360.92117387318797
p08,p08\face\1301.jpg,292.43146,492.4868,972.0,430.0,682.4353449228726
p08,p08\face\1302.jpg,129.33614,170.39008,203.0,300.0,149.0808426869462
p08,p08\face\1303.jpg,463.41626,544.59656,328.0,691.0,199.42801019415504
p08,p08\face\1304.jpg,650.44116,232.40068,824.0,549.0,361.05095078465035
p08,p08\face\1305.jpg,622.4286,164.82556,610.0,255.0,91.02691587691247
p08,p08\face\1306.jpg,1088.8173,382.88174,1378.0,346.0,291.5251650801351
p08,p08\face\1307.jpg,1212.1782,501.74338,1393.0,775.0,327.66704947629387
p08,p08\face\1308.jpg,1159.5337,368.60535,1267.0,607.0,261.49763980770456
p08,p08\face\1309.jpg,1123.4534,487.14,1359.0,116.0,439.57607418966745
p08,p08\face\1310.jpg,607.1853,273.3501,789.0,347.0,196.16547741957552
p08,p08\face\1311.jpg,247.59064,157.43744,193.0,279.0,133.2576217332427
p08,p08\face\1312.jpg,1009.0398,372.0924,929.0,653.0,292.0880780047347
p08,p08\face\1313.jpg,1374.7721,265.3197,1392.0,404.0,139.7462893626339
p08,p08\face\1314.jpg,367.703,51.80297,243.0,94.0,131.64888049039763
p08,p08\face\1315.jpg,557.01355,390.59985,701.0,249.0,201.94706531044218
p08,p08\face\1316.jpg,253.61174,660.0719,493.0,889.0,331.23226367610994
p08,p08\face\1317.jpg,829.4404,476.525,948.0,533.0,131.32326080373196
p08,p08\face\1318.jpg,1371.6843,320.30017,1284.0,450.0,156.55857030996418
p08,p08\face\1319.jpg,307.9756,431.92407,235.0,237.0,208.1365706243139
p08,p08\face\1320.jpg,519.2433,614.75867,503.0,870.0,255.75765964824984
p08,p08\face\1321.jpg,763.4879,285.7804,679.0,321.0,91.53485077417234
p08,p08\face\1322.jpg,193.06721,249.90222,624.0,309.0,434.9662343217
p08,p08\face\1323.jpg,652.8302,789.083,498.0,777.0,155.30096788172312
p08,p08\face\1324.jpg,327.8888,148.09354,156.0,21.0,213.77212970240063
p08,p08\face\1325.jpg,268.42017,48.778397,280.0,84.0,37.07632574384984
p08,p08\face\1326.jpg,1141.1311,182.6995,1214.0,133.0,88.20382943695671
p08,p08\face\1327.jpg,975.41736,356.6874,1027.0,143.0,219.8251080404602
p08,p08\face\1328.jpg,1237.1553,828.42737,1361.0,870.0,130.6361388791402
p08,p08\face\1329.jpg,758.29144,156.26797,1164.0,358.0,453.09518867452124
p08,p08\face\1330.jpg,127.151634,630.57935,529.0,126.0,645.0445236570883
p08,p08\face\1331.jpg,1014.2871,680.4547,1044.0,814.0,136.81081543046952
p08,p08\face\1332.jpg,586.0956,50.494194,799.0,119.0,223.65451000091636
p08,p08\face\1333.jpg,329.22803,60.197014,293.0,489.0,430.33065048866786
p08,p08\face\1334.jpg,834.3098,701.4354,897.0,507.0,204.29192692382634
p08,p08\face\1335.jpg,880.53406,45.57818,1019.0,44.0,138.47493145195992
p08,p08\face\1336.jpg,409.169,617.2594,442.0,789.0,174.85053326877502
p08,p08\face\1337.jpg,919.2932,153.60207,824.0,280.0,158.29477052322355
p08,p08\face\1338.jpg,1089.9509,451.49823,1142.0,729.0,282.3408290524061
p08,p08\face\1339.jpg,697.88354,218.6337,916.0,542.0,390.0519997384964
p08,p08\face\1340.jpg,45.83535,196.96451,1048.0,498.0,1046.401631783896
p08,p08\face\1341.jpg,26.89196,514.6063,55.0,381.0,136.53099608010263
p08,p08\face\1342.jpg,742.85986,0.7884445,1076.0,57.0,337.8492174772646
p08,p08\face\1343.jpg,1391.2275,775.39014,1391.0,494.0,281.3902289303948
p08,p08\face\1344.jpg,982.94775,561.2261,865.0,840.0,302.6988112175203
p08,p08\face\1345.jpg,794.33954,50.333076,744.0,69.0,53.68913477938879
p08,p08\face\1346.jpg,288.70206,454.67188,397.0,627.0,203.53237035235944
p08,p08\face\1347.jpg,1038.1858,111.88644,1102.0,346.0,242.6549199094261
p08,p08\face\1348.jpg,284.0036,736.464,95.0,723.0,189.48254990565755
p08,p08\face\1349.jpg,1127.439,686.6111,888.0,892.0,315.46097222952955
p08,p08\face\1350.jpg,250.87038,16.82827,236.0,54.0,40.035803983259
p08,p08\face\1351.jpg,876.85425,1082.28,1131.0,446.0,685.158626706254
p08,p08\face\1352.jpg,1029.2073,957.15283,1228.0,727.0,304.1198365776228
p08,p08\face\1353.jpg,809.93884,142.75609,847.0,5.0,142.65437088028534
p08,p08\face\1354.jpg,679.0735,540.69727,622.0,803.0,268.44014113950993
p08,p08\face\1355.jpg,215.357,250.46744,207.0,84.0,166.6770771488239
p08,p08\face\1356.jpg,972.31824,85.87401,917.0,49.0,66.48157492634708
p08,p08\face\1357.jpg,768.68774,295.54398,1354.0,322.0,585.9098426805954
p08,p08\face\1358.jpg,1027.6833,72.25535,1197.0,433.0,398.50325437817946
p08,p08\face\1359.jpg,147.57777,414.18652,152.0,513.0,98.91238132654324
p08,p08\face\1360.jpg,545.89185,51.813065,181.0,129.0,372.9663398015966
p08,p08\face\1361.jpg,1035.2255,846.1958,973.0,857.0,63.1564645437969
p08,p08\face\1362.jpg,696.1349,80.79588,723.0,170.0,93.16173247872487
p08,p08\face\1363.jpg,681.5221,558.2946,1071.0,375.0,430.45319504564026
p08,p08\face\1364.jpg,312.38623,89.248055,52.0,74.0,260.83230664068435
p08,p08\face\1365.jpg,1140.3574,221.18588,1307.0,192.0,169.17908988147738
p08,p08\face\1366.jpg,146.32323,662.09686,168.0,677.0,26.305626050601088
p08,p08\face\1367.jpg,1317.2799,494.84192,1403.0,685.0,208.58578870575053
p08,p08\face\1368.jpg,986.98175,720.95917,1031.0,696.0,50.60203954634635
p08,p08\face\1369.jpg,910.46326,77.06105,427.0,589.0,704.1436066243874
p08,p08\face\1370.jpg,367.52377,47.592888,447.0,138.0,120.37406703947906
p08,p08\face\1371.jpg,1326.011,759.55444,1245.0,733.0,85.25208769896048
p08,p08\face\1372.jpg,478.22614,282.68362,743.0,396.0,288.0031331209784
p08,p08\face\1373.jpg,112.86844,472.6006,80.0,498.0,41.538710590713606
p08,p08\face\1374.jpg,993.12646,392.4393,1151.0,522.0,204.23032914763175
p08,p08\face\1375.jpg,729.7879,158.86852,622.0,37.0,162.6965518035032
p08,p08\face\1376.jpg,269.59454,427.69626,276.0,80.0,347.75525696961074
p08,p08\face\1377.jpg,179.05777,351.5371,106.0,435.0,110.92110794388957
p08,p08\face\1378.jpg,562.9278,486.62906,422.0,443.0,147.5267322174188
p08,p08\face\1379.jpg,629.12823,606.00964,71.0,646.0,559.5590618960612
p08,p08\face\1380.jpg,484.9574,7.245941,311.0,48.0,178.6674798595844
p08,p08\face\1381.jpg,812.51855,560.1958,941.0,339.0,255.8027804774608
p08,p08\face\1382.jpg,1194.3586,122.76468,1177.0,165.0,45.66338550075569
