subject,name,x,y,labelx,labely,error
p08,p08\face\1106.jpg,425.3294,246.29306,921.0,107.0,514.8707665521514
p08,p08\face\1107.jpg,503.46893,561.9263,1199.0,686.0,706.5109694831355
p08,p08\face\1108.jpg,1112.4541,415.05066,1347.0,196.0,320.9282922242911
p08,p08\face\1109.jpg,464.20804,510.1104,786.0,821.0,447.439835341021
p08,p08\face\1110.jpg,21.144558,795.7549,695.0,361.0,801.9307950191213
p08,p08\face\1111.jpg,824.198,346.09998,1257.0,643.0,524.8496808611014
p08,p08\face\1112.jpg,100.44236,258.82227,42.0,290.0,66.23866353478911
p08,p08\face\1113.jpg,980.50586,219.7499,1182.0,279.0,210.0249148166712
p08,p08\face\1114.jpg,447.3764,508.67255,491.0,596.0,97.61712216134268
p08,p08\face\1115.jpg,145.98235,644.245,512.0,372.0,456.1647180569756
p08,p08\face\1116.jpg,565.1471,174.40796,630.0,94.0,103.30217734273562
p08,p08\face\1117.jpg,158.23529,336.90906,19.0,486.0,203.9965149824869
p08,p08\face\1118.jpg,1352.9502,771.3418,1404.0,862.0,104.04322268893827
p08,p08\face\1119.jpg,749.5343,21.376991,942.0,1.0,193.5413897109608
p08,p08\face\1120.jpg,556.5446,712.5517,137.0,833.0,436.49225007438565
p08,p08\face\1121.jpg,86.287704,749.9198,53.0,635.0,119.64377056887459
p08,p08\face\1122.jpg,1029.5671,240.90248,1102.0,22.0,230.57496916675495
p08,p08\face\1123.jpg,1143.3049,670.8479,1288.0,800.0,193.95084348231126
p08,p08\face\1124.jpg,1248.9138,286.04437,1131.0,398.0,162.5968341289276
p08,p08\face\1125.jpg,709.32446,308.13367,590.0,596.0,311.6173158900192
p08,p08\face\1126.jpg,234.41055,757.9141,690.0,367.0,600.3129392242016
p08,p08\face\1127.jpg,454.06567,882.55115,291.0,752.0,208.88756694691045
p08,p08\face\1128.jpg,128.02524,241.94295,141.0,488.0,246.3989000964696
p08,p08\face\1129.jpg,136.6466,163.06445,98.0,52.0,117.59622888033017
p08,p08\face\1130.jpg,386.06195,98.71971,456.0,143.0,82.77725960087861
p08,p08\face\1131.jpg,333.75952,650.7809,189.0,701.0,153.22296611066503
p08,p08\face\1132.jpg,760.1218,423.73984,230.0,501.0,535.7222052986043
p08,p08\face\1133.jpg,683.83026,176.45079,143.0,515.0,638.054023966623
p08,p08\face\1134.jpg,376.84598,765.3946,840.0,533.0,518.1880691409249
p08,p08\face\1135.jpg,1112.4768,79.79346,1437.0,70.0,324.6709391830442
p08,p08\face\1136.jpg,911.8533,657.6891,881.0,747.0,94.49001683379043
p08,p08\face\1137.jpg,300.57227,664.27747,276.0,494.0,172.0413115813321
p08,p08\face\1138.jpg,1172.6642,243.62656,1205.0,172.0,78.58733199441244
p08,p08\face\1139.jpg,1111.6208,669.9306,1175.0,77.0,596.3083042772421
p08,p08\face\1140.jpg,1029.2682,134.48444,1016.0,194.0,60.97661204754553
p08,p08\face\1141.jpg,883.3329,647.01733,1135.0,31.0,665.4424749743587
p08,p08\face\1142.jpg,503.33716,1030.3167,748.0,688.0,420.76192050849846
p08,p08\face\1143.jpg,999.99884,448.01257,727.0,417.0,274.75470594240966
p08,p08\face\1144.jpg,654.1355,776.12866,970.0,713.0,322.1111754891469
p08,p08\face\1145.jpg,836.3664,471.6681,615.0,810.0,404.31616650834036
p08,p08\face\1146.jpg,1042.8918,288.4538,1122.0,373.0,115.78497379301858
p08,p08\face\1147.jpg,1142.9645,248.3498,1312.0,308.0,179.25165075076714
p08,p08\face\1148.jpg,90.790375,653.82605,117.0,622.0,41.229139197239036
p08,p08\face\1149.jpg,778.9551,710.78357,496.0,786.0,292.78163524630435
p08,p08\face\1150.jpg,1073.1991,86.326416,1161.0,166.0,118.56170927517029
p08,p08\face\1151.jpg,466.99802,739.21436,328.0,805.0,153.77971003597972
p08,p08\face\1152.jpg,792.6454,299.81262,544.0,487.0,311.22924127562305
p08,p08\face\1153.jpg,284.93723,44.98117,373.0,42.0,88.11321951401503
p08,p08\face\1154.jpg,1167.7119,741.5249,1289.0,565.0,214.17712259657893
p08,p08\face\1155.jpg,116.60474,390.07108,223.0,690.0,318.24096609330485
p08,p08\face\1156.jpg,245.35817,470.29218,162.0,595.0,150.00208982919204
p08,p08\face\1157.jpg,927.28687,942.5589,932.0,651.0,291.5969901893708
p08,p08\face\1158.jpg,906.4552,41.852165,922.0,133.0,92.46387596988892
p08,p08\face\1159.jpg,928.88855,809.70337,770.0,854.0,164.94775451260318
p08,p08\face\1160.jpg,790.1676,210.0711,1292.0,518.0,588.7749463929321
p08,p08\face\1161.jpg,733.0238,187.29492,836.0,299.0,151.92801286711415
p08,p08\face\1162.jpg,1266.6028,192.69144,1370.0,155.0,110.05284597069719
p08,p08\face\1163.jpg,693.377,615.4512,752.0,849.0,240.79391798278462
p08,p08\face\1164.jpg,1117.0846,303.95297,1104.0,238.0,67.23838915799887
p08,p08\face\1165.jpg,737.57275,199.02782,908.0,172.0,172.55708407835652
p08,p08\face\1166.jpg,297.17496,754.1271,258.0,690.0,75.14625063418
p08,p08\face\1167.jpg,445.31708,316.9419,611.0,43.0,320.1483908869448
p08,p08\face\1168.jpg,333.0405,592.22327,421.0,408.0,204.14476710780514
p08,p08\face\1169.jpg,355.97073,328.83096,352.0,110.0,218.86698657517994
p08,p08\face\1170.jpg,1174.2966,407.75922,1401.0,392.0,227.2504555138449
p08,p08\face\1171.jpg,709.91345,405.9204,659.0,409.0,51.00650521471501
p08,p08\face\1172.jpg,613.68274,745.36456,699.0,684.0,105.09350375380012
p08,p08\face\1173.jpg,605.99817,572.77246,723.0,502.0,136.74125171971698
p08,p08\face\1174.jpg,417.34473,279.849,468.0,429.0,157.51818471409896
p08,p08\face\1175.jpg,419.32544,328.89252,364.0,321.0,55.88556204353567
p08,p08\face\1176.jpg,952.185,635.05084,1044.0,819.0,205.59009962179599
p08,p08\face\1177.jpg,254.48175,570.2649,379.0,458.0,167.6550064026571
p08,p08\face\1178.jpg,369.6193,75.051,62.0,284.0,371.8727100769832
p08,p08\face\1179.jpg,255.81693,62.84029,29.0,119.0,233.66606949073716
p08,p08\face\1180.jpg,916.29407,245.86966,915.0,525.0,279.133340672518
p08,p08\face\1181.jpg,389.68958,666.7433,57.0,722.0,337.2471738206267
p08,p08\face\1182.jpg,125.812386,639.00903,275.0,636.0,149.21796792988772
p08,p08\face\1183.jpg,1131.1375,367.67212,1150.0,420.0,55.623760080984056
p08,p08\face\1184.jpg,978.53107,644.4614,768.0,488.0,262.30422759174127
p08,p08\face\1185.jpg,49.683872,367.14563,117.0,343.0,71.51554136165089
p08,p08\face\1186.jpg,837.1601,883.82385,681.0,876.0,156.35596406917134
p08,p08\face\1187.jpg,451.5699,-50.430473,178.0,887.0,976.5328655503613
p08,p08\face\1188.jpg,1037.888,112.58432,1168.0,132.0,131.5527163820649
p08,p08\face\1189.jpg,876.1396,386.8532,1221.0,44.0,486.2890408491641
p08,p08\face\1190.jpg,961.80273,190.33733,1146.0,188.0,184.21209964671158
p08,p08\face\1191.jpg,206.798,243.56021,756.0,27.0,590.3568306541392
p08,p08\face\1192.jpg,990.72595,601.40094,1285.0,112.0,571.0608549007715
p08,p08\face\1193.jpg,1331.3638,394.85617,1257.0,484.0,116.08872381448165
p08,p08\face\1194.jpg,910.6033,150.90546,908.0,282.0,131.12038987367677
p08,p08\face\1195.jpg,575.791,500.5617,517.0,751.0,257.24643158360817
p08,p08\face\1196.jpg,765.433,46.747665,726.0,27.0,44.10136528410288
p08,p08\face\1197.jpg,62.752518,624.3898,67.0,688.0,63.75188033378898
p08,p08\face\1198.jpg,323.6073,331.33685,127.0,566.0,306.1392146556857
p08,p08\face\1199.jpg,196.17844,333.15027,117.0,80.0,265.2438147252448
p08,p08\face\1200.jpg,852.44165,744.1311,892.0,366.0,380.19466642103225
p08,p08\face\1201.jpg,1253.7223,145.47025,1304.0,32.0,124.11021594987659
p08,p08\face\1202.jpg,978.99994,160.1831,1351.0,115.0,374.73398898418594
p08,p08\face\1203.jpg,1007.5315,293.39587,1403.0,219.0,402.40538484220116
p08,p08\face\1204.jpg,294.86102,685.3514,421.0,741.0,137.86881644111912
p08,p08\face\1205.jpg,1303.7832,646.2865,1418.0,692.0,123.02520543317536
p08,p08\face\1206.jpg,442.2777,685.573,857.0,220.0,623.5004510824351
p08,p08\face\1207.jpg,79.57014,545.9048,74.0,368.0,177.99196786653042
p08,p08\face\1208.jpg,240.69644,637.8551,274.0,429.0,211.49368341631387
p08,p08\face\1209.jpg,414.20218,864.56934,969.0,162.0,895.2118813442994
p08,p08\face\1210.jpg,1122.633,582.9512,975.0,661.0,166.99442706831567
p08,p08\face\1211.jpg,252.34502,677.744,117.0,788.0,174.56991794120773
p08,p08\face\1212.jpg,64.85048,714.7997,224.0,480.0,283.6537694752178
p08,p08\face\1213.jpg,1064.2128,621.27075,917.0,720.0,177.25423677059175
p08,p08\face\1214.jpg,891.88837,135.4589,1251.0,139.0,359.1290897783136
p08,p08\face\1215.jpg,982.6649,847.12805,1365.0,352.0,625.5652443990155
p08,p08\face\1216.jpg,417.41003,905.17487,727.0,840.0,316.3759013223036
p08,p08\face\1217.jpg,940.5875,82.90996,1052.0,160.0,135.48288925635592
p08,p08\face\1218.jpg,635.5927,106.97829,826.0,125.0,191.25824124400495
p08,p08\face\1219.jpg,490.92862,749.8235,270.0,674.0,233.57794469940865
p08,p08\face\1220.jpg,641.52637,80.46241,678.0,135.0,65.6100206118509
p08,p08\face\1221.jpg,808.3174,882.89453,497.0,898.0,311.6836336736339
p08,p08\face\1222.jpg,1153.6172,167.97174,1351.0,206.0,201.0127483519391
p08,p08\face\1223.jpg,738.13586,549.42114,642.0,488.0,114.0818177134836
p08,p08\face\1224.jpg,1351.4084,630.7478,1231.0,761.0,177.38046150858892
p08,p08\face\1225.jpg,274.13403,626.9475,462.0,628.0,187.8689183147388
p08,p08\face\1226.jpg,972.019,262.00516,1020.0,166.0,107.32738685326314
p08,p08\face\1227.jpg,282.72043,593.0769,510.0,754.0,278.48204609992365
p08,p08\face\1228.jpg,801.71234,141.77124,152.0,597.0,793.3217348591932
p08,p08\face\1229.jpg,1323.217,408.47125,1411.0,586.0,198.04621856400087
p08,p08\face\1230.jpg,762.8646,643.4867,821.0,286.0,362.1829001002118
p08,p08\face\1231.jpg,432.62262,89.68713,1085.0,560.0,804.2328254305465
p08,p08\face\1232.jpg,621.70166,54.872295,445.0,90.0,180.15946170164085
p08,p08\face\1233.jpg,1016.75854,316.47592,862.0,81.0,281.7784895755884
p08,p08\face\1234.jpg,540.3407,622.02954,400.0,662.0,145.92172023896921
p08,p08\face\1235.jpg,163.17676,26.043568,232.0,7.0,71.40935441829383
p08,p08\face\1236.jpg,1077.1772,709.0288,1004.0,801.0,117.53131231718635
p08,p08\face\1237.jpg,598.6086,684.54346,867.0,650.0,270.60525332114304
p08,p08\face\1238.jpg,1278.3394,515.20056,1305.0,601.0,89.84616572839238
p08,p08\face\1239.jpg,556.98596,615.90784,388.0,737.0,207.89316103770705
p08,p08\face\1240.jpg,273.73798,212.04597,322.0,165.0,67.39841893546168
p08,p08\face\1241.jpg,282.1758,660.6542,464.0,727.0,193.55052231265097
p08,p08\face\1242.jpg,499.89777,658.5277,880.0,671.0,380.3068045999177
p08,p08\face\1243.jpg,676.12646,678.0287,425.0,894.0,331.2221450552484
p08,p08\face\1244.jpg,923.20105,545.6426,805.0,610.0,134.5859100630523
p08,p08\face\1245.jpg,1057.885,616.8169,1415.0,257.0,506.9509961524881
p08,p08\face\1246.jpg,995.64575,681.7312,1089.0,871.0,211.0395586436344
p08,p08\face\1247.jpg,696.4745,260.3194,469.0,548.0,366.7489348996122
p08,p08\face\1248.jpg,963.74396,117.70387,1069.0,65.0,117.71377660717967
p08,p08\face\1249.jpg,1071.0903,382.3891,1353.0,354.0,283.33549018786897
p08,p08\face\1250.jpg,1167.8782,256.68646,1146.0,556.0,300.1120624033629
p08,p08\face\1251.jpg,1080.0679,638.79193,1299.0,897.0,338.5301869848537
p08,p08\face\1252.jpg,944.6452,484.93182,1326.0,815.0,504.35749659839496
p08,p08\face\1253.jpg,1075.6785,368.036,1103.0,550.0,184.0036939167255
p08,p08\face\1254.jpg,291.52225,316.08038,407.0,327.0,115.9928860291656
p08,p08\face\1255.jpg,679.24023,434.87817,684.0,610.0,175.18650218231713
p08,p08\face\1256.jpg,975.17834,902.2839,1091.0,392.0,523.2631090092249
p08,p08\face\1257.jpg,924.2661,479.4787,1138.0,686.0,297.20904890329297
p08,p08\face\1258.jpg,466.10754,553.47327,398.0,517.0,77.25889600375318
p08,p08\face\1259.jpg,280.44104,288.01318,649.0,70.0,428.21192548199775
p08,p08\face\1260.jpg,112.48883,691.8747,320.0,731.0,211.16741174066135
p08,p08\face\1261.jpg,779.2811,543.71875,947.0,495.0,174.65147213450564
p08,p08\face\1262.jpg,678.2439,631.8236,614.0,852.0,229.35762877000624
p08,p08\face\1263.jpg,934.9214,487.25958,1340.0,37.0,605.6586290972829
p08,p08\face\1264.jpg,656.5072,487.23022,835.0,304.0,255.79874138421792
p08,p08\face\1265.jpg,704.3919,633.5459,897.0,819.0,267.3781994899734
p08,p08\face\1266.jpg,389.71048,103.00914,960.0,236.0,585.5909141627797
p08,p08\face\1267.jpg,916.6948,648.8672,1066.0,104.0,564.9533443126078
p08,p08\face\1268.jpg,684.415,149.80704,768.0,297.0,169.26967435500666
p08,p08\face\1269.jpg,136.01883,249.18776,4.0,150.0,165.127779594319
p08,p08\face\1270.jpg,44.44682,444.22986,14.0,475.0,43.28753197867358
p08,p08\face\1271.jpg,357.45898,389.8261,263.0,684.0,308.96726920096245
p08,p08\face\1272.jpg,687.7866,545.20874,865.0,794.0,305.4532237102761
p08,p08\face\1273.jpg,586.80994,340.9768,552.0,320.0,40.641826443217646
p08,p08\face\1274.jpg,1041.0425,592.2991,603.0,473.0,453.99722947943195
p08,p08\face\1275.jpg,740.7049,396.6975,719.0,485.0,90.93091685793672
p08,p08\face\1276.jpg,320.71222,382.28665,404.0,621.0,252.82586491249268
p08,p08\face\1277.jpg,156.18144,646.1467,162.0,791.0,144.97008716240396
p08,p08\face\1278.jpg,48.60681,473.74158,18.0,559.0,90.58573502834207
p08,p08\face\1279.jpg,108.005,601.41504,171.0,324.0,284.4775364593837
p08,p08\face\1280.jpg,1161.5997,642.50226,1214.0,752.0,121.39004879030448
p08,p08\face\1281.jpg,874.5552,481.83133,993.0,596.0,164.51037082620354
p08,p08\face\1282.jpg,1136.2905,638.5038,1370.0,674.0,236.3897156313066
p08,p08\face\1283.jpg,458.4604,379.8829,306.0,455.0,169.9610191981532
p08,p08\face\1284.jpg,55.755867,414.421,25.0,251.0,166.28993881170322
p08,p08\face\1285.jpg,1155.5156,231.00662,794.0,633.0,540.6405633597982
p08,p08\face\1286.jpg,1175.1787,123.36025,1214.0,143.0,43.50646223102236
p08,p08\face\1287.jpg,720.5079,699.7098,883.0,685.0,163.15657620633928
p08,p08\face\1288.jpg,57.879395,-27.810562,959.0,565.0,1078.6300338855765
p08,p08\face\1289.jpg,1287.1194,889.90314,1129.0,847.0,163.83656466697232
p08,p08\face\1290.jpg,334.33075,206.14494,325.0,432.0,226.0477168929162
p08,p08\face\1291.jpg,1046.7051,424.6468,966.0,598.0,191.21883937324273
p08,p08\face\1292.jpg,1230.5653,674.31494,1090.0,850.0,224.99743054088418
p08,p08\face\1293.jpg,559.5276,608.3868,438.0,804.0,230.29000059707326
p08,p08\face\1294.jpg,848.83014,886.65454,810.0,859.0,47.67130397478393
p08,p08\face\1295.jpg,110.82448,711.2269,522.0,289.0,589.3563491216498
p08,p08\face\1296.jpg,847.54517,193.1804,1167.0,53.0,348.8580477787491
p08,p08\face\1297.jpg,454.76624,301.92316,168.0,434.0,315.7200846873699
p08,p08\face\1298.jpg,199.81895,528.3671,194.0,508.0,21.18206987592373
p08,p08\face\1299.jpg,885.3488,158.81015,999.0,229.0,133.57846769315032
p08,p08\face\1300.jpg,1031.7856,781.011,1396.0,701.0,372.8992407474169
p08,p08\face\1301.jpg,318.10263,484.32108,972.0,430.0,656.1497542482203
p08,p08\face\1302.jpg,120.49214,177.51868,203.0,300.0,147.67945915478563
p08,p08\face\1303.jpg,427.44324,547.3119,328.0,691.0,174.74332739406674
p08,p08\face\1304.jpg,618.8777,238.43977,824.0,549.0,372.1865501667141
p08,p08\face\1305.jpg,628.4322,171.58344,610.0,255.0,85.42873549138048
p08,p08\face\1306.jpg,1064.5923,360.4526,1378.0,346.0,313.74077426675035
p08,p08\face\1307.jpg,1233.0944,520.9032,1393.0,775.0,300.224915688222
p08,p08\face\1308.jpg,1157.4067,378.05762,1267.0,607.0,253.82138774145886
p08,p08\face\1309.jpg,1163.054,492.47864,1359.0,116.0,424.4184624282973
p08,p08\face\1310.jpg,652.68744,286.29,789.0,347.0,149.220703521244
p08,p08\face\1311.jpg,240.77733,159.87082,193.0,279.0,128.35277771390457
p08,p08\face\1312.jpg,1012.3064,390.04083,929.0,653.0,275.8395848360057
p08,p08\face\1313.jpg,1373.5753,261.87894,1392.0,404.0,143.31038076278705
p08,p08\face\1314.jpg,361.80585,53.81008,243.0,94.0,125.41953035213456
p08,p08\face\1315.jpg,548.53357,400.42365,701.0,249.0,214.8839985026805
p08,p08\face\1316.jpg,232.76788,654.9275,493.0,889.0,350.01528984460094
p08,p08\face\1317.jpg,832.4424,486.11835,948.0,533.0,124.70546158223183
p08,p08\face\1318.jpg,1371.2288,324.766,1284.0,450.0,152.6185246374109
p08,p08\face\1319.jpg,294.71832,431.1257,235.0,237.0,203.1035854096377
p08,p08\face\1320.jpg,500.9322,640.82776,503.0,870.0,229.18157716644677
p08,p08\face\1321.jpg,771.1129,290.41876,679.0,321.0,97.05668949929469
p08,p08\face\1322.jpg,159.96207,260.70352,624.0,309.0,466.5444780511286
p08,p08\face\1323.jpg,594.18604,771.4553,498.0,777.0,96.34571134072341
p08,p08\face\1324.jpg,325.3969,162.8551,156.0,21.0,220.94837314121597
p08,p08\face\1325.jpg,244.6301,47.483562,280.0,84.0,50.83778343524996
p08,p08\face\1326.jpg,1132.2622,176.88274,1214.0,133.0,92.77263453599882
p08,p08\face\1327.jpg,988.18604,373.92365,1027.0,143.0,234.16287900999595
p08,p08\face\1328.jpg,1260.9509,836.6894,1361.0,870.0,105.44862771007264
p08,p08\face\1329.jpg,722.81384,193.09421,1164.0,358.0,470.99802613705293
p08,p08\face\1330.jpg,124.678535,607.8137,529.0,126.0,628.9835550314491
p08,p08\face\1331.jpg,1033.3799,677.5979,1044.0,814.0,136.81491261006602
p08,p08\face\1332.jpg,575.1055,49.71234,799.0,119.0,234.37046662282344
p08,p08\face\1333.jpg,308.9698,64.23682,293.0,489.0,425.06328572931346
p08,p08\face\1334.jpg,849.54834,730.21686,897.0,507.0,228.20478912864647
p08,p08\face\1335.jpg,871.60864,42.516098,1019.0,44.0,147.39882653026788
p08,p08\face\1336.jpg,421.2989,608.57947,442.0,789.0,181.60425509538592
p08,p08\face\1337.jpg,910.3793,160.56973,824.0,280.0,147.39392372143433
p08,p08\face\1338.jpg,1086.8672,444.43192,1142.0,729.0,289.85965084416284
p08,p08\face\1339.jpg,685.52386,209.08984,916.0,542.0,404.9054480678174
p08,p08\face\1340.jpg,46.75241,198.74203,1048.0,498.0,1045.0129185804356
p08,p08\face\1341.jpg,24.545242,501.73486,55.0,381.0,124.51666319839485
p08,p08\face\1342.jpg,717.12823,-0.81165314,1076.0,57.0,363.4984525414104
p08,p08\face\1343.jpg,1404.686,758.2564,1391.0,494.0,264.6105776655574
p08,p08\face\1344.jpg,976.0967,581.7584,865.0,840.0,281.12486104932094
p08,p08\face\1345.jpg,804.581,56.68663,744.0,69.0,61.81970580155348
p08,p08\face\1346.jpg,258.56543,462.4446,397.0,627.0,215.04094813546558
p08,p08\face\1347.jpg,1020.65015,120.67013,1102.0,346.0,239.56490508837058
p08,p08\face\1348.jpg,262.0763,724.583,95.0,723.0,167.08379377014697
p08,p08\face\1349.jpg,1141.6204,674.2887,888.0,892.0,334.2476626694643
p08,p08\face\1350.jpg,217.35669,19.05494,236.0,54.0,39.60719915128278
p08,p08\face\1351.jpg,860.6157,1068.3518,1131.0,446.0,678.5495099843489
p08,p08\face\1352.jpg,1083.5283,972.1712,1228.0,727.0,284.5715804064067
p08,p08\face\1353.jpg,803.32434,143.89264,847.0,5.0,145.59783142487046
p08,p08\face\1354.jpg,674.64655,544.0598,622.0,803.0,264.2379225007266
p08,p08\face\1355.jpg,174.95288,239.8812,207.0,84.0,159.14133606247623
p08,p08\face\1356.jpg,1004.5695,88.50766,917.0,49.0,96.06912286050861
p08,p08\face\1357.jpg,740.76245,302.52777,1354.0,322.0,613.5466058092082
p08,p08\face\1358.jpg,1022.89545,68.630295,1197.0,433.0,403.82874619075847
p08,p08\face\1359.jpg,136.62683,413.85406,152.0,513.0,100.33070317704346
p08,p08\face\1360.jpg,510.4983,60.75428,181.0,129.0,336.491606971853
p08,p08\face\1361.jpg,1069.4294,860.23315,973.0,857.0,96.48362980481456
p08,p08\face\1362.jpg,680.27356,89.8114,723.0,170.0,90.86121155710505
p08,p08\face\1363.jpg,678.004,577.5414,1071.0,375.0,442.11858561928835
p08,p08\face\1364.jpg,313.857,81.22795,52.0,74.0,261.9567294898148
p08,p08\face\1365.jpg,1160.1381,235.4403,1307.0,192.0,153.1518535126983
p08,p08\face\1366.jpg,103.65767,689.94653,168.0,677.0,65.6319155582385
p08,p08\face\1367.jpg,1313.2734,489.16772,1403.0,685.0,215.4092308113791
p08,p08\face\1368.jpg,941.0874,698.17236,1031.0,696.0,89.93883826749293
p08,p08\face\1369.jpg,897.4653,70.015305,427.0,589.0,700.4874641990391
p08,p08\face\1370.jpg,364.0653,51.80976,447.0,138.0,119.6115375784251
p08,p08\face\1371.jpg,1342.0923,732.2837,1245.0,733.0,97.09492677111147
p08,p08\face\1372.jpg,452.43796,306.74518,743.0,396.0,303.96170605850995
p08,p08\face\1373.jpg,107.37918,488.3068,80.0,498.0,29.044411163323982
p08,p08\face\1374.jpg,993.25653,395.13037,1151.0,522.0,202.4324733090025
p08,p08\face\1375.jpg,726.5492,156.28658,622.0,37.0,158.6184740580365
p08,p08\face\1376.jpg,264.45596,426.71756,276.0,80.0,346.9096829507646
p08,p08\face\1377.jpg,173.32362,343.14746,106.0,435.0,113.88309521171261
p08,p08\face\1378.jpg,560.20654,500.0523,422.0,443.0,149.5192817833205
p08,p08\face\1379.jpg,637.34863,580.5728,71.0,646.0,570.1153392077782
p08,p08\face\1380.jpg,466.95703,6.5365715,311.0,48.0,161.37475793940018
p08,p08\face\1381.jpg,839.8861,546.12445,941.0,339.0,230.4876538857342
p08,p08\face\1382.jpg,1187.2268,107.60261,1177.0,165.0,58.30135795883103
p08,p08\face\1383.jpg,363.22876,235.9182,208.0,389.0,218.01377895101035
p08,p08\face\1384.jpg,830.6569,281.2016,718.0,448.0,201.27913220823464
p08,p08\face\1385.jpg,323.1778,303.47552,379.0,560.0,262.52794494110526
p08,p08\face\1386.jpg,1341.2847,563.91534,1399.0,563.0,57.722590559827616
p08,p08\face\1387.jpg,921.1032,380.7055,1076.0,765.0,414.3371589056429
p08,p08\face\1388.jpg,682.293,63.415188,714.0,47.0,35.70420710887496
p08,p08\face\1389.jpg,651.99097,400.0495,534.0,499.0,153.99048773382074
p08,p08\face\1390.jpg,842.5927,197.08986,833.0,290.0,93.40403874097201
p08,p08\face\1391.jpg,1049.4756,250.01825,1035.0,285.0,37.858493141297735
p08,p08\face\1392.jpg,824.5113,235.75267,772.0,372.0,146.016333097534
p08,p08\face\1393.jpg,802.0934,611.15454,902.0,691.0,127.89303697328482
p08,p08\face\1394.jpg,983.96545,701.01526,597.0,782.0,395.34895582889806
