subject,name,x,y,labelx,labely,error
p08,p08\face\1067.jpg,65.27358,570.07697,4.0,774.0,212.9297034087776
p08,p08\face\1068.jpg,456.99402,400.93555,322.0,345.0,146.12381709315903
p08,p08\face\1069.jpg,725.1869,529.3396,735.0,285.0,244.5365754212445
p08,p08\face\1070.jpg,762.8716,731.7886,1037.0,886.0,314.5275102236687
p08,p08\face\1071.jpg,216.43246,402.4396,178.0,430.0,47.29301892110372
p08,p08\face\1072.jpg,546.60315,209.69254,457.0,303.0,129.36385821588655
p08,p08\face\1073.jpg,751.5469,681.8643,919.0,172.0,536.6583526788714
p08,p08\face\1074.jpg,714.5111,70.04997,88.0,466.0,741.1427409750432
p08,p08\face\1075.jpg,1172.0393,98.22661,892.0,73.0,281.1732534177104
p08,p08\face\1076.jpg,796.56946,216.9631,698.0,674.0,467.545352078277
p08,p08\face\1077.jpg,1007.3739,297.3913,1067.0,210.0,105.79466310824711
p08,p08\face\1078.jpg,385.22208,362.82422,150.0,885.0,572.7101961288973
p08,p08\face\1079.jpg,1280.4263,163.37747,1325.0,19.0,151.1015283675185
p08,p08\face\1080.jpg,1010.1301,739.2704,1225.0,531.0,299.24173704130914
p08,p08\face\1081.jpg,1355.971,372.0923,1269.0,439.0,109.72961264228084
p08,p08\face\1082.jpg,488.02164,627.70056,959.0,790.0,498.158342673291
p08,p08\face\1083.jpg,855.727,398.45163,860.0,306.0,92.55032414854094
p08,p08\face\1084.jpg,1029.8955,81.92007,996.0,30.0,62.0048274960305
p08,p08\face\1085.jpg,902.2924,277.6198,1209.0,217.0,312.6408432610813
p08,p08\face\1086.jpg,1564.0027,817.40015,1369.0,841.0,196.4255584184502
p08,p08\face\1087.jpg,1117.0483,78.58179,1019.0,166.0,131.35988703510293
p08,p08\face\1088.jpg,446.47574,997.12054,554.0,752.0,267.6668580063658
p08,p08\face\1089.jpg,609.4817,302.7731,451.0,619.0,353.71725776034737
p08,p08\face\1090.jpg,65.9904,6.0331,69.0,73.0,67.03449875577127
p08,p08\face\1091.jpg,872.4656,161.65239,776.0,249.0,130.13536372033929
p08,p08\face\1092.jpg,88.416,63.65934,6.0,513.0,456.8363184719446
p08,p08\face\1093.jpg,616.5231,436.11526,502.0,115.0,340.926013784516
p08,p08\face\1094.jpg,1236.9587,420.88525,1412.0,279.0,225.32391614628926
p08,p08\face\1095.jpg,407.7602,487.2276,863.0,698.0,501.665507335316
p08,p08\face\1096.jpg,503.04562,582.8015,460.0,874.0,294.3628447596605
p08,p08\face\1097.jpg,820.5884,624.67773,1314.0,494.0,510.4230628850934
p08,p08\face\1098.jpg,914.1744,299.63562,934.0,786.0,486.76829703669074
p08,p08\face\1099.jpg,913.0292,68.21105,982.0,62.0,69.24992243903598
p08,p08\face\1100.jpg,1024.6925,539.65704,1109.0,729.0,207.26434283904214
p08,p08\face\1101.jpg,397.37653,653.9066,280.0,344.0,331.390041152416
p08,p08\face\1102.jpg,626.01,684.02686,511.0,596.0,144.831037063452
p08,p08\face\1103.jpg,905.5282,225.66632,976.0,215.0,71.27443728403789
p08,p08\face\1104.jpg,557.6883,617.3834,1269.0,556.0,713.9553776322439
p08,p08\face\1105.jpg,241.1655,446.5661,644.0,271.0,439.430419691218
p08,p08\face\1106.jpg,425.73022,246.89847,921.0,107.0,514.6491523358413
p08,p08\face\1107.jpg,527.41876,561.53204,1199.0,686.0,683.0180268484867
p08,p08\face\1108.jpg,1120.35,379.84177,1347.0,196.0,291.8356236822366
p08,p08\face\1109.jpg,478.07935,503.4069,786.0,821.0,442.3579044450319
p08,p08\face\1110.jpg,24.554165,756.6896,695.0,361.0,778.5036127083804
p08,p08\face\1111.jpg,876.8748,293.34796,1257.0,643.0,516.4800940016953
p08,p08\face\1112.jpg,118.48809,252.77464,42.0,290.0,85.06559394630416
p08,p08\face\1113.jpg,1013.74756,196.94975,1182.0,279.0,187.19275869074102
p08,p08\face\1114.jpg,469.18353,491.95923,491.0,596.0,106.30352971415154
p08,p08\face\1115.jpg,176.14151,640.1552,512.0,372.0,429.7768498011497
p08,p08\face\1116.jpg,589.9513,158.51816,630.0,94.0,75.93741962444307
p08,p08\face\1117.jpg,166.10156,342.19678,19.0,486.0,205.7139625183473
p08,p08\face\1118.jpg,1384.1218,764.3761,1404.0,862.0,99.62714179786802
p08,p08\face\1119.jpg,826.8937,16.217316,942.0,1.0,116.10784739440525
p08,p08\face\1120.jpg,567.6941,687.28345,137.0,833.0,454.67649900781106
p08,p08\face\1121.jpg,82.85988,729.6884,53.0,635.0,99.28498773259983
p08,p08\face\1122.jpg,1033.1407,236.77415,1102.0,22.0,225.5427568250641
p08,p08\face\1123.jpg,1187.3464,643.8834,1288.0,800.0,185.7512407428279
p08,p08\face\1124.jpg,1245.9729,257.86273,1131.0,398.0,181.26560277669893
p08,p08\face\1125.jpg,709.0293,282.90622,590.0,596.0,334.9562588047878
p08,p08\face\1126.jpg,263.53137,704.60516,690.0,367.0,543.9234780738923
p08,p08\face\1127.jpg,467.90674,841.593,291.0,752.0,198.30003112392595
p08,p08\face\1128.jpg,187.36551,207.10687,141.0,488.0,284.69405179068985
p08,p08\face\1129.jpg,133.7761,140.93762,98.0,52.0,95.86359633125862
p08,p08\face\1130.jpg,384.76193,86.14043,456.0,143.0,91.1475345079339
p08,p08\face\1131.jpg,363.31558,623.3327,189.0,701.0,190.83535524765844
p08,p08\face\1132.jpg,809.42505,405.56555,230.0,501.0,587.2317472684869
p08,p08\face\1133.jpg,697.8771,167.08755,143.0,515.0,654.9287174952706
p08,p08\face\1134.jpg,424.02673,725.4553,840.0,533.0,458.33700756103036
p08,p08\face\1135.jpg,1135.335,85.1249,1437.0,70.0,302.0439744474304
p08,p08\face\1136.jpg,949.13806,650.4818,881.0,747.0,118.14633570545047
p08,p08\face\1137.jpg,325.23438,633.0002,276.0,494.0,147.46211112943556
p08,p08\face\1138.jpg,1203.1426,252.29208,1205.0,172.0,80.31356699193948
p08,p08\face\1139.jpg,1149.2026,685.67194,1175.0,77.0,609.2183773081701
p08,p08\face\1140.jpg,1056.5845,109.765816,1016.0,194.0,93.50132122228274
p08,p08\face\1141.jpg,856.9004,648.08887,1135.0,31.0,676.8589679541817
p08,p08\face\1142.jpg,521.131,1016.00946,748.0,688.0,398.82295570841956
p08,p08\face\1143.jpg,995.08606,483.41602,727.0,417.0,276.19054790126324
p08,p08\face\1144.jpg,638.62964,761.0566,970.0,713.0,334.8369005949016
p08,p08\face\1145.jpg,852.04443,444.5112,615.0,810.0,435.62842538108094
p08,p08\face\1146.jpg,1069.6826,283.2646,1122.0,373.0,103.87277186238461
p08,p08\face\1147.jpg,1182.0686,253.25958,1312.0,308.0,140.9917786277803
p08,p08\face\1148.jpg,110.9798,624.12964,117.0,622.0,6.385781240919921
p08,p08\face\1149.jpg,776.81104,669.6927,496.0,786.0,303.9444465070879
p08,p08\face\1150.jpg,1096.2377,95.640724,1161.0,166.0,95.62733350910973
p08,p08\face\1151.jpg,467.13177,641.47327,328.0,805.0,214.7059398922163
p08,p08\face\1152.jpg,825.97784,275.70776,544.0,487.0,352.35766186504304
p08,p08\face\1153.jpg,290.40643,46.887665,373.0,42.0,82.7380591129696
p08,p08\face\1154.jpg,1193.1405,720.94147,1289.0,565.0,183.0485868731305
p08,p08\face\1155.jpg,148.61348,352.34155,223.0,690.0,345.7550840190206
p08,p08\face\1156.jpg,261.05444,456.37106,162.0,595.0,170.38123612945176
p08,p08\face\1157.jpg,946.146,873.7924,932.0,651.0,223.24105875152088
p08,p08\face\1158.jpg,914.5447,40.552277,922.0,133.0,92.74785206407748
p08,p08\face\1159.jpg,904.94226,775.49756,770.0,854.0,156.11549210440327
p08,p08\face\1160.jpg,799.47485,155.49951,1292.0,518.0,611.5452763287441
p08,p08\face\1161.jpg,744.7427,174.05104,836.0,299.0,154.72601793169758
p08,p08\face\1162.jpg,1301.6302,169.7979,1370.0,155.0,69.952844049581
p08,p08\face\1163.jpg,714.68854,594.65,752.0,849.0,257.0720807234811
p08,p08\face\1164.jpg,1129.2544,310.9639,1104.0,238.0,77.21084540683064
p08,p08\face\1165.jpg,745.8081,190.46411,908.0,172.0,163.2395012416572
p08,p08\face\1166.jpg,314.57822,721.4228,258.0,690.0,64.71851611498057
p08,p08\face\1167.jpg,468.6321,285.34637,611.0,43.0,281.07006744315555
p08,p08\face\1168.jpg,365.4616,580.16626,421.0,408.0,180.902554915623
p08,p08\face\1169.jpg,369.65347,308.7647,352.0,110.0,199.5471239770195
p08,p08\face\1170.jpg,1168.2661,374.9737,1401.0,392.0,233.35585921774066
p08,p08\face\1171.jpg,712.17346,369.63467,659.0,409.0,66.15924650747996
p08,p08\face\1172.jpg,650.2307,709.3554,699.0,684.0,54.9667180018111
p08,p08\face\1173.jpg,614.71094,554.5193,723.0,502.0,120.35280169152689
p08,p08\face\1174.jpg,435.79028,277.97,468.0,429.0,154.4264463871069
p08,p08\face\1175.jpg,428.92548,310.24445,364.0,321.0,65.81032982533023
p08,p08\face\1176.jpg,944.4814,614.94324,1044.0,819.0,227.0310929971928
p08,p08\face\1177.jpg,278.59204,531.1926,379.0,458.0,124.2534424824922
p08,p08\face\1178.jpg,383.1914,79.21929,62.0,284.0,380.918708519285
p08,p08\face\1179.jpg,263.03784,59.478848,29.0,119.0,241.48804641741586
p08,p08\face\1180.jpg,915.11774,204.36084,915.0,525.0,320.6391809729435
p08,p08\face\1181.jpg,415.76575,661.05383,57.0,722.0,363.9056153386479
p08,p08\face\1182.jpg,142.41943,634.5185,275.0,636.0,132.58884845406496
p08,p08\face\1183.jpg,1135.1016,365.18387,1150.0,420.0,56.804680515918974
p08,p08\face\1184.jpg,948.6749,627.8659,768.0,488.0,228.48610119107903
p08,p08\face\1185.jpg,50.528503,369.86737,117.0,343.0,71.69599312156502
p08,p08\face\1186.jpg,832.74304,854.3358,681.0,876.0,153.28172464248632
p08,p08\face\1187.jpg,507.9397,-51.5469,178.0,887.0,994.8519676313657
p08,p08\face\1188.jpg,1052.4365,94.02595,1168.0,132.0,121.64269526979415
p08,p08\face\1189.jpg,872.5592,349.03085,1221.0,44.0,463.09266081422624
p08,p08\face\1190.jpg,944.56354,185.26999,1146.0,188.0,201.45496162293944
p08,p08\face\1191.jpg,256.82724,215.88538,756.0,27.0,533.7144601751015
p08,p08\face\1192.jpg,955.2877,545.016,1285.0,112.0,544.2545647488867
p08,p08\face\1193.jpg,1330.2549,375.33893,1257.0,484.0,131.04772359478434
p08,p08\face\1194.jpg,930.2782,127.45121,908.0,282.0,156.14624054872408
p08,p08\face\1195.jpg,590.7815,473.28247,517.0,751.0,287.3512386870814
p08,p08\face\1196.jpg,786.68634,38.2072,726.0,27.0,61.71250363960897
p08,p08\face\1197.jpg,67.49107,629.23114,67.0,688.0,58.77091133827388
p08,p08\face\1198.jpg,333.07782,331.81128,127.0,566.0,311.9493899256737
p08,p08\face\1199.jpg,190.06635,331.12695,117.0,80.0,261.5405083347511
p08,p08\face\1200.jpg,827.7638,733.5301,892.0,366.0,373.1014230407062
p08,p08\face\1201.jpg,1290.7312,130.90137,1304.0,32.0,99.78747925278502
p08,p08\face\1202.jpg,981.9525,179.72449,1351.0,115.0,374.68028037247973
p08,p08\face\1203.jpg,1043.8328,270.8428,1403.0,219.0,362.88948903212946
p08,p08\face\1204.jpg,317.49213,661.36127,421.0,741.0,130.59941436028723
p08,p08\face\1205.jpg,1306.2312,624.56616,1418.0,692.0,130.53576497458465
p08,p08\face\1206.jpg,482.6166,668.77496,857.0,220.0,584.4329516719604
p08,p08\face\1207.jpg,84.191826,547.8837,74.0,368.0,180.1722212131354
p08,p08\face\1208.jpg,272.0047,601.4935,274.0,429.0,172.5050667281254
p08,p08\face\1209.jpg,396.68823,856.1871,969.0,162.0,899.6868552446457
p08,p08\face\1210.jpg,1128.6545,558.02277,975.0,661.0,184.97035235410024
p08,p08\face\1211.jpg,266.34436,643.0358,117.0,788.0,208.13061178620507
p08,p08\face\1212.jpg,61.79844,711.99097,224.0,480.0,283.0709385472129
p08,p08\face\1213.jpg,1071.2686,614.8234,917.0,720.0,186.71073466059738
p08,p08\face\1214.jpg,900.9625,116.71564,1251.0,139.0,350.74610208097823
p08,p08\face\1215.jpg,973.5237,773.7379,1365.0,352.0,575.4272868920973
p08,p08\face\1216.jpg,459.7524,862.5907,727.0,840.0,268.2006886176842
p08,p08\face\1217.jpg,979.1459,79.5741,1052.0,160.0,108.51750470834187
p08,p08\face\1218.jpg,645.57104,107.93836,826.0,125.0,181.23384626291525
p08,p08\face\1219.jpg,490.76666,682.30304,270.0,674.0,220.9227452640402
p08,p08\face\1220.jpg,661.4319,84.07924,678.0,135.0,53.54835449881957
p08,p08\face\1221.jpg,857.06116,858.62366,497.0,898.0,362.20785641672654
p08,p08\face\1222.jpg,1169.4226,146.12668,1351.0,206.0,191.19404818796008
p08,p08\face\1223.jpg,745.0931,530.04016,642.0,488.0,111.33533858208497
p08,p08\face\1224.jpg,1378.3843,629.16614,1231.0,761.0,197.74299726855057
p08,p08\face\1225.jpg,291.92548,584.07886,462.0,628.0,175.6542346664321
p08,p08\face\1226.jpg,974.2439,277.7104,1020.0,166.0,120.71798553343243
p08,p08\face\1227.jpg,271.78635,562.47424,510.0,754.0,305.6597117302181
p08,p08\face\1228.jpg,826.5179,146.40636,152.0,597.0,811.1775391367786
p08,p08\face\1229.jpg,1328.3738,392.96576,1411.0,586.0,209.9745520295257
p08,p08\face\1230.jpg,732.7027,632.80005,821.0,286.0,357.8640628786299
p08,p08\face\1231.jpg,462.2868,87.29891,1085.0,560.0,781.8043233444031
p08,p08\face\1232.jpg,628.3618,52.613712,445.0,90.0,187.13441442583456
p08,p08\face\1233.jpg,1063.1785,305.66174,862.0,81.0,301.57200114566336
p08,p08\face\1234.jpg,512.9081,605.97314,400.0,662.0,126.0446078341414
p08,p08\face\1235.jpg,180.12082,29.630161,232.0,7.0,56.600121293763586
p08,p08\face\1236.jpg,1075.0627,678.6981,1004.0,801.0,141.44845019476176
p08,p08\face\1237.jpg,641.8154,652.0974,867.0,650.0,225.19433447857875
p08,p08\face\1238.jpg,1298.2532,476.44165,1305.0,601.0,124.7409385799726
p08,p08\face\1239.jpg,560.23505,577.54974,388.0,737.0,234.71109235611343
p08,p08\face\1240.jpg,310.03156,193.73747,322.0,165.0,31.130146137388373
p08,p08\face\1241.jpg,310.51303,641.36536,464.0,727.0,175.75990148139593
p08,p08\face\1242.jpg,523.3196,641.80554,880.0,671.0,357.8732099151877
p08,p08\face\1243.jpg,700.3156,654.53235,425.0,894.0,364.88825344206407
p08,p08\face\1244.jpg,983.0501,545.99817,805.0,610.0,189.20380050358398
p08,p08\face\1245.jpg,1061.9434,548.0172,1415.0,257.0,457.5368837591129
p08,p08\face\1246.jpg,1013.6267,666.01965,1089.0,871.0,218.39888786060703
p08,p08\face\1247.jpg,692.746,239.60065,469.0,548.0,381.014989042426
p08,p08\face\1248.jpg,996.2291,108.73486,1069.0,65.0,84.90193389379449
p08,p08\face\1249.jpg,1079.566,339.21295,1353.0,354.0,273.83350609905284
p08,p08\face\1250.jpg,1189.1917,235.94383,1146.0,556.0,322.95735496346884
p08,p08\face\1251.jpg,1102.271,612.00024,1299.0,897.0,346.30500465630007
p08,p08\face\1252.jpg,989.4081,409.36884,1326.0,815.0,527.0965281615883
p08,p08\face\1253.jpg,1102.1384,365.1378,1103.0,550.0,184.86422382386485
p08,p08\face\1254.jpg,326.12488,289.22534,407.0,327.0,89.26202978275533
p08,p08\face\1255.jpg,698.8832,418.19263,684.0,610.0,192.3839240132865
p08,p08\face\1256.jpg,996.5556,880.0377,1091.0,392.0,497.09210665630167
p08,p08\face\1257.jpg,948.9049,453.9768,1138.0,686.0,299.3187577650288
p08,p08\face\1258.jpg,467.14514,536.89575,398.0,517.0,71.95061918818003
p08,p08\face\1259.jpg,321.22955,272.8047,649.0,70.0,385.4389948487309
p08,p08\face\1260.jpg,127.61634,677.2972,320.0,731.0,199.73850092057864
p08,p08\face\1261.jpg,778.43805,500.75015,947.0,495.0,168.65999914769358
p08,p08\face\1262.jpg,702.89,639.12024,614.0,852.0,230.69292698845365
p08,p08\face\1263.jpg,944.85925,467.77106,1340.0,37.0,584.5510296372764
p08,p08\face\1264.jpg,646.45703,492.8358,835.0,304.0,266.8471589693246
p08,p08\face\1265.jpg,714.0901,617.94824,897.0,819.0,271.80478978487486
p08,p08\face\1266.jpg,414.9295,104.34366,960.0,236.0,560.7452630205627
p08,p08\face\1267.jpg,937.7824,653.2615,1066.0,104.0,564.0282849733691
p08,p08\face\1268.jpg,699.1771,119.768684,768.0,297.0,190.1250410913828
p08,p08\face\1269.jpg,140.83118,229.3615,4.0,150.0,158.1803386367914
p08,p08\face\1270.jpg,51.36986,430.5157,14.0,475.0,58.097855725007186
p08,p08\face\1271.jpg,366.75806,354.9837,263.0,684.0,344.9890736494418
p08,p08\face\1272.jpg,713.18134,521.48315,865.0,794.0,311.95245781609094
p08,p08\face\1273.jpg,594.60004,341.04486,552.0,320.0,47.51472582181102
p08,p08\face\1274.jpg,1038.0746,585.97217,603.0,473.0,449.50260705584344
p08,p08\face\1275.jpg,753.0349,355.37393,719.0,485.0,134.0197484281701
p08,p08\face\1276.jpg,336.89874,371.53238,404.0,621.0,258.33441868051574
p08,p08\face\1277.jpg,168.09131,613.5603,162.0,791.0,177.54421764380274
p08,p08\face\1278.jpg,47.58289,478.76553,18.0,559.0,85.51442735092277
p08,p08\face\1279.jpg,112.65555,617.9784,171.0,324.0,299.71215357405845
p08,p08\face\1280.jpg,1149.3914,630.0388,1214.0,752.0,138.01741426582734
p08,p08\face\1281.jpg,889.54095,480.48,993.0,596.0,155.07624762717532
p08,p08\face\1282.jpg,1193.1095,609.50146,1370.0,674.0,188.28253370931677
p08,p08\face\1283.jpg,466.4778,349.47986,306.0,455.0,192.06152375280686
p08,p08\face\1284.jpg,62.71505,407.15295,25.0,251.0,160.64298902185243
p08,p08\face\1285.jpg,1130.3347,210.24014,794.0,633.0,540.2285974474139
p08,p08\face\1286.jpg,1195.708,121.14704,1214.0,143.0,28.498224571206844
p08,p08\face\1287.jpg,698.1244,666.37573,883.0,685.0,185.81134375691383
p08,p08\face\1288.jpg,52.659294,-25.249489,959.0,565.0,1081.5951183321788
p08,p08\face\1289.jpg,1278.8674,854.8501,1129.0,847.0,150.07288593796682
p08,p08\face\1290.jpg,331.9413,175.84833,325.0,432.0,256.245701183454
p08,p08\face\1291.jpg,993.07886,421.1903,966.0,598.0,178.87127114387317
p08,p08\face\1292.jpg,1214.4236,659.84827,1090.0,850.0,227.2419724929794
p08,p08\face\1293.jpg,549.9542,580.64526,438.0,804.0,249.84212202408943
p08,p08\face\1294.jpg,872.9951,862.8662,810.0,859.0,63.113645714620425
p08,p08\face\1295.jpg,102.71901,704.8978,522.0,289.0,590.5654599618911
p08,p08\face\1296.jpg,852.0253,235.00916,1167.0,53.0,363.78066881020493
p08,p08\face\1297.jpg,467.8985,305.29828,168.0,434.0,326.3483448517856
p08,p08\face\1298.jpg,223.69223,510.76547,194.0,508.0,29.820737200604214
p08,p08\face\1299.jpg,934.24915,150.94867,999.0,229.0,101.41342906020878
p08,p08\face\1300.jpg,1063.1798,737.82855,1396.0,701.0,334.85164625547236
p08,p08\face\1301.jpg,309.67694,497.33466,972.0,430.0,665.737044560388
p08,p08\face\1302.jpg,132.79971,177.78369,203.0,300.0,140.94291841025571
p08,p08\face\1303.jpg,442.46576,531.7207,328.0,691.0,196.1435818157199
p08,p08\face\1304.jpg,649.8627,196.63008,824.0,549.0,393.05009222744116
p08,p08\face\1305.jpg,634.68884,155.83183,610.0,255.0,102.19522619874424
p08,p08\face\1306.jpg,1090.333,342.17514,1378.0,346.0,287.6924220195937
p08,p08\face\1307.jpg,1229.988,489.48798,1393.0,775.0,328.77046038992006
p08,p08\face\1308.jpg,1163.7382,369.2912,1267.0,607.0,259.1688337262025
p08,p08\face\1309.jpg,1151.6826,467.64447,1359.0,116.0,408.2086820793992
p08,p08\face\1310.jpg,599.4839,286.9367,789.0,347.0,198.80632063644254
p08,p08\face\1311.jpg,241.12616,143.63417,193.0,279.0,143.6664023223593
p08,p08\face\1312.jpg,1018.5242,365.584,929.0,653.0,301.03575109528106
p08,p08\face\1313.jpg,1413.5385,247.50961,1392.0,404.0,157.96564969756875
p08,p08\face\1314.jpg,384.32642,53.144325,243.0,94.0,147.1133637603158
p08,p08\face\1315.jpg,565.8402,393.19608,701.0,249.0,197.63773875768263
p08,p08\face\1316.jpg,251.49077,622.836,493.0,889.0,359.4022598356888
p08,p08\face\1317.jpg,830.5034,460.30505,948.0,533.0,138.16657321192054
p08,p08\face\1318.jpg,1388.447,294.64853,1284.0,450.0,187.1984554390073
p08,p08\face\1319.jpg,311.10815,427.0316,235.0,237.0,204.70577208520527
p08,p08\face\1320.jpg,505.1335,615.2115,503.0,870.0,254.79744559404438
p08,p08\face\1321.jpg,764.19073,293.11206,679.0,321.0,89.639270024185
p08,p08\face\1322.jpg,157.68051,248.14218,624.0,309.0,470.2738896111499
p08,p08\face\1323.jpg,623.39734,750.7435,498.0,777.0,128.11672229357885
p08,p08\face\1324.jpg,341.02124,138.68286,156.0,21.0,219.276348901335
p08,p08\face\1325.jpg,258.3286,51.665394,280.0,84.0,38.92525891050694
p08,p08\face\1326.jpg,1153.9138,153.24347,1214.0,133.0,63.4046308781691
p08,p08\face\1327.jpg,985.28955,339.6407,1027.0,143.0,201.01572155555397
p08,p08\face\1328.jpg,1249.6611,818.1424,1361.0,870.0,122.82326606754927
p08,p08\face\1329.jpg,740.00446,164.42044,1164.0,358.0,466.09576872677144
p08,p08\face\1330.jpg,120.18237,624.445,529.0,126.0,644.6543889945992
p08,p08\face\1331.jpg,1024.8043,667.3427,1044.0,814.0,147.90819444633553
p08,p08\face\1332.jpg,599.74255,45.713566,799.0,119.0,212.3074035302349
p08,p08\face\1333.jpg,335.70026,57.33397,293.0,489.0,433.7728200048961
p08,p08\face\1334.jpg,857.75073,673.7554,897.0,507.0,171.31216937217275
p08,p08\face\1335.jpg,898.2822,43.029556,1019.0,44.0,120.72167434330092
p08,p08\face\1336.jpg,438.70117,625.05927,442.0,789.0,163.97392251704233
p08,p08\face\1337.jpg,929.9189,150.9868,824.0,280.0,166.92278108080396
p08,p08\face\1338.jpg,1120.1483,433.81104,1142.0,729.0,295.99666119316277
p08,p08\face\1339.jpg,695.8484,215.82544,916.0,542.0,393.5182055826642
p08,p08\face\1340.jpg,45.52401,184.49634,1048.0,498.0,1050.3536309262704
p08,p08\face\1341.jpg,22.62347,496.85083,55.0,381.0,120.28987611962613
p08,p08\face\1342.jpg,733.2569,-5.658188,1076.0,57.0,348.42342460359924
p08,p08\face\1343.jpg,1411.623,752.4402,1391.0,494.0,259.2617222518588
p08,p08\face\1344.jpg,1001.5515,561.45715,865.0,840.0,310.2135353268777
p08,p08\face\1345.jpg,809.2038,44.25212,744.0,69.0,69.74233058753664
p08,p08\face\1346.jpg,293.43768,444.0799,397.0,627.0,210.20208840244666
p08,p08\face\1347.jpg,1052.6836,88.69897,1102.0,346.0,261.9845981875652
p08,p08\face\1348.jpg,276.13635,718.07166,95.0,723.0,181.2033884030594
p08,p08\face\1349.jpg,1166.8501,691.10144,888.0,892.0,343.68242517620826
p08,p08\face\1350.jpg,256.8106,15.930326,236.0,54.0,43.38641893100017
p08,p08\face\1351.jpg,841.5286,1011.6798,1131.0,446.0,635.4426360813382
p08,p08\face\1352.jpg,1044.6152,942.1725,1228.0,727.0,282.71747713043845
p08,p08\face\1353.jpg,810.8994,129.80464,847.0,5.0,129.92094200657183
p08,p08\face\1354.jpg,687.7689,516.2188,622.0,803.0,294.22610353264037
p08,p08\face\1355.jpg,218.91121,238.37787,207.0,84.0,154.8366957273049
