subject,name,x,y,labelx,labely,error
p08,p08\face\1089.jpg,606.83673,343.1995,451.0,619.0,316.78227193531524
p08,p08\face\1090.jpg,67.28453,-1.298563,69.0,73.0,74.3183640716159
p08,p08\face\1091.jpg,832.2501,169.52122,776.0,249.0,97.37017598769656
p08,p08\face\1092.jpg,83.11433,69.03307,6.0,513.0,450.6143029243524
p08,p08\face\1093.jpg,605.31305,475.71033,502.0,115.0,375.2139806163944
p08,p08\face\1094.jpg,1236.7139,437.24292,1412.0,279.0,236.1483660355286
p08,p08\face\1095.jpg,416.9996,503.7139,863.0,698.0,486.4806811426328
p08,p08\face\1096.jpg,497.90338,604.49084,460.0,874.0,272.16144393080367
p08,p08\face\1097.jpg,806.43774,645.8368,1314.0,494.0,529.7866020861608
p08,p08\face\1098.jpg,910.327,287.9776,934.0,786.0,498.5847157204079
p08,p08\face\1099.jpg,893.0586,81.340515,982.0,62.0,91.01993686138219
p08,p08\face\1100.jpg,1041.562,571.3908,1109.0,729.0,171.43086366120016
p08,p08\face\1101.jpg,390.5727,668.42017,280.0,344.0,342.74591992465787
p08,p08\face\1102.jpg,636.9352,702.9919,511.0,596.0,165.24809709570033
p08,p08\face\1103.jpg,912.46277,233.0788,976.0,215.0,66.05923670393301
p08,p08\face\1104.jpg,523.5731,604.52783,1269.0,556.0,747.0048108948162
p08,p08\face\1105.jpg,213.55252,442.16843,644.0,271.0,463.2317522040129
p08,p08\face\1106.jpg,389.23346,257.25146,921.0,107.0,552.5858813342954
p08,p08\face\1107.jpg,479.49878,529.47736,1199.0,686.0,736.3296221801755
p08,p08\face\1108.jpg,1073.5938,374.91864,1347.0,196.0,326.7458635927929
p08,p08\face\1109.jpg,492.85486,510.80777,786.0,821.0,426.79419074068943
p08,p08\face\1110.jpg,41.55644,785.79095,695.0,361.0,779.381686017833
p08,p08\face\1111.jpg,845.29553,313.64185,1257.0,643.0,527.2355972428265
p08,p08\face\1112.jpg,134.54556,249.33301,42.0,290.0,101.0865289152071
p08,p08\face\1113.jpg,952.3821,175.7254,1182.0,279.0,251.77376998011528
p08,p08\face\1114.jpg,460.20673,504.39136,491.0,596.0,96.64558521021537
p08,p08\face\1115.jpg,148.29369,653.31537,512.0,372.0,459.804951854588
p08,p08\face\1116.jpg,570.2293,166.8089,630.0,94.0,94.20016400430256
p08,p08\face\1117.jpg,163.8305,337.92578,19.0,486.0,207.12762143784687
p08,p08\face\1118.jpg,1363.1628,758.7713,1404.0,862.0,111.01278255509588
p08,p08\face\1119.jpg,810.7922,10.586426,942.0,1.0,131.5575711665809
p08,p08\face\1120.jpg,527.7038,701.978,137.0,833.0,412.0876347938628
p08,p08\face\1121.jpg,74.5901,733.59436,53.0,635.0,100.93057251769655
p08,p08\face\1122.jpg,1045.0085,262.64294,1102.0,22.0,247.29952423629933
p08,p08\face\1123.jpg,1156.3411,634.68085,1288.0,800.0,211.33977382404856
p08,p08\face\1124.jpg,1205.3196,254.764,1131.0,398.0,161.3689846864942
p08,p08\face\1125.jpg,688.0504,287.86295,590.0,596.0,323.36098732685736
p08,p08\face\1126.jpg,224.34076,701.3423,690.0,367.0,573.2567596635909
p08,p08\face\1127.jpg,468.58563,849.1422,291.0,752.0,202.4185407145304
p08,p08\face\1128.jpg,183.19646,214.62823,141.0,488.0,276.6092262786981
p08,p08\face\1129.jpg,125.5914,159.19003,98.0,52.0,110.68418261544872
p08,p08\face\1130.jpg,384.32718,93.36245,456.0,143.0,87.18302519878799
p08,p08\face\1131.jpg,335.26654,647.4009,189.0,701.0,155.77793690057652
p08,p08\face\1132.jpg,818.35065,416.45502,230.0,501.0,594.3940717234653
p08,p08\face\1133.jpg,670.18774,168.64981,143.0,515.0,630.7815588617029
p08,p08\face\1134.jpg,367.87244,703.5659,840.0,533.0,501.99319903261636
p08,p08\face\1135.jpg,1104.8937,79.53696,1437.0,70.0,332.24322792195477
p08,p08\face\1136.jpg,943.7099,667.6243,881.0,747.0,101.15843178061085
p08,p08\face\1137.jpg,279.1356,633.3385,276.0,494.0,139.37378082426406
p08,p08\face\1138.jpg,1171.0127,242.90152,1205.0,172.0,78.6267264317611
p08,p08\face\1139.jpg,1135.9594,686.5849,1175.0,77.0,610.8338051385172
p08,p08\face\1140.jpg,1022.4846,94.0601,1016.0,194.0,100.15005831095407
p08,p08\face\1141.jpg,827.7908,704.0471,1135.0,31.0,739.8445360344293
p08,p08\face\1142.jpg,475.83658,993.8704,748.0,688.0,409.4260082725571
p08,p08\face\1143.jpg,962.7654,482.44815,727.0,417.0,244.6809705386792
p08,p08\face\1144.jpg,610.292,807.1419,970.0,713.0,371.82327371346724
p08,p08\face\1145.jpg,829.03925,469.32886,615.0,810.0,402.3302437053421
p08,p08\face\1146.jpg,1054.3008,287.40488,1122.0,373.0,109.1316131300871
p08,p08\face\1147.jpg,1154.7385,242.51018,1312.0,308.0,170.35283925943236
p08,p08\face\1148.jpg,113.98796,630.8816,117.0,622.0,9.378435649766779
p08,p08\face\1149.jpg,759.42456,681.22296,496.0,786.0,283.49731314864346
p08,p08\face\1150.jpg,1103.6304,84.99112,1161.0,166.0,99.26586971676116
p08,p08\face\1151.jpg,437.69287,649.28864,328.0,805.0,190.4693011681935
p08,p08\face\1152.jpg,796.8937,271.91406,544.0,487.0,331.98971651995487
p08,p08\face\1153.jpg,289.71118,46.172215,373.0,42.0,83.3932525466689
p08,p08\face\1154.jpg,1174.7119,733.24475,1289.0,565.0,203.39140222733113
p08,p08\face\1155.jpg,146.926,371.6386,223.0,690.0,327.32435652575566
p08,p08\face\1156.jpg,256.71875,465.1479,162.0,595.0,160.7271319270645
p08,p08\face\1157.jpg,899.5667,865.6962,932.0,651.0,217.13218720113792
p08,p08\face\1158.jpg,886.29285,39.07254,922.0,133.0,100.48566634413586
p08,p08\face\1159.jpg,880.08386,788.0708,770.0,854.0,128.31647278311542
p08,p08\face\1160.jpg,801.334,184.27386,1292.0,518.0,593.4022929261396
p08,p08\face\1161.jpg,734.4614,193.32826,836.0,299.0,146.54895992892614
p08,p08\face\1162.jpg,1261.8689,172.3641,1370.0,155.0,109.51642642202128
p08,p08\face\1163.jpg,721.245,613.9449,752.0,849.0,237.05859474769102
p08,p08\face\1164.jpg,1118.0786,307.55417,1104.0,238.0,70.9647077503582
p08,p08\face\1165.jpg,732.75696,194.68217,908.0,172.0,176.7048485911606
p08,p08\face\1166.jpg,316.67804,730.68646,258.0,690.0,71.40378483162675
p08,p08\face\1167.jpg,443.48035,279.82507,611.0,43.0,290.0843896610088
p08,p08\face\1168.jpg,380.87073,603.8287,421.0,408.0,199.89805018746432
p08,p08\face\1169.jpg,378.7971,327.7478,352.0,110.0,219.39049090605545
p08,p08\face\1170.jpg,1163.4669,387.96033,1401.0,392.0,237.56743286117734
p08,p08\face\1171.jpg,710.91,381.97827,659.0,409.0,58.5219539301011
p08,p08\face\1172.jpg,622.0668,725.7959,699.0,684.0,87.55351878904554
p08,p08\face\1173.jpg,610.953,576.5596,723.0,502.0,134.5869912106107
p08,p08\face\1174.jpg,441.87476,293.5885,468.0,429.0,137.90867534123805
p08,p08\face\1175.jpg,410.95,342.2941,364.0,321.0,51.55329463283603
p08,p08\face\1176.jpg,948.43176,635.30896,1044.0,819.0,207.06445252626054
p08,p08\face\1177.jpg,265.39502,554.1886,379.0,458.0,148.85676971715125
p08,p08\face\1178.jpg,380.99545,85.25207,62.0,284.0,375.8441748251528
p08,p08\face\1179.jpg,248.07,57.46325,29.0,119.0,227.54876709455053
p08,p08\face\1180.jpg,872.4678,193.27336,915.0,525.0,334.4421427915447
p08,p08\face\1181.jpg,370.9522,660.6739,57.0,722.0,319.88573399340584
p08,p08\face\1182.jpg,131.72583,658.63153,275.0,636.0,145.05059058178634
p08,p08\face\1183.jpg,1115.7202,363.81693,1150.0,420.0,65.81520798084968
p08,p08\face\1184.jpg,915.57007,649.41504,768.0,488.0,218.70469173636857
p08,p08\face\1185.jpg,48.549942,352.73126,117.0,343.0,69.13832446737663
p08,p08\face\1186.jpg,825.89355,872.24347,681.0,876.0,144.94224334627225
p08,p08\face\1187.jpg,520.09106,-51.51499,178.0,887.0,998.9177894101196
p08,p08\face\1188.jpg,1050.1954,95.286446,1168.0,132.0,123.39287167924248
p08,p08\face\1189.jpg,826.8379,384.48993,1221.0,44.0,520.8619358812851
p08,p08\face\1190.jpg,933.1223,215.73286,1146.0,188.0,214.67655539788223
p08,p08\face\1191.jpg,234.30869,218.65866,756.0,27.0,555.7830624443318
p08,p08\face\1192.jpg,925.2541,569.61346,1285.0,112.0,582.0886423045893
p08,p08\face\1193.jpg,1322.1356,364.0681,1257.0,484.0,136.47822771645667
p08,p08\face\1194.jpg,934.9657,136.49475,908.0,282.0,147.98285637616948
p08,p08\face\1195.jpg,585.9657,479.1604,517.0,751.0,280.45147753221056
p08,p08\face\1196.jpg,777.8888,43.002693,726.0,27.0,54.30039781737331
p08,p08\face\1197.jpg,64.325195,652.168,67.0,688.0,35.93166562694474
p08,p08\face\1198.jpg,332.25098,352.7198,127.0,566.0,296.0006994290723
p08,p08\face\1199.jpg,194.39735,318.9793,117.0,80.0,251.20004167495674
p08,p08\face\1200.jpg,780.0962,756.0477,892.0,366.0,405.78282753832747
p08,p08\face\1201.jpg,1288.9683,108.803635,1304.0,32.0,78.2607913635158
p08,p08\face\1202.jpg,973.71405,199.82007,1351.0,115.0,386.7028898262851
p08,p08\face\1203.jpg,1030.6045,278.1917,1403.0,219.0,377.0703888201777
p08,p08\face\1204.jpg,327.75446,673.54517,421.0,741.0,115.08643151453606
p08,p08\face\1205.jpg,1284.9119,628.9032,1418.0,692.0,147.28767159244865
p08,p08\face\1206.jpg,440.8802,649.39294,857.0,220.0,597.9414687074312
p08,p08\face\1207.jpg,83.09593,571.3037,74.0,368.0,203.5070829541321
p08,p08\face\1208.jpg,251.8067,630.32837,274.0,429.0,202.54791099885477
p08,p08\face\1209.jpg,396.2956,877.9918,969.0,162.0,916.861289945213
p08,p08\face\1210.jpg,1106.0549,586.15704,975.0,661.0,150.92005592779907
p08,p08\face\1211.jpg,258.7938,641.9938,117.0,788.0,203.5271403891874
p08,p08\face\1212.jpg,55.312134,726.7,224.0,480.0,298.85864917632887
p08,p08\face\1213.jpg,1031.3696,627.1017,917.0,720.0,147.34486014958242
p08,p08\face\1214.jpg,874.0598,128.52048,1251.0,139.0,377.0858448350985
p08,p08\face\1215.jpg,943.7148,768.5389,1365.0,352.0,592.440608837713
p08,p08\face\1216.jpg,440.66864,854.27966,727.0,840.0,286.68720705239014
p08,p08\face\1217.jpg,966.0454,84.013855,1052.0,160.0,114.72613450081894
p08,p08\face\1218.jpg,639.49744,106.00307,826.0,125.0,187.46757011213967
p08,p08\face\1219.jpg,475.86746,693.98126,270.0,674.0,206.8348620427659
p08,p08\face\1220.jpg,654.1017,98.7007,678.0,135.0,43.45996777297614
p08,p08\face\1221.jpg,855.7466,851.9675,497.0,898.0,361.6878402020173
p08,p08\face\1222.jpg,1144.9565,132.68747,1351.0,206.0,218.6975830056199
p08,p08\face\1223.jpg,746.5888,556.62573,642.0,488.0,125.09320353365526
p08,p08\face\1224.jpg,1298.3555,615.0835,1231.0,761.0,160.71212374537896
p08,p08\face\1225.jpg,291.5426,608.5442,462.0,628.0,171.5641393364301
p08,p08\face\1226.jpg,965.6804,318.09995,1020.0,166.0,161.50854394001885
p08,p08\face\1227.jpg,237.47731,567.22595,510.0,754.0,330.38337106307273
p08,p08\face\1228.jpg,819.99207,143.56181,152.0,597.0,807.3534309706004
p08,p08\face\1229.jpg,1299.9714,431.8661,1411.0,586.0,189.95947347394917
p08,p08\face\1230.jpg,680.0202,665.5493,821.0,286.0,404.88638452657307
p08,p08\face\1231.jpg,428.55313,99.17726,1085.0,560.0,802.0474580721517
p08,p08\face\1232.jpg,627.8926,56.13939,445.0,90.0,186.00063003925553
p08,p08\face\1233.jpg,1014.0753,293.70853,862.0,81.0,261.48005719844105
p08,p08\face\1234.jpg,490.3068,646.5346,400.0,662.0,91.62147737941962
p08,p08\face\1235.jpg,154.48251,29.355324,232.0,7.0,80.67664891210777
p08,p08\face\1236.jpg,1068.7161,701.32605,1004.0,801.0,118.84050416288001
p08,p08\face\1237.jpg,615.7938,635.49347,867.0,650.0,251.62468175588418
p08,p08\face\1238.jpg,1267.529,484.95395,1305.0,601.0,121.94571666319403
p08,p08\face\1239.jpg,590.59595,594.3983,388.0,737.0,247.75059914155605
p08,p08\face\1240.jpg,312.49695,211.04758,322.0,165.0,47.017948700469695
p08,p08\face\1241.jpg,309.1864,638.72705,464.0,727.0,178.21156887601322
p08,p08\face\1242.jpg,488.10614,645.68567,880.0,671.0,392.71059238961203
p08,p08\face\1243.jpg,678.50385,658.7815,425.0,894.0,345.82068375460136
p08,p08\face\1244.jpg,967.20654,569.7411,805.0,610.0,167.1279216274169
p08,p08\face\1245.jpg,1032.49,602.20044,1415.0,257.0,515.2448447097748
p08,p08\face\1246.jpg,988.1846,668.46625,1089.0,871.0,226.23808670292453
p08,p08\face\1247.jpg,688.869,247.28453,469.0,548.0,372.521371031247
p08,p08\face\1248.jpg,925.9835,110.96391,1069.0,65.0,150.22115207669657
p08,p08\face\1249.jpg,1072.3293,338.0315,1353.0,354.0,281.1245414624984
p08,p08\face\1250.jpg,1164.4625,221.93303,1146.0,556.0,334.5767498833414
p08,p08\face\1251.jpg,1078.0171,616.797,1299.0,897.0,356.85735508042984
p08,p08\face\1252.jpg,960.39575,427.2315,1326.0,815.0,532.9454709442608
p08,p08\face\1253.jpg,1085.2485,367.19742,1103.0,550.0,183.66245788810517
p08,p08\face\1254.jpg,305.56552,295.7445,407.0,327.0,106.14075265891043
p08,p08\face\1255.jpg,695.37,451.38596,684.0,610.0,159.02104076583703
p08,p08\face\1256.jpg,940.2949,877.38635,1091.0,392.0,508.24395901476294
p08,p08\face\1257.jpg,934.8705,478.70966,1138.0,686.0,290.22558575184235
p08,p08\face\1258.jpg,465.98346,546.9001,398.0,517.0,74.2682039185091
p08,p08\face\1259.jpg,292.46262,266.46555,649.0,70.0,407.084297167061
p08,p08\face\1260.jpg,127.706985,701.67505,320.0,731.0,194.51620674766409
p08,p08\face\1261.jpg,747.3568,552.75806,947.0,495.0,207.83020601262464
p08,p08\face\1262.jpg,673.71686,630.815,614.0,852.0,229.10457492158466
p08,p08\face\1263.jpg,909.97034,491.7109,1340.0,37.0,625.8494477508149
p08,p08\face\1264.jpg,614.15283,538.9388,835.0,304.0,322.4433331998043
p08,p08\face\1265.jpg,697.2115,634.4589,897.0,819.0,271.97584336664903
p08,p08\face\1266.jpg,388.69955,112.29167,960.0,236.0,584.5407652593615
p08,p08\face\1267.jpg,912.2763,651.06226,1066.0,104.0,568.2500274966998
p08,p08\face\1268.jpg,686.1837,130.4898,768.0,297.0,185.52505726990088
p08,p08\face\1269.jpg,143.96834,245.23875,4.0,150.0,169.2972376841985
p08,p08\face\1270.jpg,53.90067,440.18445,14.0,475.0,52.95456576307892
p08,p08\face\1271.jpg,358.71237,363.30246,263.0,684.0,334.67562420573745
p08,p08\face\1272.jpg,694.7202,509.57922,865.0,794.0,331.49718371729796
p08,p08\face\1273.jpg,588.17596,355.1296,552.0,320.0,50.426082486366866
p08,p08\face\1274.jpg,1006.2564,584.65155,603.0,473.0,418.4277678106461
p08,p08\face\1275.jpg,747.3559,395.29523,719.0,485.0,94.0797689712698
p08,p08\face\1276.jpg,343.6737,371.05957,404.0,621.0,257.1176469536854
p08,p08\face\1277.jpg,165.2137,638.8302,162.0,791.0,152.20373373376884
p08,p08\face\1278.jpg,44.009068,473.23462,18.0,559.0,89.62238762318961
p08,p08\face\1279.jpg,123.54308,623.34937,171.0,324.0,303.08776833204604
p08,p08\face\1280.jpg,1129.9579,624.3906,1214.0,752.0,152.79800544755156
p08,p08\face\1281.jpg,885.73694,525.2627,993.0,596.0,128.4878626928435
p08,p08\face\1282.jpg,1158.237,604.8561,1370.0,674.0,222.76540526134215
p08,p08\face\1283.jpg,446.60254,365.08658,306.0,455.0,166.8936728784977
p08,p08\face\1284.jpg,58.831345,414.87677,25.0,251.0,167.33247219233928
p08,p08\face\1285.jpg,1085.8918,213.82669,794.0,633.0,510.7906860936288
p08,p08\face\1286.jpg,1169.3492,119.896706,1214.0,143.0,50.27377197344058
p08,p08\face\1287.jpg,684.9492,703.7501,883.0,685.0,198.93637095186995
p08,p08\face\1288.jpg,54.40777,-32.180786,959.0,565.0,1083.9335773007494
p08,p08\face\1289.jpg,1261.0464,883.5721,1129.0,847.0,137.01739168806273
p08,p08\face\1290.jpg,324.29556,215.1657,325.0,432.0,216.83545208579247
p08,p08\face\1291.jpg,956.4888,458.7385,966.0,598.0,139.5859250381284
p08,p08\face\1292.jpg,1213.6011,677.11993,1090.0,850.0,212.51998067828822
p08,p08\face\1293.jpg,520.58325,593.869,438.0,804.0,225.77649000172715
p08,p08\face\1294.jpg,848.5773,868.64355,810.0,859.0,39.76435564034941
p08,p08\face\1295.jpg,103.35052,717.4176,522.0,289.0,599.0067038439553
p08,p08\face\1296.jpg,790.58093,237.10599,1167.0,53.0,419.03022340279944
p08,p08\face\1297.jpg,483.84744,304.24133,168.0,434.0,341.46291434795666
p08,p08\face\1298.jpg,231.89056,513.647,194.0,508.0,38.30904762432515
p08,p08\face\1299.jpg,918.46277,159.30202,999.0,229.0,106.50847237426701
p08,p08\face\1300.jpg,1042.1729,749.9672,1396.0,701.0,357.19943658970124
p08,p08\face\1301.jpg,299.50775,508.8714,972.0,430.0,677.1015433448664
p08,p08\face\1302.jpg,109.08265,181.26135,203.0,300.0,151.391333759565
p08,p08\face\1303.jpg,449.33112,548.7998,328.0,691.0,186.92815924506934
p08,p08\face\1304.jpg,617.2809,212.1192,824.0,549.0,395.24861637961493
p08,p08\face\1305.jpg,612.5232,172.38719,610.0,255.0,82.65133196616526
p08,p08\face\1306.jpg,1061.2339,342.8343,1378.0,346.0,316.78193899747504
p08,p08\face\1307.jpg,1227.31,513.83844,1393.0,775.0,309.2871087274735
p08,p08\face\1308.jpg,1089.9324,347.77307,1267.0,607.0,313.9292067887281
p08,p08\face\1309.jpg,1124.2769,548.99756,1359.0,116.0,492.52598281715046
p08,p08\face\1310.jpg,603.30304,293.11212,789.0,347.0,193.35785921123042
p08,p08\face\1311.jpg,245.7308,152.85905,193.0,279.0,136.71896785696927
p08,p08\face\1312.jpg,1028.9646,395.12326,929.0,653.0,276.5742864720074
p08,p08\face\1313.jpg,1358.6818,239.3973,1392.0,404.0,167.940930835815
p08,p08\face\1314.jpg,363.49774,57.532246,243.0,94.0,125.89520846968323
p08,p08\face\1315.jpg,542.6228,457.08508,701.0,249.0,261.50092614558747
p08,p08\face\1316.jpg,236.09152,609.6089,493.0,889.0,379.55415868489706
p08,p08\face\1317.jpg,828.4916,477.73163,948.0,533.0,131.66949331090328
p08,p08\face\1318.jpg,1357.4092,292.10324,1284.0,450.0,174.12723773687733
p08,p08\face\1319.jpg,318.90845,452.56314,235.0,237.0,231.31817407253155
p08,p08\face\1320.jpg,499.854,640.9678,503.0,870.0,229.0538368075287
p08,p08\face\1321.jpg,765.11945,307.4308,679.0,321.0,87.18189386098182
p08,p08\face\1322.jpg,132.38673,261.40652,624.0,309.0,493.91169820626845
p08,p08\face\1323.jpg,585.2165,732.91345,498.0,777.0,97.72584020488132
p08,p08\face\1324.jpg,326.52716,152.96594,156.0,21.0,215.62588767933224
p08,p08\face\1325.jpg,262.2575,50.26782,280.0,84.0,38.1137262404201
p08,p08\face\1326.jpg,1148.2264,180.58917,1214.0,133.0,81.18430036035292
p08,p08\face\1327.jpg,977.99304,363.291,1027.0,143.0,225.67631860975135
p08,p08\face\1328.jpg,1296.842,836.9314,1361.0,870.0,72.17878058811675
p08,p08\face\1329.jpg,711.19073,184.88954,1164.0,358.0,484.7715634708785
p08,p08\face\1330.jpg,114.35326,688.76416,529.0,126.0,699.0246106182528
p08,p08\face\1331.jpg,997.2583,690.2105,1044.0,814.0,132.32016097329992
p08,p08\face\1332.jpg,587.8958,53.240273,799.0,119.0,221.10929494822238
p08,p08\face\1333.jpg,318.30487,66.01644,293.0,489.0,423.7398044496174
p08,p08\face\1334.jpg,861.8589,716.7068,897.0,507.0,212.6307502161905
p08,p08\face\1335.jpg,897.3396,46.93698,1019.0,44.0,121.69584588740078
p08,p08\face\1336.jpg,416.52402,642.3737,442.0,789.0,148.8230191053286
p08,p08\face\1337.jpg,912.22205,159.79834,824.0,280.0,149.10254310163526
p08,p08\face\1338.jpg,1091.973,451.31223,1142.0,729.0,282.15810339683674
p08,p08\face\1339.jpg,674.2544,224.3106,916.0,542.0,399.2085725219337
p08,p08\face\1340.jpg,46.444744,209.49004,1048.0,498.0,1042.281571841314
p08,p08\face\1341.jpg,22.001854,539.63165,55.0,381.0,162.02740171418537
p08,p08\face\1342.jpg,728.90643,-4.1067886,1076.0,57.0,352.4315314710079
p08,p08\face\1343.jpg,1358.8749,781.5792,1391.0,494.0,289.36799397566415
p08,p08\face\1344.jpg,986.2604,557.74475,865.0,840.0,307.20042571991985
p08,p08\face\1345.jpg,776.7521,56.975952,744.0,69.0,34.88948616871833
p08,p08\face\1346.jpg,291.67877,455.42508,397.0,627.0,201.32192037878042
p08,p08\face\1347.jpg,1027.3372,96.18867,1102.0,346.0,260.73022456171054
p08,p08\face\1348.jpg,255.82928,705.48865,95.0,723.0,161.77981033259374
p08,p08\face\1349.jpg,1149.2861,693.7797,888.0,892.0,327.9660329210938
p08,p08\face\1350.jpg,252.1155,18.25903,236.0,54.0,39.20619974739726
p08,p08\face\1351.jpg,806.2022,1029.7075,1131.0,446.0,667.9880706270135
p08,p08\face\1352.jpg,994.0793,951.71265,1228.0,727.0,324.36811168023286
p08,p08\face\1353.jpg,802.99896,142.54796,847.0,5.0,144.41444942638185
p08,p08\face\1354.jpg,680.2054,543.7486,622.0,803.0,265.70501735947704
p08,p08\face\1355.jpg,177.2558,232.77286,207.0,84.0,151.71710542363047
p08,p08\face\1356.jpg,965.82825,108.32035,917.0,49.0,76.83164427825295
p08,p08\face\1357.jpg,722.2405,255.00577,1354.0,322.0,635.3017491712108
p08,p08\face\1358.jpg,1009.8296,60.98407,1197.0,433.0,416.44762575863007
p08,p08\face\1359.jpg,136.65994,385.6848,152.0,513.0,128.23600374407337
p08,p08\face\1360.jpg,546.31335,62.10487,181.0,129.0,371.3876638702476
p08,p08\face\1361.jpg,1001.2537,873.1732,973.0,857.0,32.55527338535667
p08,p08\face\1362.jpg,674.9018,81.72807,723.0,170.0,100.52547484966186
p08,p08\face\1363.jpg,650.57214,556.8926,1071.0,375.0,458.0878566115893
p08,p08\face\1364.jpg,307.86945,92.79859,52.0,74.0,256.5590818895328
p08,p08\face\1365.jpg,1147.896,220.71207,1307.0,192.0,161.67395212858193
p08,p08\face\1366.jpg,147.4959,639.11176,168.0,677.0,43.08059166178765
p08,p08\face\1367.jpg,1303.8872,477.52094,1403.0,685.0,229.93674401887142
p08,p08\face\1368.jpg,930.3316,703.5111,1031.0,696.0,100.94821924506643
p08,p08\face\1369.jpg,913.33044,67.688385,427.0,589.0,712.9397765590022
p08,p08\face\1370.jpg,361.24606,50.50672,447.0,138.0,122.51045475157416
p08,p08\face\1371.jpg,1307.9875,743.14496,1245.0,733.0,63.79930691237954
p08,p08\face\1372.jpg,430.3588,269.39178,743.0,396.0,337.304260368143
p08,p08\face\1373.jpg,96.4729,499.36194,80.0,498.0,16.529105669349313
p08,p08\face\1374.jpg,1017.61957,399.00397,1151.0,522.0,181.43418443405312
p08,p08\face\1375.jpg,735.0062,153.94507,622.0,37.0,162.62397314241525
p08,p08\face\1376.jpg,291.97458,424.91632,276.0,80.0,345.28604536673646
