subject,name,x,y,labelx,labely,error
p08,p08\face\1084.jpg,987.3086,87.305695,996.0,30.0,57.961048595560065
p08,p08\face\1085.jpg,911.56433,346.81995,1209.0,217.0,324.5322716040733
p08,p08\face\1086.jpg,1514.6152,822.5404,1369.0,841.0,146.78062792608227
p08,p08\face\1087.jpg,1067.8374,89.385284,1019.0,166.0,90.85651462608502
p08,p08\face\1088.jpg,400.82346,955.58905,554.0,752.0,254.77746110576578
p08,p08\face\1089.jpg,608.1253,341.5492,451.0,619.0,318.85312057434845
p08,p08\face\1090.jpg,71.168106,-2.7446804,69.0,73.0,75.7757053383949
p08,p08\face\1091.jpg,818.7822,194.92357,776.0,249.0,68.95345959300194
p08,p08\face\1092.jpg,107.5547,92.62901,6.0,513.0,432.46399777900587
p08,p08\face\1093.jpg,589.2218,525.2512,502.0,115.0,419.4206756050541
p08,p08\face\1094.jpg,1220.2527,466.60004,1412.0,279.0,268.2551112048007
p08,p08\face\1095.jpg,405.0455,488.76352,863.0,698.0,503.4900538987836
p08,p08\face\1096.jpg,480.20352,592.9431,460.0,874.0,281.78209389082906
p08,p08\face\1097.jpg,812.10187,676.4291,1314.0,494.0,534.0244317912804
p08,p08\face\1098.jpg,921.208,315.16492,934.0,786.0,471.0088242273174
p08,p08\face\1099.jpg,901.18304,87.43556,982.0,62.0,84.7251328976901
p08,p08\face\1100.jpg,1014.7165,558.0811,1109.0,729.0,195.1989870138931
p08,p08\face\1101.jpg,348.48096,641.26416,280.0,344.0,305.0502007866902
p08,p08\face\1102.jpg,638.11224,712.18304,511.0,596.0,172.2092431825307
p08,p08\face\1103.jpg,896.66797,230.1433,976.0,215.0,80.76441434815212
p08,p08\face\1104.jpg,550.63574,622.6837,1269.0,556.0,721.4526578369505
p08,p08\face\1105.jpg,194.0454,473.32013,644.0,271.0,493.34833345720347
p08,p08\face\1106.jpg,367.88342,308.9458,921.0,107.0,588.8293736304262
p08,p08\face\1107.jpg,510.14172,528.534,1199.0,686.0,706.6266694655673
p08,p08\face\1108.jpg,1040.281,342.23978,1347.0,196.0,339.7978948948919
p08,p08\face\1109.jpg,487.25714,516.95386,786.0,821.0,426.25267594467954
p08,p08\face\1110.jpg,46.270897,751.69446,695.0,361.0,757.2922982574166
p08,p08\face\1111.jpg,836.3089,280.33844,1257.0,643.0,555.4317296031979
p08,p08\face\1112.jpg,135.86469,288.72058,42.0,290.0,93.87340315719091
p08,p08\face\1113.jpg,960.8153,197.11671,1182.0,279.0,235.85491104172496
p08,p08\face\1114.jpg,455.07327,503.92813,491.0,596.0,98.8329853053878
p08,p08\face\1115.jpg,132.00284,645.5241,512.0,372.0,468.20217988599757
p08,p08\face\1116.jpg,573.3801,186.36464,630.0,94.0,108.33760708717449
p08,p08\face\1117.jpg,168.14651,367.24158,19.0,486.0,190.6521599503924
p08,p08\face\1118.jpg,1336.1282,766.63477,1404.0,862.0,117.05175471239207
p08,p08\face\1119.jpg,839.0431,17.790802,942.0,1.0,104.31709190761838
p08,p08\face\1120.jpg,536.53076,719.46857,137.0,833.0,415.3483101566684
p08,p08\face\1121.jpg,73.48555,731.95844,53.0,635.0,99.09892370599945
p08,p08\face\1122.jpg,1037.3245,265.3732,1102.0,22.0,251.82025614761415
p08,p08\face\1123.jpg,1123.1908,673.2954,1288.0,800.0,207.884884010358
p08,p08\face\1124.jpg,1144.1726,255.08209,1131.0,398.0,143.52368053739426
p08,p08\face\1125.jpg,680.85474,310.5688,590.0,596.0,299.542254949114
p08,p08\face\1126.jpg,254.94888,670.6957,690.0,367.0,530.5662364399001
p08,p08\face\1127.jpg,410.6444,826.5747,291.0,752.0,140.9828779497709
p08,p08\face\1128.jpg,206.06326,197.10391,141.0,488.0,298.0834745713019
p08,p08\face\1129.jpg,115.989494,162.00203,98.0,52.0,111.46330499036443
p08,p08\face\1130.jpg,387.65488,95.112,456.0,143.0,83.45247992869955
p08,p08\face\1131.jpg,361.11536,655.4167,189.0,701.0,178.04924375892475
p08,p08\face\1132.jpg,831.3102,437.42096,230.0,501.0,604.6620698787051
p08,p08\face\1133.jpg,656.68933,162.58315,143.0,515.0,622.9561581684541
p08,p08\face\1134.jpg,384.47217,689.9147,840.0,533.0,481.7964592283758
p08,p08\face\1135.jpg,1095.73,87.007706,1437.0,70.0,341.69356474405544
p08,p08\face\1136.jpg,936.38074,675.1559,881.0,747.0,90.71165038530056
p08,p08\face\1137.jpg,255.84537,616.7352,276.0,494.0,124.37903966429593
p08,p08\face\1138.jpg,1165.9009,264.23993,1205.0,172.0,100.1845562574392
p08,p08\face\1139.jpg,1138.2612,666.1594,1175.0,77.0,590.3037883158129
p08,p08\face\1140.jpg,1017.8832,97.82043,1016.0,194.0,96.19800746702086
p08,p08\face\1141.jpg,755.12244,664.4769,1135.0,31.0,738.6474125047755
p08,p08\face\1142.jpg,499.73358,969.97296,748.0,688.0,375.6926519776505
p08,p08\face\1143.jpg,962.0917,524.80975,727.0,417.0,258.633020054478
p08,p08\face\1144.jpg,536.29407,733.5441,970.0,713.0,434.192245727627
p08,p08\face\1145.jpg,811.48517,456.2078,615.0,810.0,404.6916650364818
p08,p08\face\1146.jpg,1058.1484,298.5219,1122.0,373.0,98.10202756569305
p08,p08\face\1147.jpg,1133.9252,260.13205,1312.0,308.0,184.39626995956291
p08,p08\face\1148.jpg,135.79095,616.76154,117.0,622.0,19.507472244980175
p08,p08\face\1149.jpg,748.4615,721.1361,496.0,786.0,260.6609387691221
p08,p08\face\1150.jpg,1111.8723,114.66286,1161.0,166.0,71.05653902549187
p08,p08\face\1151.jpg,426.62918,650.76074,328.0,805.0,183.077745609618
p08,p08\face\1152.jpg,805.52203,282.21527,544.0,487.0,332.1604469228689
p08,p08\face\1153.jpg,283.0891,45.264763,373.0,42.0,89.97014207415563
p08,p08\face\1154.jpg,1131.4236,720.18616,1289.0,565.0,221.16299489855894
p08,p08\face\1155.jpg,175.7803,375.76007,223.0,690.0,317.76789878777873
p08,p08\face\1156.jpg,259.09137,489.16992,162.0,595.0,143.6201247540713
p08,p08\face\1157.jpg,885.7675,852.8677,932.0,651.0,207.09418147306795
p08,p08\face\1158.jpg,874.7175,42.3291,922.0,133.0,102.25870989798375
p08,p08\face\1159.jpg,871.7821,832.68835,770.0,854.0,103.98934177657343
p08,p08\face\1160.jpg,798.0365,188.04459,1292.0,518.0,594.0290396941887
p08,p08\face\1161.jpg,727.45184,200.58484,836.0,299.0,146.52046305465322
p08,p08\face\1162.jpg,1248.0112,183.30786,1370.0,155.0,125.23016699886054
p08,p08\face\1163.jpg,695.7633,633.5604,752.0,849.0,222.65843200685214
p08,p08\face\1164.jpg,1093.4049,367.6339,1104.0,238.0,130.06616405218537
p08,p08\face\1165.jpg,736.90454,200.18414,908.0,172.0,173.4012743699567
p08,p08\face\1166.jpg,344.45166,709.00305,258.0,690.0,88.51556845761654
p08,p08\face\1167.jpg,416.73975,317.27545,611.0,43.0,336.1012798435912
p08,p08\face\1168.jpg,379.50854,621.5935,421.0,408.0,217.58613596114068
p08,p08\face\1169.jpg,372.0561,329.70605,352.0,110.0,220.61957323354153
p08,p08\face\1170.jpg,1141.0977,385.17673,1401.0,392.0,259.991886892649
p08,p08\face\1171.jpg,672.68646,375.27292,659.0,409.0,36.39828574367377
p08,p08\face\1172.jpg,627.00366,697.9824,699.0,684.0,73.34153636944927
p08,p08\face\1173.jpg,600.80505,563.10974,723.0,502.0,136.62358473649417
p08,p08\face\1174.jpg,448.08746,300.09613,468.0,429.0,130.432805677387
p08,p08\face\1175.jpg,403.41742,353.0387,364.0,321.0,50.795776768349555
p08,p08\face\1176.jpg,935.0393,636.72107,1044.0,819.0,212.36299811584408
p08,p08\face\1177.jpg,274.04865,554.91907,379.0,458.0,142.85689955336423
p08,p08\face\1178.jpg,377.46704,92.81635,62.0,284.0,368.8775415025968
p08,p08\face\1179.jpg,274.0114,48.456455,29.0,119.0,254.96467279801726
p08,p08\face\1180.jpg,823.58563,202.46924,915.0,525.0,335.23526020915523
p08,p08\face\1181.jpg,366.09924,628.9701,57.0,722.0,322.7954557455851
p08,p08\face\1182.jpg,159.2941,685.35864,275.0,636.0,125.79400168281077
p08,p08\face\1183.jpg,1086.1094,374.64578,1150.0,420.0,78.35187993815943
p08,p08\face\1184.jpg,858.2648,630.4618,768.0,488.0,168.65079259745565
p08,p08\face\1185.jpg,63.911976,352.95193,117.0,343.0,54.012770661494955
p08,p08\face\1186.jpg,778.8185,854.32684,681.0,876.0,100.19072144696085
p08,p08\face\1187.jpg,525.6741,-44.572807,178.0,887.0,994.3365564535984
p08,p08\face\1188.jpg,1035.6782,103.048134,1168.0,132.0,135.45207149348067
p08,p08\face\1189.jpg,842.6941,406.472,1221.0,44.0,523.9287284545485
p08,p08\face\1190.jpg,916.5867,241.30608,1146.0,188.0,235.52497877083016
p08,p08\face\1191.jpg,248.83754,210.15353,756.0,27.0,539.2207340227192
p08,p08\face\1192.jpg,867.8251,520.3584,1285.0,112.0,583.7735005976205
p08,p08\face\1193.jpg,1320.1168,390.00186,1257.0,484.0,113.22271763679981
p08,p08\face\1194.jpg,905.96954,163.73648,908.0,282.0,118.28094864558705
p08,p08\face\1195.jpg,604.3566,483.4879,517.0,751.0,281.4141049014779
p08,p08\face\1196.jpg,771.75977,44.533096,726.0,27.0,49.0037292306986
p08,p08\face\1197.jpg,63.912666,677.2755,67.0,688.0,11.16002943629823
p08,p08\face\1198.jpg,321.29654,353.64264,127.0,566.0,287.83119510400536
p08,p08\face\1199.jpg,155.98505,329.50385,117.0,80.0,252.5311861929136
p08,p08\face\1200.jpg,755.20526,756.1361,892.0,366.0,413.42349277103256
p08,p08\face\1201.jpg,1275.4644,139.84732,1304.0,32.0,111.5586308852883
p08,p08\face\1202.jpg,965.7042,207.13065,1351.0,115.0,396.1576587988676
p08,p08\face\1203.jpg,1041.8472,301.34473,1403.0,219.0,370.4214027631233
p08,p08\face\1204.jpg,327.57394,678.8756,421.0,741.0,112.19566474467719
p08,p08\face\1205.jpg,1258.9934,619.3996,1418.0,692.0,174.7967793253068
p08,p08\face\1206.jpg,451.33252,658.1687,857.0,220.0,597.124725245907
p08,p08\face\1207.jpg,93.82875,605.541,74.0,368.0,238.36718327508927
p08,p08\face\1208.jpg,246.02267,624.7992,274.0,429.0,197.78790328910412
p08,p08\face\1209.jpg,382.75314,884.71936,969.0,162.0,930.5958440698089
p08,p08\face\1210.jpg,1075.2957,573.6353,975.0,661.0,133.01055086204627
p08,p08\face\1211.jpg,225.68192,637.84094,117.0,788.0,185.36315707281207
p08,p08\face\1212.jpg,54.293575,706.86914,224.0,480.0,283.3193869116619
p08,p08\face\1213.jpg,988.1128,650.8737,917.0,720.0,99.17395150063348
p08,p08\face\1214.jpg,898.1107,181.21426,1251.0,139.0,355.4052484488658
p08,p08\face\1215.jpg,916.1843,729.1826,1365.0,352.0,586.2612472268655
p08,p08\face\1216.jpg,443.35104,858.10486,727.0,840.0,284.22616984542435
p08,p08\face\1217.jpg,964.5957,93.77946,1052.0,160.0,109.65706486588086
p08,p08\face\1218.jpg,646.9967,90.33388,826.0,125.0,182.32914733730863
p08,p08\face\1219.jpg,475.22534,721.5365,270.0,674.0,210.65887153464485
p08,p08\face\1220.jpg,654.5449,105.41652,678.0,135.0,37.75345014759413
p08,p08\face\1221.jpg,826.727,875.4769,497.0,898.0,330.4953550165267
p08,p08\face\1222.jpg,1129.9501,128.05019,1351.0,206.0,234.39121610568088
p08,p08\face\1223.jpg,736.3617,547.477,642.0,488.0,111.54210247704675
p08,p08\face\1224.jpg,1296.449,658.6051,1231.0,761.0,121.52482546017089
p08,p08\face\1225.jpg,293.1712,594.8905,462.0,628.0,172.04476275267726
p08,p08\face\1226.jpg,935.44366,362.248,1020.0,166.0,213.68913607153735
p08,p08\face\1227.jpg,190.64572,584.77203,510.0,754.0,361.4211748431461
p08,p08\face\1228.jpg,807.88947,145.92657,152.0,597.0,796.0265385023291
p08,p08\face\1229.jpg,1263.4028,427.15573,1411.0,586.0,216.83271381701147
p08,p08\face\1230.jpg,621.1315,650.02496,821.0,286.0,415.2849548803809
p08,p08\face\1231.jpg,449.79968,121.64599,1085.0,560.0,771.7730803157104
p08,p08\face\1232.jpg,627.35254,62.377247,445.0,90.0,184.43281932386654
p08,p08\face\1233.jpg,995.84467,314.33987,862.0,81.0,269.0016554317092
p08,p08\face\1234.jpg,478.439,672.625,400.0,662.0,79.15533087701674
p08,p08\face\1235.jpg,179.0585,34.64417,232.0,7.0,59.7243873254992
p08,p08\face\1236.jpg,1076.4003,696.80096,1004.0,801.0,126.88277377662422
p08,p08\face\1237.jpg,621.8391,649.9918,867.0,650.0,245.1608926424645
p08,p08\face\1238.jpg,1238.0986,480.1284,1305.0,601.0,138.15114288796167
p08,p08\face\1239.jpg,580.70166,592.8169,388.0,737.0,240.6713429399105
p08,p08\face\1240.jpg,317.08215,220.04004,322.0,165.0,55.259309700662655
p08,p08\face\1241.jpg,307.51294,644.18945,464.0,727.0,177.04740934633864
p08,p08\face\1242.jpg,483.52075,624.04846,880.0,671.0,399.24960864101047
p08,p08\face\1243.jpg,704.04114,684.83844,425.0,894.0,348.72986052960823
p08,p08\face\1244.jpg,969.6582,558.1561,805.0,610.0,172.6270874692758
p08,p08\face\1245.jpg,1003.8745,540.47345,1415.0,257.0,499.3809918288841
p08,p08\face\1246.jpg,953.49194,669.44604,1089.0,871.0,242.8712203771785
p08,p08\face\1247.jpg,660.27295,256.30844,469.0,548.0,348.8112849378586
p08,p08\face\1248.jpg,932.0143,107.1647,1069.0,65.0,143.3281105213663
p08,p08\face\1249.jpg,1052.2102,343.6394,1353.0,354.0,300.9681773045117
p08,p08\face\1250.jpg,1141.0265,229.88129,1146.0,556.0,326.15663175459116
p08,p08\face\1251.jpg,1050.3975,615.3502,1299.0,897.0,375.6725011562598
p08,p08\face\1252.jpg,946.3538,419.2235,1326.0,815.0,548.425245589588
p08,p08\face\1253.jpg,1053.0764,384.93634,1103.0,550.0,172.4481806224699
p08,p08\face\1254.jpg,284.26974,311.76804,407.0,327.0,123.67185822015047
p08,p08\face\1255.jpg,697.47754,453.92,684.0,610.0,156.66080371897434
p08,p08\face\1256.jpg,930.1854,868.589,1091.0,392.0,502.9894537910313
p08,p08\face\1257.jpg,955.7906,500.53027,1138.0,686.0,259.99863280890537
p08,p08\face\1258.jpg,462.85077,551.8184,398.0,517.0,73.60668676103755
p08,p08\face\1259.jpg,334.76715,246.18332,649.0,70.0,360.2538601458699
p08,p08\face\1260.jpg,141.01848,707.32935,320.0,731.0,180.53998323605495
p08,p08\face\1261.jpg,771.5095,587.29346,947.0,495.0,198.28008520146446
p08,p08\face\1262.jpg,649.1482,601.99274,614.0,852.0,252.46589342671615
p08,p08\face\1263.jpg,899.3326,505.64038,1340.0,37.0,643.281892913208
p08,p08\face\1264.jpg,558.1738,512.4427,835.0,304.0,346.5271679464685
p08,p08\face\1265.jpg,647.2112,650.15106,897.0,819.0,301.50358880534077
p08,p08\face\1266.jpg,403.74152,132.60634,960.0,236.0,565.7859577614136
p08,p08\face\1267.jpg,930.22656,655.0231,1066.0,104.0,567.5040748752382
p08,p08\face\1268.jpg,675.4227,148.87532,768.0,297.0,174.675329406087
p08,p08\face\1269.jpg,153.88602,257.7156,4.0,150.0,184.57645773499934
p08,p08\face\1270.jpg,63.23723,454.42377,14.0,475.0,53.363714592935246
p08,p08\face\1271.jpg,348.77582,371.7873,263.0,684.0,323.78120023404693
p08,p08\face\1272.jpg,711.57153,537.70795,865.0,794.0,298.7070706603712
p08,p08\face\1273.jpg,593.7107,361.68655,552.0,320.0,58.970762088089046
p08,p08\face\1274.jpg,1008.1023,591.2534,603.0,473.0,422.0091823645547
p08,p08\face\1275.jpg,740.69507,378.29004,719.0,485.0,108.89302735368321
p08,p08\face\1276.jpg,342.40918,380.2473,404.0,621.0,248.50610687918717
p08,p08\face\1277.jpg,178.31976,622.5629,162.0,791.0,169.2258279914003
p08,p08\face\1278.jpg,51.992687,512.2619,18.0,559.0,57.79232333726297
p08,p08\face\1279.jpg,111.67382,620.26465,171.0,324.0,302.1462161561849
p08,p08\face\1280.jpg,1095.7695,604.31665,1214.0,752.0,189.1793130868172
p08,p08\face\1281.jpg,886.93115,537.8512,993.0,596.0,120.96232384119652
p08,p08\face\1282.jpg,1123.1675,642.4554,1370.0,674.0,248.84001982950812
p08,p08\face\1283.jpg,452.304,374.76685,306.0,455.0,166.85986588676738
p08,p08\face\1284.jpg,57.931473,452.78442,25.0,251.0,204.45398894066605
p08,p08\face\1285.jpg,1049.2334,235.13199,794.0,633.0,472.69761079362354
p08,p08\face\1286.jpg,1150.5808,123.03693,1214.0,143.0,66.48697666766215
p08,p08\face\1287.jpg,630.1978,715.834,883.0,685.0,254.6756362267502
p08,p08\face\1288.jpg,55.38401,-27.627365,959.0,565.0,1080.6151026151726
p08,p08\face\1289.jpg,1247.7305,892.9495,1129.0,847.0,127.31175211488726
p08,p08\face\1290.jpg,310.5484,234.42154,325.0,432.0,198.10627868962155
p08,p08\face\1291.jpg,955.96594,519.7202,966.0,598.0,78.92025556396311
p08,p08\face\1292.jpg,1141.3735,661.95105,1090.0,850.0,194.94011500330043
p08,p08\face\1293.jpg,484.60355,594.5428,438.0,804.0,214.57915752409411
p08,p08\face\1294.jpg,790.2784,875.5833,810.0,859.0,25.76719787497517
p08,p08\face\1295.jpg,90.13927,684.9967,522.0,289.0,585.9326433132054
p08,p08\face\1296.jpg,777.1681,229.87744,1167.0,53.0,428.082406640357
p08,p08\face\1297.jpg,452.46378,367.06332,168.0,434.0,292.23305126217326
p08,p08\face\1298.jpg,246.11583,508.0685,194.0,508.0,52.11587290820691
p08,p08\face\1299.jpg,911.34064,165.94154,999.0,229.0,107.98394882168832
p08,p08\face\1300.jpg,1013.1837,746.11334,1396.0,701.0,385.46534377295194
p08,p08\face\1301.jpg,294.872,511.464,972.0,430.0,682.0107678768716
p08,p08\face\1302.jpg,111.89848,168.32639,203.0,300.0,160.1169189510434
p08,p08\face\1303.jpg,472.61307,547.53345,328.0,691.0,203.7046728722736
p08,p08\face\1304.jpg,627.0458,208.57399,824.0,549.0,393.2948559922949
p08,p08\face\1305.jpg,604.0903,179.78264,610.0,255.0,75.4491628308426
p08,p08\face\1306.jpg,1087.6072,375.98114,1378.0,346.0,291.9363961122354
p08,p08\face\1307.jpg,1206.8079,523.99255,1393.0,775.0,312.5255989515099
p08,p08\face\1308.jpg,1100.6278,322.45917,1267.0,607.0,329.61066047687234
p08,p08\face\1309.jpg,1111.0651,590.44653,1359.0,116.0,535.3235003248036
p08,p08\face\1310.jpg,573.9128,314.8907,789.0,347.0,217.4707325854447
p08,p08\face\1311.jpg,229.78598,143.45721,193.0,279.0,140.4459206977013
p08,p08\face\1312.jpg,966.0443,377.42786,929.0,653.0,278.0508749536674
p08,p08\face\1313.jpg,1327.7808,249.13878,1392.0,404.0,167.64876788989534
p08,p08\face\1314.jpg,383.99402,53.655125,243.0,94.0,146.6527240946277
p08,p08\face\1315.jpg,497.62506,450.42963,701.0,249.0,286.2433678270992
p08,p08\face\1316.jpg,262.11526,616.0853,493.0,889.0,357.47753425914755
p08,p08\face\1317.jpg,800.1363,460.7885,948.0,533.0,164.55447663691803
p08,p08\face\1318.jpg,1327.9135,292.66064,1284.0,450.0,163.3525711459725
p08,p08\face\1319.jpg,312.60852,437.71844,235.0,237.0,215.19985260798856
p08,p08\face\1320.jpg,506.64163,627.68225,503.0,870.0,242.34511000585508
p08,p08\face\1321.jpg,747.4369,315.99033,679.0,321.0,68.62000138329749
p08,p08\face\1322.jpg,135.33493,311.49863,624.0,309.0,488.6714610809598
p08,p08\face\1323.jpg,610.10565,751.9412,498.0,777.0,114.87218610536233
p08,p08\face\1324.jpg,344.8844,140.28133,156.0,21.0,223.3950571577178
p08,p08\face\1325.jpg,261.1129,55.707245,280.0,84.0,34.0176704713429
p08,p08\face\1326.jpg,1136.2974,196.24971,1214.0,133.0,100.19094562852224
p08,p08\face\1327.jpg,935.9061,364.30963,1027.0,143.0,239.3241460342019
p08,p08\face\1328.jpg,1233.68,841.1902,1361.0,870.0,130.5387873392426
p08,p08\face\1329.jpg,711.46405,176.4182,1164.0,358.0,487.6071516856577
p08,p08\face\1330.jpg,86.94701,633.0963,529.0,126.0,672.7239404094372
p08,p08\face\1331.jpg,982.4605,718.3384,1044.0,814.0,113.74644568622793
p08,p08\face\1332.jpg,593.23694,57.80469,799.0,119.0,214.67022310395078
p08,p08\face\1333.jpg,337.64648,62.490196,293.0,489.0,428.8402055253215
p08,p08\face\1334.jpg,831.2313,712.2036,897.0,507.0,215.4855980541391
p08,p08\face\1335.jpg,900.0337,50.667023,1019.0,44.0,119.15297579424947
p08,p08\face\1336.jpg,383.44836,648.4685,442.0,789.0,152.24123794573532
p08,p08\face\1337.jpg,914.88116,160.29698,824.0,280.0,150.29370984425796
p08,p08\face\1338.jpg,1080.0803,448.06915,1142.0,729.0,287.6737518439943
p08,p08\face\1339.jpg,678.3345,245.78625,916.0,542.0,379.7729379181724
p08,p08\face\1340.jpg,48.480484,211.962,1048.0,498.0,1039.6427270942647
p08,p08\face\1341.jpg,29.60933,537.9126,55.0,381.0,158.9536034409884
p08,p08\face\1342.jpg,723.0293,-0.22776794,1076.0,57.0,357.5798315586325
p08,p08\face\1343.jpg,1331.167,763.2461,1391.0,494.0,275.8141641123603
p08,p08\face\1344.jpg,960.29297,560.7369,865.0,840.0,295.07395789022115
p08,p08\face\1345.jpg,767.3632,54.93837,744.0,69.0,27.268471153384613
p08,p08\face\1346.jpg,287.22382,456.02307,397.0,627.0,203.18445283780943
p08,p08\face\1347.jpg,1048.5305,95.85106,1102.0,346.0,255.7996805363525
p08,p08\face\1348.jpg,276.75555,724.1841,95.0,723.0,181.7594134426055
p08,p08\face\1349.jpg,1150.2289,684.1644,888.0,892.0,334.6036601338963
p08,p08\face\1350.jpg,267.8778,18.737625,236.0,54.0,47.535561831873565
p08,p08\face\1351.jpg,831.28546,1007.9033,1131.0,446.0,636.8391918294602
p08,p08\face\1352.jpg,916.0928,943.085,1228.0,727.0,379.4454629785419
p08,p08\face\1353.jpg,801.1908,140.40475,847.0,5.0,142.94379905228487
p08,p08\face\1354.jpg,680.6687,527.3022,622.0,803.0,281.8710781323618
p08,p08\face\1355.jpg,201.71576,233.77136,207.0,84.0,149.86455473401642
p08,p08\face\1356.jpg,970.24567,102.67778,917.0,49.0,75.60691286805394
p08,p08\face\1357.jpg,697.23413,270.4578,1354.0,322.0,658.7852457364236
p08,p08\face\1358.jpg,1011.15814,61.056206,1197.0,433.0,415.7876561419302
p08,p08\face\1359.jpg,128.86244,378.82898,152.0,513.0,136.15141932559865
p08,p08\face\1360.jpg,575.2317,59.33009,181.0,129.0,400.34049960627266
p08,p08\face\1361.jpg,955.8695,863.0436,973.0,857.0,18.165314136984048
p08,p08\face\1362.jpg,680.92993,70.20785,723.0,170.0,108.29757272354954
p08,p08\face\1363.jpg,617.7178,551.7291,1071.0,375.0,486.5161546649813
p08,p08\face\1364.jpg,287.8546,92.76128,52.0,74.0,236.59962555443744
p08,p08\face\1365.jpg,1126.1433,228.99678,1307.0,192.0,184.6020212511228
p08,p08\face\1366.jpg,176.77478,634.30005,168.0,677.0,43.59223227644749
p08,p08\face\1367.jpg,1282.5659,477.9834,1403.0,685.0,239.49998368997856
p08,p08\face\1368.jpg,937.38214,710.8828,1031.0,696.0,94.79346896180401
p08,p08\face\1369.jpg,894.17163,98.8741,427.0,589.0,677.1061585896261
p08,p08\face\1370.jpg,362.80728,57.57172,447.0,138.0,116.43505935445303
p08,p08\face\1371.jpg,1289.635,741.3656,1245.0,733.0,45.4121936706913
p08,p08\face\1372.jpg,440.4195,302.0926,743.0,396.0,316.81786960334165
