subject,name,x,y,labelx,labely,error
p08,p08\face\1004.jpg,666.153,177.73988,1047.0,123.0,384.7608023174918
p08,p08\face\1005.jpg,941.14764,223.23346,937.0,58.0,165.28550701173106
p08,p08\face\1006.jpg,987.46045,703.1389,918.0,675.0,74.94366373733672
p08,p08\face\1007.jpg,119.862076,488.2466,373.0,539.0,258.1757516692844
p08,p08\face\1008.jpg,427.26434,504.0301,272.0,529.0,157.25937720450887
p08,p08\face\1009.jpg,1159.3486,740.9337,1292.0,845.0,168.60063991945583
p08,p08\face\1010.jpg,573.0844,667.3019,104.0,641.0,469.8212093445761
p08,p08\face\1011.jpg,967.31866,175.92018,160.0,423.0,844.2818694014458
p08,p08\face\1012.jpg,441.5376,60.79,353.0,132.0,113.62116673952086
p08,p08\face\1013.jpg,320.22668,859.6482,76.0,200.0,703.4077320445092
p08,p08\face\1014.jpg,544.77094,413.43555,511.0,665.0,253.8211030307567
p08,p08\face\1015.jpg,802.5156,180.09512,790.0,181.0,12.548293550140905
p08,p08\face\1016.jpg,784.75,239.29932,445.0,230.0,339.8772411658362
p08,p08\face\1017.jpg,1327.9067,579.33167,1320.0,672.0,93.00503493595119
p08,p08\face\1018.jpg,947.6224,685.7964,972.0,711.0,35.064094493602
p08,p08\face\1019.jpg,319.7511,723.7213,267.0,636.0,102.3606713110558
p08,p08\face\1020.jpg,100.13955,675.0903,395.0,365.0,427.90028774236646
p08,p08\face\1021.jpg,903.8911,186.52646,1011.0,186.0,107.11018075006922
p08,p08\face\1022.jpg,3.2957077,266.77835,14.0,377.0,110.74020748891299
p08,p08\face\1023.jpg,779.9177,49.860596,978.0,426.0,425.10873608995615
p08,p08\face\1024.jpg,373.31525,761.42316,564.0,647.0,222.381060204101
p08,p08\face\1025.jpg,1275.912,431.069,1388.0,359.0,133.25788555466426
p08,p08\face\1026.jpg,572.0897,577.8253,1293.0,439.0,734.15538205478
p08,p08\face\1027.jpg,771.1661,864.55725,820.0,625.0,244.48400701784155
p08,p08\face\1028.jpg,727.54285,540.05676,447.0,612.0,289.62064357966614
p08,p08\face\1029.jpg,210.26633,386.48666,122.0,339.0,100.2293756060318
p08,p08\face\1030.jpg,1372.221,261.29688,1421.0,124.0,145.7045919832316
p08,p08\face\1031.jpg,242.95328,60.03479,215.0,85.0,37.478626721606275
p08,p08\face\1032.jpg,436.70105,785.68243,542.0,685.0,145.68740615612595
p08,p08\face\1033.jpg,132.72891,439.62448,247.0,199.0,266.379472627866
p08,p08\face\1034.jpg,214.30669,912.613,129.0,827.0,120.85864677382418
p08,p08\face\1035.jpg,498.58777,49.53827,681.0,22.0,184.47920783925758
p08,p08\face\1036.jpg,1061.4048,90.8518,1365.0,138.0,307.23445088807995
p08,p08\face\1037.jpg,971.4373,457.8775,1106.0,847.0,411.7322210794292
p08,p08\face\1038.jpg,161.38422,20.59779,555.0,235.0,448.2205790679406
p08,p08\face\1039.jpg,221.3435,830.42145,497.0,300.0,597.7737082291258
p08,p08\face\1040.jpg,679.97406,736.1165,605.0,866.0,149.9694239670207
p08,p08\face\1041.jpg,730.8463,512.46704,1166.0,599.0,443.67407801222737
p08,p08\face\1042.jpg,734.8231,601.71027,785.0,837.0,240.5804991317875
p08,p08\face\1043.jpg,65.488914,477.65506,135.0,568.0,113.99122344916516
p08,p08\face\1044.jpg,478.8474,297.91968,557.0,342.0,89.72681792791245
p08,p08\face\1045.jpg,890.85565,476.12958,806.0,400.0,114.00084806427977
p08,p08\face\1046.jpg,1049.1719,484.24396,1148.0,826.0,355.75861944933956
p08,p08\face\1047.jpg,917.6896,400.81433,939.0,252.0,150.3324311110214
p08,p08\face\1048.jpg,695.12067,636.6255,406.0,789.0,326.81607977576624
p08,p08\face\1049.jpg,676.95764,252.41626,330.0,226.0,347.961810943385
p08,p08\face\1050.jpg,56.270206,343.846,154.0,471.0,160.37222328071653
p08,p08\face\1051.jpg,706.7758,226.79285,1128.0,37.0,462.00772788450195
p08,p08\face\1052.jpg,358.4196,438.85526,225.0,621.0,225.7819571788233
p08,p08\face\1053.jpg,897.0746,497.5522,601.0,458.0,298.70475598825004
p08,p08\face\1054.jpg,965.2606,210.70529,956.0,710.0,499.38058507515086
p08,p08\face\1055.jpg,164.51453,340.60468,88.0,294.0,89.59056172387804
p08,p08\face\1056.jpg,692.59546,460.5631,648.0,604.0,150.20950863502284
p08,p08\face\1057.jpg,411.5636,38.587646,48.0,132.0,375.37229436254347
p08,p08\face\1058.jpg,-7.5477943,233.39789,430.0,883.0,783.2183603568037
p08,p08\face\1059.jpg,218.31172,548.9885,652.0,556.0,433.74495674301505
p08,p08\face\1060.jpg,371.09174,714.01245,281.0,853.0,165.63230526342076
p08,p08\face\1061.jpg,490.674,92.0814,523.0,158.0,73.41819892638166
p08,p08\face\1062.jpg,413.60107,858.324,436.0,646.0,213.50217724299677
p08,p08\face\1063.jpg,583.5413,94.537415,582.0,623.0,528.4648462764576
p08,p08\face\1064.jpg,601.7256,694.8545,782.0,858.0,243.1364232534895
p08,p08\face\1065.jpg,1154.3352,597.5852,1368.0,242.0,414.84151717854854
p08,p08\face\1066.jpg,615.7525,489.4082,874.0,551.0,265.490716057078
p08,p08\face\1067.jpg,46.23765,657.20105,4.0,774.0,124.20150823737005
p08,p08\face\1068.jpg,390.04608,461.4537,322.0,345.0,134.87673770891703
p08,p08\face\1069.jpg,667.2937,620.2822,735.0,285.0,342.0501607951676
p08,p08\face\1070.jpg,805.86694,823.854,1037.0,886.0,239.3420424439676
p08,p08\face\1071.jpg,131.71106,594.70044,178.0,430.0,171.08156063885144
p08,p08\face\1072.jpg,507.72073,273.18823,457.0,303.0,58.83310486890544
p08,p08\face\1073.jpg,708.2378,786.1437,919.0,172.0,649.3020772337018
p08,p08\face\1074.jpg,699.66986,119.7989,88.0,466.0,702.8479565311405
p08,p08\face\1075.jpg,1103.9352,233.03438,892.0,73.0,265.57018552070184
p08,p08\face\1076.jpg,741.00464,296.78674,698.0,674.0,379.6567528702736
p08,p08\face\1077.jpg,1007.8447,373.04642,1067.0,210.0,173.4459006974509
p08,p08\face\1078.jpg,350.92734,422.52655,150.0,885.0,504.23554453747107
p08,p08\face\1079.jpg,1242.5837,192.67749,1325.0,19.0,192.24024682672461
p08,p08\face\1080.jpg,909.5848,807.53125,1225.0,531.0,419.47144941580945
p08,p08\face\1081.jpg,1245.9119,362.41022,1269.0,439.0,79.99410378662293
p08,p08\face\1082.jpg,474.24408,669.4092,959.0,790.0,499.53021680374854
p08,p08\face\1083.jpg,824.12366,461.57254,860.0,306.0,159.6556475081605
p08,p08\face\1084.jpg,973.2014,131.54816,996.0,30.0,104.07595164560111
p08,p08\face\1085.jpg,941.8475,422.96466,1209.0,217.0,337.33055931830427
p08,p08\face\1086.jpg,1511.4705,913.5606,1369.0,841.0,159.88394228314488
p08,p08\face\1087.jpg,1038.0878,122.32962,1019.0,166.0,47.65967713086976
p08,p08\face\1088.jpg,419.2188,989.131,554.0,752.0,272.7582635091007
p08,p08\face\1089.jpg,634.4896,358.7118,451.0,619.0,318.46254194959886
p08,p08\face\1090.jpg,47.27139,9.034733,69.0,73.0,67.55507374195702
p08,p08\face\1091.jpg,795.0687,202.0619,776.0,249.0,50.66360651780156
p08,p08\face\1092.jpg,101.35439,130.819,6.0,513.0,393.8968972015393
p08,p08\face\1093.jpg,563.30334,478.72858,502.0,115.0,368.8584798062802
p08,p08\face\1094.jpg,1215.7764,602.0473,1412.0,279.0,377.9725932524738
p08,p08\face\1095.jpg,325.87775,427.08374,863.0,698.0,601.5778731801894
p08,p08\face\1096.jpg,366.7452,583.1205,460.0,874.0,305.46250792855085
p08,p08\face\1097.jpg,787.15283,714.81134,1314.0,494.0,571.2491520781454
p08,p08\face\1098.jpg,958.77795,387.81567,934.0,786.0,398.9545126013741
p08,p08\face\1099.jpg,912.74896,91.67065,982.0,62.0,75.33958602657869
p08,p08\face\1100.jpg,1020.2924,640.4332,1109.0,729.0,125.35193425661608
p08,p08\face\1101.jpg,305.01865,644.72424,280.0,344.0,301.7631521574495
p08,p08\face\1102.jpg,624.9374,699.7136,511.0,596.0,154.07219797062675
p08,p08\face\1103.jpg,931.21106,299.71094,976.0,215.0,95.82271227376107
p08,p08\face\1104.jpg,645.59265,754.3168,1269.0,556.0,654.1912946531771
p08,p08\face\1105.jpg,106.48684,605.37354,644.0,271.0,633.0292992824266
p08,p08\face\1106.jpg,280.42972,356.62793,921.0,107.0,687.4913863096759
p08,p08\face\1107.jpg,562.8295,580.6966,1199.0,686.0,644.8268662982335
p08,p08\face\1108.jpg,987.17346,585.2647,1347.0,196.0,530.0963650601652
p08,p08\face\1109.jpg,467.1838,613.7449,786.0,821.0,380.261032877417
p08,p08\face\1110.jpg,57.45355,734.3753,695.0,361.0,738.8332863373171
p08,p08\face\1111.jpg,770.8684,514.9641,1257.0,643.0,502.7097665402971
p08,p08\face\1112.jpg,58.466415,382.74298,42.0,290.0,94.19343565404385
p08,p08\face\1113.jpg,900.1394,232.98112,1182.0,279.0,285.5925993657749
p08,p08\face\1114.jpg,458.62238,544.9693,491.0,596.0,60.43544383136232
p08,p08\face\1115.jpg,76.606705,694.18567,512.0,372.0,541.6372748435987
p08,p08\face\1116.jpg,504.9156,328.96643,630.0,94.0,266.18665619730075
p08,p08\face\1117.jpg,95.30237,412.94855,19.0,486.0,105.6341157309039
p08,p08\face\1118.jpg,1318.1184,806.38367,1404.0,862.0,102.31727233830073
p08,p08\face\1119.jpg,917.8721,36.75638,942.0,1.0,43.135548415539766
p08,p08\face\1120.jpg,506.6459,730.3598,137.0,833.0,383.6314759961701
p08,p08\face\1121.jpg,70.82383,855.79236,53.0,635.0,221.51061628057468
p08,p08\face\1122.jpg,1029.7854,367.41168,1102.0,22.0,352.87982639278204
p08,p08\face\1123.jpg,1149.5692,798.5604,1288.0,800.0,138.43826890305658
p08,p08\face\1124.jpg,1159.5874,266.34967,1131.0,398.0,134.71840567689702
p08,p08\face\1125.jpg,697.48303,388.29962,590.0,596.0,233.86330809898334
p08,p08\face\1126.jpg,206.56107,672.193,690.0,367.0,571.713187490021
p08,p08\face\1127.jpg,373.01163,861.2925,291.0,752.0,136.6409671593772
p08,p08\face\1128.jpg,228.25241,179.221,141.0,488.0,320.8698382911675
p08,p08\face\1129.jpg,56.72036,318.38156,98.0,52.0,269.56101466087415
p08,p08\face\1130.jpg,314.55307,89.885086,456.0,143.0,151.0907930165667
p08,p08\face\1131.jpg,293.45892,717.2477,189.0,701.0,105.71496723205755
p08,p08\face\1132.jpg,884.6223,510.89368,230.0,501.0,654.6970673525276
p08,p08\face\1133.jpg,641.2958,205.69673,143.0,515.0,586.4871854951308
p08,p08\face\1134.jpg,341.10114,647.11523,840.0,533.0,511.78350830697934
p08,p08\face\1135.jpg,1099.7229,107.06145,1437.0,70.0,339.3072331051904
p08,p08\face\1136.jpg,947.00195,760.7313,881.0,747.0,67.4151847057193
p08,p08\face\1137.jpg,170.29504,783.3346,276.0,494.0,308.03903466119357
p08,p08\face\1138.jpg,1124.0369,359.14178,1205.0,172.0,203.90458093186626
p08,p08\face\1139.jpg,1187.6033,778.9658,1175.0,77.0,702.0789441010178
p08,p08\face\1140.jpg,1059.3318,125.177734,1016.0,194.0,81.3274150425304
p08,p08\face\1141.jpg,711.84314,807.06116,1135.0,31.0,883.9302503591559
p08,p08\face\1142.jpg,505.31683,975.593,748.0,688.0,376.30421121082344
p08,p08\face\1143.jpg,913.13654,530.22205,727.0,417.0,217.86702151197642
p08,p08\face\1144.jpg,397.24982,770.38025,970.0,713.0,575.6173045088203
p08,p08\face\1145.jpg,795.2432,488.04443,615.0,810.0,368.9756301234541
p08,p08\face\1146.jpg,992.64935,481.63177,1122.0,373.0,168.9155206752772
p08,p08\face\1147.jpg,1122.205,281.96106,1312.0,308.0,191.57292997707165
p08,p08\face\1148.jpg,102.73466,707.4873,117.0,622.0,86.66936656952386
p08,p08\face\1149.jpg,801.031,715.0657,496.0,786.0,313.17023126408424
p08,p08\face\1150.jpg,1124.2567,157.11969,1161.0,166.0,37.801176636159425
p08,p08\face\1151.jpg,446.27145,646.0229,328.0,805.0,198.14605566349283
p08,p08\face\1152.jpg,808.37976,341.99994,544.0,487.0,301.5322070277071
p08,p08\face\1153.jpg,109.02976,108.744125,373.0,42.0,272.2775611623183
p08,p08\face\1154.jpg,1126.5593,786.50854,1289.0,565.0,274.6871089303246
p08,p08\face\1155.jpg,165.59038,444.6558,223.0,690.0,251.97151531720803
p08,p08\face\1156.jpg,215.74417,550.44244,162.0,595.0,69.81269233970819
p08,p08\face\1157.jpg,862.17474,931.454,932.0,651.0,289.0155705148081
p08,p08\face\1158.jpg,885.0514,68.08967,922.0,133.0,74.68969662041746
p08,p08\face\1159.jpg,882.524,714.4522,770.0,854.0,179.26303125575
p08,p08\face\1160.jpg,752.5869,263.34882,1292.0,518.0,596.5012049442985
p08,p08\face\1161.jpg,733.3871,249.27245,836.0,299.0,114.02736616433356
p08,p08\face\1162.jpg,1233.6177,261.65387,1370.0,155.0,173.13343842250694
p08,p08\face\1163.jpg,660.7278,680.23267,752.0,849.0,191.86722296942747
p08,p08\face\1164.jpg,1019.5875,338.2198,1104.0,238.0,131.03233439212627
p08,p08\face\1165.jpg,777.53534,149.4106,908.0,172.0,132.40584803455624
p08,p08\face\1166.jpg,334.4663,681.45483,258.0,690.0,76.9422914328492
p08,p08\face\1167.jpg,218.70758,471.98633,611.0,43.0,581.3111258181801
p08,p08\face\1168.jpg,355.8457,663.4181,421.0,408.0,263.5972009999347
p08,p08\face\1169.jpg,297.5605,509.57,352.0,110.0,403.261507895311
p08,p08\face\1170.jpg,1214.1462,478.1029,1401.0,392.0,205.73779201328082
p08,p08\face\1171.jpg,664.6051,477.84186,659.0,409.0,69.06966167618386
p08,p08\face\1172.jpg,517.23193,800.4963,699.0,684.0,215.8958353436907
p08,p08\face\1173.jpg,572.7091,628.3695,723.0,502.0,196.3583598137599
p08,p08\face\1174.jpg,364.46844,418.00452,468.0,429.0,104.11380116848102
p08,p08\face\1175.jpg,299.67953,417.1712,364.0,321.0,115.69797950239884
p08,p08\face\1176.jpg,895.03064,749.48236,1044.0,819.0,164.3915272109545
p08,p08\face\1177.jpg,307.49875,592.24713,379.0,458.0,152.1010277948509
p08,p08\face\1178.jpg,383.94452,213.63617,62.0,284.0,329.5441453735751
p08,p08\face\1179.jpg,163.9639,68.81736,29.0,119.0,143.99149551709644
p08,p08\face\1180.jpg,808.06506,227.6945,915.0,525.0,315.9519346356341
p08,p08\face\1181.jpg,328.80212,688.0419,57.0,722.0,273.91523266788215
p08,p08\face\1182.jpg,159.14085,697.77734,275.0,636.0,131.30034748621193
p08,p08\face\1183.jpg,1078.9812,448.21225,1150.0,420.0,76.4172825623808
p08,p08\face\1184.jpg,784.8806,587.8808,768.0,488.0,101.29723049644547
p08,p08\face\1185.jpg,36.718544,494.15347,117.0,343.0,171.15047290323216
p08,p08\face\1186.jpg,835.33435,888.807,681.0,876.0,154.86481630158931
p08,p08\face\1187.jpg,520.3242,-30.942856,178.0,887.0,979.6963815386888
p08,p08\face\1188.jpg,1020.83167,124.08418,1168.0,132.0,147.38106963752162
p08,p08\face\1189.jpg,821.0115,459.21075,1221.0,44.0,576.533444389829
p08,p08\face\1190.jpg,884.93115,314.30737,1146.0,188.0,290.01810288325106
p08,p08\face\1191.jpg,251.60832,303.282,756.0,27.0,575.1023278513138
p08,p08\face\1192.jpg,912.6175,578.5024,1285.0,112.0,596.9029967255987
p08,p08\face\1193.jpg,1242.2092,429.59058,1257.0,484.0,56.38397240129503
p08,p08\face\1194.jpg,940.343,243.33905,908.0,282.0,50.40575112121384
p08,p08\face\1195.jpg,642.7328,517.49146,517.0,751.0,265.2074217711488
p08,p08\face\1196.jpg,776.55945,107.17,726.0,27.0,94.78125515166488
p08,p08\face\1197.jpg,21.973545,795.1713,67.0,688.0,116.24575345066374
p08,p08\face\1198.jpg,295.4878,438.50864,127.0,566.0,211.2869697680148
p08,p08\face\1199.jpg,115.109535,558.3499,117.0,80.0,478.353654475431
p08,p08\face\1200.jpg,703.7573,862.0584,892.0,366.0,530.5744528339072
p08,p08\face\1201.jpg,1260.3574,146.88248,1304.0,32.0,122.89287287359264
p08,p08\face\1202.jpg,876.41626,208.71991,1351.0,115.0,483.74904715668436
p08,p08\face\1203.jpg,1019.22314,368.87857,1403.0,219.0,412.005157734706
p08,p08\face\1204.jpg,279.2173,786.6869,421.0,741.0,148.96183708000515
p08,p08\face\1205.jpg,1253.167,686.4828,1418.0,692.0,164.92531453661078
p08,p08\face\1206.jpg,400.62195,745.13184,857.0,220.0,695.732976794977
p08,p08\face\1207.jpg,79.257614,614.0923,74.0,368.0,246.14844035154886
p08,p08\face\1208.jpg,193.26558,717.61456,274.0,429.0,299.69386724205754
p08,p08\face\1209.jpg,438.83685,899.9581,969.0,162.0,908.6556691068405
p08,p08\face\1210.jpg,1041.549,688.2738,975.0,661.0,71.92094998590467
p08,p08\face\1211.jpg,175.26657,667.07825,117.0,788.0,134.22765904658027
p08,p08\face\1212.jpg,49.20189,842.00696,224.0,480.0,401.99928093841163
p08,p08\face\1213.jpg,1014.0331,736.1743,917.0,720.0,98.37188289216589
p08,p08\face\1214.jpg,844.38074,253.55714,1251.0,139.0,422.44829565285266
p08,p08\face\1215.jpg,890.8137,695.37866,1365.0,352.0,585.458394123784
p08,p08\face\1216.jpg,537.89185,923.4645,727.0,840.0,206.70804252314423
p08,p08\face\1217.jpg,980.855,129.53012,1052.0,160.0,77.39526693377316
p08,p08\face\1218.jpg,613.16394,132.36507,826.0,125.0,212.96345600536728
p08,p08\face\1219.jpg,449.7281,711.64014,270.0,674.0,183.6272442851278
p08,p08\face\1220.jpg,634.2501,109.03665,678.0,135.0,50.8738386691775
p08,p08\face\1221.jpg,815.6395,919.8738,497.0,898.0,319.38943215923723
p08,p08\face\1222.jpg,1074.0872,137.93071,1351.0,206.0,285.1563578766919
p08,p08\face\1223.jpg,748.6952,619.1727,642.0,488.0,169.08621598906282
p08,p08\face\1224.jpg,1384.1125,680.1302,1231.0,761.0,173.1570931444912
p08,p08\face\1225.jpg,245.76729,680.1008,462.0,628.0,222.4209568166858
p08,p08\face\1226.jpg,974.4562,421.36945,1020.0,166.0,259.39891456018086
p08,p08\face\1227.jpg,114.44436,682.947,510.0,754.0,401.88654726800695
p08,p08\face\1228.jpg,760.4417,163.66557,152.0,597.0,746.9805887705517
p08,p08\face\1229.jpg,1263.6937,492.1334,1411.0,586.0,174.67134317053842
p08,p08\face\1230.jpg,605.31226,681.9748,821.0,286.0,450.9071238902752
p08,p08\face\1231.jpg,325.4031,229.36229,1085.0,560.0,828.4375730856249
p08,p08\face\1232.jpg,610.64,111.419266,445.0,90.0,167.01916174686363
p08,p08\face\1233.jpg,950.17303,343.1692,862.0,81.0,276.5992983993271
p08,p08\face\1234.jpg,594.6196,585.5243,400.0,662.0,209.10603993548344
p08,p08\face\1235.jpg,172.79407,37.134438,232.0,7.0,66.43362670976575
p08,p08\face\1236.jpg,1097.4668,735.2681,1004.0,801.0,114.26600852014128
p08,p08\face\1237.jpg,692.8451,704.23047,867.0,650.0,182.4030564436901
p08,p08\face\1238.jpg,1216.2677,504.70505,1305.0,601.0,130.94326508788072
p08,p08\face\1239.jpg,549.4916,682.16223,388.0,737.0,170.54826571237834
p08,p08\face\1240.jpg,351.54364,266.77542,322.0,165.0,105.97670734647308
p08,p08\face\1241.jpg,232.04616,694.40967,464.0,727.0,234.23218148612713
p08,p08\face\1242.jpg,316.66537,756.03925,880.0,671.0,569.7170898788274
p08,p08\face\1243.jpg,686.2928,703.2737,425.0,894.0,323.4972227469658
p08,p08\face\1244.jpg,869.34717,565.3283,805.0,610.0,78.33337835215904
p08,p08\face\1245.jpg,957.59784,509.95795,1415.0,257.0,522.6896485965644
p08,p08\face\1246.jpg,938.1934,702.7252,1089.0,871.0,225.96244675553945
p08,p08\face\1247.jpg,654.0172,338.7134,469.0,548.0,279.3425316703491
p08,p08\face\1248.jpg,818.3648,226.33005,1069.0,65.0,298.06942616192623
p08,p08\face\1249.jpg,1136.0974,413.53046,1353.0,354.0,224.9235634054378
p08,p08\face\1250.jpg,1128.3469,287.3667,1146.0,556.0,269.212712134847
p08,p08\face\1251.jpg,1077.2258,621.01624,1299.0,897.0,354.049177816444
p08,p08\face\1252.jpg,860.12897,514.0493,1326.0,815.0,554.6234082690704
p08,p08\face\1253.jpg,1051.0475,388.56866,1103.0,550.0,169.58520166865975
p08,p08\face\1254.jpg,206.98398,462.18628,407.0,327.0,241.4161183258069
p08,p08\face\1255.jpg,694.7892,515.0332,684.0,610.0,95.57770991613316
p08,p08\face\1256.jpg,867.8613,855.72003,1091.0,392.0,514.6135686124104
p08,p08\face\1257.jpg,1000.94495,509.7133,1138.0,686.0,223.29597790824624
p08,p08\face\1258.jpg,429.66202,626.3296,398.0,517.0,113.82197671281456
p08,p08\face\1259.jpg,169.11658,466.5354,649.0,70.0,622.5178210300489
p08,p08\face\1260.jpg,96.850365,835.3287,320.0,731.0,246.33357560176404
p08,p08\face\1261.jpg,802.5193,547.29254,947.0,495.0,153.65280845749288
p08,p08\face\1262.jpg,581.29553,721.6357,614.0,852.0,134.40400849677067
p08,p08\face\1263.jpg,958.5509,524.4396,1340.0,37.0,618.9513308815161
p08,p08\face\1264.jpg,430.47516,690.4756,835.0,304.0,559.4673527114876
p08,p08\face\1265.jpg,574.7019,736.109,897.0,819.0,332.7866832709807
p08,p08\face\1266.jpg,291.38458,211.73373,960.0,236.0,669.05560774124
p08,p08\face\1267.jpg,891.2129,675.5415,1066.0,104.0,597.6706607739751
p08,p08\face\1268.jpg,607.2811,223.39816,768.0,297.0,176.77043618596124
p08,p08\face\1269.jpg,117.69236,355.84827,4.0,150.0,235.1583741598415
p08,p08\face\1270.jpg,46.851967,611.8605,14.0,475.0,140.74814746782639
p08,p08\face\1271.jpg,335.48584,413.8178,263.0,684.0,279.73667863724984
p08,p08\face\1272.jpg,560.3188,602.91394,865.0,794.0,359.64499640270265
p08,p08\face\1273.jpg,572.5442,454.10013,552.0,320.0,135.66469033291236
p08,p08\face\1274.jpg,1027.193,665.65137,603.0,473.0,465.89081338871665
p08,p08\face\1275.jpg,725.3971,456.84732,719.0,485.0,28.870334529068284
p08,p08\face\1276.jpg,342.68805,499.8175,404.0,621.0,135.80998329467536
p08,p08\face\1277.jpg,117.41556,670.01715,162.0,791.0,128.9365002384895
p08,p08\face\1278.jpg,46.352295,645.1738,18.0,559.0,90.71814179093397
p08,p08\face\1279.jpg,89.270294,728.6876,171.0,324.0,412.8581210597655
p08,p08\face\1280.jpg,1088.723,670.4213,1214.0,752.0,149.4971650023839
p08,p08\face\1281.jpg,875.6284,552.5796,993.0,596.0,125.14559489600502
p08,p08\face\1282.jpg,1162.1552,749.0233,1370.0,674.0,220.97053324481976
p08,p08\face\1283.jpg,381.616,501.37482,306.0,455.0,88.70401537557362
p08,p08\face\1284.jpg,24.907524,644.08044,25.0,251.0,393.08046250099994
p08,p08\face\1285.jpg,1028.7595,347.7702,794.0,633.0,369.4158395358813
p08,p08\face\1286.jpg,1164.8345,133.28476,1214.0,143.0,50.116215038304965
p08,p08\face\1287.jpg,588.24164,737.2718,883.0,685.0,299.3573716104215
p08,p08\face\1288.jpg,33.154297,26.721907,959.0,565.0,1070.9498120827138
p08,p08\face\1289.jpg,1191.063,995.4179,1129.0,847.0,160.8716552196968
p08,p08\face\1290.jpg,218.64546,291.46436,325.0,432.0,176.24288549470586
p08,p08\face\1291.jpg,890.95435,478.76022,966.0,598.0,140.88993792806852
p08,p08\face\1292.jpg,1154.8894,742.6002,1090.0,850.0,125.48046722996372
