subject,name,x,y,labelx,labely,error
p08,p08\face\1047.jpg,1078.7449,399.11957,939.0,252.0,202.91081014820278
p08,p08\face\1048.jpg,677.586,720.3441,406.0,789.0,280.12958775805885
p08,p08\face\1049.jpg,723.6967,391.54547,330.0,226.0,427.0859471464731
p08,p08\face\1050.jpg,40.973682,439.73962,154.0,471.0,117.26960457104816
p08,p08\face\1051.jpg,678.23676,255.31465,1128.0,37.0,499.9482473216603
p08,p08\face\1052.jpg,335.22925,463.76855,225.0,621.0,192.0213916305941
p08,p08\face\1053.jpg,884.75085,537.89526,601.0,458.0,294.78432264114724
p08,p08\face\1054.jpg,1011.5988,166.94676,956.0,710.0,545.8919593197907
p08,p08\face\1055.jpg,237.3853,312.58203,88.0,294.0,150.5365663634587
p08,p08\face\1056.jpg,765.9022,487.47464,648.0,604.0,165.76819281756076
p08,p08\face\1057.jpg,377.9594,60.148422,48.0,132.0,337.6919592987076
p08,p08\face\1058.jpg,-7.8689804,337.8183,430.0,883.0,699.2512736849322
p08,p08\face\1059.jpg,140.16254,749.7959,652.0,556.0,547.2973940190104
p08,p08\face\1060.jpg,373.273,720.1626,281.0,853.0,161.74079257990238
p08,p08\face\1061.jpg,528.573,105.35161,523.0,158.0,52.94253130606573
p08,p08\face\1062.jpg,462.6874,803.248,436.0,646.0,159.4965467886374
p08,p08\face\1063.jpg,717.7833,70.34451,582.0,623.0,569.0916007111684
p08,p08\face\1064.jpg,445.44186,787.9343,782.0,858.0,343.77401052508316
p08,p08\face\1065.jpg,1081.2592,590.0701,1368.0,242.0,450.96909539346484
p08,p08\face\1066.jpg,593.0286,527.1987,874.0,551.0,281.9776836249635
p08,p08\face\1067.jpg,58.870827,692.6045,4.0,774.0,98.16331357901738
p08,p08\face\1068.jpg,335.44543,500.7696,322.0,345.0,156.34879376733292
p08,p08\face\1069.jpg,607.9229,614.6925,735.0,285.0,353.33515870204593
p08,p08\face\1070.jpg,828.35736,851.0233,1037.0,886.0,211.55405263785423
p08,p08\face\1071.jpg,172.96149,628.41406,178.0,430.0,198.4780273575642
p08,p08\face\1072.jpg,520.0471,302.14935,457.0,303.0,63.052857522850424
p08,p08\face\1073.jpg,896.4509,605.93115,919.0,172.0,434.5166315861799
p08,p08\face\1074.jpg,710.55115,210.00626,88.0,466.0,673.1290738038285
p08,p08\face\1075.jpg,1164.4685,336.91107,892.0,73.0,379.3259029185853
p08,p08\face\1076.jpg,678.26953,284.80606,698.0,674.0,389.6937499498805
p08,p08\face\1077.jpg,981.355,514.5387,1067.0,210.0,316.35247845559866
p08,p08\face\1078.jpg,289.87863,442.6945,150.0,885.0,463.8967591231911
p08,p08\face\1079.jpg,1352.6516,211.76335,1325.0,19.0,194.7365508032583
p08,p08\face\1080.jpg,1188.9656,634.97485,1225.0,531.0,110.04203742206884
p08,p08\face\1081.jpg,1450.0105,317.77704,1269.0,439.0,217.85272225462322
p08,p08\face\1082.jpg,569.0028,557.69885,959.0,790.0,453.9401288991754
p08,p08\face\1083.jpg,775.77045,549.77563,860.0,306.0,257.9170015479786
p08,p08\face\1084.jpg,1034.2494,133.43747,996.0,30.0,110.28293690265507
p08,p08\face\1085.jpg,983.25604,423.43304,1209.0,217.0,305.90020840136737
p08,p08\face\1086.jpg,1483.5273,871.2007,1369.0,841.0,118.44236467582029
p08,p08\face\1087.jpg,1122.6279,123.4064,1019.0,166.0,112.04000575966158
p08,p08\face\1088.jpg,670.9828,751.5104,554.0,752.0,116.98381047846962
p08,p08\face\1089.jpg,567.7004,447.77408,451.0,619.0,207.21316771624336
p08,p08\face\1090.jpg,49.23855,54.42473,69.0,73.0,27.121129476157513
p08,p08\face\1091.jpg,948.65686,164.94846,776.0,249.0,192.0287860907838
p08,p08\face\1092.jpg,180.90129,173.53197,6.0,513.0,381.8756342056927
p08,p08\face\1093.jpg,586.84033,526.53296,502.0,115.0,420.18716067961907
p08,p08\face\1094.jpg,1244.415,487.36893,1412.0,279.0,267.399192453904
p08,p08\face\1095.jpg,314.1651,372.84692,863.0,698.0,637.9218457224991
p08,p08\face\1096.jpg,282.97006,504.11298,460.0,874.0,410.06828699620263
p08,p08\face\1097.jpg,786.09894,589.6073,1314.0,494.0,536.4888454106012
p08,p08\face\1098.jpg,994.829,313.19202,934.0,786.0,476.70490085586493
p08,p08\face\1099.jpg,994.5791,97.32431,982.0,62.0,37.497208554958625
p08,p08\face\1100.jpg,932.89087,579.46936,1109.0,729.0,231.02778174388465
p08,p08\face\1101.jpg,370.09775,584.07654,280.0,344.0,256.42609802826234
p08,p08\face\1102.jpg,596.0066,597.62744,511.0,596.0,85.02216795029841
p08,p08\face\1103.jpg,909.692,378.96033,976.0,215.0,176.86078233493427
p08,p08\face\1104.jpg,588.9436,620.4191,1269.0,556.0,683.1006514416451
p08,p08\face\1105.jpg,93.93084,543.18945,644.0,271.0,613.7288947491392
p08,p08\face\1106.jpg,192.3037,336.94357,921.0,107.0,764.1154199464895
p08,p08\face\1107.jpg,570.98865,423.98022,1199.0,686.0,680.4797021219663
p08,p08\face\1108.jpg,979.1549,249.86261,1347.0,196.0,371.7676735879547
p08,p08\face\1109.jpg,481.4667,572.60724,786.0,821.0,392.9879133001421
p08,p08\face\1110.jpg,90.938965,735.7667,695.0,361.0,710.8725712109027
p08,p08\face\1111.jpg,793.9929,323.33105,1257.0,643.0,562.6400381238434
p08,p08\face\1112.jpg,94.48691,377.02185,42.0,290.0,101.62518257978678
p08,p08\face\1113.jpg,1059.0178,244.16977,1182.0,279.0,127.81925410027239
p08,p08\face\1114.jpg,361.446,507.43573,491.0,596.0,156.93267117222595
p08,p08\face\1115.jpg,93.372116,549.5454,512.0,372.0,454.7215322315406
p08,p08\face\1116.jpg,370.16205,489.99292,630.0,94.0,473.6308227406658
p08,p08\face\1117.jpg,212.05241,458.27838,19.0,486.0,195.03261946723168
p08,p08\face\1118.jpg,1313.0842,864.23083,1404.0,862.0,90.94313771184167
p08,p08\face\1119.jpg,832.9027,64.16698,942.0,1.0,126.0646070721279
p08,p08\face\1120.jpg,517.0591,575.5397,137.0,833.0,459.0541566634595
p08,p08\face\1121.jpg,96.74355,819.46643,53.0,635.0,189.58207531633892
p08,p08\face\1122.jpg,1084.0829,427.13202,1102.0,22.0,405.528012287684
p08,p08\face\1123.jpg,1335.8726,671.7179,1288.0,800.0,136.92362863335532
p08,p08\face\1124.jpg,1244.6757,314.3006,1131.0,398.0,141.16566896292454
p08,p08\face\1125.jpg,799.98535,463.15118,590.0,596.0,248.4806959302875
p08,p08\face\1126.jpg,157.3758,752.6545,690.0,367.0,657.584904213897
p08,p08\face\1127.jpg,431.68158,811.8871,291.0,752.0,152.89790558163313
p08,p08\face\1128.jpg,251.66443,232.98639,141.0,488.0,277.9902060999632
p08,p08\face\1129.jpg,110.02487,422.68115,98.0,52.0,370.8761375108946
p08,p08\face\1130.jpg,313.8164,113.970924,456.0,143.0,145.11671622568159
p08,p08\face\1131.jpg,312.29333,699.8534,189.0,701.0,123.2986640109089
p08,p08\face\1132.jpg,974.9713,429.95953,230.0,501.0,748.3508535439777
p08,p08\face\1133.jpg,715.0082,178.80775,143.0,515.0,663.489685300382
p08,p08\face\1134.jpg,265.13416,727.123,840.0,533.0,606.7573650150446
p08,p08\face\1135.jpg,1063.8427,72.461105,1437.0,70.0,373.16547100448616
p08,p08\face\1136.jpg,956.2358,820.66156,881.0,747.0,105.2921994528797
p08,p08\face\1137.jpg,119.59289,506.08173,276.0,494.0,156.87303908136988
p08,p08\face\1138.jpg,1237.0552,423.15018,1205.0,172.0,253.18756942729237
p08,p08\face\1139.jpg,1191.0071,738.35205,1175.0,77.0,661.5457278223479
p08,p08\face\1140.jpg,1030.524,142.81955,1016.0,194.0,53.201376623254546
p08,p08\face\1141.jpg,949.9574,668.8114,1135.0,31.0,664.111530542875
p08,p08\face\1142.jpg,765.7229,849.1901,748.0,688.0,162.16151646391015
p08,p08\face\1143.jpg,845.1913,548.478,727.0,417.0,176.79267629238774
p08,p08\face\1144.jpg,596.40234,557.406,970.0,713.0,404.70320915456057
p08,p08\face\1145.jpg,861.2838,426.44098,615.0,810.0,455.8214939809223
p08,p08\face\1146.jpg,918.0678,424.29642,1122.0,373.0,210.28472141955535
p08,p08\face\1147.jpg,1187.3533,261.90417,1312.0,308.0,132.8970760118521
p08,p08\face\1148.jpg,107.78528,708.2223,117.0,622.0,86.71328811628297
p08,p08\face\1149.jpg,575.7876,665.1349,496.0,786.0,144.82553485789376
p08,p08\face\1150.jpg,1107.008,85.66325,1161.0,166.0,96.79423044208265
p08,p08\face\1151.jpg,414.02423,601.29144,328.0,805.0,221.1274378045384
p08,p08\face\1152.jpg,759.9127,399.8642,544.0,487.0,232.83244880976105
p08,p08\face\1153.jpg,118.49694,131.40302,373.0,42.0,269.7493338731349
p08,p08\face\1154.jpg,1296.2852,727.0014,1289.0,565.0,162.16512971929262
p08,p08\face\1155.jpg,163.57433,585.66016,223.0,690.0,120.07586713069159
p08,p08\face\1156.jpg,219.40544,597.2511,162.0,595.0,57.449561777593225
p08,p08\face\1157.jpg,1100.5496,737.71875,932.0,651.0,189.54972344018336
p08,p08\face\1158.jpg,936.8854,70.76361,922.0,133.0,63.99173873988052
p08,p08\face\1159.jpg,827.5432,625.03796,770.0,854.0,236.0822651905475
p08,p08\face\1160.jpg,763.51294,267.6745,1292.0,518.0,584.77466279756
p08,p08\face\1161.jpg,751.43445,324.48907,836.0,299.0,88.32341360378345
p08,p08\face\1162.jpg,1400.4578,218.60184,1370.0,155.0,70.51857301892176
p08,p08\face\1163.jpg,700.8522,712.31836,752.0,849.0,145.93824277112904
p08,p08\face\1164.jpg,1070.2039,257.8249,1104.0,238.0,39.18169782354942
p08,p08\face\1165.jpg,858.7443,171.48921,908.0,172.0,49.25832486351292
p08,p08\face\1166.jpg,235.92238,740.93823,258.0,690.0,55.51688932207928
p08,p08\face\1167.jpg,264.78677,267.52582,611.0,43.0,412.64444440704636
p08,p08\face\1168.jpg,405.50104,590.8309,421.0,408.0,183.48664162889352
p08,p08\face\1169.jpg,273.1253,557.7704,352.0,110.0,454.66419613820483
p08,p08\face\1170.jpg,1243.8262,459.19794,1401.0,392.0,170.93616887050266
p08,p08\face\1171.jpg,727.3811,468.5957,659.0,409.0,90.70624590884026
p08,p08\face\1172.jpg,427.33752,733.4363,699.0,684.0,276.12396729096156
p08,p08\face\1173.jpg,626.66797,659.66174,723.0,502.0,184.76224164449835
p08,p08\face\1174.jpg,350.532,500.8408,468.0,429.0,137.69468461736278
p08,p08\face\1175.jpg,196.73143,557.911,364.0,321.0,290.0096577055668
p08,p08\face\1176.jpg,753.79254,735.53064,1044.0,819.0,301.97268088355275
p08,p08\face\1177.jpg,289.86713,499.91382,379.0,458.0,98.49587554816699
p08,p08\face\1178.jpg,545.86053,163.87431,62.0,284.0,498.5490980084108
p08,p08\face\1179.jpg,290.35464,120.54631,29.0,119.0,261.3592176009869
p08,p08\face\1180.jpg,963.68787,244.5597,915.0,525.0,284.6353341338703
p08,p08\face\1181.jpg,415.3379,688.6443,57.0,722.0,359.8869939821388
p08,p08\face\1182.jpg,204.67088,594.8075,275.0,636.0,81.50464303300457
p08,p08\face\1183.jpg,1221.5219,375.18784,1150.0,420.0,84.40085830613631
p08,p08\face\1184.jpg,670.54565,673.4771,768.0,488.0,209.52114302618722
p08,p08\face\1185.jpg,50.278564,502.2511,117.0,343.0,172.66343593643387
p08,p08\face\1186.jpg,1019.14685,760.64075,681.0,876.0,357.2828667526614
p08,p08\face\1187.jpg,608.5332,-31.40952,178.0,887.0,1014.3150398175115
p08,p08\face\1188.jpg,1014.13904,177.73059,1168.0,132.0,160.51318457333966
p08,p08\face\1189.jpg,714.6632,651.05945,1221.0,44.0,790.504981008975
p08,p08\face\1190.jpg,899.7223,424.46478,1146.0,188.0,341.4210079762228
p08,p08\face\1191.jpg,397.1908,297.8435,756.0,27.0,449.5556139122278
p08,p08\face\1192.jpg,1180.997,469.74158,1285.0,112.0,372.5529115105665
p08,p08\face\1193.jpg,1316.2593,321.61328,1257.0,484.0,172.86153237490404
p08,p08\face\1194.jpg,1020.44543,386.69702,908.0,282.0,153.64062420548154
p08,p08\face\1195.jpg,611.3395,502.48114,517.0,751.0,265.82242663101243
p08,p08\face\1196.jpg,895.7282,147.60199,726.0,27.0,208.21265046221376
p08,p08\face\1197.jpg,27.812006,633.96643,67.0,688.0,66.74822607076348
p08,p08\face\1198.jpg,342.9812,462.52594,127.0,566.0,239.4885337808472
p08,p08\face\1199.jpg,245.01161,490.29846,117.0,80.0,429.80437046986856
p08,p08\face\1200.jpg,950.96985,678.5834,892.0,366.0,318.0971746180717
p08,p08\face\1201.jpg,1278.1028,129.59183,1304.0,32.0,100.96945604828967
p08,p08\face\1202.jpg,1037.5903,327.60544,1351.0,115.0,378.71716029248
p08,p08\face\1203.jpg,1033.5947,481.4372,1403.0,219.0,453.1374308639709
p08,p08\face\1204.jpg,197.15291,838.10034,421.0,741.0,243.99999199538922
p08,p08\face\1205.jpg,1247.6298,533.2911,1418.0,692.0,232.8401577531247
p08,p08\face\1206.jpg,513.6715,627.5907,857.0,220.0,532.9208430902286
p08,p08\face\1207.jpg,62.211555,636.0587,74.0,368.0,268.3178065512984
p08,p08\face\1208.jpg,393.2337,507.049,274.0,429.0,142.5072777746807
p08,p08\face\1209.jpg,527.8341,753.06885,969.0,162.0,737.5566079969726
p08,p08\face\1210.jpg,1098.5894,664.3558,975.0,661.0,123.6349054423952
p08,p08\face\1211.jpg,248.71854,649.8309,117.0,788.0,190.8939086901413
p08,p08\face\1212.jpg,77.15805,700.57996,224.0,480.0,264.98693953664963
p08,p08\face\1213.jpg,1082.9342,790.3069,917.0,720.0,180.21436887773405
p08,p08\face\1214.jpg,1185.9092,207.41061,1251.0,139.0,94.42895291401626
p08,p08\face\1215.jpg,1175.6877,468.64093,1365.0,352.0,222.36059537382067
p08,p08\face\1216.jpg,657.44684,794.43726,727.0,840.0,83.14809359660629
p08,p08\face\1217.jpg,1008.22754,149.17946,1052.0,160.0,45.09004797910302
p08,p08\face\1218.jpg,561.71387,130.16058,826.0,125.0,264.3365072450266
p08,p08\face\1219.jpg,372.77484,583.74854,270.0,674.0,136.7771768013582
p08,p08\face\1220.jpg,643.20734,205.91206,678.0,135.0,78.98765911817333
p08,p08\face\1221.jpg,821.8556,914.8661,497.0,898.0,325.2931370318163
p08,p08\face\1222.jpg,966.02576,239.58041,1351.0,206.0,386.436039338983
p08,p08\face\1223.jpg,906.6088,619.3847,642.0,488.0,295.4314905777649
p08,p08\face\1224.jpg,1460.1235,576.6932,1231.0,761.0,294.0520255839092
p08,p08\face\1225.jpg,205.56274,658.26843,462.0,628.0,258.2174319977255
p08,p08\face\1226.jpg,941.0008,534.9502,1020.0,166.0,377.3130331700722
p08,p08\face\1227.jpg,106.612885,576.65015,510.0,754.0,440.6519495304656
p08,p08\face\1228.jpg,835.0298,186.55838,152.0,597.0,796.8638528632102
p08,p08\face\1229.jpg,1238.3867,430.25745,1411.0,586.0,232.48889422400373
p08,p08\face\1230.jpg,830.22687,633.6279,821.0,286.0,347.75035945344473
p08,p08\face\1231.jpg,258.64227,180.76112,1085.0,560.0,909.2244978551777
p08,p08\face\1232.jpg,687.1478,158.07439,445.0,90.0,251.53467237390953
p08,p08\face\1233.jpg,983.21094,478.4735,862.0,81.0,415.5445598849779
p08,p08\face\1234.jpg,648.4767,448.71765,400.0,662.0,327.4599569985619
p08,p08\face\1235.jpg,229.71234,52.662018,232.0,7.0,45.719286672345675
p08,p08\face\1236.jpg,1004.70776,642.99396,1004.0,801.0,158.00762689265983
p08,p08\face\1237.jpg,596.1716,740.5541,867.0,650.0,285.5662412208418
p08,p08\face\1238.jpg,1233.4076,486.77914,1305.0,601.0,134.8031043897914
p08,p08\face\1239.jpg,607.16016,644.0896,388.0,737.0,238.0410038864103
p08,p08\face\1240.jpg,349.18347,391.92566,322.0,165.0,228.54801533266485
p08,p08\face\1241.jpg,185.05713,666.8965,464.0,727.0,285.3446244236958
p08,p08\face\1242.jpg,387.21674,691.13074,880.0,671.0,493.19427586905346
p08,p08\face\1243.jpg,686.1124,646.1209,425.0,894.0,360.0329846000225
p08,p08\face\1244.jpg,888.96313,680.71436,805.0,610.0,109.77398655874715
p08,p08\face\1245.jpg,1206.2788,365.15237,1415.0,257.0,235.07758858778945
p08,p08\face\1246.jpg,1112.4407,595.05524,1089.0,871.0,276.9385931483729
p08,p08\face\1247.jpg,928.9555,275.24658,469.0,548.0,534.7462014825351
p08,p08\face\1248.jpg,808.49426,268.33984,1069.0,65.0,330.46987145199785
p08,p08\face\1249.jpg,1182.4532,418.27014,1353.0,354.0,182.25489748220758
p08,p08\face\1250.jpg,1295.7556,276.17905,1146.0,556.0,317.3743969076586
p08,p08\face\1251.jpg,1249.6272,571.8141,1299.0,897.0,328.91267363085905
p08,p08\face\1252.jpg,851.79175,318.53397,1326.0,815.0,686.5507992858212
p08,p08\face\1253.jpg,1093.8823,441.80902,1103.0,550.0,108.57449019854987
p08,p08\face\1254.jpg,255.9125,245.40579,407.0,327.0,171.71210462573686
p08,p08\face\1255.jpg,617.4429,582.57855,684.0,610.0,71.98463106368608
p08,p08\face\1256.jpg,982.71094,773.6523,1091.0,392.0,396.7177641283536
p08,p08\face\1257.jpg,1030.5723,503.51923,1138.0,686.0,211.75446423865543
p08,p08\face\1258.jpg,513.2072,531.0673,398.0,517.0,116.06287863427738
p08,p08\face\1259.jpg,231.5836,391.38098,649.0,70.0,526.8037466647328
p08,p08\face\1260.jpg,107.88454,790.0576,320.0,731.0,220.18349059647954
p08,p08\face\1261.jpg,694.619,712.3868,947.0,495.0,333.09634023057055
p08,p08\face\1262.jpg,717.80054,626.0488,614.0,852.0,248.6533417732406
p08,p08\face\1263.jpg,964.02075,502.47244,1340.0,37.0,598.3519031473035
p08,p08\face\1264.jpg,480.0123,453.37314,835.0,304.0,385.13451383899627
p08,p08\face\1265.jpg,621.75867,613.94727,897.0,819.0,343.22647634251643
p08,p08\face\1266.jpg,237.95752,211.24562,960.0,236.0,722.4666947340894
p08,p08\face\1267.jpg,958.5277,646.5531,1066.0,104.0,553.0950698116916
p08,p08\face\1268.jpg,593.4641,184.53564,768.0,297.0,207.63190461126152
p08,p08\face\1269.jpg,162.6214,489.61505,4.0,150.0,374.8321290924779
p08,p08\face\1270.jpg,95.69304,633.3452,14.0,475.0,178.1767633120969
p08,p08\face\1271.jpg,333.92963,433.77667,263.0,684.0,260.0821534871241
p08,p08\face\1272.jpg,692.71405,662.8141,865.0,794.0,216.54605817816218
p08,p08\face\1273.jpg,673.0192,478.47147,552.0,320.0,199.39623711344203
p08,p08\face\1274.jpg,1071.1123,614.138,603.0,473.0,488.92643874104414
p08,p08\face\1275.jpg,784.8254,471.33838,719.0,485.0,67.22811998849514
p08,p08\face\1276.jpg,362.44385,535.46387,404.0,621.0,95.09649704379231
p08,p08\face\1277.jpg,115.28685,675.18896,162.0,791.0,124.87719749067482
p08,p08\face\1278.jpg,37.09059,681.1207,18.0,559.0,123.60389101885102
p08,p08\face\1279.jpg,137.6099,746.8213,171.0,324.0,424.1376545415415
p08,p08\face\1280.jpg,1158.4744,617.158,1214.0,752.0,145.82679821666866
p08,p08\face\1281.jpg,841.48004,593.8655,993.0,596.0,151.53499106023335
p08,p08\face\1282.jpg,1345.9142,616.1471,1370.0,674.0,62.666459969254085
p08,p08\face\1283.jpg,527.23737,615.99744,306.0,455.0,273.6167912199469
p08,p08\face\1284.jpg,45.23697,548.36914,25.0,251.0,298.05693667485747
p08,p08\face\1285.jpg,1149.999,360.5904,794.0,633.0,448.26587743770995
p08,p08\face\1286.jpg,1248.2117,145.83502,1214.0,143.0,34.32893397715421
p08,p08\face\1287.jpg,603.9343,699.8285,883.0,685.0,279.45935527371415
p08,p08\face\1288.jpg,10.601391,191.01144,959.0,565.0,1019.4740678408647
p08,p08\face\1289.jpg,1043.2153,856.44836,1129.0,847.0,86.30342265355847
p08,p08\face\1290.jpg,145.2734,424.98773,325.0,432.0,179.86333787767867
p08,p08\face\1291.jpg,760.9238,561.7685,966.0,598.0,208.25214772301868
p08,p08\face\1292.jpg,1121.5503,695.2349,1090.0,850.0,157.9482522556834
p08,p08\face\1293.jpg,280.4707,661.4418,438.0,804.0,212.4578266974413
p08,p08\face\1294.jpg,950.75854,812.48083,810.0,859.0,148.24642307025488
p08,p08\face\1295.jpg,298.21844,676.38245,522.0,289.0,447.3738299789115
p08,p08\face\1296.jpg,684.0051,253.87114,1167.0,53.0,523.0996558974208
p08,p08\face\1297.jpg,360.20996,557.82416,168.0,434.0,228.64183747457506
p08,p08\face\1298.jpg,158.09889,651.46967,194.0,508.0,147.893318286358
p08,p08\face\1299.jpg,936.14264,130.0916,999.0,229.0,117.1918082541395
p08,p08\face\1300.jpg,1046.5833,712.3665,1396.0,701.0,349.6015700944434
p08,p08\face\1301.jpg,344.5755,501.13638,972.0,430.0,631.444277034799
p08,p08\face\1302.jpg,80.04097,398.57812,203.0,300.0,157.59622556552551
p08,p08\face\1303.jpg,252.53317,662.23737,328.0,691.0,80.76218948245521
p08,p08\face\1304.jpg,679.8987,303.31998,824.0,549.0,284.82250503603115
p08,p08\face\1305.jpg,606.2701,308.2843,610.0,255.0,53.41469039871546
p08,p08\face\1306.jpg,1089.1859,439.2129,1378.0,346.0,303.4834736027647
p08,p08\face\1307.jpg,1267.657,484.3485,1393.0,775.0,316.5267193500416
p08,p08\face\1308.jpg,1073.7241,381.34955,1267.0,607.0,297.1088815569134
p08,p08\face\1309.jpg,1030.8652,497.5829,1359.0,116.0,503.2672469722225
p08,p08\face\1310.jpg,498.73767,463.64673,789.0,347.0,312.82371982875594
p08,p08\face\1311.jpg,248.41196,432.96164,193.0,279.0,163.6296731093569
p08,p08\face\1312.jpg,916.3915,416.5747,929.0,653.0,236.76126062185512
p08,p08\face\1313.jpg,1444.7045,351.17282,1392.0,404.0,74.62219294343674
p08,p08\face\1314.jpg,366.55298,233.90971,243.0,94.0,186.6549394102658
p08,p08\face\1315.jpg,438.0103,450.95813,701.0,249.0,331.58809396976244
p08,p08\face\1316.jpg,125.37579,636.6549,493.0,889.0,445.89865370395546
p08,p08\face\1317.jpg,856.6644,553.25793,948.0,533.0,93.55517255876342
p08,p08\face\1318.jpg,1365.0762,311.04987,1284.0,450.0,160.87413194210248
p08,p08\face\1319.jpg,431.58557,556.6446,235.0,237.0,375.25797376604805
p08,p08\face\1320.jpg,498.8833,651.0177,503.0,870.0,219.0209839404663
p08,p08\face\1321.jpg,838.5153,395.82727,679.0,321.0,176.19380753164964
p08,p08\face\1322.jpg,90.16736,422.28134,624.0,309.0,545.7196510113962
p08,p08\face\1323.jpg,425.82147,801.9547,498.0,777.0,76.37065888849264
p08,p08\face\1324.jpg,234.82007,182.61243,156.0,21.0,179.80873084336034
p08,p08\face\1325.jpg,131.71994,69.46959,280.0,84.0,148.99029960034312
p08,p08\face\1326.jpg,1237.0066,266.17838,1214.0,133.0,135.15096449202647
p08,p08\face\1327.jpg,980.567,495.41376,1027.0,143.0,355.45952872654857
p08,p08\face\1328.jpg,1275.3511,866.58685,1361.0,870.0,85.71690437313109
p08,p08\face\1329.jpg,855.4053,305.70883,1164.0,358.0,312.9937224809788
p08,p08\face\1330.jpg,185.95995,689.70447,529.0,126.0,659.8781611024872
p08,p08\face\1331.jpg,1216.199,748.7169,1044.0,814.0,184.15853818788852
p08,p08\face\1332.jpg,633.602,92.995346,799.0,119.0,167.4298185528044
p08,p08\face\1333.jpg,273.77814,144.285,293.0,489.0,345.2504978273022
p08,p08\face\1334.jpg,795.44727,646.35834,897.0,507.0,172.43463435458668
