subject,name,x,y,labelx,labely,error
p10,p10\face\1020.jpg,459.2004,109.49989,79.0,266.0,411.15036787044227
p10,p10\face\1021.jpg,1003.32764,304.6266,716.0,557.0,382.4258302272481
p10,p10\face\1022.jpg,799.8807,305.06625,823.0,759.0,454.5221047979955
p10,p10\face\1023.jpg,1294.8844,511.2047,1351.0,798.0,292.2336394051855
p10,p10\face\1024.jpg,967.2158,337.49017,783.0,532.0,267.89838908623545
p10,p10\face\1025.jpg,1044.4344,124.79044,1027.0,45.0,81.67297355536286
p10,p10\face\1026.jpg,1024.53,94.707565,1075.0,52.0,66.11470560227127
p10,p10\face\1027.jpg,639.7898,41.41288,546.0,113.0,117.9883096367496
p10,p10\face\1028.jpg,1300.1398,180.04541,1353.0,637.0,460.00185121910107
p10,p10\face\1029.jpg,955.865,200.49617,817.0,515.0,343.7966786488782
p10,p10\face\1030.jpg,431.52856,122.091286,356.0,99.0,78.97956371350124
p10,p10\face\1031.jpg,250.8266,142.43513,33.0,537.0,450.6993003932888
p10,p10\face\1032.jpg,818.7562,128.01813,744.0,624.0,501.5840065482551
p10,p10\face\1033.jpg,506.63113,83.60199,390.0,88.0,116.71402684553387
p10,p10\face\1034.jpg,1317.9883,214.89029,1432.0,330.0,162.01517820485216
p10,p10\face\1035.jpg,1096.7273,219.30516,1026.0,518.0,306.9543176516662
p10,p10\face\1036.jpg,905.6233,111.51255,856.0,347.0,240.6591290731561
p10,p10\face\1037.jpg,950.62103,123.13535,965.0,196.0,74.26985740359274
p10,p10\face\1038.jpg,366.85175,663.0089,253.0,818.0,192.31343434937145
p10,p10\face\1039.jpg,964.4703,121.06731,912.0,347.0,231.9454913066861
p10,p10\face\1040.jpg,1067.1133,302.3718,934.0,512.0,248.32062502438254
p10,p10\face\1041.jpg,706.09076,302.6662,609.0,774.0,481.2298372399617
p10,p10\face\1042.jpg,987.01746,319.80972,552.0,387.0,440.17578164865
p10,p10\face\1043.jpg,754.4414,154.43454,1009.0,250.0,271.90593214841783
p10,p10\face\1044.jpg,1133.2991,560.9441,474.0,854.0,721.496405049949
p10,p10\face\1045.jpg,1222.2404,116.63744,1407.0,219.0,211.2207820030974
p10,p10\face\1046.jpg,1345.814,173.13199,1399.0,190.0,55.796811554850514
p10,p10\face\1047.jpg,933.27905,56.076675,801.0,60.0,132.33722312713078
p10,p10\face\1048.jpg,147.36768,386.53568,218.0,542.0,170.75737767736422
p10,p10\face\1049.jpg,980.49316,143.9601,817.0,534.0,422.9197988389761
p10,p10\face\1050.jpg,788.0375,275.8975,806.0,813.0,537.4028109807391
p10,p10\face\1051.jpg,543.4496,156.97539,329.0,513.0,415.6225939779983
p10,p10\face\1052.jpg,144.48804,585.6106,118.0,857.0,272.67898365110574
p10,p10\face\1053.jpg,1125.9125,63.47145,1133.0,36.0,28.37099882307195
p10,p10\face\1054.jpg,729.2044,224.43155,576.0,754.0,551.2842959852928
p10,p10\face\1055.jpg,1241.5923,419.8024,949.0,750.0,441.1810144373849
p10,p10\face\1056.jpg,983.05646,499.99487,931.0,872.0,375.6297212681659
p10,p10\face\1057.jpg,933.49005,178.22122,904.0,372.0,196.00989491923616
p10,p10\face\1058.jpg,901.23773,369.10703,882.0,702.0,333.44838899745787
p10,p10\face\1059.jpg,337.6269,103.82836,167.0,626.0,549.3421065237945
p10,p10\face\1060.jpg,721.7607,253.70807,710.0,435.0,181.6729977872331
p10,p10\face\1061.jpg,769.2063,97.153656,749.0,437.0,340.44652434339815
p10,p10\face\1062.jpg,121.76761,267.87552,72.0,852.0,586.2407781790687
p10,p10\face\1063.jpg,307.93542,112.79154,191.0,470.0,375.861385686266
p10,p10\face\1064.jpg,1279.0149,312.02655,3035.0,965.0,1873.4615021398224
p10,p10\face\1065.jpg,1010.2823,76.242,1229.0,17.0,226.59887639008716
p10,p10\face\1066.jpg,612.9452,259.96698,536.0,615.0,363.27537764070934
p10,p10\face\1067.jpg,659.27936,91.4881,399.0,67.0,261.42878153045814
p10,p10\face\1068.jpg,525.8938,174.30595,397.0,776.0,615.3448982075012
p10,p10\face\1069.jpg,336.97028,259.09293,274.0,443.0,194.38895649251785
p10,p10\face\1070.jpg,1266.803,132.57744,1425.0,229.0,185.266320131318
p10,p10\face\1071.jpg,476.55063,217.04926,421.0,629.0,415.67931975863314
p10,p10\face\1072.jpg,392.5354,196.94847,180.0,802.0,641.2944916339138
p10,p10\face\1073.jpg,767.942,53.86896,547.0,5.0,226.28201603585293
p10,p10\face\1074.jpg,874.37415,132.80754,943.0,336.0,214.46837434398108
p10,p10\face\1075.jpg,1315.962,200.9619,1288.0,335.0,136.9236571620295
p10,p10\face\1076.jpg,1131.1554,140.42438,1233.0,207.0,121.67430591028658
p10,p10\face\1077.jpg,622.08984,129.66425,683.0,616.0,490.1352013730497
p10,p10\face\1078.jpg,1240.2603,164.88165,1439.0,176.0,199.0505098429793
p10,p10\face\1079.jpg,1327.5359,240.69608,1370.0,313.0,83.85140491052461
p10,p10\face\1080.jpg,1024.7422,288.64795,1110.0,764.0,482.9373341852957
p10,p10\face\1081.jpg,312.5901,214.83694,185.0,504.0,316.0609118508646
p10,p10\face\1082.jpg,308.83215,242.77167,98.0,478.0,315.8837800520945
p10,p10\face\1083.jpg,1097.6382,175.73976,1249.0,451.0,314.131516048613
p10,p10\face\1084.jpg,991.54565,511.38837,1167.0,728.0,278.75585756177395
p10,p10\face\1085.jpg,1031.3098,528.8895,1046.0,859.0,330.43717490999705
p10,p10\face\1086.jpg,691.10144,189.24107,626.0,429.0,248.4402201108951
p10,p10\face\1087.jpg,1103.6235,167.42299,1031.0,293.0,145.06468788742146
p10,p10\face\1088.jpg,289.32748,414.2553,165.0,798.0,403.3823403422614
p10,p10\face\1089.jpg,1115.8416,243.59714,1435.0,785.0,628.4736718829198
p10,p10\face\1090.jpg,335.84467,131.06137,23.0,404.0,415.171387802676
p10,p10\face\1091.jpg,600.9519,113.17084,449.0,269.0,217.6513482039567
p10,p10\face\1092.jpg,1167.9023,416.19467,1130.0,827.0,412.5501295297336
p10,p10\face\1093.jpg,1229.2056,235.06339,1099.0,307.0,148.7560660527832
p10,p10\face\1094.jpg,315.63477,366.7131,104.0,808.0,489.4112853725382
p10,p10\face\1095.jpg,619.8406,495.91592,606.0,855.0,359.35071657087315
p10,p10\face\1096.jpg,902.4734,354.21088,983.0,582.0,241.60385318740262
p10,p10\face\1097.jpg,1228.1862,186.57556,1130.0,523.0,350.4595977962367
p10,p10\face\1098.jpg,426.29257,142.30527,301.0,341.0,234.89961286685852
p10,p10\face\1099.jpg,110.88791,444.74756,49.0,714.0,276.2733870190902
p10,p10\face\1100.jpg,615.2623,192.07405,441.0,762.0,595.9722623579054
p10,p10\face\1101.jpg,289.13306,248.10175,250.0,526.0,280.64004692399124
p10,p10\face\1102.jpg,1008.60864,248.54335,713.0,645.0,494.5324654408444
p10,p10\face\1103.jpg,560.98364,89.07913,263.0,107.0,298.52203645627236
p10,p10\face\1104.jpg,1185.1609,66.59964,1428.0,139.0,253.40214765763136
p10,p10\face\1105.jpg,1009.00476,138.96776,676.0,291.0,366.0682569549018
p10,p10\face\1106.jpg,321.96854,150.14177,111.0,366.0,301.8319068620811
p10,p10\face\1107.jpg,588.69147,466.59814,340.0,876.0,479.0170273591535
p10,p10\face\1108.jpg,894.6321,335.1943,907.0,628.0,293.0667852640418
p10,p10\face\1109.jpg,1128.6948,85.33272,1258.0,87.0,129.31592099148116
p10,p10\face\1110.jpg,912.6652,423.01712,967.0,824.0,404.64741596851945
p10,p10\face\1111.jpg,1130.167,249.69974,1246.0,555.0,326.53566277284324
p10,p10\face\1112.jpg,227.12479,133.0616,127.0,219.0,131.94840226154693
p10,p10\face\1113.jpg,635.30945,551.83044,432.0,880.0,386.0440187012357
p10,p10\face\1114.jpg,1008.0526,438.59833,1104.0,785.0,359.4440368471843
p10,p10\face\1115.jpg,1262.4241,434.27594,1403.0,588.0,208.30909650684964
p10,p10\face\1116.jpg,965.5646,247.89139,884.0,634.0,394.62975131761164
p10,p10\face\1117.jpg,1176.5376,227.18169,1123.0,494.0,272.13651215887955
p10,p10\face\1118.jpg,1036.8289,500.37717,1242.0,896.0,445.65976372115983
p10,p10\face\1119.jpg,280.44,256.0899,173.0,787.0,541.6722948425552
p10,p10\face\1120.jpg,506.83737,459.0177,133.0,621.0,407.4219442114035
p10,p10\face\1121.jpg,704.9889,146.68954,723.0,211.0,66.78498614958305
p10,p10\face\1122.jpg,947.908,134.29294,749.0,570.0,478.96246917164603
p10,p10\face\1123.jpg,645.08203,95.420654,583.0,367.0,278.58485859339163
p10,p10\face\1124.jpg,959.8495,74.20698,873.0,262.0,206.9034912404815
p10,p10\face\1125.jpg,1281.2843,101.828896,1604.0,495.0,508.65404500505053
p10,p10\face\1126.jpg,448.98993,224.11841,75.0,486.0,456.5637277533116
p10,p10\face\1127.jpg,1173.5576,76.80456,1345.0,141.0,183.06705567905985
p10,p10\face\1128.jpg,411.41068,260.53497,28.0,659.0,552.9720833821541
p10,p10\face\1129.jpg,796.78284,70.20522,694.0,96.0,105.970192226989
p10,p10\face\1130.jpg,327.06598,337.36832,372.0,579.0,245.774159544896
p10,p10\face\1131.jpg,1365.1711,349.70068,1268.0,696.0,359.6740929299746
p10,p10\face\1132.jpg,712.23724,60.969368,594.0,154.0,150.44847669758906
p10,p10\face\1133.jpg,839.3816,457.61594,278.0,603.0,579.9015541451842
p10,p10\face\1134.jpg,1333.2164,192.87912,1183.0,588.0,422.71207695073014
p10,p10\face\1135.jpg,897.10876,208.41202,849.0,420.0,216.98830793674114
p10,p10\face\1136.jpg,940.6735,369.99207,1005.0,703.0,339.1639421983121
p10,p10\face\1137.jpg,1256.1766,126.6288,1296.0,207.0,89.69632197465651
p10,p10\face\1138.jpg,1004.7993,303.15637,1232.0,740.0,492.39467465134106
p10,p10\face\1139.jpg,982.2497,457.10425,303.0,729.0,731.6470716814221
p10,p10\face\1140.jpg,763.55554,178.96317,468.0,423.0,383.28457117395163
p10,p10\face\1141.jpg,325.94287,421.81793,213.0,771.0,366.993464689768
p10,p10\face\1142.jpg,1308.0437,564.16895,1343.0,730.0,169.47531623366277
p10,p10\face\1143.jpg,1274.9546,305.51575,1318.0,472.0,171.95904763198706
p10,p10\face\1144.jpg,612.7565,561.3115,362.0,710.0,291.52541966782246
p10,p10\face\1145.jpg,877.2231,416.08505,668.0,755.0,398.29341022040524
p10,p10\face\1146.jpg,1206.7352,201.50375,1319.0,366.0,199.15419787503853
p10,p10\face\1147.jpg,958.9627,217.06761,661.0,392.0,345.5186093034643
p10,p10\face\1148.jpg,1075.5381,82.95254,1151.0,227.0,162.61663482520785
p10,p10\face\1149.jpg,876.8081,243.41551,858.0,564.0,321.1357165397521
p10,p10\face\1150.jpg,958.8221,728.557,1218.0,761.0,261.2005784593518
p10,p10\face\1151.jpg,807.6726,326.8532,838.0,532.0,207.3763656525256
p10,p10\face\1152.jpg,477.01996,221.3098,264.0,426.0,295.42440340127627
p10,p10\face\1153.jpg,1166.9945,470.75168,1055.0,735.0,287.001633270614
p10,p10\face\1154.jpg,1187.3392,131.81541,1180.0,58.0,74.17937442337829
p10,p10\face\1155.jpg,1269.6967,206.11423,1271.0,106.0,100.12270791696058
p10,p10\face\1156.jpg,625.50104,156.38446,617.0,374.0,217.7815257746855
p10,p10\face\1157.jpg,173.43645,36.31389,36.0,87.0,146.48501416527222
p10,p10\face\1158.jpg,747.30945,84.956955,564.0,140.0,191.3951246766751
p10,p10\face\1159.jpg,1273.8442,142.17352,1197.0,411.0,279.59383208057363
p10,p10\face\1160.jpg,524.9778,125.74886,378.0,97.0,149.76303548230786
p10,p10\face\1161.jpg,606.36145,54.43039,601.0,265.0,210.63786125421518
p10,p10\face\1162.jpg,539.4097,517.8943,459.0,840.0,331.99069311126783
p10,p10\face\1163.jpg,530.95044,150.79764,433.0,248.0,137.99488356683736
p10,p10\face\1164.jpg,638.5829,90.63115,513.0,217.0,178.15765051633343
p10,p10\face\1165.jpg,216.62213,443.72763,372.0,805.0,393.2683562149388
p10,p10\face\1166.jpg,1207.2493,276.91223,1343.0,850.0,588.9463844442888
p10,p10\face\1167.jpg,733.49426,322.90448,551.0,572.0,308.7923806945372
p10,p10\face\1168.jpg,1126.1199,375.57904,1203.0,633.0,268.6561027829072
p10,p10\face\1169.jpg,722.7834,48.62546,515.0,208.0,261.86672122952166
p10,p10\face\1170.jpg,762.35455,256.66672,606.0,752.0,519.4245012511443
p10,p10\face\1171.jpg,1119.4719,111.42772,1189.0,247.0,152.361399618637
p10,p10\face\1172.jpg,828.4151,218.89758,845.0,461.0,242.66981811712805
p10,p10\face\1173.jpg,1191.4121,213.28644,1348.0,625.0,440.48590002972855
p10,p10\face\1174.jpg,1098.8081,91.1955,1233.0,181.0,161.46923081503795
p10,p10\face\1175.jpg,1202.8046,49.082207,1182.0,36.0,24.575884950368522
p10,p10\face\1176.jpg,1011.5248,193.60645,1084.0,569.0,382.3257568814845
p10,p10\face\1177.jpg,1107.56,87.23787,1258.0,261.0,229.83788444249134
p10,p10\face\1178.jpg,1119.8258,603.3425,808.0,636.0,313.5312484426393
p10,p10\face\1179.jpg,1223.5403,493.6012,1083.0,834.0,368.2701538952077
p10,p10\face\1180.jpg,1366.2773,200.93791,1066.0,49.0,336.5287645580984
p10,p10\face\1181.jpg,1138.9968,171.03618,1208.0,421.0,259.3132305967052
p10,p10\face\1182.jpg,993.5821,288.48465,794.0,894.0,637.5593109664386
p10,p10\face\1183.jpg,1255.4814,157.05629,1404.0,303.0,208.22422559587056
p10,p10\face\1184.jpg,486.4045,115.334564,345.0,478.0,389.2575665610111
p10,p10\face\1185.jpg,1067.6528,145.24593,1264.0,283.0,239.85078369165277
p10,p10\face\1186.jpg,1023.0477,392.55118,1079.0,678.0,290.8808819774858
p10,p10\face\1187.jpg,1056.1266,161.2432,1245.0,393.0,298.97222383525866
p10,p10\face\1188.jpg,518.74725,133.39722,564.0,284.0,157.2546017311576
p10,p10\face\1189.jpg,1045.3928,201.42416,1064.0,476.0,275.20559076352356
p10,p10\face\1190.jpg,1085.1257,327.7698,1049.0,736.0,409.8255154635934
p10,p10\face\1191.jpg,1275.7959,233.21211,1430.0,314.0,174.08499630209377
p10,p10\face\1192.jpg,1008.23114,300.31796,1002.0,815.0,514.7197052765708
p10,p10\face\1193.jpg,1188.8646,82.44908,1335.0,35.0,153.64558192069825
p10,p10\face\1194.jpg,321.42746,251.85065,281.0,385.0,139.15146030944123
p10,p10\face\1195.jpg,239.2604,146.93243,206.0,189.0,53.62774067879888
p10,p10\face\1196.jpg,1184.175,203.3337,1279.0,410.0,227.3823528222892
p10,p10\face\1197.jpg,65.624084,410.67212,37.0,706.0,296.71179724608186
p10,p10\face\1198.jpg,304.50946,114.648056,189.0,99.0,116.56456097373677
p10,p10\face\1199.jpg,1016.33594,537.84314,1120.0,800.0,281.90859001633845
p10,p10\face\1200.jpg,1216.221,206.69072,1282.0,597.0,395.8133635313492
p10,p10\face\1201.jpg,637.3511,532.1493,334.0,728.0,361.0808427485457
p10,p10\face\1202.jpg,699.48334,471.2222,41.0,618.0,674.6436327795586
p10,p10\face\1203.jpg,882.13965,218.71152,853.0,461.0,244.03448142629352
p10,p10\face\1204.jpg,855.4037,142.25995,1053.0,227.0,215.0004178775009
p10,p10\face\1205.jpg,1056.918,134.63452,1118.0,279.0,156.75588106989798
p10,p10\face\1206.jpg,292.47864,320.91064,196.0,625.0,319.02736706668287
p10,p10\face\1207.jpg,547.25885,145.35014,369.0,260.0,211.94528701412543
p10,p10\face\1208.jpg,1011.5869,349.68582,971.0,623.0,276.31130541474414
p10,p10\face\1209.jpg,456.23846,106.99279,377.0,78.0,84.37604166023671
p10,p10\face\1210.jpg,1419.3877,107.96529,1426.0,102.0,8.905459720283385
p10,p10\face\1211.jpg,1022.7822,648.8572,945.0,814.0,182.54376615622897
p10,p10\face\1212.jpg,1102.8833,92.319305,1132.0,255.0,165.26581335079558
p10,p10\face\1213.jpg,386.45746,192.75833,257.0,347.0,201.36962671291815
p10,p10\face\1214.jpg,549.6764,115.007034,335.0,127.0,215.01112798236747
p10,p10\face\1215.jpg,1131.6831,94.45511,1117.0,235.0,141.3098048172879
p10,p10\face\1216.jpg,920.78186,115.239105,851.0,260.0,160.70228563830386
p10,p10\face\1217.jpg,1075.8247,341.86627,1187.0,477.0,174.98877196123183
p10,p10\face\1218.jpg,857.8918,137.1156,893.0,131.0,35.63688124243618
p10,p10\face\1219.jpg,958.3041,43.802547,791.0,0.0,172.94310729073592
p10,p10\face\1220.jpg,1125.6165,166.45155,1136.0,372.0,205.81054508637305
p10,p10\face\1221.jpg,351.8366,231.31407,172.0,743.0,542.3685900750522
p10,p10\face\1222.jpg,588.0,257.81815,357.0,379.0,260.8563571441187
p10,p10\face\1223.jpg,442.07196,197.43585,361.0,424.0,240.63245118333478
p10,p10\face\1224.jpg,689.78204,566.7826,520.0,880.0,356.2738807785381
p10,p10\face\1225.jpg,376.91525,361.64075,252.0,805.0,460.6205054054802
p10,p10\face\1226.jpg,605.405,327.3144,306.0,317.0,299.58263937100895
p10,p10\face\1227.jpg,1144.9348,414.49802,1309.0,714.0,341.4949784586883
p10,p10\face\1228.jpg,631.84894,175.85432,176.0,569.0,601.9649335717156
p10,p10\face\1229.jpg,795.37317,229.46588,612.0,794.0,593.5692882890759
p10,p10\face\1230.jpg,705.6206,171.27599,548.0,440.0,311.5394738231417
p10,p10\face\1231.jpg,825.66095,342.2453,906.0,836.0,500.24800099550623
p10,p10\face\1232.jpg,449.9519,164.35475,228.0,526.0,424.32291653880776
p10,p10\face\1233.jpg,539.702,98.21629,374.0,263.0,233.6896061686313
p10,p10\face\1234.jpg,1280.3525,349.85913,1392.0,526.0,208.54438788600856
p10,p10\face\1235.jpg,519.5537,709.65796,276.0,871.0,292.14664821370104
p10,p10\face\1236.jpg,1267.7705,574.3966,1400.0,803.0,264.0911744786259
p10,p10\face\1237.jpg,178.9256,100.38475,28.0,176.0,168.80818441355265
p10,p10\face\1238.jpg,453.5505,157.34406,279.0,281.0,213.91276697523222
p10,p10\face\1239.jpg,1098.1102,311.8266,1175.0,635.0,332.1943496471606
p10,p10\face\1240.jpg,964.8966,74.8551,987.0,108.0,39.838979493824574
p10,p10\face\1241.jpg,722.73413,453.8742,780.0,756.0,307.50508125883056
p10,p10\face\1242.jpg,857.43176,354.6237,644.0,717.0,420.558817230123
p10,p10\face\1243.jpg,472.58994,58.258434,224.0,7.0,253.81958713326281
p10,p10\face\1244.jpg,773.9572,321.41443,550.0,590.0,349.7070872530324
p10,p10\face\1245.jpg,480.99933,120.6555,271.0,172.0,216.1850516629214
p10,p10\face\1246.jpg,324.86508,112.98828,113.0,664.0,590.3394944860119
p10,p10\face\1247.jpg,1352.6943,348.0106,1394.0,488.0,145.95613505219643
p10,p10\face\1248.jpg,1053.9866,381.94397,1105.0,681.0,303.37579830962125
p10,p10\face\1249.jpg,955.5941,68.9045,889.0,61.0,67.06159351088185
p10,p10\face\1250.jpg,583.34344,703.9831,762.0,531.0,248.67913563465675
p10,p10\face\1251.jpg,840.2834,133.2657,617.0,446.0,384.2632154526374
p10,p10\face\1252.jpg,950.458,64.49353,731.0,188.0,251.82466928897176
p10,p10\face\1253.jpg,665.9007,211.27835,496.0,178.0,173.1291290121336
p10,p10\face\1254.jpg,1043.9362,242.21892,1058.0,556.0,314.0960740760699
p10,p10\face\1255.jpg,864.87805,409.6361,904.0,747.0,339.62467795347266
p10,p10\face\1256.jpg,513.0939,148.4191,282.0,468.0,394.38094290292474
p10,p10\face\1257.jpg,108.12366,412.75012,77.0,511.0,103.06172774877443
p10,p10\face\1258.jpg,1069.6938,243.02676,1221.0,520.0,315.6069054219188
p10,p10\face\1259.jpg,1248.9733,300.70358,1307.0,529.0,235.55541910291515
p10,p10\face\1260.jpg,997.1868,365.69382,977.0,679.0,313.9558463183955
p10,p10\face\1261.jpg,1019.8752,110.30158,992.0,209.0,102.55926735460088
p10,p10\face\1262.jpg,360.4222,108.19439,353.0,526.0,417.8715225700359
p10,p10\face\1263.jpg,247.60956,163.3086,169.0,375.0,225.81565698042286
p10,p10\face\1264.jpg,816.0032,220.94183,802.0,586.0,365.3266517789251
p10,p10\face\1265.jpg,910.10095,65.99263,770.0,98.0,143.71064678721615
p10,p10\face\1266.jpg,396.19885,624.937,168.0,812.0,295.0716544332918
p10,p10\face\1267.jpg,644.0684,40.13841,601.0,15.0,49.868109741002066
p10,p10\face\1268.jpg,826.5615,296.31796,575.0,521.0,337.2910001022856
p10,p10\face\1269.jpg,323.04602,268.3177,178.0,748.0,501.13218690281707
p10,p10\face\1270.jpg,560.65063,26.574476,519.0,101.0,85.287358932904
p10,p10\face\1271.jpg,359.15802,166.10716,182.0,567.0,438.2921756659592
p10,p10\face\1272.jpg,980.9767,130.57755,939.0,479.0,350.94194676612824
p10,p10\face\1273.jpg,1148.6458,349.87662,1025.0,705.0,376.03309777863967
p10,p10\face\1274.jpg,465.9527,307.80774,467.0,776.0,468.1934362525814
p10,p10\face\1275.jpg,1257.6155,316.41418,1181.0,373.0,95.24645252580277
p10,p10\face\1276.jpg,246.43208,143.2277,169.0,252.0,133.51831569114404
p10,p10\face\1277.jpg,249.16895,321.45624,340.0,589.0,282.54193549365374
p10,p10\face\1278.jpg,217.01993,407.49365,273.0,693.0,290.9426758401043
p10,p10\face\1279.jpg,1112.9824,121.224556,904.0,440.0,381.17113938492247
p10,p10\face\1280.jpg,899.09595,239.82436,619.0,654.0,499.99521872713945
p10,p10\face\1281.jpg,901.2179,462.12244,816.0,739.0,289.6951522721773
p10,p10\face\1282.jpg,213.83118,217.04813,7.0,876.0,690.6495131396242
p10,p10\face\1283.jpg,641.44714,464.87598,520.0,684.0,250.52892485200186
p10,p10\face\1284.jpg,671.4535,100.43731,608.0,113.0,64.68513356178721
p10,p10\face\1285.jpg,969.93835,165.72475,247.0,607.0,846.9732876543392
p10,p10\face\1286.jpg,791.3825,88.38746,749.0,271.0,187.46631989173414
p10,p10\face\1287.jpg,709.5122,292.86832,496.0,755.0,509.0708754682397
p10,p10\face\1288.jpg,1048.8634,107.81293,1049.0,163.0,55.187241204800905
p10,p10\face\1289.jpg,103.49333,388.97757,18.0,740.0,361.2836273276164
p10,p10\face\1290.jpg,212.4036,54.246216,119.0,199.0,172.2727216508754
p10,p10\face\1291.jpg,893.00037,221.69226,640.0,437.0,332.21470373088545
p10,p10\face\1292.jpg,153.13937,594.9353,146.0,745.0,150.2344326897965
p10,p10\face\1293.jpg,1192.7793,102.25242,1304.0,32.0,131.55017014669727
p10,p10\face\1294.jpg,1152.565,51.037426,1293.0,126.0,159.1898004839663
p10,p10\face\1295.jpg,420.48444,475.55783,174.0,621.0,286.19573721493475
p10,p10\face\1296.jpg,1276.4535,103.41071,1415.0,28.0,157.74000810273213
p10,p10\face\1297.jpg,807.38696,118.548584,705.0,421.0,319.31168648359863
p10,p10\face\1298.jpg,548.51746,503.2713,369.0,862.0,401.13937337912864
p10,p10\face\1299.jpg,1054.5596,163.02876,1140.0,367.0,221.14323871927445
p10,p10\face\1300.jpg,705.7088,157.55846,780.0,288.0,150.11388255046566
p10,p10\face\1301.jpg,929.9841,284.61853,1234.0,660.0,483.0496221921719
p10,p10\face\1302.jpg,160.96576,115.13424,57.0,183.0,124.15571120572746
p10,p10\face\1303.jpg,838.3831,266.7849,861.0,598.0,331.98638667496596
p10,p10\face\1304.jpg,1253.1299,303.02527,1319.0,697.0,399.4433235766997
p10,p10\face\1305.jpg,428.98572,116.04812,460.0,219.0,107.52197722297288
