subject,name,x,y,labelx,labely,error
p10,p10\face\1847.jpg,1080.2959,62.09743,921.0,206.0,214.66982278024082
p10,p10\face\1848.jpg,616.0842,34.64766,395.0,141.0,245.33457703206045
p10,p10\face\1849.jpg,897.2943,80.58653,992.0,209.0,159.5593541601369
p10,p10\face\1850.jpg,395.43365,8.64592,81.0,95.0,326.0759832845713
p10,p10\face\1851.jpg,726.20557,286.275,906.0,836.0,578.3801464002719
p10,p10\face\1852.jpg,896.9325,55.541267,931.0,228.0,175.79139137412275
p10,p10\face\1853.jpg,1269.5793,455.48267,1250.0,688.0,233.34023241288673
p10,p10\face\1854.jpg,1012.70605,135.77863,1031.0,293.0,158.2821168534999
p10,p10\face\1855.jpg,366.57315,308.26703,217.0,743.0,459.7443583123125
p10,p10\face\1856.jpg,814.7107,126.189186,574.0,712.0,633.3371189579843
p10,p10\face\1857.jpg,1052.6632,275.3805,1260.0,664.0,440.46983083407656
p10,p10\face\1858.jpg,564.49664,85.37424,467.0,392.0,321.75293802077397
p10,p10\face\1859.jpg,888.4957,402.2295,1023.0,799.0,418.9489452785387
p10,p10\face\1860.jpg,859.18976,-2.888527,1047.0,95.0,211.78963988472145
p10,p10\face\1861.jpg,829.5734,128.92194,713.0,588.0,473.64758127747257
p10,p10\face\1862.jpg,1029.8962,121.53632,1102.0,510.0,395.0987020669645
p10,p10\face\1863.jpg,692.6194,37.68038,741.0,24.0,50.27759610325334
p10,p10\face\1864.jpg,581.0907,85.48004,315.0,373.0,391.7550055519393
p10,p10\face\1865.jpg,333.36288,165.84433,250.0,526.0,369.6775410746506
p10,p10\face\1866.jpg,1086.7032,30.55634,1091.0,74.0,43.65562644955545
p10,p10\face\1867.jpg,827.82324,45.874344,866.0,163.0,123.19043708446894
p10,p10\face\1868.jpg,807.6753,269.93854,879.0,838.0,572.5216426040155
p10,p10\face\1869.jpg,1142.6478,202.9766,1265.0,707.0,518.6614080978071
p10,p10\face\1870.jpg,1182.9973,157.17207,1299.0,473.0,336.45789344656487
p10,p10\face\1871.jpg,516.56287,6.2046432,288.0,158.0,274.3771355269969
p10,p10\face\1872.jpg,298.90427,396.08185,213.0,680.0,296.62950375847646
p10,p10\face\1873.jpg,495.1607,58.631775,151.0,37.0,344.83986319739773
p10,p10\face\1874.jpg,814.93994,190.76036,769.0,508.0,320.5486751259471
p10,p10\face\1875.jpg,972.88025,122.11766,1021.0,441.0,322.4925507860608
p10,p10\face\1876.jpg,1186.1823,295.56442,1412.0,883.0,629.3442519797889
p10,p10\face\1877.jpg,1170.2899,34.547092,1303.0,204.0,215.23535446691838
p10,p10\face\1878.jpg,1115.02,336.6499,1203.0,633.0,309.13404758292154
p10,p10\face\1879.jpg,901.9791,67.69309,943.0,321.0,256.6069160700857
p10,p10\face\1880.jpg,1222.8284,285.12686,1425.0,697.0,458.81678669159436
p10,p10\face\1881.jpg,686.94324,0.6125145,349.0,42.0,340.46814048821074
p10,p10\face\1882.jpg,863.56934,362.80368,772.0,657.0,308.1175455487727
p10,p10\face\1883.jpg,501.74036,95.69187,362.0,503.0,430.61268124615185
p10,p10\face\1884.jpg,570.73,264.00555,596.0,837.0,573.5513817436063
p10,p10\face\1885.jpg,1252.5234,121.47237,1288.0,335.0,216.45469899900533
p10,p10\face\1886.jpg,370.1404,18.917759,76.0,66.0,297.8847302229505
p10,p10\face\1887.jpg,964.51776,399.24103,859.0,762.0,377.7936978365309
p10,p10\face\1888.jpg,348.66275,56.651512,215.0,45.0,134.16962503208393
p10,p10\face\1889.jpg,581.2444,172.17996,410.0,530.0,396.6860376922788
p10,p10\face\1890.jpg,897.5254,19.614769,978.0,16.0,80.55575090523487
p10,p10\face\1891.jpg,962.29224,142.68965,1004.0,366.0,227.1718529687382
p10,p10\face\1892.jpg,512.97046,90.73373,120.0,347.0,469.1462325330984
p10,p10\face\1893.jpg,1028.895,42.70748,1121.0,251.0,227.74788178213646
p10,p10\face\1894.jpg,891.52216,99.92252,740.0,356.0,297.54771151027194
p10,p10\face\1895.jpg,1120.3873,218.49814,1198.0,512.0,303.59030009619875
p10,p10\face\1896.jpg,607.72424,85.54049,449.0,269.0,242.5917835325426
p10,p10\face\1897.jpg,814.99695,95.94731,744.0,624.0,532.8040798454907
p10,p10\face\1898.jpg,837.84424,46.175034,883.0,205.0,165.1193874424654
p10,p10\face\1899.jpg,875.1064,475.31638,974.0,859.0,396.22352040861983
p10,p10\face\1900.jpg,828.21094,354.83286,699.0,544.0,229.08442084742472
p10,p10\face\1901.jpg,1245.2379,542.1188,1395.0,897.0,385.18745436475473
p10,p10\face\1902.jpg,716.82117,461.43674,775.0,851.0,393.883628118763
p10,p10\face\1903.jpg,228.93158,129.40283,65.0,144.0,164.58019511776016
p10,p10\face\1904.jpg,1068.0383,93.12479,976.0,404.0,324.2135918264378
p10,p10\face\1905.jpg,572.0674,192.52315,451.0,357.0,204.23012831729798
p10,p10\face\1906.jpg,899.8611,380.0855,1054.0,805.0,452.0078815684523
p10,p10\face\1907.jpg,794.0807,163.82483,845.0,461.0,301.5059856371014
p10,p10\face\1908.jpg,1344.3533,35.099968,1426.0,102.0,105.5547380953361
p10,p10\face\1909.jpg,784.16223,494.70618,796.0,826.0,331.5052436425403
p10,p10\face\1910.jpg,1042.0714,62.063164,1042.0,45.0,17.06331288843159
p10,p10\face\1911.jpg,726.095,445.5628,705.0,890.0,444.93754828627357
p10,p10\face\1912.jpg,591.6475,108.42714,84.0,20.0,515.2915133688891
p10,p10\face\1913.jpg,98.828705,392.8267,76.0,429.0,42.774502697923765
p10,p10\face\1914.jpg,995.31946,79.9595,918.0,353.0,283.7770361569096
p10,p10\face\1915.jpg,1073.6425,96.493095,1055.0,417.0,321.04861148664077
p10,p10\face\1916.jpg,1006.0152,114.46627,946.0,300.0,194.99893829839178
p10,p10\face\1917.jpg,856.7537,166.50107,896.0,371.0,208.23083832912454
p10,p10\face\1918.jpg,563.10046,178.8992,397.0,776.0,619.7731691917617
p10,p10\face\1919.jpg,707.65454,59.959232,473.0,410.0,421.4158241867526
p10,p10\face\1920.jpg,949.1267,242.73207,1122.0,641.0,434.16878198461023
p10,p10\face\1921.jpg,1170.8204,386.36478,1167.0,832.0,445.6515945780964
p10,p10\face\1922.jpg,1202.0011,112.160034,1364.0,559.0,475.29947796100095
p10,p10\face\1923.jpg,1273.5702,39.011925,1604.0,495.0,563.1243201993677
p10,p10\face\1924.jpg,1056.5862,116.94065,1254.0,405.0,349.21398346858905
p10,p10\face\1925.jpg,767.9141,67.91609,578.0,502.0,473.81033586763385
p10,p10\face\1926.jpg,1264.8827,189.22952,1282.0,708.0,519.0528332934905
p10,p10\face\1927.jpg,518.94,38.006714,138.0,64.0,381.82579470224374
p10,p10\face\1928.jpg,1057.2236,36.89513,1236.0,148.0,210.48819741258654
p10,p10\face\1929.jpg,985.2384,287.6651,958.0,709.0,422.21443751960925
p10,p10\face\1930.jpg,1116.3733,41.65836,1345.0,141.0,249.2768212123823
p10,p10\face\1931.jpg,1118.6431,192.02629,1088.0,826.0,634.7138380798074
p10,p10\face\1932.jpg,1033.5231,96.92866,1052.0,481.0,384.51552309367173
p10,p10\face\1933.jpg,633.848,381.29495,501.0,841.0,478.5157553571251
p10,p10\face\1934.jpg,834.58716,177.07758,866.0,498.0,322.4561501196713
p10,p10\face\1935.jpg,937.09796,504.33228,994.0,868.0,368.0924646063812
p10,p10\face\1936.jpg,1097.8425,55.974094,1208.0,167.0,156.40147657551063
p10,p10\face\1937.jpg,714.72705,71.25713,543.0,76.0,171.79253135140945
p10,p10\face\1938.jpg,714.37256,349.60587,669.0,827.0,479.5454390618265
p10,p10\face\1939.jpg,803.7249,491.98547,907.0,855.0,377.4192587494708
p10,p10\face\1940.jpg,962.7142,86.63915,1021.0,181.0,110.91080664772933
p10,p10\face\1941.jpg,936.7751,51.637444,873.0,262.0,219.81734249712875
p10,p10\face\1942.jpg,387.55322,81.06069,220.0,202.0,206.6407472825725
p10,p10\face\1943.jpg,1178.0474,42.08496,1151.0,118.0,80.58941196157532
p10,p10\face\1944.jpg,1195.0759,188.0241,1209.0,651.0,463.18521875703243
p10,p10\face\1945.jpg,420.97006,75.465294,167.0,131.0,259.9709569115366
p10,p10\face\1946.jpg,711.156,414.68723,780.0,756.0,348.1865856656457
p10,p10\face\1947.jpg,116.999985,482.86533,37.0,706.0,237.04235512878284
p10,p10\face\1948.jpg,385.19858,43.281384,189.0,99.0,203.95696926680392
p10,p10\face\1949.jpg,989.11096,222.35898,1228.0,490.0,358.747386750064
p10,p10\face\1950.jpg,1220.5325,120.095505,1410.0,490.0,415.60471755022223
p10,p10\face\1951.jpg,1040.5134,238.63467,875.0,528.0,333.3571423788607
p10,p10\face\1952.jpg,461.93124,42.689857,206.0,167.0,284.52383467822165
p10,p10\face\1953.jpg,466.8518,113.476585,286.0,406.0,343.9146991806253
p10,p10\face\1954.jpg,470.19846,61.37327,7.0,202.0,484.07508456849956
p10,p10\face\1955.jpg,957.10876,490.99875,1080.0,800.0,332.5417736916672
p10,p10\face\1956.jpg,880.4005,82.270355,861.0,302.0,220.58444209361184
p10,p10\face\1957.jpg,490.8562,30.344635,376.0,387.0,374.6932078380925
p10,p10\face\1958.jpg,245.94498,114.823105,31.0,476.0,420.2976252014755
p10,p10\face\1959.jpg,599.4928,545.219,520.0,880.0,344.08926439951597
p10,p10\face\1960.jpg,847.11487,77.560776,850.0,237.0,159.46532979381442
p10,p10\face\1961.jpg,581.4563,266.6173,456.0,748.0,497.46213737831346
p10,p10\face\1962.jpg,1072.2622,88.07693,1187.0,459.0,388.26368295270674
p10,p10\face\1963.jpg,507.81647,211.04587,399.0,764.0,563.5594744567782
p10,p10\face\1964.jpg,1031.6467,422.16187,1314.0,735.0,421.4155461062157
p10,p10\face\1965.jpg,1159.1084,136.97032,1019.0,614.0,497.17970217015096
p10,p10\face\1966.jpg,821.98663,40.429054,911.0,14.0,92.85404688777706
p10,p10\face\1967.jpg,405.8155,91.831024,242.0,159.0,177.051369664287
p10,p10\face\1968.jpg,1203.3499,421.55743,1101.0,898.0,487.31201503759377
p10,p10\face\1969.jpg,687.7888,204.20326,479.0,606.0,452.80612918223625
p10,p10\face\1970.jpg,408.58398,163.76279,321.0,507.0,354.2354222476911
p10,p10\face\1971.jpg,1289.6173,263.39868,1351.0,598.0,340.1850599306207
p10,p10\face\1972.jpg,591.75696,27.65086,503.0,153.0,153.59102553534825
p10,p10\face\1973.jpg,495.79492,97.373764,306.0,320.0,292.548380080116
p10,p10\face\1974.jpg,402.19403,87.30638,341.0,183.0,113.58687651143947
p10,p10\face\1975.jpg,697.0963,156.20805,635.0,442.0,292.46022699676615
p10,p10\face\1976.jpg,879.16284,695.2235,446.0,544.0,458.80125735442357
p10,p10\face\1977.jpg,436.58472,365.1952,357.0,742.0,385.1176362489778
p10,p10\face\1978.jpg,439.3652,55.78322,134.0,211.0,342.54949459895573
p10,p10\face\1979.jpg,511.24594,27.973263,420.0,197.0,192.08294920424353
p10,p10\face\1980.jpg,379.1015,22.97842,105.0,75.0,278.994399585368
p10,p10\face\1981.jpg,188.00865,133.45532,26.0,190.0,171.59284226221385
p10,p10\face\1982.jpg,302.3504,248.63058,282.0,240.0,22.104883736626295
p10,p10\face\1983.jpg,812.92456,17.93211,704.0,107.0,140.70411663309642
p10,p10\face\1984.jpg,777.8595,15.014786,735.0,44.0,51.7404976934171
p10,p10\face\1985.jpg,1302.5508,123.14052,1266.0,319.0,199.2408051517058
p10,p10\face\1986.jpg,1039.1877,114.094025,1138.0,343.0,249.322699716151
p10,p10\face\1987.jpg,334.8889,131.26001,211.0,410.0,305.03186308974347
p10,p10\face\1988.jpg,1063.7444,543.95105,1208.0,701.0,213.2464646541649
p10,p10\face\1989.jpg,1206.168,194.35057,1319.0,697.0,515.157742832232
p10,p10\face\1990.jpg,885.4425,445.7721,942.0,717.0,277.06195719549805
p10,p10\face\1991.jpg,220.78183,262.1596,149.0,355.0,117.35403583414804
p10,p10\face\1992.jpg,726.245,221.77275,672.0,657.0,438.59464842266374
p10,p10\face\1993.jpg,1168.2256,155.96762,1246.0,627.0,477.41005370121815
p10,p10\face\1994.jpg,820.8838,193.28595,846.0,594.0,401.5004086237024
p10,p10\face\1995.jpg,1059.26,392.56073,1392.0,748.0,486.880856832552
p10,p10\face\1996.jpg,1246.5923,173.22795,1345.0,647.0,483.8842998331316
p10,p10\face\1997.jpg,151.39761,358.0345,58.0,855.0,505.6657276551378
p10,p10\face\1998.jpg,945.9367,233.49483,1110.0,764.0,555.2949666618634
p10,p10\face\1999.jpg,539.41876,615.864,358.0,880.0,320.4381156128278
p10,p10\face\2000.jpg,968.56824,15.122471,914.0,145.0,140.87536046981387
p10,p10\face\2001.jpg,606.3472,477.46967,449.0,727.0,294.9975238243535
p10,p10\face\2002.jpg,911.2165,583.50085,1091.0,894.0,358.79217957614406
p10,p10\face\2003.jpg,939.5675,81.1396,910.0,75.0,30.19821299135255
p10,p10\face\2004.jpg,727.58167,229.6438,797.0,520.0,298.5391646208249
p10,p10\face\2005.jpg,758.6943,401.85715,798.0,794.0,394.10779378870444
p10,p10\face\2006.jpg,820.7274,121.76322,649.0,332.0,271.45867549223766
p10,p10\face\2007.jpg,731.1803,492.0725,748.0,865.0,373.30659316438545
p10,p10\face\2008.jpg,599.345,28.32057,434.0,49.0,166.63312292653583
p10,p10\face\2009.jpg,540.6278,56.648464,234.0,266.0,371.27977574195984
p10,p10\face\2010.jpg,985.1879,364.8926,1257.0,879.0,581.539551535405
p10,p10\face\2011.jpg,838.0054,36.50186,645.0,161.0,229.67555241035123
p10,p10\face\2012.jpg,436.8233,133.11559,298.0,507.0,398.82509089198487
p10,p10\face\2013.jpg,918.66956,514.93176,977.0,837.0,327.3077918794479
p10,p10\face\2014.jpg,1191.7161,680.4507,1299.0,863.0,211.74063770625136
p10,p10\face\2015.jpg,1120.6211,60.92694,856.0,239.0,318.9582040605007
p10,p10\face\2016.jpg,417.19864,119.3875,444.0,102.0,31.94742461377951
p10,p10\face\2017.jpg,704.59436,121.89842,521.0,568.0,482.403876435503
p10,p10\face\2018.jpg,194.71939,737.8805,165.0,812.0,79.85576597450556
p10,p10\face\2019.jpg,1092.4924,70.40387,969.0,56.0,124.32961247853426
p10,p10\face\2020.jpg,646.3717,79.6146,371.0,270.0,334.7778064440652
p10,p10\face\2021.jpg,978.41394,38.330284,1017.0,129.0,98.53872771339704
p10,p10\face\2022.jpg,283.84338,78.338196,196.0,246.0,189.2800607730513
p10,p10\face\2023.jpg,1042.1351,72.16278,1047.0,270.0,197.89702972758332
p10,p10\face\2024.jpg,355.72015,334.9375,372.0,897.0,562.2982138065174
p10,p10\face\2025.jpg,432.94452,298.26703,385.0,981.0,684.4143481839053
p10,p10\face\2026.jpg,604.8053,80.906,457.0,347.0,304.38860339211124
p10,p10\face\2027.jpg,530.5143,59.672104,263.0,107.0,271.66858543545294
p10,p10\face\2028.jpg,656.22205,375.9429,525.0,741.0,387.92512969644025
p10,p10\face\2029.jpg,651.70166,141.08455,626.0,429.0,289.06035810017255
p10,p10\face\2030.jpg,413.72784,143.10869,198.0,358.0,304.49430413391974
p10,p10\face\2031.jpg,315.95233,486.22552,257.0,850.0,368.52035221952127
p10,p10\face\2032.jpg,513.58167,85.35838,345.0,478.0,427.30223861454317
p10,p10\face\2033.jpg,862.1488,410.3845,942.0,790.0,387.92287409999426
p10,p10\face\2034.jpg,911.30896,461.12717,1182.0,869.0,489.52414713168133
p10,p10\face\2035.jpg,845.2396,407.91437,779.0,831.0,428.23958320664383
p10,p10\face\2036.jpg,893.06104,313.69434,1070.0,772.0,491.27534921874513
p10,p10\face\2037.jpg,1000.1522,95.471466,775.0,433.0,405.73270912017927
p10,p10\face\2038.jpg,821.6035,36.911106,524.0,105.0,305.29322482655914
p10,p10\face\2039.jpg,810.44714,89.315254,923.0,419.0,348.36789102900974
p10,p10\face\2040.jpg,787.4346,17.567558,557.0,22.0,230.47719687910558
p10,p10\face\2041.jpg,973.2302,204.76573,321.0,440.0,693.3537607167066
p10,p10\face\2042.jpg,1086.2001,16.787498,1245.0,54.0,163.101764389215
p10,p10\face\2043.jpg,915.7142,86.564964,978.0,402.0,321.5257085366581
p10,p10\face\2044.jpg,1115.3567,462.59125,1404.0,868.0,497.6657701208714
p10,p10\face\2045.jpg,735.43335,607.35706,847.0,893.0,306.6578024647343
p10,p10\face\2046.jpg,448.17102,128.96548,180.0,802.0,724.4937456596848
p10,p10\face\2047.jpg,411.39075,148.36511,7.0,568.0,582.7738090374344
p10,p10\face\2048.jpg,903.4132,192.55618,917.0,422.0,229.84574480779494
p10,p10\face\2049.jpg,263.45428,162.51767,23.0,159.0,240.48001313778656
p10,p10\face\2050.jpg,682.56165,691.2886,166.0,863.0,544.3535156495271
p10,p10\face\2051.jpg,845.9299,74.25226,1053.0,227.0,257.31287193317786
p10,p10\face\2052.jpg,1197.9115,60.080086,1384.0,443.0,425.74240304437615
p10,p10\face\2053.jpg,168.0263,480.7685,77.0,511.0,95.91523560871339
p10,p10\face\2054.jpg,437.46027,37.340744,254.0,6.0,186.11800062393212
p10,p10\face\2055.jpg,1039.5881,127.31471,1140.0,367.0,259.8683861592248
p10,p10\face\2056.jpg,1088.2786,181.90337,1006.0,401.0,234.03653060206221
p10,p10\face\2057.jpg,1081.7869,72.73627,1253.0,213.0,221.331993987539
p10,p10\face\2058.jpg,376.04236,198.92036,230.0,288.0,171.06593095755508
p10,p10\face\2059.jpg,935.14594,392.01526,870.0,479.0,108.67537849312971
p10,p10\face\2060.jpg,1028.1208,151.35109,930.0,775.0,631.3205653627957
p10,p10\face\2061.jpg,834.2445,704.0179,421.0,847.0,437.2812667494458
p10,p10\face\2062.jpg,1068.4897,478.19556,1167.0,857.0,391.40398327686955
p10,p10\face\2063.jpg,1200.623,726.4987,1386.0,747.0,186.50714212195734
p10,p10\face\2064.jpg,1153.0745,8.850285,1305.0,15.0,152.04995067411235
p10,p10\face\2065.jpg,951.2841,84.71529,925.0,237.0,154.5363718817515
p10,p10\face\2066.jpg,801.30664,107.92754,816.0,245.0,137.8577165050981
p10,p10\face\2067.jpg,299.13025,125.804474,52.0,348.0,332.33147750025125
p10,p10\face\2068.jpg,658.47864,129.79672,569.0,557.0,436.47343848165605
p10,p10\face\2069.jpg,756.1421,224.92346,726.0,596.0,372.2987291812853
p10,p10\face\2070.jpg,240.7752,282.89954,118.0,424.0,187.03768002731428
p10,p10\face\2071.jpg,555.3683,162.94868,457.0,650.0,496.885613094201
p10,p10\face\2072.jpg,1248.4287,193.62363,1410.0,565.0,405.0008487645427
p10,p10\face\2073.jpg,937.99365,70.92492,1060.0,62.0,122.33234701010196
p10,p10\face\2074.jpg,1125.4001,128.82957,1317.0,433.0,359.4859393981912
p10,p10\face\2075.jpg,670.7329,180.8463,108.0,402.0,604.6298971271599
p10,p10\face\2076.jpg,1183.4312,127.43598,1210.0,636.0,509.2575784904924
p10,p10\face\2077.jpg,703.7523,53.517967,499.0,172.0,236.5618394970964
p10,p10\face\2078.jpg,1069.8124,165.2654,1246.0,555.0,427.7091958913205
p10,p10\face\2079.jpg,1217.2299,70.77351,1325.0,418.0,363.56655597703156
p10,p10\face\2080.jpg,1016.312,300.91083,1169.0,852.0,571.8504229691537
p10,p10\face\2081.jpg,969.4307,220.53683,928.0,350.0,135.93092656520443
p10,p10\face\2082.jpg,858.72546,79.60747,786.0,454.0,381.39054786399726
p10,p10\face\2083.jpg,1051.9347,29.601494,1208.0,132.0,186.6596794637235
p10,p10\face\2084.jpg,880.2527,527.37146,842.0,576.0,61.87085686886436
p10,p10\face\2085.jpg,885.2269,107.39786,676.0,291.0,278.36245481386317
p10,p10\face\2086.jpg,671.05786,146.43819,437.0,189.0,237.8961745042362
p10,p10\face\2087.jpg,858.15015,536.8993,693.0,858.0,361.0820327501771
p10,p10\face\2088.jpg,607.34265,3.0922241,362.0,7.0,245.37376623479943
p10,p10\face\2089.jpg,1174.5994,119.040474,1234.0,253.0,146.53870409170062
p10,p10\face\2090.jpg,933.1898,205.82098,890.0,819.0,614.6981983054774
p10,p10\face\2091.jpg,985.96313,98.465485,872.0,25.0,135.5904621922206
p10,p10\face\2092.jpg,1201.0452,328.9686,1305.0,560.0,253.34189781301473
p10,p10\face\2093.jpg,674.96564,513.9075,414.0,764.0,361.45447284201646
p10,p10\face\2094.jpg,864.6601,-0.44568253,737.0,25.0,130.17135641626388
p10,p10\face\2095.jpg,369.5597,527.2058,386.0,655.0,128.84734639050583
p10,p10\face\2096.jpg,249.47833,60.370605,38.0,384.0,386.5993565695629
p10,p10\face\2097.jpg,101.328445,352.1947,26.0,536.0,198.64229589578852
p10,p10\face\2098.jpg,632.7353,103.020805,475.0,356.0,298.1256289301542
p10,p10\face\2099.jpg,357.97415,304.0851,101.0,859.0,611.5278254094412
p10,p10\face\2100.jpg,678.2897,283.80438,596.0,826.0,548.404674943604
p10,p10\face\2101.jpg,814.9328,240.92984,763.0,784.0,545.5476606127095
p10,p10\face\2102.jpg,876.1345,117.851074,976.0,403.0,302.1308051779891
p10,p10\face\2103.jpg,601.1309,328.1925,479.0,640.0,334.8729236591098
p10,p10\face\2104.jpg,651.8081,104.69323,675.0,809.0,704.6885171833013
p10,p10\face\2105.jpg,1061.013,427.87354,898.0,810.0,415.4441711891021
p10,p10\face\2106.jpg,953.47974,186.6287,1148.0,648.0,500.70113341193866
p10,p10\face\2107.jpg,983.687,-6.2161446,1032.0,33.0,62.22580478587641
p10,p10\face\2108.jpg,760.94415,22.278393,683.0,143.0,143.6975855529591
p10,p10\face\2109.jpg,700.1438,702.3031,711.0,658.0,45.61383371491455
p10,p10\face\2110.jpg,423.94678,160.122,27.0,669.0,645.3863668377261
p10,p10\face\2111.jpg,270.83615,221.72809,35.0,535.0,392.1198597049122
p10,p10\face\2112.jpg,1281.1534,570.90393,955.0,889.0,455.58883601335094
p10,p10\face\2113.jpg,204.4813,191.5185,65.0,301.0,177.31675179956912
p10,p10\face\2114.jpg,1184.0039,542.83655,1400.0,803.0,338.141000083545
p10,p10\face\2115.jpg,496.8767,80.90425,475.0,162.0,83.99470721327475
p10,p10\face\2116.jpg,730.2765,246.14572,602.0,452.0,242.55070346218335
p10,p10\face\2117.jpg,880.22046,280.43274,996.0,675.0,411.203397815485
p10,p10\face\2118.jpg,888.8111,494.804,1014.0,771.0,303.2433016572666
p10,p10\face\2119.jpg,907.68396,190.1065,1001.0,580.0,400.905011349322
p10,p10\face\2120.jpg,712.99036,186.40639,637.0,660.0,479.6513870771146
p10,p10\face\2121.jpg,572.7981,83.086945,154.0,12.0,424.7884215995064
p10,p10\face\2122.jpg,160.6167,475.47888,73.0,706.0,246.6103644922492
p10,p10\face\2123.jpg,540.80334,55.75688,208.0,234.0,377.5296966796122
p10,p10\face\2124.jpg,560.95026,331.36267,533.0,771.0,440.52491771181343
p10,p10\face\2125.jpg,459.9216,106.72911,377.0,287.0,198.42778519526948
p10,p10\face\2126.jpg,835.3139,213.19989,619.0,654.0,491.01572021677674
p10,p10\face\2127.jpg,639.8987,308.38876,600.0,633.0,327.0540618536942
p10,p10\face\2128.jpg,444.60318,495.533,87.0,728.0,426.5219074092209
p10,p10\face\2129.jpg,776.96716,160.6502,573.0,650.0,530.156403809291
p10,p10\face\2130.jpg,1133.5089,256.1775,1215.0,580.0,333.9188711348911
p10,p10\face\2131.jpg,452.7384,165.35907,278.0,514.0,389.9795066731071
p10,p10\face\2132.jpg,738.8544,25.885086,562.0,51.0,178.62874493100207
p10,p10\face\2133.jpg,629.07117,42.67488,178.0,12.0,452.1129905786827
p10,p10\face\2134.jpg,918.92395,498.35965,867.0,860.0,365.3489342395842
p10,p10\face\2135.jpg,733.3346,49.397415,592.0,132.0,163.7029452907766
p10,p10\face\2136.jpg,240.06624,494.12122,271.0,866.0,373.163126192822
p10,p10\face\2137.jpg,470.9107,335.27795,467.0,776.0,440.739400042701
