subject,name,x,y,labelx,labely,error
p10,p10\face\1782.jpg,948.23267,497.30472,952.0,775.0,277.7208439917681
p10,p10\face\1783.jpg,1208.949,24.11229,1173.0,256.0,234.65770450008668
p10,p10\face\1784.jpg,688.54114,51.52852,708.0,408.0,357.0022102522616
p10,p10\face\1785.jpg,550.55615,164.97534,459.0,119.0,102.45126509101779
p10,p10\face\1786.jpg,1261.9324,-6.9406853,1295.0,75.0,88.36144034942504
p10,p10\face\1787.jpg,665.12415,-11.735504,372.0,56.0,300.84857850337266
p10,p10\face\1788.jpg,599.2467,92.854904,283.0,437.0,467.38400967512786
p10,p10\face\1789.jpg,1301.8517,138.17903,1126.0,583.0,478.3194702549751
p10,p10\face\1790.jpg,807.1936,108.9054,817.0,515.0,406.2129983149234
p10,p10\face\1791.jpg,1099.8978,92.98377,968.0,314.0,257.3814502591436
p10,p10\face\1792.jpg,1223.1962,62.03747,1249.0,451.0,389.81750537911967
p10,p10\face\1793.jpg,458.15155,150.75175,148.0,273.0,333.3745898947609
p10,p10\face\1794.jpg,1196.8693,343.67303,1179.0,719.0,375.75209996086517
p10,p10\face\1795.jpg,873.8368,39.707108,939.0,70.0,71.86030080671281
p10,p10\face\1796.jpg,153.21405,594.36755,58.0,892.0,312.49126237784634
p10,p10\face\1797.jpg,1198.8169,144.04681,1221.0,655.0,511.43450216034506
p10,p10\face\1798.jpg,335.2008,126.14023,365.0,292.0,168.51545042295083
p10,p10\face\1799.jpg,1171.5249,225.46144,1081.0,462.0,253.26911792350444
p10,p10\face\1800.jpg,1009.3535,391.9463,729.0,829.0,519.243740934833
p10,p10\face\1801.jpg,572.0565,472.236,343.0,852.0,443.4947505326303
p10,p10\face\1802.jpg,92.5748,82.754425,25.0,575.0,496.86221681669457
p10,p10\face\1803.jpg,152.67773,215.78383,132.0,411.0,196.3082417557908
p10,p10\face\1804.jpg,1249.0078,239.6655,1281.0,840.0,601.1863011995533
p10,p10\face\1805.jpg,892.4414,20.159462,801.0,60.0,99.74367049937304
p10,p10\face\1806.jpg,906.46387,412.3132,906.0,702.0,289.68716963303706
p10,p10\face\1807.jpg,973.31976,206.77927,1014.0,658.0,453.0508042703379
p10,p10\face\1808.jpg,1160.2351,42.286125,1062.0,477.0,445.6750848432073
p10,p10\face\1809.jpg,1443.7612,175.98636,1108.0,175.0,335.76268125716416
p10,p10\face\1810.jpg,933.18414,488.5037,960.0,628.0,142.05038031232087
p10,p10\face\1811.jpg,332.05823,11.080251,134.0,177.0,258.37265661733636
p10,p10\face\1812.jpg,301.85736,369.91464,273.0,693.0,324.3715438158841
p10,p10\face\1813.jpg,1045.5793,412.2514,947.0,876.0,474.1103840351949
p10,p10\face\1814.jpg,1461.1339,373.7752,1427.0,859.0,486.4239084892929
p10,p10\face\1815.jpg,1240.4712,63.141994,1406.0,482.0,450.3796315332211
p10,p10\face\1816.jpg,957.2932,45.45675,1019.0,463.0,422.0783028657124
p10,p10\face\1817.jpg,1272.4288,275.4386,1318.0,472.0,201.77490746187942
p10,p10\face\1818.jpg,1067.1221,53.5346,1207.0,160.0,175.78600271352664
p10,p10\face\1819.jpg,1210.1829,59.623535,1414.0,121.0,212.85792466748802
p10,p10\face\1820.jpg,625.76544,44.911167,501.0,316.0,298.42179932521685
p10,p10\face\1821.jpg,822.70416,147.67918,565.0,346.0,325.18083911110136
p10,p10\face\1822.jpg,909.93384,333.6,884.0,871.0,538.0254118069146
p10,p10\face\1823.jpg,1459.2649,37.55064,1391.0,243.0,216.49372104058816
p10,p10\face\1824.jpg,571.2584,9.508587,420.0,260.0,292.6175912133445
p10,p10\face\1825.jpg,489.7403,2.972021,409.0,1.0,80.76437202790906
p10,p10\face\1826.jpg,1165.3334,87.26701,1016.0,479.0,419.2316446488743
p10,p10\face\1827.jpg,1035.1487,172.10103,1207.0,808.0,658.7111705823729
p10,p10\face\1828.jpg,917.86523,12.589371,831.0,85.0,113.08787805977482
p10,p10\face\1829.jpg,664.69055,51.95881,347.0,444.0,504.6024115578521
p10,p10\face\1830.jpg,1129.2681,163.76585,1106.0,519.0,355.99535855471487
p10,p10\face\1831.jpg,1209.04,262.41873,1227.0,669.0,406.9777520024897
p10,p10\face\1832.jpg,746.90466,57.76648,617.0,286.0,262.6133237528134
p10,p10\face\1833.jpg,932.681,223.51083,703.0,221.0,229.694753286835
p10,p10\face\1834.jpg,1084.1992,28.918243,1072.0,173.0,144.59727883634255
p10,p10\face\1835.jpg,491.8329,378.25827,306.0,317.0,195.66920427088164
p10,p10\face\1836.jpg,596.2489,6.7899857,384.0,184.0,276.5013421079543
p10,p10\face\1837.jpg,649.98047,17.83768,422.0,329.0,385.7422633702457
p10,p10\face\1838.jpg,210.10208,228.37067,75.0,876.0,661.5710940632156
p10,p10\face\1839.jpg,403.93512,237.35109,235.0,720.0,511.3600126134229
p10,p10\face\1840.jpg,633.5624,422.61557,470.0,826.0,435.28342060087704
p10,p10\face\1841.jpg,584.1975,115.08185,287.0,97.0,297.7470612785288
p10,p10\face\1842.jpg,877.06604,-6.426342,922.0,4.0,46.127749642805846
p10,p10\face\1843.jpg,819.8701,25.025135,704.0,275.0,275.5237200541906
p10,p10\face\1844.jpg,1382.168,263.96567,1298.0,735.0,478.49513451026854
p10,p10\face\1845.jpg,1315.5725,482.07928,1321.0,845.0,362.96130131186163
p10,p10\face\1846.jpg,587.4797,66.73012,548.0,456.0,391.2667728034161
p10,p10\face\1847.jpg,1129.8932,59.93692,921.0,206.0,254.8936818803087
p10,p10\face\1848.jpg,658.647,18.819149,395.0,141.0,290.5819726213242
p10,p10\face\1849.jpg,938.34753,30.079872,992.0,209.0,186.7913274218051
p10,p10\face\1850.jpg,318.4281,-4.5547085,81.0,95.0,257.4553207597388
p10,p10\face\1851.jpg,726.31494,260.43375,906.0,836.0,602.9620893970034
p10,p10\face\1852.jpg,1079.625,56.92483,931.0,228.0,226.6188464415526
p10,p10\face\1853.jpg,1206.4929,414.62225,1250.0,688.0,276.8180951681085
p10,p10\face\1854.jpg,971.05383,112.28004,1031.0,293.0,190.40286237344228
p10,p10\face\1855.jpg,340.05957,268.55835,217.0,743.0,490.141338034245
p10,p10\face\1856.jpg,844.4529,151.35239,574.0,712.0,622.471259376688
p10,p10\face\1857.jpg,1201.0779,210.38327,1260.0,664.0,457.42753866049645
p10,p10\face\1858.jpg,543.88916,52.714783,467.0,392.0,347.8884968635784
p10,p10\face\1859.jpg,984.0244,267.09247,1023.0,799.0,533.3335904947297
p10,p10\face\1860.jpg,939.2871,-7.292923,1047.0,95.0,148.54598009749373
p10,p10\face\1861.jpg,829.28094,153.00648,713.0,588.0,450.26728173386084
p10,p10\face\1862.jpg,1065.9421,203.52274,1102.0,510.0,308.5911281534192
p10,p10\face\1863.jpg,692.3998,26.59331,741.0,24.0,48.66936189338602
p10,p10\face\1864.jpg,529.6913,44.386185,315.0,373.0,392.5294773962842
p10,p10\face\1865.jpg,358.03146,151.1545,250.0,526.0,390.1024905393453
p10,p10\face\1866.jpg,1132.8594,14.583569,1091.0,74.0,72.68094338442505
p10,p10\face\1867.jpg,858.78503,32.762543,866.0,163.0,130.43715560567856
p10,p10\face\1868.jpg,873.79816,227.19437,879.0,838.0,610.8278194385059
p10,p10\face\1869.jpg,1300.2568,181.1934,1265.0,707.0,526.9872804442248
p10,p10\face\1870.jpg,1371.908,139.96399,1299.0,473.0,340.92309204203224
p10,p10\face\1871.jpg,517.3126,-0.95230484,288.0,158.0,279.01632456721956
p10,p10\face\1872.jpg,291.2079,293.00244,213.0,680.0,394.82094438491987
p10,p10\face\1873.jpg,460.5416,19.565733,151.0,37.0,310.0321807893497
p10,p10\face\1874.jpg,866.9546,138.76155,769.0,508.0,382.01067557072275
p10,p10\face\1875.jpg,989.6052,69.57735,1021.0,441.0,372.7471285939035
p10,p10\face\1876.jpg,1303.663,379.6261,1412.0,883.0,514.9001723635369
p10,p10\face\1877.jpg,1326.1091,30.474678,1303.0,204.0,175.05733435791828
p10,p10\face\1878.jpg,1169.8804,265.40616,1203.0,633.0,369.082837077261
p10,p10\face\1879.jpg,965.2464,27.79905,943.0,321.0,294.0437095484275
p10,p10\face\1880.jpg,1378.5516,271.72803,1425.0,697.0,427.80100879380825
p10,p10\face\1881.jpg,696.82245,7.131466,349.0,42.0,349.5658244522768
p10,p10\face\1882.jpg,823.72314,264.26028,772.0,657.0,396.13099553682997
p10,p10\face\1883.jpg,452.59973,116.63595,362.0,503.0,396.8444082697903
p10,p10\face\1884.jpg,516.2646,273.8515,596.0,837.0,568.7653019919552
p10,p10\face\1885.jpg,1305.2886,52.507694,1288.0,335.0,283.0208555698679
p10,p10\face\1886.jpg,363.39035,-3.9407787,76.0,66.0,295.77850137391664
p10,p10\face\1887.jpg,1057.7212,338.6665,859.0,762.0,467.65517144045356
p10,p10\face\1888.jpg,214.85686,27.00056,215.0,45.0,18.000008477103037
p10,p10\face\1889.jpg,578.32104,92.498436,410.0,530.0,468.7638831277427
p10,p10\face\1890.jpg,1012.8032,-8.907906,978.0,16.0,42.79799024194945
p10,p10\face\1891.jpg,1021.4854,58.860085,1004.0,366.0,307.6372407154244
p10,p10\face\1892.jpg,426.44135,67.32949,120.0,347.0,414.8757344073042
p10,p10\face\1893.jpg,1104.8838,-13.7378845,1121.0,251.0,265.22798271015824
p10,p10\face\1894.jpg,829.15454,110.957375,740.0,356.0,260.75740042230825
p10,p10\face\1895.jpg,1181.5215,151.68391,1198.0,512.0,360.6927146131455
p10,p10\face\1896.jpg,600.2573,36.58972,449.0,269.0,277.296434344187
p10,p10\face\1897.jpg,852.1051,53.91941,744.0,624.0,580.2400903936232
p10,p10\face\1898.jpg,919.671,15.909676,883.0,205.0,192.6133898999496
p10,p10\face\1899.jpg,909.86035,360.2661,974.0,859.0,502.84130200292816
p10,p10\face\1900.jpg,847.14374,414.44397,699.0,544.0,196.80277445008238
p10,p10\face\1901.jpg,1352.5381,407.0609,1395.0,897.0,491.77568883079203
p10,p10\face\1902.jpg,762.1432,394.86374,775.0,851.0,456.31740940380524
p10,p10\face\1903.jpg,105.05055,82.251785,65.0,144.0,73.59951543233828
p10,p10\face\1904.jpg,1111.538,65.82338,976.0,404.0,364.32673350990865
p10,p10\face\1905.jpg,567.7211,69.353035,451.0,357.0,310.42648334589626
p10,p10\face\1906.jpg,1066.2144,351.57275,1054.0,805.0,453.59172515049255
p10,p10\face\1907.jpg,822.8098,69.934845,845.0,461.0,391.6942166729042
p10,p10\face\1908.jpg,1360.7004,27.290752,1426.0,102.0,99.22451262792879
p10,p10\face\1909.jpg,802.34485,362.03592,796.0,826.0,464.0074588570748
p10,p10\face\1910.jpg,1146.2637,120.72778,1042.0,45.0,128.8627540253583
p10,p10\face\1911.jpg,704.948,335.7809,705.0,890.0,554.2191297221705
p10,p10\face\1912.jpg,559.24475,98.02129,84.0,20.0,481.6065886696319
p10,p10\face\1913.jpg,40.212936,266.877,76.0,429.0,166.02583571540907
p10,p10\face\1914.jpg,1084.4084,53.443203,918.0,353.0,342.67484132191555
p10,p10\face\1915.jpg,1042.9122,102.958786,1055.0,417.0,314.2737535771958
p10,p10\face\1916.jpg,980.89575,115.693535,946.0,300.0,187.58087838982948
p10,p10\face\1917.jpg,890.57306,158.82967,896.0,371.0,212.23973031692253
p10,p10\face\1918.jpg,547.5476,91.93261,397.0,776.0,700.4375641340205
p10,p10\face\1919.jpg,703.02124,37.912342,473.0,410.0,437.44597880766946
p10,p10\face\1920.jpg,1129.3779,188.33485,1122.0,641.0,452.725289220737
p10,p10\face\1921.jpg,1172.7605,422.4873,1167.0,832.0,409.5532054873945
p10,p10\face\1922.jpg,1389.0375,70.84261,1364.0,559.0,488.7990384605927
p10,p10\face\1923.jpg,1418.6252,-36.33056,1604.0,495.0,562.7396989283767
p10,p10\face\1924.jpg,1235.9479,37.44217,1254.0,405.0,368.0008704133728
p10,p10\face\1925.jpg,732.67224,68.01504,578.0,502.0,460.7238191150963
p10,p10\face\1926.jpg,1408.9473,164.3139,1282.0,708.0,558.3100896903082
p10,p10\face\1927.jpg,373.8269,22.978626,138.0,64.0,239.36808899945288
p10,p10\face\1928.jpg,1235.7839,-26.681839,1236.0,148.0,174.6819710663496
p10,p10\face\1929.jpg,989.77234,377.60156,958.0,709.0,332.91801731056853
p10,p10\face\1930.jpg,1307.319,30.211536,1345.0,141.0,117.02113190573743
p10,p10\face\1931.jpg,1242.0452,232.78336,1088.0,826.0,612.8914565402263
p10,p10\face\1932.jpg,1176.1609,164.36188,1052.0,481.0,340.11120653765585
p10,p10\face\1933.jpg,607.99133,360.61517,501.0,841.0,492.15517751010196
p10,p10\face\1934.jpg,892.9941,118.93497,866.0,498.0,380.02497861982704
p10,p10\face\1935.jpg,945.6075,322.94263,994.0,868.0,547.2014025932317
p10,p10\face\1936.jpg,1221.6313,15.477222,1208.0,167.0,152.1346995161689
p10,p10\face\1937.jpg,722.2803,72.24806,543.0,76.0,179.31952539391798
p10,p10\face\1938.jpg,723.20667,272.74384,669.0,827.0,556.9006026662208
p10,p10\face\1939.jpg,859.89215,392.62143,907.0,855.0,464.7720879635523
p10,p10\face\1940.jpg,1084.7905,45.751274,1021.0,181.0,149.53743782912693
p10,p10\face\1941.jpg,1004.5728,32.73393,873.0,262.0,264.3375416725744
p10,p10\face\1942.jpg,408.206,68.43583,220.0,202.0,230.78320285226565
p10,p10\face\1943.jpg,1306.9309,25.541027,1151.0,118.0,181.28185064975477
p10,p10\face\1944.jpg,1239.4144,184.65822,1209.0,651.0,467.33254019488095
p10,p10\face\1945.jpg,335.19244,74.442856,167.0,131.0,177.44691657824038
p10,p10\face\1946.jpg,671.0819,376.04523,780.0,756.0,395.25786677813255
p10,p10\face\1947.jpg,84.65204,315.14362,37.0,706.0,393.75047619018824
p10,p10\face\1948.jpg,274.46924,7.512602,189.0,99.0,125.19957505419097
p10,p10\face\1949.jpg,1141.2867,123.081566,1228.0,490.0,377.025612525197
p10,p10\face\1950.jpg,1343.1188,67.75963,1410.0,490.0,427.50440421707935
p10,p10\face\1951.jpg,1000.99335,242.10464,875.0,528.0,312.4267539160179
p10,p10\face\1952.jpg,367.25598,13.895534,206.0,167.0,222.3611223887845
p10,p10\face\1953.jpg,366.8896,40.41977,286.0,406.0,374.42226329373096
p10,p10\face\1954.jpg,346.3104,28.895353,7.0,202.0,380.9156935924274
p10,p10\face\1955.jpg,1058.7994,348.32022,1080.0,800.0,452.1770601766525
p10,p10\face\1956.jpg,928.7916,41.612663,861.0,302.0,269.0673997811701
p10,p10\face\1957.jpg,387.5228,19.870857,376.0,387.0,367.30994235114304
p10,p10\face\1958.jpg,109.29179,144.72084,31.0,476.0,340.40489448229147
p10,p10\face\1959.jpg,554.16846,484.54608,520.0,880.0,396.9272997036107
p10,p10\face\1960.jpg,880.87,25.32212,850.0,237.0,213.9170034733097
p10,p10\face\1961.jpg,547.3325,172.74014,456.0,748.0,582.4650740602392
p10,p10\face\1962.jpg,1261.8412,56.434277,1187.0,459.0,409.46352096371174
p10,p10\face\1963.jpg,424.7554,128.7484,399.0,764.0,635.7734954368576
p10,p10\face\1964.jpg,1206.5225,363.22958,1314.0,735.0,386.994408066835
p10,p10\face\1965.jpg,1261.4976,120.15339,1019.0,614.0,550.1723025562083
p10,p10\face\1966.jpg,864.03796,-3.7087402,911.0,14.0,50.18996141224358
p10,p10\face\1967.jpg,398.20294,40.391273,242.0,159.0,196.13105471852234
p10,p10\face\1968.jpg,1208.5005,341.45538,1101.0,898.0,566.8317651649385
p10,p10\face\1969.jpg,673.06274,206.3735,479.0,606.0,444.2540623055686
p10,p10\face\1970.jpg,323.1456,224.14508,321.0,507.0,282.86305487373215
p10,p10\face\1971.jpg,1394.9897,123.49416,1351.0,598.0,476.5405281820215
p10,p10\face\1972.jpg,552.2257,27.911129,503.0,153.0,134.4261675837335
p10,p10\face\1973.jpg,366.21942,102.53902,306.0,320.0,225.6449783398691
p10,p10\face\1974.jpg,296.20306,33.612316,341.0,183.0,155.95975542587902
p10,p10\face\1975.jpg,673.3645,69.9157,635.0,442.0,374.0568765241457
p10,p10\face\1976.jpg,819.146,491.83316,446.0,544.0,376.7748830535284
p10,p10\face\1977.jpg,424.54248,289.40158,357.0,742.0,457.6104374902303
p10,p10\face\1978.jpg,324.86517,3.8578758,134.0,211.0,281.6689102474748
p10,p10\face\1979.jpg,515.4654,15.877523,420.0,197.0,204.7412906419953
p10,p10\face\1980.jpg,283.54312,-8.400457,105.0,75.0,197.06161790160965
p10,p10\face\1981.jpg,121.49928,64.059395,26.0,190.0,158.0542578910799
p10,p10\face\1982.jpg,318.60352,82.62784,282.0,240.0,161.5729445366705
p10,p10\face\1983.jpg,901.5925,3.0604668,704.0,107.0,223.26270260614513
p10,p10\face\1984.jpg,816.8891,4.458004,735.0,44.0,90.93621133107537
p10,p10\face\1985.jpg,1215.1045,89.73866,1266.0,319.0,234.84274159796806
p10,p10\face\1986.jpg,1187.5112,31.796124,1138.0,343.0,315.1177855183677
p10,p10\face\1987.jpg,290.88718,39.89717,211.0,410.0,378.6265475372798
p10,p10\face\1988.jpg,1055.4498,358.51495,1208.0,701.0,374.92340884505995
p10,p10\face\1989.jpg,1360.6139,128.08665,1319.0,697.0,570.4332509154774
p10,p10\face\1990.jpg,940.192,321.0142,942.0,717.0,395.98993831914464
p10,p10\face\1991.jpg,218.29807,117.933426,149.0,355.0,246.98741902422884
p10,p10\face\1992.jpg,657.25653,204.84363,672.0,657.0,452.3966905548713
p10,p10\face\1993.jpg,1295.2058,167.3946,1246.0,627.0,462.2319155467307
p10,p10\face\1994.jpg,834.17523,152.5755,846.0,594.0,441.58285958016984
p10,p10\face\1995.jpg,1278.2441,241.90147,1392.0,748.0,518.7254512263689
p10,p10\face\1996.jpg,1415.2678,127.1509,1345.0,647.0,524.5766447812941
p10,p10\face\1997.jpg,42.564857,328.40515,58.0,855.0,526.821008502888
p10,p10\face\1998.jpg,1006.073,191.58415,1110.0,764.0,581.7737425322666
p10,p10\face\1999.jpg,527.8067,550.5332,358.0,880.0,370.65170645769325
p10,p10\face\2000.jpg,1055.0992,0.9463997,914.0,145.0,201.6443341629018
p10,p10\face\2001.jpg,721.8442,484.0884,449.0,727.0,365.3080677660979
p10,p10\face\2002.jpg,952.1588,495.26593,1091.0,894.0,422.21527018216665
p10,p10\face\2003.jpg,965.4801,21.879154,910.0,75.0,76.81058658113152
p10,p10\face\2004.jpg,766.12463,111.72678,797.0,520.0,409.4390217114143
p10,p10\face\2005.jpg,785.44324,305.40503,798.0,794.0,488.7562979133875
p10,p10\face\2006.jpg,762.2418,130.5121,649.0,332.0,231.13001955068492
p10,p10\face\2007.jpg,737.9067,423.00665,748.0,865.0,442.10858394742803
p10,p10\face\2008.jpg,647.3694,19.603113,434.0,49.0,215.38493883045768
p10,p10\face\2009.jpg,515.0377,16.543621,234.0,266.0,375.7801052477366
p10,p10\face\2010.jpg,1116.2146,210.08264,1257.0,879.0,683.5722118035519
p10,p10\face\2011.jpg,797.5642,36.253628,645.0,161.0,197.07230192875912
p10,p10\face\2012.jpg,401.4648,74.20408,298.0,507.0,444.99132716267627
p10,p10\face\2013.jpg,914.5287,435.69055,977.0,837.0,406.14275507510905
p10,p10\face\2014.jpg,1248.8538,618.5267,1299.0,863.0,249.5633217492106
p10,p10\face\2015.jpg,1123.1897,61.810745,856.0,239.0,320.60313034575944
p10,p10\face\2016.jpg,453.1624,51.93348,444.0,102.0,50.89800040583618
p10,p10\face\2017.jpg,693.5408,76.7217,521.0,568.0,520.696348652456
p10,p10\face\2018.jpg,128.84265,749.4941,165.0,812.0,72.21041303025486
p10,p10\face\2019.jpg,1226.9058,51.159676,969.0,56.0,257.9511823969799
p10,p10\face\2020.jpg,596.6448,34.473778,371.0,270.0,326.1719854041729
p10,p10\face\2021.jpg,1067.8417,1.0912018,1017.0,129.0,137.6427880761466
p10,p10\face\2022.jpg,204.07983,46.646267,196.0,246.0,199.51740603892182
p10,p10\face\2023.jpg,1118.313,61.790344,1047.0,270.0,220.0836311212172
p10,p10\face\2024.jpg,275.91348,319.59332,372.0,897.0,585.346985769979
p10,p10\face\2025.jpg,467.66464,181.03032,385.0,981.0,804.2293671583997
p10,p10\face\2026.jpg,586.21185,38.617928,457.0,347.0,334.3579084416877
p10,p10\face\2027.jpg,582.6975,32.45439,263.0,107.0,328.2735854055273
p10,p10\face\2028.jpg,684.8002,303.11838,525.0,741.0,466.1291733521943
p10,p10\face\2029.jpg,641.22894,92.01124,626.0,429.0,337.33270159072924
p10,p10\face\2030.jpg,361.84793,118.88751,198.0,358.0,289.86362634004286
p10,p10\face\2031.jpg,147.76022,325.18607,257.0,850.0,536.062525504255
p10,p10\face\2032.jpg,468.1354,102.013535,345.0,478.0,395.63637424407784
p10,p10\face\2033.jpg,874.7665,297.1902,942.0,790.0,497.37496858507063
p10,p10\face\2034.jpg,1029.0093,385.1706,1182.0,869.0,507.44166844574363
p10,p10\face\2035.jpg,929.1201,354.3157,779.0,831.0,499.76391301293455
p10,p10\face\2036.jpg,937.8618,215.43106,1070.0,772.0,572.0397986591493
p10,p10\face\2037.jpg,955.83105,74.01198,775.0,433.0,401.96054688240235
p10,p10\face\2038.jpg,783.38385,46.36968,524.0,105.0,265.92762173192915
p10,p10\face\2039.jpg,826.75104,43.463837,923.0,419.0,387.67417456544615
p10,p10\face\2040.jpg,821.06024,0.13352203,557.0,22.0,264.96406006286963
p10,p10\face\2041.jpg,727.57825,189.0578,321.0,440.0,477.78432307370656
p10,p10\face\2042.jpg,1180.4883,-4.4132423,1245.0,54.0,87.02797626248557
p10,p10\face\2043.jpg,951.60754,32.69221,978.0,402.0,370.2496623901229
p10,p10\face\2044.jpg,1255.5991,409.15002,1404.0,868.0,482.2511016057921
p10,p10\face\2045.jpg,759.5836,473.89337,847.0,893.0,428.12613138536636
p10,p10\face\2046.jpg,322.33136,189.04962,180.0,802.0,629.258591518622
p10,p10\face\2047.jpg,312.26837,151.0324,7.0,568.0,516.769532770654
p10,p10\face\2048.jpg,996.86414,89.513466,917.0,422.0,341.943823054314
p10,p10\face\2049.jpg,124.441536,151.10501,23.0,159.0,101.74829640005035
p10,p10\face\2050.jpg,569.4011,685.27545,166.0,863.0,440.81570341243514
p10,p10\face\2051.jpg,964.6409,78.99092,1053.0,227.0,172.3775267218729
p10,p10\face\2052.jpg,1425.4628,79.63342,1384.0,443.0,365.7245163712709
p10,p10\face\2053.jpg,133.89955,290.76337,77.0,511.0,227.4680952903066
p10,p10\face\2054.jpg,384.6161,10.094603,254.0,6.0,130.68025147282202
p10,p10\face\2055.jpg,1164.2091,51.74849,1140.0,367.0,316.17969821368985
p10,p10\face\2056.jpg,1226.977,73.94116,1006.0,401.0,394.7129890819404
p10,p10\face\2057.jpg,1274.5488,18.493454,1253.0,213.0,195.6965723703407
p10,p10\face\2058.jpg,345.3846,123.83569,230.0,288.0,200.6577465486942
p10,p10\face\2059.jpg,972.41876,363.01196,870.0,479.0,154.73470239413007
p10,p10\face\2060.jpg,1004.30493,207.78052,930.0,775.0,572.0656922504618
p10,p10\face\2061.jpg,724.0494,652.46545,421.0,847.0,360.1147169653026
p10,p10\face\2062.jpg,1164.4839,339.09512,1167.0,857.0,517.9110384515858
p10,p10\face\2063.jpg,1078.843,677.0082,1386.0,747.0,315.0305788729088
p10,p10\face\2064.jpg,1276.332,-28.473396,1305.0,15.0,52.074836286048466
p10,p10\face\2065.jpg,948.3864,38.2443,925.0,237.0,200.12685430121564
p10,p10\face\2066.jpg,885.13403,36.788918,816.0,245.0,219.3886391771461
p10,p10\face\2067.jpg,168.79694,28.54427,52.0,348.0,340.13743775494635
p10,p10\face\2068.jpg,641.8108,72.06784,569.0,557.0,490.3678306893714
p10,p10\face\2069.jpg,754.1483,229.66711,726.0,596.0,367.41272348001235
p10,p10\face\2070.jpg,106.03113,214.4711,118.0,424.0,209.87046786351337
p10,p10\face\2071.jpg,519.61017,101.72673,457.0,650.0,551.8365643467275
p10,p10\face\2072.jpg,1379.5502,74.69536,1410.0,565.0,491.2492366406283
