subject,name,x,y,labelx,labely,error
p10,p10\face\1859.jpg,933.40247,534.85077,1023.0,799.0,278.93105106818064
p10,p10\face\1860.jpg,840.6798,62.843704,1047.0,95.0,208.8110314973804
p10,p10\face\1861.jpg,825.6745,163.73877,713.0,588.0,438.9682683577482
p10,p10\face\1862.jpg,975.1803,151.902,1102.0,510.0,379.89134959880306
p10,p10\face\1863.jpg,628.7706,101.53144,741.0,24.0,136.40585266265154
p10,p10\face\1864.jpg,597.83386,150.2865,315.0,373.0,359.9948567340928
p10,p10\face\1865.jpg,426.83826,211.3112,250.0,526.0,360.972016747836
p10,p10\face\1866.jpg,1021.0073,78.843,1091.0,74.0,70.16002565007192
p10,p10\face\1867.jpg,725.35364,103.65358,866.0,163.0,152.65450037380162
p10,p10\face\1868.jpg,895.4841,386.9203,879.0,838.0,451.3807982180899
p10,p10\face\1869.jpg,1084.7135,405.63116,1265.0,707.0,351.1785736986242
p10,p10\face\1870.jpg,1134.9504,292.42438,1299.0,473.0,243.9668266383772
p10,p10\face\1871.jpg,558.0441,67.89353,288.0,158.0,284.6805226916657
p10,p10\face\1872.jpg,472.8534,368.86722,213.0,680.0,405.37316912938377
p10,p10\face\1873.jpg,499.0434,72.82732,151.0,37.0,349.8825472569331
p10,p10\face\1874.jpg,759.204,324.18515,769.0,508.0,184.07568925580586
p10,p10\face\1875.jpg,881.6895,138.58359,1021.0,441.0,332.9611111864267
p10,p10\face\1876.jpg,1163.6428,292.37793,1412.0,883.0,640.7150058723457
p10,p10\face\1877.jpg,1053.791,89.93702,1303.0,204.0,274.0720423082223
p10,p10\face\1878.jpg,1084.6392,481.81702,1203.0,633.0,192.00411982884637
p10,p10\face\1879.jpg,820.6358,143.62292,943.0,321.0,215.48926887434558
p10,p10\face\1880.jpg,1232.3972,482.8082,1425.0,697.0,288.0520108200948
p10,p10\face\1881.jpg,619.81165,32.672638,349.0,42.0,270.97222240019363
p10,p10\face\1882.jpg,741.2621,333.67532,772.0,657.0,324.7824873088141
p10,p10\face\1883.jpg,549.2772,70.149765,362.0,503.0,471.6270374989118
p10,p10\face\1884.jpg,701.66907,316.92252,596.0,837.0,530.7038368996402
p10,p10\face\1885.jpg,1153.1365,174.11026,1288.0,335.0,209.93732323600776
p10,p10\face\1886.jpg,401.17038,72.78239,76.0,66.0,325.2411004739407
p10,p10\face\1887.jpg,1061.5121,487.2128,859.0,762.0,341.34902409410813
p10,p10\face\1888.jpg,359.69202,89.68582,215.0,45.0,151.43513978763318
p10,p10\face\1889.jpg,765.99365,199.27182,410.0,530.0,485.91421568009304
p10,p10\face\1890.jpg,822.3064,108.697464,978.0,16.0,181.19966973617804
p10,p10\face\1891.jpg,991.21375,367.7537,1004.0,366.0,12.905957973769445
p10,p10\face\1892.jpg,549.3374,101.76728,120.0,347.0,494.438775911639
p10,p10\face\1893.jpg,1002.53894,133.37033,1121.0,251.0,166.94239041882082
p10,p10\face\1894.jpg,950.5671,90.80533,740.0,356.0,338.6247231449588
p10,p10\face\1895.jpg,1071.7258,368.97833,1198.0,512.0,190.7887923365783
p10,p10\face\1896.jpg,668.72595,165.30241,449.0,269.0,242.96641678944027
p10,p10\face\1897.jpg,767.30023,153.1169,744.0,624.0,471.45923736840706
p10,p10\face\1898.jpg,805.19055,162.6327,883.0,205.0,88.59626319186663
p10,p10\face\1899.jpg,851.0398,609.2202,974.0,859.0,278.40466276626904
p10,p10\face\1900.jpg,691.3792,314.01483,699.0,544.0,230.11139455978707
p10,p10\face\1901.jpg,1070.5502,676.1069,1395.0,897.0,392.5066480328709
p10,p10\face\1902.jpg,842.58716,543.91974,775.0,851.0,314.4301392996543
p10,p10\face\1903.jpg,280.40472,127.731186,65.0,144.0,216.01821935603024
p10,p10\face\1904.jpg,953.063,111.3489,976.0,404.0,293.5485878649393
p10,p10\face\1905.jpg,697.14734,237.02167,451.0,357.0,273.83080999040266
p10,p10\face\1906.jpg,880.58203,555.49695,1054.0,805.0,303.851217703665
p10,p10\face\1907.jpg,744.8954,346.8998,845.0,461.0,151.78862641639196
p10,p10\face\1908.jpg,1300.11,46.499237,1426.0,102.0,137.58136087194006
p10,p10\face\1909.jpg,801.9769,613.0109,796.0,826.0,213.07292252301792
p10,p10\face\1910.jpg,984.92596,108.591095,1042.0,45.0,85.44748650029882
p10,p10\face\1911.jpg,759.6062,561.7613,705.0,890.0,332.7498826070416
p10,p10\face\1912.jpg,678.9846,45.484497,84.0,20.0,595.5301472217842
p10,p10\face\1913.jpg,304.9545,368.50696,76.0,429.0,236.81125461535817
p10,p10\face\1914.jpg,896.2852,116.58178,918.0,353.0,237.41335590589676
p10,p10\face\1915.jpg,1006.22974,112.64018,1055.0,417.0,308.24248520848
p10,p10\face\1916.jpg,918.0242,185.02692,946.0,300.0,118.32775258260422
p10,p10\face\1917.jpg,928.6072,276.34894,896.0,371.0,100.11019319355047
p10,p10\face\1918.jpg,544.9527,213.53421,397.0,776.0,581.5993573758485
p10,p10\face\1919.jpg,709.01807,36.994965,473.0,410.0,441.40376216113066
p10,p10\face\1920.jpg,942.95874,459.414,1122.0,641.0,255.0083331971722
p10,p10\face\1921.jpg,1125.0696,370.96204,1167.0,832.0,462.94076969953727
p10,p10\face\1922.jpg,1129.631,287.6153,1364.0,559.0,358.57843240705375
p10,p10\face\1923.jpg,1101.1198,151.61815,1604.0,495.0,608.9331859900559
p10,p10\face\1924.jpg,1073.1804,232.87308,1254.0,405.0,249.6465470169776
p10,p10\face\1925.jpg,718.66797,50.479004,578.0,502.0,472.9256680494304
p10,p10\face\1926.jpg,1103.8809,180.10948,1282.0,708.0,557.1308755579787
p10,p10\face\1927.jpg,557.4627,75.91492,138.0,64.0,419.6319071519705
p10,p10\face\1928.jpg,972.70044,161.8153,1236.0,148.0,263.6617447128043
p10,p10\face\1929.jpg,995.3414,244.0789,958.0,709.0,466.41825047375664
p10,p10\face\1930.jpg,1015.143,58.185146,1345.0,141.0,340.0940127376546
p10,p10\face\1931.jpg,965.3876,153.02379,1088.0,826.0,684.0546624722325
p10,p10\face\1932.jpg,974.8848,168.32959,1052.0,481.0,322.0396544876112
p10,p10\face\1933.jpg,723.89465,512.11536,501.0,841.0,397.2998120122888
p10,p10\face\1934.jpg,837.7522,353.83115,866.0,498.0,146.91016201449443
p10,p10\face\1935.jpg,853.30786,570.8921,994.0,868.0,328.73605008425835
p10,p10\face\1936.jpg,1120.7557,137.4626,1208.0,167.0,92.108737540203
p10,p10\face\1937.jpg,776.4458,114.75577,543.0,76.0,236.64097113295915
p10,p10\face\1938.jpg,828.3783,432.8332,669.0,827.0,425.1692677628523
p10,p10\face\1939.jpg,870.71936,542.85565,907.0,855.0,314.24572391681005
p10,p10\face\1940.jpg,895.94714,130.30241,1021.0,181.0,134.93873030935188
p10,p10\face\1941.jpg,920.5354,118.24424,873.0,262.0,151.4111486565636
p10,p10\face\1942.jpg,373.40176,168.21341,220.0,202.0,157.07843507504458
p10,p10\face\1943.jpg,1073.743,71.06337,1151.0,118.0,90.39737307352327
p10,p10\face\1944.jpg,1104.5237,226.94585,1209.0,651.0,436.73470565664917
p10,p10\face\1945.jpg,527.54333,103.93044,167.0,131.0,361.55809742349845
p10,p10\face\1946.jpg,655.53955,431.6316,780.0,756.0,347.42664468560844
p10,p10\face\1947.jpg,303.57678,349.22736,37.0,706.0,445.36491358210964
p10,p10\face\1948.jpg,460.4655,175.80643,189.0,99.0,282.1218708289026
p10,p10\face\1949.jpg,984.12103,438.40103,1228.0,490.0,249.27776143039716
p10,p10\face\1950.jpg,1096.3606,206.67561,1410.0,490.0,422.6611009425873
p10,p10\face\1951.jpg,1037.197,180.82805,875.0,528.0,383.1921433824029
p10,p10\face\1952.jpg,559.73615,121.54361,206.0,167.0,356.64483602387963
p10,p10\face\1953.jpg,567.1898,250.88081,286.0,406.0,321.1380884837549
p10,p10\face\1954.jpg,488.216,32.219906,7.0,202.0,510.2882763693479
p10,p10\face\1955.jpg,887.8324,683.8866,1080.0,800.0,224.5232970929743
p10,p10\face\1956.jpg,894.678,168.37791,861.0,302.0,137.80082858740363
p10,p10\face\1957.jpg,615.2407,83.85501,376.0,387.0,386.1774203653031
p10,p10\face\1958.jpg,408.4599,216.44852,31.0,476.0,458.0861682041928
p10,p10\face\1959.jpg,637.72327,642.66016,520.0,880.0,264.9320077869037
p10,p10\face\1960.jpg,824.4245,161.71251,850.0,237.0,79.51297064001571
p10,p10\face\1961.jpg,657.0993,441.48816,456.0,748.0,366.59301343588095
p10,p10\face\1962.jpg,973.5507,115.85681,1187.0,459.0,404.11365202130946
p10,p10\face\1963.jpg,612.2959,401.85754,399.0,764.0,420.28834967793244
p10,p10\face\1964.jpg,1019.65393,542.562,1314.0,735.0,351.6702779237961
p10,p10\face\1965.jpg,1015.0842,144.5452,1019.0,614.0,469.471128638386
p10,p10\face\1966.jpg,955.53595,147.05682,911.0,14.0,140.3124025612134
p10,p10\face\1967.jpg,525.71826,104.05496,242.0,159.0,288.98964622456634
p10,p10\face\1968.jpg,1053.6794,341.4952,1101.0,898.0,558.5130370009281
p10,p10\face\1969.jpg,703.345,210.10724,479.0,606.0,455.04038282332704
p10,p10\face\1970.jpg,590.7343,176.99802,321.0,507.0,426.2134515122675
p10,p10\face\1971.jpg,1299.1782,334.6292,1351.0,598.0,268.4206994160473
p10,p10\face\1972.jpg,606.5741,55.453114,503.0,153.0,142.27785590614585
p10,p10\face\1973.jpg,670.7008,84.588844,306.0,320.0,434.0795937958844
p10,p10\face\1974.jpg,447.03134,171.01968,341.0,183.0,106.70601589472358
p10,p10\face\1975.jpg,666.8993,312.16507,635.0,442.0,133.6961997519937
p10,p10\face\1976.jpg,607.1426,626.6045,446.0,544.0,181.0812792297978
p10,p10\face\1977.jpg,539.14453,524.49695,357.0,742.0,283.6973794820812
p10,p10\face\1978.jpg,435.76312,186.48476,134.0,211.0,302.7573027608087
p10,p10\face\1979.jpg,612.5366,109.085686,420.0,197.0,211.65839776335358
p10,p10\face\1980.jpg,386.34167,46.941208,105.0,75.0,282.7374002497724
p10,p10\face\1981.jpg,307.72272,137.18225,26.0,190.0,286.63111910171233
p10,p10\face\1982.jpg,480.15668,376.7418,282.0,240.0,240.75794217169658
p10,p10\face\1983.jpg,811.0029,77.01431,704.0,107.0,111.12501318194522
p10,p10\face\1984.jpg,724.9177,86.97034,735.0,44.0,44.13730905686537
p10,p10\face\1985.jpg,1188.1106,90.39625,1266.0,319.0,241.5086696166413
p10,p10\face\1986.jpg,945.44104,314.40256,1138.0,343.0,194.67091622787416
p10,p10\face\1987.jpg,529.5912,119.28068,211.0,410.0,431.2981132581036
p10,p10\face\1988.jpg,1022.1453,618.76575,1208.0,701.0,203.23492218058882
p10,p10\face\1989.jpg,1047.7312,256.69476,1319.0,697.0,517.1609698633492
p10,p10\face\1990.jpg,861.7066,559.3835,942.0,717.0,176.88978515943197
p10,p10\face\1991.jpg,450.6809,299.96072,149.0,355.0,306.66054115259107
p10,p10\face\1992.jpg,720.21173,203.23842,672.0,657.0,456.31564596230976
p10,p10\face\1993.jpg,1034.763,144.2304,1246.0,627.0,526.9607136684859
p10,p10\face\1994.jpg,842.2293,338.46417,846.0,594.0,255.56364636573412
p10,p10\face\1995.jpg,1011.0956,608.14246,1392.0,748.0,405.7687919246624
p10,p10\face\1996.jpg,1115.4048,210.873,1345.0,647.0,492.8698801407933
p10,p10\face\1997.jpg,290.42755,401.61496,58.0,855.0,509.49049304182313
p10,p10\face\1998.jpg,984.93024,351.57077,1110.0,764.0,430.975999911828
p10,p10\face\1999.jpg,657.8574,652.9431,358.0,880.0,376.12406530292634
p10,p10\face\2000.jpg,881.4869,33.21217,914.0,145.0,116.42002435282558
p10,p10\face\2001.jpg,488.64584,684.7638,449.0,727.0,57.92831726717297
p10,p10\face\2002.jpg,955.0482,680.9114,1091.0,894.0,252.76401729182103
p10,p10\face\2003.jpg,864.6397,186.46834,910.0,75.0,120.34428151661382
p10,p10\face\2004.jpg,583.3474,340.25754,797.0,520.0,279.20383459042966
p10,p10\face\2005.jpg,845.6896,539.6815,798.0,794.0,258.75120772665
p10,p10\face\2006.jpg,831.2338,156.34277,649.0,332.0,253.1099146739416
p10,p10\face\2007.jpg,829.70447,626.1664,748.0,865.0,252.4224973878121
p10,p10\face\2008.jpg,653.1591,50.748627,434.0,49.0,219.1660953335392
p10,p10\face\2009.jpg,563.275,111.171974,234.0,266.0,363.8595410663296
p10,p10\face\2010.jpg,932.6399,490.2218,1257.0,879.0,506.3180509817915
p10,p10\face\2011.jpg,819.0582,77.20557,645.0,161.0,193.17808736370696
p10,p10\face\2012.jpg,447.57343,198.10483,298.0,507.0,343.20320147108185
p10,p10\face\2013.jpg,1025.4983,602.4874,977.0,837.0,239.4749138740841
p10,p10\face\2014.jpg,1116.0889,668.1884,1299.0,863.0,267.2228266119869
p10,p10\face\2015.jpg,1116.9219,105.535706,856.0,239.0,293.0749824063801
p10,p10\face\2016.jpg,563.1642,130.61006,444.0,102.0,122.55055557554604
p10,p10\face\2017.jpg,674.49445,200.32056,521.0,568.0,398.4328284039858
p10,p10\face\2018.jpg,198.04138,714.16113,165.0,812.0,103.26750570423883
p10,p10\face\2019.jpg,983.2604,79.22049,969.0,56.0,27.24976145788654
p10,p10\face\2020.jpg,553.4568,142.62689,371.0,270.0,222.51829278735715
p10,p10\face\2021.jpg,899.59955,111.874115,1017.0,129.0,118.64300278303395
p10,p10\face\2022.jpg,378.75336,167.91711,196.0,246.0,198.73531785392348
p10,p10\face\2023.jpg,977.1949,130.35944,1047.0,270.0,156.11611138628518
p10,p10\face\2024.jpg,618.70996,506.8053,372.0,897.0,461.6467467122453
p10,p10\face\2025.jpg,604.87006,258.8888,385.0,981.0,754.8426574459078
p10,p10\face\2026.jpg,706.4348,138.77246,457.0,347.0,324.92527987215766
p10,p10\face\2027.jpg,623.3721,61.789482,263.0,107.0,363.1969377968377
p10,p10\face\2028.jpg,763.1782,446.0529,525.0,741.0,379.107710617972
p10,p10\face\2029.jpg,666.06555,194.14508,626.0,429.0,238.24794234420997
p10,p10\face\2030.jpg,537.46063,266.5232,198.0,358.0,351.57009436241873
p10,p10\face\2031.jpg,410.88553,404.61963,257.0,850.0,471.2158973071685
p10,p10\face\2032.jpg,507.89905,78.90336,345.0,478.0,431.0617523916962
p10,p10\face\2033.jpg,871.1116,616.68274,942.0,790.0,187.25395314585484
p10,p10\face\2034.jpg,888.17285,555.68274,1182.0,869.0,429.53706912209566
p10,p10\face\2035.jpg,743.41595,530.1455,779.0,831.0,302.9515612065731
p10,p10\face\2036.jpg,940.6714,526.88727,1070.0,772.0,277.13920802549757
p10,p10\face\2037.jpg,1103.8318,181.07227,775.0,433.0,414.2437952160539
p10,p10\face\2038.jpg,839.65,34.54685,524.0,105.0,323.4170464547285
p10,p10\face\2039.jpg,812.584,175.58786,923.0,419.0,267.28479953506525
p10,p10\face\2040.jpg,667.07764,70.823784,557.0,22.0,120.41946543748648
p10,p10\face\2041.jpg,832.5148,119.37152,321.0,440.0,603.6969438385455
p10,p10\face\2042.jpg,961.5509,38.450043,1245.0,54.0,283.8753164903564
p10,p10\face\2043.jpg,974.70264,218.17088,978.0,402.0,183.85868384441352
p10,p10\face\2044.jpg,1109.5856,555.6837,1404.0,868.0,429.21010297988096
p10,p10\face\2045.jpg,755.89,609.5106,847.0,893.0,297.77047840996596
p10,p10\face\2046.jpg,485.20267,191.23384,180.0,802.0,682.7766838432607
p10,p10\face\2047.jpg,640.1294,295.90897,7.0,568.0,689.1200004353378
p10,p10\face\2048.jpg,813.8618,375.33853,917.0,422.0,113.2023777149248
p10,p10\face\2049.jpg,341.1761,176.04913,23.0,159.0,318.6325396322541
p10,p10\face\2050.jpg,561.77155,704.9075,166.0,863.0,426.1787880397146
p10,p10\face\2051.jpg,794.32135,146.36641,1053.0,227.0,270.9546346946293
p10,p10\face\2052.jpg,1062.3334,57.07183,1384.0,443.0,502.4041886270456
p10,p10\face\2053.jpg,307.77283,356.91867,77.0,511.0,277.4836143811018
p10,p10\face\2054.jpg,542.3644,25.75547,254.0,6.0,289.04030320181994
p10,p10\face\2055.jpg,954.17175,323.17938,1140.0,367.0,190.92507119941058
p10,p10\face\2056.jpg,991.3552,332.24484,1006.0,401.0,70.29751576447244
p10,p10\face\2057.jpg,910.3792,146.67917,1253.0,213.0,348.9806025232635
p10,p10\face\2058.jpg,389.97357,163.07129,230.0,288.0,202.9746943894731
p10,p10\face\2059.jpg,725.446,478.19122,870.0,479.0,144.55627823835601
p10,p10\face\2060.jpg,959.46045,111.58183,930.0,775.0,664.0719558150306
p10,p10\face\2061.jpg,711.2798,661.7653,421.0,847.0,344.34609679071434
p10,p10\face\2062.jpg,1066.9268,633.022,1167.0,857.0,245.31777064401592
p10,p10\face\2063.jpg,799.9133,672.5458,1386.0,747.0,590.7969458705758
p10,p10\face\2064.jpg,1091.8944,103.7525,1305.0,15.0,230.84843512573352
p10,p10\face\2065.jpg,904.2007,177.05898,925.0,237.0,63.44712827179415
p10,p10\face\2066.jpg,742.45154,252.8065,816.0,245.0,73.96159727246126
p10,p10\face\2067.jpg,296.71027,152.98218,52.0,348.0,312.9138259968709
p10,p10\face\2068.jpg,646.60187,196.7951,569.0,557.0,368.4692787397614
p10,p10\face\2069.jpg,848.7484,424.86313,726.0,596.0,210.60626771300042
p10,p10\face\2070.jpg,353.5794,330.94284,118.0,424.0,253.29289185150853
p10,p10\face\2071.jpg,609.0962,268.2921,457.0,650.0,410.894337086799
p10,p10\face\2072.jpg,1142.0562,282.4974,1410.0,565.0,389.36053343912505
p10,p10\face\2073.jpg,907.1125,179.436,1060.0,62.0,192.7843476205991
p10,p10\face\2074.jpg,1095.9677,335.98053,1317.0,433.0,241.38781685288095
p10,p10\face\2075.jpg,648.4259,163.78441,108.0,402.0,590.5986898901825
p10,p10\face\2076.jpg,1095.5259,185.70717,1210.0,636.0,464.6159368230926
p10,p10\face\2077.jpg,674.7667,158.44362,499.0,172.0,176.28873133832178
p10,p10\face\2078.jpg,1053.9397,396.96286,1246.0,555.0,248.7225330312877
p10,p10\face\2079.jpg,1054.7175,142.03638,1325.0,418.0,386.27520144321977
p10,p10\face\2080.jpg,883.047,467.87268,1169.0,852.0,478.8767129961531
p10,p10\face\2081.jpg,961.0078,269.7594,928.0,350.0,86.76445023290789
p10,p10\face\2082.jpg,782.3086,81.083374,786.0,454.0,372.93489713353455
p10,p10\face\2083.jpg,913.9009,41.06791,1208.0,132.0,307.8359064704766
p10,p10\face\2084.jpg,686.8206,562.64496,842.0,576.0,155.75300333179774
p10,p10\face\2085.jpg,870.0646,116.768555,676.0,291.0,260.80194832477764
p10,p10\face\2086.jpg,716.9415,224.47571,437.0,189.0,282.1804055032879
p10,p10\face\2087.jpg,691.32043,534.0871,693.0,858.0,323.9172589180762
p10,p10\face\2088.jpg,642.0437,21.255898,362.0,7.0,280.40633184273855
p10,p10\face\2089.jpg,1011.10486,116.30733,1234.0,253.0,261.47109364612373
p10,p10\face\2090.jpg,895.2938,201.74042,890.0,819.0,617.2822996814342
p10,p10\face\2091.jpg,989.1079,82.36742,872.0,25.0,130.40430668933064
p10,p10\face\2092.jpg,1185.292,480.04904,1305.0,560.0,143.95194374990217
p10,p10\face\2093.jpg,607.3096,533.6496,414.0,764.0,300.71564381904045
p10,p10\face\2094.jpg,770.1504,26.052528,737.0,25.0,33.16709442118423
p10,p10\face\2095.jpg,717.05475,464.61636,386.0,655.0,381.89420982780035
p10,p10\face\2096.jpg,352.052,71.156815,38.0,384.0,443.2826764605177
p10,p10\face\2097.jpg,391.39557,233.31842,26.0,536.0,474.4787271311539
p10,p10\face\2098.jpg,650.65137,201.5346,475.0,356.0,233.90801811288983
p10,p10\face\2099.jpg,365.9583,242.66577,101.0,859.0,670.873148404376
p10,p10\face\2100.jpg,667.313,474.61627,596.0,826.0,358.547155197193
p10,p10\face\2101.jpg,785.1373,183.38152,763.0,784.0,601.0262837430656
p10,p10\face\2102.jpg,786.82996,298.10834,976.0,403.0,216.30433746517892
p10,p10\face\2103.jpg,705.28,480.00684,479.0,640.0,277.12897493766326
p10,p10\face\2104.jpg,637.03894,236.3028,675.0,809.0,573.9539397895967
p10,p10\face\2105.jpg,903.0183,442.44022,898.0,810.0,367.59403558817434
p10,p10\face\2106.jpg,1108.9556,309.20123,1148.0,648.0,341.0411563323406
p10,p10\face\2107.jpg,865.15485,53.043365,1032.0,33.0,168.04475896505966
p10,p10\face\2108.jpg,772.97156,86.65126,683.0,143.0,106.16054598313585
p10,p10\face\2109.jpg,581.9032,766.60815,711.0,658.0,168.70600120846325
p10,p10\face\2110.jpg,397.8822,276.87357,27.0,669.0,539.7376677609226
p10,p10\face\2111.jpg,487.7439,203.79547,35.0,535.0,560.9576354324807
p10,p10\face\2112.jpg,1052.5913,507.84286,955.0,889.0,393.4524470949444
p10,p10\face\2113.jpg,332.83948,102.829094,65.0,301.0,333.1811631830347
p10,p10\face\2114.jpg,1183.164,693.5116,1400.0,803.0,242.9106542280515
p10,p10\face\2115.jpg,310.2146,75.66302,475.0,162.0,186.03307417634102
p10,p10\face\2116.jpg,691.5729,415.47632,602.0,452.0,96.73303105390113
p10,p10\face\2117.jpg,917.30853,294.92642,996.0,675.0,388.1343396621845
p10,p10\face\2118.jpg,832.63025,605.3918,1014.0,771.0,245.603481881874
p10,p10\face\2119.jpg,862.0305,332.29016,1001.0,580.0,284.02936412895764
p10,p10\face\2120.jpg,818.2595,320.23044,637.0,660.0,385.0952804177169
p10,p10\face\2121.jpg,595.8129,65.53223,154.0,12.0,445.044221819585
p10,p10\face\2122.jpg,390.8523,437.84918,73.0,706.0,415.85446673085045
p10,p10\face\2123.jpg,572.47327,40.185028,208.0,234.0,412.8014050363685
p10,p10\face\2124.jpg,704.9219,534.39856,533.0,771.0,292.46773326300456
p10,p10\face\2125.jpg,535.3944,184.51947,377.0,287.0,188.6558954154362
p10,p10\face\2126.jpg,776.6251,124.00793,619.0,654.0,552.9351510349112
p10,p10\face\2127.jpg,653.2446,507.43475,600.0,633.0,136.38776005840847
p10,p10\face\2128.jpg,450.44067,412.69128,87.0,728.0,481.1535292918467
p10,p10\face\2129.jpg,785.3655,214.61464,573.0,650.0,484.4166756264693
p10,p10\face\2130.jpg,1091.6024,328.4071,1215.0,580.0,280.224812092898
p10,p10\face\2131.jpg,430.09802,241.49863,278.0,514.0,312.0750110149802
p10,p10\face\2132.jpg,716.0056,101.382866,562.0,51.0,162.03753905345513
p10,p10\face\2133.jpg,543.7791,47.276047,178.0,12.0,367.47621096473716
p10,p10\face\2134.jpg,846.5467,616.5023,867.0,860.0,244.35518621721536
p10,p10\face\2135.jpg,707.478,112.72722,592.0,132.0,117.07525457745116
p10,p10\face\2136.jpg,482.00018,470.2343,271.0,866.0,448.49923355564385
p10,p10\face\2137.jpg,529.3233,407.64557,467.0,776.0,373.5895767751022
p10,p10\face\2138.jpg,973.74023,122.11823,1140.0,251.0,210.36354321150802
p10,p10\face\2139.jpg,738.34973,442.17896,542.0,583.0,241.62736839242777
p10,p10\face\2140.jpg,1007.05347,127.31414,1198.0,74.0,198.24978325965455
p10,p10\face\2141.jpg,770.8742,364.45175,887.0,403.0,122.35672424819978
p10,p10\face\2142.jpg,438.6471,157.63591,246.0,342.0,266.65148719817785
p10,p10\face\2143.jpg,341.10052,162.84657,53.0,403.0,375.067431437335
p10,p10\face\2144.jpg,612.8074,90.4888,195.0,447.0,549.2387914195427
p10,p10\face\2145.jpg,686.66223,504.4745,1010.0,858.0,479.09038160873155
p10,p10\face\2146.jpg,1061.1873,633.79425,1158.0,855.0,241.46364406727983
p10,p10\face\2147.jpg,802.58344,366.27704,617.0,462.0,208.8159420548393
p10,p10\face\2148.jpg,1055.6501,391.42844,1001.0,637.0,251.57907554087242
