subject,name,x,y,labelx,labely,error
p10,p10\face\1068.jpg,509.12677,112.293945,397.0,776.0,673.1107821153959
p10,p10\face\1069.jpg,287.36395,211.20898,274.0,443.0,232.1759418388348
p10,p10\face\1070.jpg,1479.4417,8.393715,1425.0,229.0,227.22462729642666
p10,p10\face\1071.jpg,499.48337,82.975235,421.0,629.0,551.6363725317611
p10,p10\face\1072.jpg,413.9489,148.03995,180.0,802.0,694.5472446133524
p10,p10\face\1073.jpg,710.94147,-13.0379925,547.0,5.0,164.9308152775733
p10,p10\face\1074.jpg,937.793,67.382614,943.0,336.0,268.6678217381084
p10,p10\face\1075.jpg,1250.882,47.29559,1288.0,335.0,290.08891417115547
p10,p10\face\1076.jpg,1317.6584,37.559757,1233.0,207.0,189.41238286144335
p10,p10\face\1077.jpg,523.8787,89.65365,683.0,616.0,549.8727977905436
p10,p10\face\1078.jpg,1441.2698,0.19465637,1439.0,176.0,175.81999850699577
p10,p10\face\1079.jpg,1342.487,208.80904,1370.0,313.0,107.76232528114824
p10,p10\face\1080.jpg,1002.5362,225.24304,1110.0,764.0,549.3701222764121
p10,p10\face\1081.jpg,302.8673,53.89018,185.0,504.0,465.28653806015063
p10,p10\face\1082.jpg,262.96103,119.5184,98.0,478.0,394.6152398222856
p10,p10\face\1083.jpg,1271.1993,61.462696,1249.0,451.0,390.16933423194604
p10,p10\face\1084.jpg,1109.045,363.58115,1167.0,728.0,368.99847560660737
p10,p10\face\1085.jpg,1163.3157,230.53752,1046.0,859.0,639.3184114742825
p10,p10\face\1086.jpg,651.6519,87.73676,626.0,429.0,342.2259852787336
p10,p10\face\1087.jpg,895.88586,76.43623,1031.0,293.0,255.25613667941462
p10,p10\face\1088.jpg,215.14665,285.94528,165.0,798.0,514.5043124211885
p10,p10\face\1089.jpg,1291.8635,315.25568,1435.0,785.0,491.06800063738626
p10,p10\face\1090.jpg,227.68945,134.40254,23.0,404.0,338.4975189163135
p10,p10\face\1091.jpg,571.8719,36.597847,449.0,269.0,262.88451005146726
p10,p10\face\1092.jpg,1128.6755,312.2813,1130.0,827.0,514.7204034716324
p10,p10\face\1093.jpg,1279.0093,240.77673,1099.0,307.0,191.80422147335548
p10,p10\face\1094.jpg,308.02582,438.76862,104.0,808.0,421.8510919151449
p10,p10\face\1095.jpg,555.27655,408.81934,606.0,855.0,449.05463197700124
p10,p10\face\1096.jpg,859.81976,155.851,983.0,582.0,443.59477919042286
p10,p10\face\1097.jpg,1138.2112,94.57893,1130.0,523.0,428.49976298126467
p10,p10\face\1098.jpg,439.76376,70.55534,301.0,341.0,303.96658944693246
p10,p10\face\1099.jpg,68.06168,458.7536,49.0,714.0,255.95716499543434
p10,p10\face\1100.jpg,556.70386,343.89532,441.0,762.0,433.81897866506483
p10,p10\face\1101.jpg,407.88983,145.19489,250.0,526.0,412.2398990575754
p10,p10\face\1102.jpg,761.14795,177.4467,713.0,645.0,470.0258470286501
p10,p10\face\1103.jpg,597.2145,40.48796,263.0,107.0,340.76850188214286
p10,p10\face\1104.jpg,1413.3894,-9.825775,1428.0,139.0,149.54123203359333
p10,p10\face\1105.jpg,870.00165,88.834595,676.0,291.0,280.1918845853677
p10,p10\face\1106.jpg,326.75012,56.787388,111.0,366.0,377.041857755873
p10,p10\face\1107.jpg,540.7646,364.66617,340.0,876.0,549.3347681514433
p10,p10\face\1108.jpg,937.9005,202.23093,907.0,628.0,426.8889089974112
p10,p10\face\1109.jpg,1219.5583,-12.415298,1258.0,87.0,106.58875226483796
p10,p10\face\1110.jpg,970.1361,308.872,967.0,824.0,515.1375423127303
p10,p10\face\1111.jpg,1329.8303,78.553894,1246.0,555.0,483.76482535422105
p10,p10\face\1112.jpg,282.3454,32.20386,127.0,219.0,242.95059618675563
p10,p10\face\1113.jpg,493.6657,453.79208,432.0,880.0,430.64584492364486
p10,p10\face\1114.jpg,1072.1205,363.98795,1104.0,785.0,422.2173055726162
p10,p10\face\1115.jpg,1183.2428,227.66124,1403.0,588.0,422.06306919108664
p10,p10\face\1116.jpg,881.6984,133.63927,884.0,634.0,500.3660066641218
p10,p10\face\1117.jpg,1163.0286,196.08344,1123.0,494.0,300.59369639515063
p10,p10\face\1118.jpg,1061.666,409.52112,1242.0,896.0,518.8275845596493
p10,p10\face\1119.jpg,289.71826,292.00537,173.0,787.0,508.569408979738
p10,p10\face\1120.jpg,457.8503,387.91425,133.0,621.0,399.82081924282033
p10,p10\face\1121.jpg,684.4236,85.4903,723.0,211.0,131.30431911688967
p10,p10\face\1122.jpg,885.51776,152.03407,749.0,570.0,439.69605979585486
p10,p10\face\1123.jpg,613.1996,23.065317,583.0,367.0,345.2579990927075
p10,p10\face\1124.jpg,993.23474,41.123165,873.0,262.0,251.48154753381013
p10,p10\face\1125.jpg,1457.5073,-44.678555,1604.0,495.0,559.2074749142754
p10,p10\face\1126.jpg,302.11945,210.90988,75.0,486.0,356.7321298958085
p10,p10\face\1127.jpg,1372.8335,44.044495,1345.0,141.0,100.8715680565515
p10,p10\face\1128.jpg,263.6624,182.70474,28.0,659.0,531.4075060629084
p10,p10\face\1129.jpg,702.5193,-5.291416,694.0,96.0,101.64904485686277
p10,p10\face\1130.jpg,532.9695,307.15118,372.0,579.0,315.93188051382214
p10,p10\face\1131.jpg,1304.2195,106.6349,1268.0,696.0,590.477005267775
p10,p10\face\1132.jpg,742.86804,4.92749,594.0,154.0,210.6758284367241
p10,p10\face\1133.jpg,630.9392,336.1769,278.0,603.0,442.44847863903885
p10,p10\face\1134.jpg,1273.7639,164.59259,1183.0,588.0,433.0264678688821
p10,p10\face\1135.jpg,883.4125,79.99393,849.0,420.0,341.74310755668506
p10,p10\face\1136.jpg,953.82996,236.93542,1005.0,703.0,468.86518584770187
p10,p10\face\1137.jpg,1278.7803,73.57257,1296.0,207.0,134.5340047627365
p10,p10\face\1138.jpg,1219.1317,258.08957,1232.0,740.0,482.0822025339662
p10,p10\face\1139.jpg,682.35803,598.03723,303.0,729.0,401.32750419700864
p10,p10\face\1140.jpg,531.8885,190.60573,468.0,423.0,241.01625658345122
p10,p10\face\1141.jpg,361.6927,346.93958,213.0,771.0,449.3737482597309
p10,p10\face\1142.jpg,1132.158,426.49622,1343.0,730.0,369.5523051612586
p10,p10\face\1143.jpg,1230.5293,335.0323,1318.0,472.0,162.51546801381707
p10,p10\face\1144.jpg,449.46667,405.07098,362.0,710.0,317.22566888573186
p10,p10\face\1145.jpg,697.1505,276.9788,668.0,755.0,478.90920981956486
p10,p10\face\1146.jpg,1397.6792,59.19092,1319.0,366.0,316.7368411828659
p10,p10\face\1147.jpg,786.3872,270.29492,661.0,392.0,174.74003011617
p10,p10\face\1148.jpg,1191.8324,6.244606,1151.0,227.0,224.49996520044274
p10,p10\face\1149.jpg,939.3303,142.0829,858.0,564.0,429.68438635235515
p10,p10\face\1150.jpg,946.70056,785.1666,1218.0,761.0,272.3736519012072
p10,p10\face\1151.jpg,843.9641,139.8755,838.0,532.0,392.1698651413696
p10,p10\face\1152.jpg,255.07684,158.3349,264.0,426.0,267.81380542272274
p10,p10\face\1153.jpg,1088.9728,281.04733,1055.0,735.0,455.22212984432116
p10,p10\face\1154.jpg,1312.4375,80.07605,1180.0,58.0,134.26482401861628
p10,p10\face\1155.jpg,1241.6277,198.8596,1271.0,106.0,97.39424352534907
p10,p10\face\1156.jpg,607.5317,67.28747,617.0,374.0,306.8586299096051
p10,p10\face\1157.jpg,158.04146,12.391037,36.0,87.0,143.04060694213723
p10,p10\face\1158.jpg,704.488,13.414654,564.0,140.0,189.1050468654922
p10,p10\face\1159.jpg,1200.4757,72.28517,1197.0,411.0,338.732667914537
p10,p10\face\1160.jpg,555.99896,70.04649,378.0,97.0,180.02811737857783
p10,p10\face\1161.jpg,730.1893,20.222288,601.0,265.0,276.77788929031163
p10,p10\face\1162.jpg,601.4773,543.7662,459.0,840.0,328.71607477046206
p10,p10\face\1163.jpg,502.25378,100.83558,433.0,248.0,162.6451815398323
p10,p10\face\1164.jpg,583.6652,20.680265,513.0,217.0,208.65045343528493
p10,p10\face\1165.jpg,344.04938,398.54486,372.0,805.0,407.4150409901431
p10,p10\face\1166.jpg,1293.2294,275.7043,1343.0,850.0,576.4482847576181
p10,p10\face\1167.jpg,649.50946,249.05438,551.0,572.0,337.6358869958879
p10,p10\face\1168.jpg,1186.8513,282.09756,1203.0,633.0,351.2738203666763
p10,p10\face\1169.jpg,661.52686,16.392265,515.0,208.0,241.2128533577761
p10,p10\face\1170.jpg,735.32715,371.4251,606.0,752.0,401.94871019198456
p10,p10\face\1171.jpg,1194.748,16.032665,1189.0,247.0,231.03883940259914
p10,p10\face\1172.jpg,818.00934,67.35904,845.0,461.0,394.56520769702945
p10,p10\face\1173.jpg,1263.1672,193.50227,1348.0,625.0,439.7577635755849
p10,p10\face\1174.jpg,1200.7317,9.265385,1233.0,181.0,174.73987363363864
p10,p10\face\1175.jpg,1320.5681,7.4617844,1182.0,36.0,141.47633277115645
p10,p10\face\1176.jpg,1060.6453,129.92133,1084.0,569.0,439.6993468553257
p10,p10\face\1177.jpg,1309.0083,21.218018,1258.0,261.0,245.14739666933033
p10,p10\face\1178.jpg,878.5196,427.4198,808.0,636.0,220.17881582363913
p10,p10\face\1179.jpg,1109.5514,344.4126,1083.0,834.0,490.3068395148083
p10,p10\face\1180.jpg,1118.998,62.757538,1066.0,49.0,54.75456824905685
p10,p10\face\1181.jpg,1126.1829,50.78385,1208.0,421.0,379.14910902572353
p10,p10\face\1182.jpg,976.5371,454.045,794.0,894.0,476.31941751308017
p10,p10\face\1183.jpg,1555.5499,213.52039,1404.0,303.0,175.99426815062756
p10,p10\face\1184.jpg,472.5299,176.62973,345.0,478.0,327.2428976502011
p10,p10\face\1185.jpg,1230.4574,18.723564,1264.0,283.0,266.39658523524656
p10,p10\face\1186.jpg,1021.1958,286.63467,1079.0,678.0,395.6110977020235
p10,p10\face\1187.jpg,943.6171,100.81026,1245.0,393.0,419.7695610391492
p10,p10\face\1188.jpg,647.74896,89.492294,564.0,284.0,211.771416419922
p10,p10\face\1189.jpg,1059.7246,94.72571,1064.0,476.0,381.2982551428737
p10,p10\face\1190.jpg,1086.1296,177.44144,1049.0,736.0,559.7913115617283
p10,p10\face\1191.jpg,1447.8445,35.8944,1430.0,314.0,278.6774849624562
p10,p10\face\1192.jpg,983.37634,198.1641,1002.0,815.0,617.1170117976006
p10,p10\face\1193.jpg,1346.3113,-19.013268,1335.0,35.0,55.18494517373488
p10,p10\face\1194.jpg,480.42133,90.23151,281.0,385.0,355.88948864078577
p10,p10\face\1195.jpg,432.78992,55.803524,206.0,189.0,263.01134718867166
p10,p10\face\1196.jpg,1219.6821,90.24819,1279.0,410.0,325.20734972091265
p10,p10\face\1197.jpg,75.42357,356.14352,37.0,706.0,351.96011403992924
p10,p10\face\1198.jpg,213.60739,-6.0507593,189.0,99.0,107.89432583261735
p10,p10\face\1199.jpg,1063.0837,377.05038,1120.0,800.0,426.7620275106491
p10,p10\face\1200.jpg,1240.2588,179.15407,1282.0,597.0,419.9256630643095
p10,p10\face\1201.jpg,518.1063,599.45483,334.0,728.0,224.54174688407053
p10,p10\face\1202.jpg,506.64056,378.64398,41.0,618.0,523.5574825174405
p10,p10\face\1203.jpg,878.4518,127.58784,853.0,461.0,334.382219548229
p10,p10\face\1204.jpg,1046.0408,145.64056,1053.0,227.0,81.65652805635781
p10,p10\face\1205.jpg,1113.9756,52.32121,1118.0,279.0,226.7145093504163
p10,p10\face\1206.jpg,329.31918,207.9224,196.0,625.0,437.86725656870027
p10,p10\face\1207.jpg,642.124,94.20403,369.0,260.0,319.5074823067529
p10,p10\face\1208.jpg,914.6136,176.10846,971.0,623.0,450.4347552642891
p10,p10\face\1209.jpg,566.40393,40.115128,377.0,78.0,193.15566099651338
p10,p10\face\1210.jpg,1403.7546,36.45617,1426.0,102.0,69.21596354436598
p10,p10\face\1211.jpg,963.83014,554.75256,945.0,814.0,259.9303843099148
p10,p10\face\1212.jpg,1180.6694,-4.4158173,1132.0,255.0,263.94181413713136
p10,p10\face\1213.jpg,406.2151,43.686893,257.0,347.0,338.0295613921954
p10,p10\face\1214.jpg,569.84265,28.843147,335.0,127.0,254.5306188604821
p10,p10\face\1215.jpg,1151.3408,5.2000465,1117.0,235.0,232.35170001530008
p10,p10\face\1216.jpg,869.4171,28.668882,851.0,260.0,232.0630891454951
p10,p10\face\1217.jpg,1126.0908,190.9472,1187.0,477.0,292.4656096235932
p10,p10\face\1218.jpg,876.91815,57.302673,893.0,131.0,75.43157081090119
p10,p10\face\1219.jpg,951.9427,-1.4468765,791.0,0.0,160.94919253641814
p10,p10\face\1220.jpg,1180.4587,97.46853,1136.0,372.0,278.10807532774015
p10,p10\face\1221.jpg,248.72733,100.9214,172.0,743.0,646.6467592511386
p10,p10\face\1222.jpg,343.532,176.37808,357.0,379.0,203.06902113259423
p10,p10\face\1223.jpg,400.80368,93.77614,361.0,424.0,332.61411340696293
p10,p10\face\1224.jpg,535.0284,493.11493,520.0,880.0,387.17686123398437
p10,p10\face\1225.jpg,357.88336,261.15994,252.0,805.0,554.0517236684676
p10,p10\face\1226.jpg,504.47202,335.82928,306.0,317.0,199.36319518343902
p10,p10\face\1227.jpg,1271.2402,181.04568,1309.0,714.0,534.290329549394
p10,p10\face\1228.jpg,495.6703,312.36066,176.0,569.0,409.9424883444018
p10,p10\face\1229.jpg,784.1127,220.5273,612.0,794.0,598.743475956106
p10,p10\face\1230.jpg,592.20654,119.5925,548.0,440.0,323.442711310674
p10,p10\face\1231.jpg,716.54016,245.94907,906.0,836.0,619.7217873772069
p10,p10\face\1232.jpg,455.96976,71.01733,228.0,526.0,508.9002235212714
p10,p10\face\1233.jpg,429.44067,6.2707653,374.0,263.0,262.6472503663421
p10,p10\face\1234.jpg,1439.1694,87.04484,1392.0,526.0,441.4822688964983
p10,p10\face\1235.jpg,413.95782,695.78564,276.0,871.0,223.00768974970347
p10,p10\face\1236.jpg,1333.2981,346.87436,1400.0,803.0,460.97693475379003
p10,p10\face\1237.jpg,221.77875,17.081593,28.0,176.0,250.60978756824323
p10,p10\face\1238.jpg,347.53537,89.1835,279.0,281.0,203.69258201699444
p10,p10\face\1239.jpg,1162.6488,92.53831,1175.0,635.0,542.6022657066592
p10,p10\face\1240.jpg,1046.5679,-26.5429,987.0,108.0,147.1398210992694
p10,p10\face\1241.jpg,690.95184,361.4208,780.0,756.0,404.5025494357236
p10,p10\face\1242.jpg,772.95386,252.65764,644.0,717.0,481.915870510611
p10,p10\face\1243.jpg,503.15878,9.544106,224.0,7.0,279.17036689090054
p10,p10\face\1244.jpg,686.773,225.58167,550.0,590.0,389.2397437634035
p10,p10\face\1245.jpg,307.5918,78.47528,271.0,172.0,100.42824805707058
p10,p10\face\1246.jpg,328.0032,156.05124,113.0,664.0,551.5780203198818
p10,p10\face\1247.jpg,1270.396,390.06427,1394.0,488.0,157.70021376610433
p10,p10\face\1248.jpg,996.1048,219.37387,1105.0,681.0,474.2961726337247
p10,p10\face\1249.jpg,969.0781,34.432457,889.0,61.0,84.37025738986014
p10,p10\face\1250.jpg,736.4076,563.94226,762.0,531.0,41.715270805298324
p10,p10\face\1251.jpg,729.18823,57.800232,617.0,446.0,404.0857156903718
p10,p10\face\1252.jpg,830.0457,4.899109,731.0,188.0,208.1729862097866
p10,p10\face\1253.jpg,681.5151,92.949814,496.0,178.0,204.08179464677883
p10,p10\face\1254.jpg,1099.3939,241.85349,1058.0,556.0,316.8619326694199
p10,p10\face\1255.jpg,802.0771,332.70673,904.0,747.0,426.646461517027
p10,p10\face\1256.jpg,499.33954,86.624435,282.0,468.0,438.95760757731495
p10,p10\face\1257.jpg,134.34567,273.92856,77.0,511.0,243.9085782239936
p10,p10\face\1258.jpg,1145.6158,76.82256,1221.0,520.0,449.5431013818364
p10,p10\face\1259.jpg,1305.2258,165.49849,1307.0,529.0,363.5058458952208
p10,p10\face\1260.jpg,948.8586,260.9705,977.0,679.0,418.9756668053647
p10,p10\face\1261.jpg,921.24054,28.342659,992.0,209.0,194.02056712820422
p10,p10\face\1262.jpg,305.21732,27.506723,353.0,526.0,500.7781444911509
p10,p10\face\1263.jpg,170.56168,22.311573,169.0,375.0,352.69186932434377
p10,p10\face\1264.jpg,746.1179,125.802,802.0,586.0,463.57848917416345
p10,p10\face\1265.jpg,828.2347,60.70854,770.0,98.0,69.15150514676091
p10,p10\face\1266.jpg,286.67957,535.07764,168.0,812.0,301.2819744442073
p10,p10\face\1267.jpg,755.6917,28.449621,601.0,15.0,155.27529735521358
p10,p10\face\1268.jpg,713.7765,256.4338,575.0,521.0,298.75439327313666
p10,p10\face\1269.jpg,365.47144,268.1076,178.0,748.0,515.2108791553222
p10,p10\face\1270.jpg,557.9324,-16.260338,519.0,101.0,123.55450941537909
p10,p10\face\1271.jpg,404.93362,81.197,182.0,567.0,534.5128331013204
p10,p10\face\1272.jpg,1048.4084,67.04346,939.0,479.0,426.2374814877265
p10,p10\face\1273.jpg,1246.9739,121.32499,1025.0,705.0,624.4588907606328
p10,p10\face\1274.jpg,469.87292,243.47092,467.0,776.0,532.5367945034409
p10,p10\face\1275.jpg,1228.9878,426.17957,1181.0,373.0,71.63026267751641
p10,p10\face\1276.jpg,223.36505,16.88379,169.0,252.0,241.31968715015773
p10,p10\face\1277.jpg,418.62756,175.21771,340.0,589.0,421.18651227811176
p10,p10\face\1278.jpg,337.44794,375.66977,273.0,693.0,323.8086095597213
p10,p10\face\1279.jpg,1090.0745,132.12831,904.0,440.0,359.7341900626072
p10,p10\face\1280.jpg,835.4429,361.92532,619.0,654.0,363.5314635626468
p10,p10\face\1281.jpg,879.266,362.3266,816.0,739.0,381.9495017341952
p10,p10\face\1282.jpg,132.02551,431.37494,7.0,876.0,461.8688260751098
p10,p10\face\1283.jpg,542.25793,309.15143,520.0,684.0,375.50882146761876
p10,p10\face\1284.jpg,652.54236,37.21225,608.0,113.0,87.90793301801607
p10,p10\face\1285.jpg,526.1074,501.61456,247.0,607.0,298.3404881590831
p10,p10\face\1286.jpg,668.9254,32.824028,749.0,271.0,251.2761957736944
p10,p10\face\1287.jpg,578.3345,317.94894,496.0,755.0,444.7387927199515
p10,p10\face\1288.jpg,1196.0444,34.79171,1049.0,163.0,195.08826127550577
p10,p10\face\1289.jpg,121.32832,476.2962,18.0,740.0,283.22506509841253
p10,p10\face\1290.jpg,273.81824,19.185907,119.0,199.0,237.27998855518769
p10,p10\face\1291.jpg,922.9791,61.231453,640.0,437.0,470.4032179949453
p10,p10\face\1292.jpg,113.43721,462.641,146.0,745.0,284.2304440282568
p10,p10\face\1293.jpg,1360.7948,-7.2208633,1304.0,32.0,69.02119452000777
p10,p10\face\1294.jpg,1318.803,-21.628296,1293.0,126.0,149.8662945761988
p10,p10\face\1295.jpg,440.36255,493.00214,174.0,621.0,295.5206607624922
p10,p10\face\1296.jpg,1429.242,11.238129,1415.0,28.0,21.99530117833764
p10,p10\face\1297.jpg,698.85754,46.751015,705.0,421.0,374.29940806124716
p10,p10\face\1298.jpg,472.8642,419.58832,369.0,862.0,454.4401603896821
p10,p10\face\1299.jpg,1200.1892,49.859844,1140.0,367.0,322.80121592088216
p10,p10\face\1300.jpg,804.6924,38.74801,780.0,288.0,250.47208552052263
p10,p10\face\1301.jpg,1079.2515,184.66135,1234.0,660.0,499.8939262483592
p10,p10\face\1302.jpg,183.91241,18.409796,57.0,183.0,207.83815631098636
p10,p10\face\1303.jpg,822.763,210.98996,861.0,598.0,388.89436628087066
p10,p10\face\1304.jpg,1334.9958,133.66174,1319.0,697.0,563.5653245188174
p10,p10\face\1305.jpg,532.72534,96.15111,460.0,219.0,142.76143096745352
p10,p10\face\1306.jpg,839.82025,48.354584,897.0,208.0,169.57647726210436
p10,p10\face\1307.jpg,710.734,319.57764,432.0,531.0,349.8457695899723
p10,p10\face\1308.jpg,1479.3352,6.3224716,1420.0,183.0,186.37492664317804
p10,p10\face\1309.jpg,482.1315,140.26768,352.0,364.0,258.8249589490936
p10,p10\face\1310.jpg,284.91925,277.4845,20.0,419.0,300.3478712260168
p10,p10\face\1311.jpg,1308.0527,22.194283,1276.0,324.0,303.5029988525649
p10,p10\face\1312.jpg,477.87338,110.22333,324.0,301.0,245.09744554462415
p10,p10\face\1313.jpg,996.5096,26.420334,965.0,295.0,270.4216759294639
p10,p10\face\1314.jpg,335.77106,11.290729,88.0,176.0,297.52250440092763
p10,p10\face\1315.jpg,486.93622,380.6277,531.0,681.0,303.5871219683075
p10,p10\face\1316.jpg,911.61523,88.05624,818.0,569.0,489.9701043176002
p10,p10\face\1317.jpg,123.30733,341.71725,121.0,710.0,368.2899884941213
p10,p10\face\1318.jpg,369.76392,40.12148,277.0,252.0,231.29559516720158
p10,p10\face\1319.jpg,401.5995,46.004265,297.0,100.0,117.71402548921263
p10,p10\face\1320.jpg,861.7238,210.51543,734.0,653.0,460.5496206979222
p10,p10\face\1321.jpg,404.3921,260.20398,171.0,828.0,613.8926514464887
p10,p10\face\1322.jpg,941.3768,67.074036,909.0,252.0,187.73882706435555
p10,p10\face\1323.jpg,875.57324,131.57141,903.0,582.0,451.2628287650114
p10,p10\face\1324.jpg,511.36996,129.83615,464.0,652.0,524.3080857186927
p10,p10\face\1325.jpg,1137.5536,44.127552,976.0,453.0,439.6319305680605
p10,p10\face\1326.jpg,581.91376,119.55159,502.0,502.0,390.7083311115851
p10,p10\face\1327.jpg,1117.6976,55.718616,1168.0,441.0,388.5512353602804
p10,p10\face\1328.jpg,762.3435,235.77306,694.0,665.0,434.63384374091254
p10,p10\face\1329.jpg,659.7229,-15.829845,656.0,38.0,53.95843262338033
p10,p10\face\1330.jpg,925.8708,474.16577,1091.0,894.0,451.1412611366865
p10,p10\face\1331.jpg,690.9355,42.576103,486.0,35.0,205.0754815305818
p10,p10\face\1332.jpg,1168.8385,114.01793,1122.0,616.0,504.16250170455953
p10,p10\face\1333.jpg,1272.641,285.8155,1290.0,814.0,528.4696952049379
p10,p10\face\1334.jpg,470.92218,137.21753,347.0,467.0,352.29701602483095
p10,p10\face\1335.jpg,1139.0549,398.44974,1196.0,816.0,421.41541633523565
p10,p10\face\1336.jpg,635.29285,230.59888,629.0,817.0,586.4348855584906
p10,p10\face\1337.jpg,1012.77795,89.12652,917.0,422.0,346.3786426188832
p10,p10\face\1338.jpg,587.4812,-15.798683,367.0,28.0,224.7894240311363
p10,p10\face\1339.jpg,376.3125,309.39618,211.0,743.0,464.0479332730618
p10,p10\face\1340.jpg,894.56714,152.33507,816.0,540.0,395.5463191903067
p10,p10\face\1341.jpg,402.599,640.1625,455.0,674.0,62.37662236429707
p10,p10\face\1342.jpg,714.01904,44.307316,404.0,206.0,349.65172404122364
p10,p10\face\1343.jpg,68.895615,20.384064,28.0,83.0,74.78774326698694
p10,p10\face\1344.jpg,726.6644,-25.574837,599.0,104.0,181.9006425222297
p10,p10\face\1345.jpg,1015.7179,57.357315,919.0,76.0,98.49823027439376
p10,p10\face\1346.jpg,975.6926,121.95387,970.0,595.0,473.0803975013127
p10,p10\face\1347.jpg,539.2837,192.41586,267.0,11.0,327.1851540030507
p10,p10\face\1348.jpg,1174.705,20.71048,1153.0,221.0,201.4621455602764
p10,p10\face\1349.jpg,166.70276,352.66492,137.0,664.0,312.74875099670663
p10,p10\face\1350.jpg,181.84915,417.08798,165.0,824.0,407.2607042792123
p10,p10\face\1351.jpg,1454.2401,5.476387,1401.0,312.0,311.11289651025396
p10,p10\face\1352.jpg,803.0902,353.3676,801.0,812.0,458.6371625533631
p10,p10\face\1353.jpg,348.2111,29.209236,221.0,37.0,127.44943084170679
p10,p10\face\1354.jpg,515.0594,-2.9167805,196.0,58.0,324.8226318893128
p10,p10\face\1355.jpg,945.176,85.556816,796.0,372.0,322.96002800269264
p10,p10\face\1356.jpg,348.02588,102.72696,170.0,473.0,410.84710507681564
