subject,name,x,y,labelx,labely,error
p10,p10\face\1037.jpg,958.5731,31.873627,965.0,196.0,164.2521582335374
p10,p10\face\1038.jpg,370.32056,742.10693,253.0,818.0,139.72784652226628
p10,p10\face\1039.jpg,918.1022,46.234802,912.0,347.0,300.8270890395345
p10,p10\face\1040.jpg,962.33844,249.29932,934.0,512.0,264.22475044930974
p10,p10\face\1041.jpg,603.6029,289.77975,609.0,774.0,484.2503226638058
p10,p10\face\1042.jpg,821.10034,204.28833,552.0,387.0,325.26688561087803
p10,p10\face\1043.jpg,729.85034,45.059326,1009.0,250.0,346.302195975567
p10,p10\face\1044.jpg,599.9365,751.8071,474.0,854.0,162.18320081007158
p10,p10\face\1045.jpg,1330.3555,-11.371433,1407.0,219.0,242.78669425289763
p10,p10\face\1046.jpg,1270.8589,81.480446,1399.0,190.0,167.91854191467363
p10,p10\face\1047.jpg,883.77435,32.554478,801.0,60.0,87.205794451616
p10,p10\face\1048.jpg,133.99573,319.3853,218.0,542.0,237.93699927711958
p10,p10\face\1049.jpg,874.4353,161.20605,817.0,534.0,377.1924450794316
p10,p10\face\1050.jpg,716.3654,135.57831,806.0,813.0,683.3260568718275
p10,p10\face\1051.jpg,452.6451,54.50164,329.0,513.0,474.87771452238104
p10,p10\face\1052.jpg,240.99239,496.1841,118.0,857.0,381.20235358009006
p10,p10\face\1053.jpg,1161.2585,-1.7961617,1133.0,36.0,47.1921096672288
p10,p10\face\1054.jpg,551.88086,171.59123,576.0,754.0,582.9079580002318
p10,p10\face\1055.jpg,1045.3158,346.56833,949.0,750.0,414.7696273234095
p10,p10\face\1056.jpg,920.1005,379.55847,931.0,872.0,492.562131233208
p10,p10\face\1057.jpg,900.87476,81.20496,904.0,372.0,290.8118351056229
p10,p10\face\1058.jpg,923.1996,233.10632,882.0,702.0,470.7002097938772
p10,p10\face\1059.jpg,332.69864,20.46186,167.0,626.0,627.799704324556
p10,p10\face\1060.jpg,740.8668,116.10564,710.0,435.0,320.3847052763287
p10,p10\face\1061.jpg,676.8938,44.202026,749.0,437.0,399.3614238694068
p10,p10\face\1062.jpg,153.49243,219.14493,72.0,852.0,638.0804220472526
p10,p10\face\1063.jpg,275.91913,43.396214,191.0,470.0,434.9736342584456
p10,p10\face\1064.jpg,1358.4839,25.663841,3035.0,965.0,1921.7332671315237
p10,p10\face\1065.jpg,1228.8447,-14.776432,1229.0,17.0,31.776811467960602
p10,p10\face\1066.jpg,567.6217,166.8769,536.0,615.0,449.237409395077
p10,p10\face\1067.jpg,642.16895,45.810314,399.0,67.0,244.09043534108417
p10,p10\face\1068.jpg,519.9387,128.34116,397.0,776.0,659.223691170152
p10,p10\face\1069.jpg,201.59279,274.6546,274.0,443.0,183.2565866824437
p10,p10\face\1070.jpg,1421.0554,5.462082,1425.0,229.0,223.57271258474276
p10,p10\face\1071.jpg,515.76404,103.352646,421.0,629.0,534.121094649893
p10,p10\face\1072.jpg,342.34467,223.02637,180.0,802.0,601.3037917725117
p10,p10\face\1073.jpg,708.39026,-7.460861,547.0,5.0,161.87059598256258
p10,p10\face\1074.jpg,917.31604,67.85469,943.0,336.0,269.37256379408797
p10,p10\face\1075.jpg,1245.4762,47.492004,1288.0,335.0,290.6357121681711
p10,p10\face\1076.jpg,1288.5392,38.97589,1233.0,207.0,176.96525965567366
p10,p10\face\1077.jpg,559.52576,102.080185,683.0,616.0,528.5446409717915
p10,p10\face\1078.jpg,1413.6158,-1.2252121,1439.0,176.0,179.03389278464846
p10,p10\face\1079.jpg,1323.9949,203.87865,1370.0,313.0,118.42272335261507
p10,p10\face\1080.jpg,996.6365,221.84253,1110.0,764.0,553.8826590533414
p10,p10\face\1081.jpg,299.26288,90.15725,185.0,504.0,429.3271625462335
p10,p10\face\1082.jpg,253.41275,168.23914,98.0,478.0,346.5615701069581
p10,p10\face\1083.jpg,1239.2859,67.81781,1249.0,451.0,383.30530015250247
p10,p10\face\1084.jpg,1096.9894,390.8897,1167.0,728.0,344.30340680495743
p10,p10\face\1085.jpg,1168.2064,245.68204,1046.0,859.0,625.3745877472157
p10,p10\face\1086.jpg,641.69745,105.61694,626.0,429.0,323.76381485969057
p10,p10\face\1087.jpg,915.80115,99.18038,1031.0,293.0,225.47022045605047
p10,p10\face\1088.jpg,217.56493,297.10858,165.0,798.0,503.642032474455
p10,p10\face\1089.jpg,1219.8632,356.65704,1435.0,785.0,479.33448329428586
p10,p10\face\1090.jpg,192.06375,184.43222,23.0,404.0,277.11471000291556
p10,p10\face\1091.jpg,576.8264,44.32787,449.0,269.0,258.49014729772585
p10,p10\face\1092.jpg,1109.0061,363.5157,1130.0,827.0,463.95953824121347
p10,p10\face\1093.jpg,1253.7704,265.8256,1099.0,307.0,160.1536920527435
p10,p10\face\1094.jpg,299.31754,439.80008,104.0,808.0,416.7974628041778
p10,p10\face\1095.jpg,544.76465,460.03595,606.0,855.0,399.6828234675591
p10,p10\face\1096.jpg,833.68207,181.49844,983.0,582.0,427.43109824859494
p10,p10\face\1097.jpg,1170.4219,137.1637,1130.0,523.0,387.94790645781296
p10,p10\face\1098.jpg,439.87463,80.76051,301.0,341.0,294.9758729540435
p10,p10\face\1099.jpg,54.43033,516.27356,49.0,714.0,197.80099690092564
p10,p10\face\1100.jpg,544.1935,324.09625,441.0,762.0,449.8984086713355
p10,p10\face\1101.jpg,360.65298,191.41562,250.0,526.0,352.4071464584678
p10,p10\face\1102.jpg,793.89703,220.37314,713.0,645.0,432.26415173479285
p10,p10\face\1103.jpg,574.8414,42.91252,263.0,107.0,318.3586690943094
p10,p10\face\1104.jpg,1386.1854,-15.73333,1428.0,139.0,160.28370233549947
p10,p10\face\1105.jpg,851.28613,119.407555,676.0,291.0,245.29409962838486
p10,p10\face\1106.jpg,335.0191,81.600204,111.0,366.0,362.0328671198238
p10,p10\face\1107.jpg,546.2986,380.22412,340.0,876.0,536.9849276283273
p10,p10\face\1108.jpg,930.56274,215.83948,907.0,628.0,412.83350154753674
p10,p10\face\1109.jpg,1195.6224,-14.7988205,1258.0,87.0,119.38995325193825
p10,p10\face\1110.jpg,961.34296,336.95862,967.0,824.0,487.07423715487147
p10,p10\face\1111.jpg,1285.5743,80.13145,1246.0,555.0,476.51472301493476
p10,p10\face\1112.jpg,276.36963,42.880497,127.0,219.0,230.93152055858465
p10,p10\face\1113.jpg,499.46655,460.3112,432.0,880.0,425.0769783227504
p10,p10\face\1114.jpg,1064.2607,345.08646,1104.0,785.0,441.7047939517976
p10,p10\face\1115.jpg,1186.2582,283.4878,1403.0,588.0,373.7709233273771
p10,p10\face\1116.jpg,867.1275,153.50833,884.0,634.0,480.7878300248458
p10,p10\face\1117.jpg,1185.4729,212.39091,1123.0,494.0,288.45542333261824
p10,p10\face\1118.jpg,1047.4016,412.75577,1242.0,896.0,520.954412592887
p10,p10\face\1119.jpg,293.93823,280.56787,173.0,787.0,520.6722217480014
p10,p10\face\1120.jpg,420.19073,466.69525,133.0,621.0,326.0191232888034
p10,p10\face\1121.jpg,701.91345,99.636765,723.0,211.0,113.34201818362641
p10,p10\face\1122.jpg,879.75134,121.00436,749.0,570.0,467.6462338135527
p10,p10\face\1123.jpg,613.3454,32.900936,583.0,367.0,335.4743260482089
p10,p10\face\1124.jpg,984.7293,37.141083,873.0,262.0,251.08757187483414
p10,p10\face\1125.jpg,1418.0657,-36.11812,1604.0,495.0,562.7237332830383
p10,p10\face\1126.jpg,311.70502,247.39105,75.0,486.0,336.1004314189436
p10,p10\face\1127.jpg,1315.998,32.72143,1345.0,141.0,112.0953181518412
p10,p10\face\1128.jpg,253.77968,227.34981,28.0,659.0,487.13281043263754
p10,p10\face\1129.jpg,719.1752,2.4099197,694.0,96.0,96.91693648751492
p10,p10\face\1130.jpg,510.77905,341.85916,372.0,579.0,274.76427396952465
p10,p10\face\1131.jpg,1302.4023,163.51633,1268.0,696.0,533.5938296119999
p10,p10\face\1132.jpg,745.07764,6.20364,594.0,154.0,211.34857167721762
p10,p10\face\1133.jpg,660.5758,375.67517,278.0,603.0,445.0177840547499
p10,p10\face\1134.jpg,1248.476,151.65637,1183.0,588.0,441.2288061482387
p10,p10\face\1135.jpg,886.01587,89.64607,849.0,420.0,332.42126652411997
p10,p10\face\1136.jpg,947.7224,232.4372,1005.0,703.0,474.0359460262481
p10,p10\face\1137.jpg,1248.6423,80.5766,1296.0,207.0,135.00231479496935
p10,p10\face\1138.jpg,1192.3544,254.22144,1232.0,740.0,487.39367430240617
p10,p10\face\1139.jpg,671.92596,606.2853,303.0,729.0,388.7997757522501
p10,p10\face\1140.jpg,555.76483,194.66754,468.0,423.0,244.61883615126615
p10,p10\face\1141.jpg,366.49622,346.45514,213.0,771.0,451.4415106079635
p10,p10\face\1142.jpg,1123.7705,516.87756,1343.0,730.0,305.74947618516046
p10,p10\face\1143.jpg,1242.9426,329.27267,1318.0,472.0,161.25972596637388
p10,p10\face\1144.jpg,446.2878,454.29718,362.0,710.0,269.23663789963655
p10,p10\face\1145.jpg,693.74426,279.70938,668.0,755.0,475.987329138077
p10,p10\face\1146.jpg,1345.8265,58.428246,1319.0,366.0,308.7394482002583
p10,p10\face\1147.jpg,791.67444,264.50995,661.0,392.0,182.5637517074515
p10,p10\face\1148.jpg,1158.0078,5.0051003,1151.0,227.0,222.105487677027
p10,p10\face\1149.jpg,929.49164,155.30254,858.0,564.0,414.9031890091953
p10,p10\face\1150.jpg,963.1565,767.6948,1218.0,761.0,254.9314246027743
p10,p10\face\1151.jpg,814.69653,164.65848,838.0,532.0,368.07994206422063
p10,p10\face\1152.jpg,200.88074,165.90216,264.0,426.0,267.6470098375844
p10,p10\face\1153.jpg,1104.4023,347.6222,1055.0,735.0,390.5152445807974
p10,p10\face\1154.jpg,1285.2163,66.61815,1180.0,58.0,105.56867026075966
p10,p10\face\1155.jpg,1223.9565,190.9564,1271.0,106.0,97.11167661190389
p10,p10\face\1156.jpg,628.7954,71.37631,617.0,374.0,302.8534737500959
p10,p10\face\1157.jpg,143.03897,10.436106,36.0,87.0,131.60308162710325
p10,p10\face\1158.jpg,702.8616,18.616617,564.0,140.0,184.4355197284406
p10,p10\face\1159.jpg,1202.4164,74.345314,1197.0,411.0,336.69826068751826
p10,p10\face\1160.jpg,475.59848,102.80609,378.0,97.0,97.77102754970412
p10,p10\face\1161.jpg,727.05664,16.43209,601.0,265.0,278.70463476142623
p10,p10\face\1162.jpg,590.73846,560.7811,459.0,840.0,308.7364622538128
p10,p10\face\1163.jpg,477.5563,134.791,433.0,248.0,121.66158798974925
p10,p10\face\1164.jpg,599.9087,31.109821,513.0,217.0,205.2030244660151
p10,p10\face\1165.jpg,344.93604,400.30173,372.0,805.0,405.6021950446028
p10,p10\face\1166.jpg,1281.0262,263.40234,1343.0,850.0,589.8623250386484
p10,p10\face\1167.jpg,647.5241,258.60922,551.0,572.0,327.9187208745484
p10,p10\face\1168.jpg,1158.9828,268.06372,1203.0,633.0,367.581283527875
p10,p10\face\1169.jpg,624.77606,17.176666,515.0,208.0,220.14615173788525
p10,p10\face\1170.jpg,716.94507,344.79837,606.0,752.0,422.0450027840633
p10,p10\face\1171.jpg,1172.1224,2.045887,1189.0,247.0,245.53486736866924
p10,p10\face\1172.jpg,811.82434,75.18747,845.0,461.0,387.23628122891586
p10,p10\face\1173.jpg,1215.0293,222.64822,1348.0,625.0,423.75483035595005
p10,p10\face\1174.jpg,1168.394,11.947918,1233.0,181.0,180.97661494306385
p10,p10\face\1175.jpg,1305.1787,-2.2078094,1182.0,36.0,128.9683373206385
p10,p10\face\1176.jpg,1035.4309,120.166176,1084.0,569.0,451.45405704789056
p10,p10\face\1177.jpg,1268.8213,15.22831,1258.0,261.0,246.009813066471
p10,p10\face\1178.jpg,900.82574,490.81747,808.0,636.0,172.32116522463224
p10,p10\face\1179.jpg,1121.0359,425.37537,1083.0,834.0,410.39106730653873
p10,p10\face\1180.jpg,1108.607,53.723675,1066.0,49.0,42.868103718338766
p10,p10\face\1181.jpg,1114.6448,51.524937,1208.0,421.0,381.0866453314784
p10,p10\face\1182.jpg,922.11316,498.95007,794.0,894.0,415.3040113880433
p10,p10\face\1183.jpg,1539.6339,215.3717,1404.0,303.0,161.4784113860116
p10,p10\face\1184.jpg,447.64734,155.199,345.0,478.0,338.72844719258524
p10,p10\face\1185.jpg,1194.3818,21.118164,1264.0,283.0,270.97745524305157
p10,p10\face\1186.jpg,1014.58923,279.22385,1079.0,678.0,403.944515837262
p10,p10\face\1187.jpg,940.4675,125.858765,1245.0,393.0,405.0980976874614
p10,p10\face\1188.jpg,608.8103,99.19607,564.0,284.0,190.15903089585305
p10,p10\face\1189.jpg,1058.1637,90.47902,1064.0,476.0,385.565169588748
p10,p10\face\1190.jpg,1075.1782,216.60081,1049.0,736.0,520.058470270411
p10,p10\face\1191.jpg,1409.5894,46.135536,1430.0,314.0,268.6409662542182
p10,p10\face\1192.jpg,975.182,242.90915,1002.0,815.0,572.7190628920955
p10,p10\face\1193.jpg,1323.9291,-26.334885,1335.0,35.0,62.32602544094742
p10,p10\face\1194.jpg,417.95236,143.85448,281.0,385.0,277.32131071196096
p10,p10\face\1195.jpg,425.09235,69.23394,206.0,189.0,249.6905428475416
p10,p10\face\1196.jpg,1200.4783,92.13907,1279.0,410.0,327.41599590582007
p10,p10\face\1197.jpg,77.97471,363.1635,37.0,706.0,345.2763951713178
p10,p10\face\1198.jpg,227.39767,7.911845,189.0,99.0,98.8505668689487
p10,p10\face\1199.jpg,1074.5276,396.55103,1120.0,800.0,406.00346365517623
p10,p10\face\1200.jpg,1248.7019,171.35182,1282.0,597.0,426.9486576275888
p10,p10\face\1201.jpg,481.60016,665.9638,334.0,728.0,160.10714186131736
p10,p10\face\1202.jpg,545.22797,410.72546,41.0,618.0,545.1683799524693
p10,p10\face\1203.jpg,878.7536,123.79171,853.0,461.0,338.1902894451584
p10,p10\face\1204.jpg,984.0674,124.9265,1053.0,227.0,123.1694161637742
p10,p10\face\1205.jpg,1102.2234,50.64186,1118.0,279.0,228.90247650473333
p10,p10\face\1206.jpg,345.19586,230.37445,196.0,625.0,421.8871109372743
p10,p10\face\1207.jpg,539.2131,148.93202,369.0,260.0,203.24513754946267
p10,p10\face\1208.jpg,917.82794,192.98033,971.0,623.0,433.2945555566098
p10,p10\face\1209.jpg,526.1196,43.601852,377.0,78.0,153.03560528313338
p10,p10\face\1210.jpg,1374.2656,33.015865,1426.0,102.0,86.22792969435716
p10,p10\face\1211.jpg,884.2138,612.1942,945.0,814.0,210.7617971935379
p10,p10\face\1212.jpg,1167.8281,6.019165,1132.0,255.0,251.5454497327471
p10,p10\face\1213.jpg,438.03384,57.228004,257.0,347.0,341.67391252479314
p10,p10\face\1214.jpg,550.03564,38.74897,335.0,127.0,232.44046616822123
p10,p10\face\1215.jpg,1139.0947,5.8165665,1117.0,235.0,230.2460131305209
p10,p10\face\1216.jpg,868.9758,32.766857,851.0,260.0,227.94303530432774
p10,p10\face\1217.jpg,1120.5505,202.10098,1187.0,477.0,282.81619472724685
p10,p10\face\1218.jpg,898.61707,68.8147,893.0,131.0,62.43847753238783
p10,p10\face\1219.jpg,921.2364,1.8148613,791.0,0.0,130.24903280590993
p10,p10\face\1220.jpg,1160.3315,75.04571,1136.0,372.0,297.94943730019025
p10,p10\face\1221.jpg,266.6981,138.71625,172.0,743.0,611.6588612126861
p10,p10\face\1222.jpg,347.12735,223.02808,357.0,379.0,156.2840650366345
p10,p10\face\1223.jpg,400.32196,126.511696,361.0,424.0,300.07584978634986
p10,p10\face\1224.jpg,538.2976,495.5756,520.0,880.0,384.8596132033082
p10,p10\face\1225.jpg,374.56473,306.35797,252.0,805.0,513.4841769714038
p10,p10\face\1226.jpg,472.6677,420.28235,306.0,317.0,196.07489202151814
p10,p10\face\1227.jpg,1244.925,198.13928,1309.0,714.0,519.824850310179
p10,p10\face\1228.jpg,455.3903,379.97293,176.0,569.0,337.32798857343573
p10,p10\face\1229.jpg,735.2139,244.99947,612.0,794.0,562.6573113361276
p10,p10\face\1230.jpg,597.96826,137.10175,548.0,440.0,306.9921492277938
p10,p10\face\1231.jpg,717.782,304.64334,906.0,836.0,563.7073431755169
p10,p10\face\1232.jpg,449.45514,94.4535,228.0,526.0,485.0513020547414
p10,p10\face\1233.jpg,448.04108,10.166628,374.0,263.0,263.45169742288624
p10,p10\face\1234.jpg,1398.8298,118.35755,1392.0,526.0,407.6996635085685
p10,p10\face\1235.jpg,470.16132,690.70215,276.0,871.0,264.96401583516956
p10,p10\face\1236.jpg,1324.6807,378.1098,1400.0,803.0,431.51441169444155
p10,p10\face\1237.jpg,215.86041,22.875664,28.0,176.0,242.36046243147828
p10,p10\face\1238.jpg,372.18713,142.01453,279.0,281.0,167.33440391735047
p10,p10\face\1239.jpg,1132.2161,132.0456,1175.0,635.0,504.7708483807281
p10,p10\face\1240.jpg,1032.5114,-18.838741,987.0,108.0,134.7566382873215
p10,p10\face\1241.jpg,672.4691,412.80518,780.0,756.0,359.6464626894028
p10,p10\face\1242.jpg,772.5936,280.95517,644.0,717.0,454.61126938297514
p10,p10\face\1243.jpg,511.15543,17.430567,224.0,7.0,287.34480865764743
p10,p10\face\1244.jpg,682.09485,244.07553,550.0,590.0,370.28743058602464
p10,p10\face\1245.jpg,278.53625,82.59817,271.0,172.0,89.71890782814401
p10,p10\face\1246.jpg,285.84692,115.72992,113.0,664.0,574.8705560819757
p10,p10\face\1247.jpg,1283.4932,425.2071,1394.0,488.0,127.10118001394598
p10,p10\face\1248.jpg,984.5637,233.47464,1105.0,681.0,463.44777888128885
p10,p10\face\1249.jpg,945.7809,31.288822,889.0,61.0,64.08449698566925
p10,p10\face\1250.jpg,774.15216,632.0099,762.0,531.0,101.73825177876805
p10,p10\face\1251.jpg,747.24603,61.963448,617.0,446.0,405.5220208262432
p10,p10\face\1252.jpg,835.8181,11.24371,731.0,188.0,205.49846980877984
p10,p10\face\1253.jpg,656.36835,139.85263,496.0,178.0,164.84304206009122
p10,p10\face\1254.jpg,1068.8274,236.30646,1058.0,556.0,319.87684397670927
p10,p10\face\1255.jpg,834.9302,378.15265,904.0,747.0,375.2585983358676
p10,p10\face\1256.jpg,504.41357,100.67682,282.0,468.0,429.4113521729485
p10,p10\face\1257.jpg,143.7663,308.55554,77.0,511.0,213.17011069507376
p10,p10\face\1258.jpg,1125.7668,84.910675,1221.0,520.0,445.3898046935965
p10,p10\face\1259.jpg,1281.6713,172.52556,1307.0,529.0,357.3731418279779
p10,p10\face\1260.jpg,917.0035,307.4322,977.0,679.0,376.38041759634626
p10,p10\face\1261.jpg,928.6599,33.241276,992.0,209.0,186.8237074256102
p10,p10\face\1262.jpg,327.87268,34.670475,353.0,526.0,491.9716232924415
p10,p10\face\1263.jpg,194.03513,38.15125,169.0,375.0,337.7778023346117
p10,p10\face\1264.jpg,739.8017,157.02664,802.0,586.0,433.4590702996074
p10,p10\face\1265.jpg,813.27344,49.04856,770.0,98.0,65.33631443825861
p10,p10\face\1266.jpg,315.21317,534.81506,168.0,812.0,313.8522119366056
p10,p10\face\1267.jpg,706.37683,29.482634,601.0,15.0,106.36739837704032
p10,p10\face\1268.jpg,681.88947,313.00635,575.0,521.0,233.8519162846437
p10,p10\face\1269.jpg,332.85178,291.18594,178.0,748.0,482.34651056061347
p10,p10\face\1270.jpg,571.0144,-10.432825,519.0,101.0,122.97468219490344
p10,p10\face\1271.jpg,399.37646,104.16885,182.0,567.0,511.33668274924304
p10,p10\face\1272.jpg,1042.1154,62.139294,939.0,479.0,429.4247787738849
p10,p10\face\1273.jpg,1226.842,148.50673,1025.0,705.0,591.9670598943829
p10,p10\face\1274.jpg,456.7752,318.89465,467.0,776.0,457.2196887164856
p10,p10\face\1275.jpg,1197.1221,460.8943,1181.0,373.0,89.36065772160308
p10,p10\face\1276.jpg,212.93973,27.090574,169.0,252.0,229.1614042956405
p10,p10\face\1277.jpg,319.7744,246.97105,340.0,589.0,342.626425115606
p10,p10\face\1278.jpg,309.1944,424.96133,273.0,693.0,270.47136227796835
p10,p10\face\1279.jpg,1085.6407,113.26263,904.0,440.0,373.8323905843366
p10,p10\face\1280.jpg,813.6813,310.04996,619.0,654.0,395.22454060951225
p10,p10\face\1281.jpg,856.20215,385.9593,816.0,739.0,355.3223228633405
p10,p10\face\1282.jpg,128.84154,477.32196,7.0,876.0,416.8807158528684
p10,p10\face\1283.jpg,551.2911,391.64374,520.0,684.0,294.0260537988088
p10,p10\face\1284.jpg,652.2013,40.71654,608.0,113.0,84.72693385407322
p10,p10\face\1285.jpg,502.76526,541.54175,247.0,607.0,264.0088037121111
p10,p10\face\1286.jpg,660.9702,36.024353,749.0,271.0,250.9238866170377
p10,p10\face\1287.jpg,574.22003,354.70868,496.0,755.0,407.862128206334
p10,p10\face\1288.jpg,1172.3887,29.52275,1049.0,163.0,181.77167382804726
p10,p10\face\1289.jpg,107.97653,548.12085,18.0,740.0,211.92778656596684
p10,p10\face\1290.jpg,277.19125,24.115023,119.0,199.0,235.8160863098614
p10,p10\face\1291.jpg,908.6917,65.19553,640.0,437.0,458.7306365123219
p10,p10\face\1292.jpg,119.91486,501.67117,146.0,745.0,244.72300987545083
p10,p10\face\1293.jpg,1350.9478,-12.717178,1304.0,32.0,64.83608388418828
p10,p10\face\1294.jpg,1321.9973,-25.837479,1293.0,126.0,154.58157358050474
p10,p10\face\1295.jpg,400.1989,539.457,174.0,621.0,240.4479462248534
p10,p10\face\1296.jpg,1360.6055,13.836609,1415.0,28.0,56.208244050305915
p10,p10\face\1297.jpg,706.7299,52.33657,705.0,421.0,368.6674907691211
p10,p10\face\1298.jpg,471.75854,450.2265,369.0,862.0,424.40161919460206
p10,p10\face\1299.jpg,1171.1655,49.11343,1140.0,367.0,319.4106389117307
p10,p10\face\1300.jpg,749.41174,50.485058,780.0,288.0,239.4764879508007
p10,p10\face\1301.jpg,1066.2491,183.04462,1234.0,660.0,505.595471943727
p10,p10\face\1302.jpg,176.04419,20.90249,57.0,183.0,201.1146963644129
p10,p10\face\1303.jpg,816.47205,215.9223,861.0,598.0,384.66361115915294
p10,p10\face\1304.jpg,1321.0845,148.11723,1319.0,697.0,548.8867141769784
p10,p10\face\1305.jpg,491.60052,105.72175,460.0,219.0,117.60337872484787
p10,p10\face\1306.jpg,834.968,60.693035,897.0,208.0,159.8352484298285
p10,p10\face\1307.jpg,667.4783,377.6863,432.0,531.0,280.9895043635972
p10,p10\face\1308.jpg,1430.7123,-2.8433228,1420.0,183.0,186.1518092680004
p10,p10\face\1309.jpg,456.6033,153.58023,352.0,364.0,234.98581240417474
p10,p10\face\1310.jpg,222.63364,358.7433,20.0,419.0,211.40307878257119
p10,p10\face\1311.jpg,1267.2407,15.75193,1276.0,324.0,308.37250455009763
p10,p10\face\1312.jpg,439.2785,135.89288,324.0,301.0,201.36904475986373
p10,p10\face\1313.jpg,987.4787,28.255928,965.0,295.0,267.68955024897775
p10,p10\face\1314.jpg,333.35187,21.637344,88.0,176.0,289.87129417639824
p10,p10\face\1315.jpg,504.47806,433.5268,531.0,681.0,248.89034200577169
p10,p10\face\1316.jpg,902.9505,86.49635,818.0,569.0,489.92486668876074
p10,p10\face\1317.jpg,111.05053,401.36487,121.0,710.0,308.79546729995894
p10,p10\face\1318.jpg,372.8797,45.96233,277.0,252.0,227.2541339695496
p10,p10\face\1319.jpg,381.07703,45.91918,297.0,100.0,99.96840321133973
p10,p10\face\1320.jpg,807.10376,253.79465,734.0,653.0,405.84364292175377
p10,p10\face\1321.jpg,416.54993,317.90118,171.0,828.0,566.1232750028919
p10,p10\face\1322.jpg,887.0073,69.28565,909.0,252.0,184.03318951686404
p10,p10\face\1323.jpg,862.59357,165.16927,903.0,582.0,418.78462543412456
p10,p10\face\1324.jpg,519.425,186.12106,464.0,652.0,469.164266941761
