subject,name,x,y,labelx,labely,error
p10,p10\face\1778.jpg,1153.6029,107.54589,1175.0,635.0,527.8879497582797
p10,p10\face\1779.jpg,1376.9896,127.625244,1191.0,567.0,477.11876142109526
p10,p10\face\1780.jpg,757.97284,122.550446,784.0,433.0,311.5386713555799
p10,p10\face\1781.jpg,1030.854,55.81326,1006.0,26.0,38.814327276833296
p10,p10\face\1782.jpg,918.1146,446.69116,952.0,775.0,330.0528958553462
p10,p10\face\1783.jpg,1211.9103,35.66909,1173.0,256.0,223.74029308553253
p10,p10\face\1784.jpg,642.50635,47.049362,708.0,408.0,366.8443343231568
p10,p10\face\1785.jpg,583.9113,195.70706,459.0,119.0,146.58380042445003
p10,p10\face\1786.jpg,1284.2789,-4.837425,1295.0,75.0,80.55405672396331
p10,p10\face\1787.jpg,680.1553,-24.356544,372.0,56.0,318.4601132795126
p10,p10\face\1788.jpg,552.5382,91.17397,283.0,437.0,438.4591985008411
p10,p10\face\1789.jpg,1201.4502,160.17499,1126.0,583.0,429.5040381067447
p10,p10\face\1790.jpg,756.28125,109.02812,817.0,515.0,410.4874198742271
p10,p10\face\1791.jpg,1096.9033,81.58928,968.0,314.0,265.7645809734623
p10,p10\face\1792.jpg,1257.84,57.268032,1249.0,451.0,393.83118210725775
p10,p10\face\1793.jpg,573.9071,75.270615,148.0,273.0,469.56763690122426
p10,p10\face\1794.jpg,1126.6807,315.70956,1179.0,719.0,406.669994436521
p10,p10\face\1795.jpg,858.2111,11.931576,939.0,70.0,99.49263870382572
p10,p10\face\1796.jpg,152.4918,596.2214,58.0,892.0,310.5055479576814
p10,p10\face\1797.jpg,1227.3193,148.10919,1221.0,655.0,506.93020661132437
p10,p10\face\1798.jpg,475.14825,70.61572,365.0,292.0,247.2723937659641
p10,p10\face\1799.jpg,1164.7391,231.6004,1081.0,462.0,245.1452933338717
p10,p10\face\1800.jpg,977.68317,387.31693,729.0,829.0,506.87991674557395
p10,p10\face\1801.jpg,563.93835,536.84186,343.0,852.0,384.8875241547847
p10,p10\face\1802.jpg,124.093864,67.486145,25.0,575.0,517.0975790409389
p10,p10\face\1803.jpg,117.98759,247.3981,132.0,411.0,164.20088211547466
p10,p10\face\1804.jpg,1187.0685,192.12283,1281.0,840.0,654.6510520880571
p10,p10\face\1805.jpg,883.3379,33.814713,801.0,60.0,86.40137587970605
p10,p10\face\1806.jpg,881.11316,395.00336,906.0,702.0,308.00371598813547
p10,p10\face\1807.jpg,940.8369,236.58069,1014.0,658.0,427.723132557733
p10,p10\face\1808.jpg,1166.4894,52.21799,1062.0,477.0,437.4446214951099
p10,p10\face\1809.jpg,1398.4113,219.94604,1108.0,175.0,293.86875259203725
p10,p10\face\1810.jpg,897.17865,510.15796,960.0,628.0,133.5412652750078
p10,p10\face\1811.jpg,306.19885,6.7291613,134.0,177.0,242.16648295903792
p10,p10\face\1812.jpg,329.6662,386.02332,273.0,693.0,312.1630057958502
p10,p10\face\1813.jpg,1015.08014,432.18018,947.0,876.0,449.0110661219832
p10,p10\face\1814.jpg,1457.8997,338.87134,1427.0,859.0,521.0456733819022
p10,p10\face\1815.jpg,1207.9807,96.34242,1406.0,482.0,433.52441900658835
p10,p10\face\1816.jpg,969.9083,39.98231,1019.0,463.0,425.85674674707224
p10,p10\face\1817.jpg,1236.7655,311.0918,1318.0,472.0,180.2511919170023
p10,p10\face\1818.jpg,1091.4916,35.403164,1207.0,160.0,169.90163744428716
p10,p10\face\1819.jpg,1222.3477,43.089367,1414.0,121.0,206.88327022744008
p10,p10\face\1820.jpg,617.60535,48.924843,501.0,316.0,291.42056432671325
p10,p10\face\1821.jpg,786.1614,160.32765,565.0,346.0,288.7673425527894
p10,p10\face\1822.jpg,888.55927,320.34866,884.0,871.0,550.6702450196487
p10,p10\face\1823.jpg,1513.4506,31.03439,1391.0,243.0,244.7928891813445
p10,p10\face\1824.jpg,553.8663,7.620455,420.0,260.0,285.6844713797024
p10,p10\face\1825.jpg,465.9684,6.417719,409.0,1.0,57.22544634150419
p10,p10\face\1826.jpg,1169.1532,136.54247,1016.0,479.0,375.14405566395425
p10,p10\face\1827.jpg,1001.59973,137.13681,1207.0,808.0,701.6029192142804
p10,p10\face\1828.jpg,917.44116,10.9068985,831.0,85.0,113.85017481184427
p10,p10\face\1829.jpg,652.7036,33.77131,347.0,444.0,511.60754612300235
p10,p10\face\1830.jpg,1148.3142,183.2671,1106.0,519.0,338.38894503958016
p10,p10\face\1831.jpg,1182.2383,269.63257,1227.0,669.0,401.86807925611606
p10,p10\face\1832.jpg,732.787,75.37536,617.0,286.0,240.35258118283232
p10,p10\face\1833.jpg,963.8544,192.48697,703.0,221.0,262.40806425775105
p10,p10\face\1834.jpg,1040.3306,19.379032,1072.0,173.0,156.85138019395941
p10,p10\face\1835.jpg,510.34787,322.48837,306.0,317.0,204.42155433075055
p10,p10\face\1836.jpg,581.6576,7.5397205,384.0,184.0,264.96556380027954
p10,p10\face\1837.jpg,694.9164,26.077845,422.0,329.0,407.73175924865114
p10,p10\face\1838.jpg,353.36554,258.36673,75.0,876.0,677.4645977835299
p10,p10\face\1839.jpg,384.62164,284.92892,235.0,720.0,460.07986738717443
p10,p10\face\1840.jpg,588.98755,410.09006,470.0,826.0,432.59578057928394
p10,p10\face\1841.jpg,606.80176,192.18533,287.0,97.0,333.6666211392743
p10,p10\face\1842.jpg,877.98517,-12.683826,922.0,4.0,47.070750127633666
p10,p10\face\1843.jpg,783.77686,16.32983,704.0,275.0,270.69281771502546
p10,p10\face\1844.jpg,1371.0962,337.72763,1298.0,735.0,403.9410538680118
p10,p10\face\1845.jpg,1334.0488,420.2959,1321.0,845.0,424.9045113316638
p10,p10\face\1846.jpg,556.6649,55.24575,548.0,456.0,400.8479099047418
p10,p10\face\1847.jpg,1080.6741,34.37175,921.0,206.0,234.41856261823636
p10,p10\face\1848.jpg,651.747,29.583391,395.0,141.0,279.87977329560636
p10,p10\face\1849.jpg,919.24316,24.25116,992.0,209.0,198.55903758391358
p10,p10\face\1850.jpg,293.22998,-7.068306,81.0,95.0,235.49842422508902
p10,p10\face\1851.jpg,699.87946,257.30713,906.0,836.0,614.3054004320652
p10,p10\face\1852.jpg,1084.0742,82.35886,931.0,228.0,211.28904040141316
p10,p10\face\1853.jpg,1129.8873,361.76956,1250.0,688.0,347.6396864031781
p10,p10\face\1854.jpg,893.0886,84.834,1031.0,293.0,249.70509168316931
p10,p10\face\1855.jpg,338.02682,276.8704,217.0,743.0,481.5852079331341
p10,p10\face\1856.jpg,839.4349,208.82283,574.0,712.0,568.8962449339949
p10,p10\face\1857.jpg,1177.0962,209.27809,1260.0,664.0,462.2175657901807
p10,p10\face\1858.jpg,499.19897,42.932446,467.0,392.0,350.54947938914415
p10,p10\face\1859.jpg,957.41754,317.487,1023.0,799.0,485.9586691530464
p10,p10\face\1860.jpg,932.985,-12.636311,1047.0,95.0,156.79603964027598
p10,p10\face\1861.jpg,838.1465,140.7739,713.0,588.0,464.4058872635014
p10,p10\face\1862.jpg,1106.0824,196.30351,1102.0,510.0,313.7230317095001
p10,p10\face\1863.jpg,740.3176,29.790802,741.0,24.0,5.830867827588166
p10,p10\face\1864.jpg,515.65625,41.22795,315.0,373.0,387.7313623825135
p10,p10\face\1865.jpg,427.68607,161.37187,250.0,526.0,405.61804693578415
p10,p10\face\1866.jpg,1091.6476,2.1851616,1091.0,74.0,71.81775573674312
p10,p10\face\1867.jpg,851.47955,27.529083,866.0,163.0,136.24688213175742
p10,p10\face\1868.jpg,867.6729,234.56494,879.0,838.0,603.5413718213524
p10,p10\face\1869.jpg,1343.217,202.46971,1265.0,707.0,510.55724764711744
p10,p10\face\1870.jpg,1421.7528,158.79462,1299.0,473.0,337.3325857925676
p10,p10\face\1871.jpg,494.00433,-14.434864,288.0,158.0,268.6476549311384
p10,p10\face\1872.jpg,291.38748,301.9896,213.0,680.0,386.0524171016159
p10,p10\face\1873.jpg,433.57632,10.724941,151.0,37.0,283.7952744717572
p10,p10\face\1874.jpg,851.7512,140.92001,769.0,508.0,376.2917543276759
p10,p10\face\1875.jpg,1008.3534,73.07629,1021.0,441.0,368.1410013500262
p10,p10\face\1876.jpg,1256.4819,352.2528,1412.0,883.0,553.0628072380207
p10,p10\face\1877.jpg,1323.3645,38.548016,1303.0,204.0,166.7005408284568
p10,p10\face\1878.jpg,1165.5914,254.8605,1203.0,633.0,379.9853821201547
p10,p10\face\1879.jpg,955.53467,20.512112,943.0,321.0,300.74920770884836
p10,p10\face\1880.jpg,1412.6477,286.9589,1425.0,697.0,410.2271093552936
p10,p10\face\1881.jpg,646.86426,-15.635029,349.0,42.0,303.3890473674025
p10,p10\face\1882.jpg,840.22754,277.04858,772.0,657.0,386.0285975481609
p10,p10\face\1883.jpg,484.20297,142.20844,362.0,503.0,380.925353579937
p10,p10\face\1884.jpg,488.1645,290.543,596.0,837.0,556.9953152855057
p10,p10\face\1885.jpg,1254.0005,44.75769,1288.0,335.0,292.22691579062325
p10,p10\face\1886.jpg,358.7914,-28.220951,76.0,66.0,298.0747730226428
p10,p10\face\1887.jpg,1052.5975,346.85498,859.0,762.0,458.0670154300569
p10,p10\face\1888.jpg,212.76102,21.020578,215.0,45.0,24.083722631702543
p10,p10\face\1889.jpg,573.5328,131.1832,410.0,530.0,431.0427038009111
p10,p10\face\1890.jpg,1026.9064,-21.002708,978.0,16.0,61.32726711183411
p10,p10\face\1891.jpg,974.35266,68.21343,1004.0,366.0,299.25874569509244
p10,p10\face\1892.jpg,496.87805,32.596474,120.0,347.0,490.8020540401191
p10,p10\face\1893.jpg,1103.1702,-18.998955,1121.0,251.0,270.58703544331166
p10,p10\face\1894.jpg,826.24744,120.126564,740.0,356.0,251.14717267719737
p10,p10\face\1895.jpg,1149.762,157.10553,1198.0,512.0,358.1577755508039
p10,p10\face\1896.jpg,574.62317,34.87304,449.0,269.0,265.70022464235893
p10,p10\face\1897.jpg,833.7871,63.07336,744.0,624.0,568.0672550411615
p10,p10\face\1898.jpg,894.1798,11.009346,883.0,205.0,194.3125402058498
p10,p10\face\1899.jpg,888.5998,344.86224,974.0,859.0,521.1821298740009
p10,p10\face\1900.jpg,828.58765,403.11395,699.0,544.0,191.42057344366097
p10,p10\face\1901.jpg,1333.5511,389.47382,1395.0,897.0,511.2326250103763
p10,p10\face\1902.jpg,725.25415,370.10278,775.0,851.0,483.46333560571065
p10,p10\face\1903.jpg,123.481995,74.30797,65.0,144.0,90.97869556591257
p10,p10\face\1904.jpg,1055.7319,63.83288,976.0,404.0,349.3863817466273
p10,p10\face\1905.jpg,531.73486,87.05814,451.0,357.0,281.75650225416274
p10,p10\face\1906.jpg,1106.4568,385.81488,1054.0,805.0,422.4546018508971
p10,p10\face\1907.jpg,808.48035,71.23554,845.0,461.0,391.47162253476307
p10,p10\face\1908.jpg,1408.9087,31.626568,1426.0,102.0,72.41914268038873
p10,p10\face\1909.jpg,773.22253,328.971,796.0,826.0,497.55062556487655
p10,p10\face\1910.jpg,1142.568,81.346275,1042.0,45.0,106.93443157491417
p10,p10\face\1911.jpg,672.586,312.57718,705.0,890.0,578.3319224286344
p10,p10\face\1912.jpg,581.1354,100.31788,84.0,20.0,503.58171816995105
p10,p10\face\1913.jpg,67.88574,240.34738,76.0,429.0,188.82703312158458
p10,p10\face\1914.jpg,1033.5974,56.00682,918.0,353.0,318.6968828291234
p10,p10\face\1915.jpg,1035.0392,156.30283,1055.0,417.0,261.46023239682165
p10,p10\face\1916.jpg,985.1749,148.36668,946.0,300.0,156.61206176608812
p10,p10\face\1917.jpg,882.401,151.48756,896.0,371.0,219.93327290623853
p10,p10\face\1918.jpg,505.68854,120.19913,397.0,776.0,664.7465682498857
p10,p10\face\1919.jpg,687.9793,53.193127,473.0,410.0,416.56602117791607
p10,p10\face\1920.jpg,1121.0708,194.60168,1122.0,641.0,446.3992747529951
p10,p10\face\1921.jpg,1137.3265,396.4518,1167.0,832.0,436.55782477811573
p10,p10\face\1922.jpg,1447.8755,74.07855,1364.0,559.0,492.1218408585419
p10,p10\face\1923.jpg,1436.3129,-55.90038,1604.0,495.0,575.8560746835966
p10,p10\face\1924.jpg,1264.581,24.964249,1254.0,405.0,380.1830356880749
p10,p10\face\1925.jpg,708.57336,96.41018,578.0,502.0,426.0897792719276
p10,p10\face\1926.jpg,1368.5465,212.98584,1282.0,708.0,502.5229472372381
p10,p10\face\1927.jpg,385.336,31.555498,138.0,64.0,249.45489008536194
p10,p10\face\1928.jpg,1247.4048,-44.703503,1236.0,148.0,193.04069761969885
p10,p10\face\1929.jpg,953.9237,363.05405,958.0,709.0,345.9699679885524
p10,p10\face\1930.jpg,1341.948,25.350239,1345.0,141.0,115.69002816659481
p10,p10\face\1931.jpg,1194.3418,309.40097,1088.0,826.0,527.4306826493886
p10,p10\face\1932.jpg,1242.5988,196.87988,1052.0,481.0,342.1288134606613
p10,p10\face\1933.jpg,581.16315,358.04886,501.0,841.0,489.55892137719235
p10,p10\face\1934.jpg,876.24274,115.30645,866.0,498.0,382.8305761038426
p10,p10\face\1935.jpg,915.7035,373.81287,994.0,868.0,500.35114232406823
p10,p10\face\1936.jpg,1224.4685,16.298676,1208.0,167.0,151.5984815536587
p10,p10\face\1937.jpg,718.5028,40.679413,543.0,76.0,179.02172856073923
p10,p10\face\1938.jpg,709.35986,291.30573,669.0,827.0,537.2124812399652
p10,p10\face\1939.jpg,844.1002,374.7419,907.0,855.0,484.3595803997274
p10,p10\face\1940.jpg,1086.5486,35.70227,1021.0,181.0,159.39901779810313
p10,p10\face\1941.jpg,974.81354,25.514797,873.0,262.0,257.47087213896646
p10,p10\face\1942.jpg,495.7428,46.489433,220.0,202.0,316.5716743487958
p10,p10\face\1943.jpg,1287.4104,8.335907,1151.0,118.0,175.02574029446353
p10,p10\face\1944.jpg,1203.5981,198.79893,1209.0,651.0,452.23332957114076
p10,p10\face\1945.jpg,360.94775,42.577465,167.0,131.0,213.1531689595536
p10,p10\face\1946.jpg,669.9603,378.61548,780.0,756.0,393.10025756796443
p10,p10\face\1947.jpg,85.180595,326.97748,37.0,706.0,382.0725757300568
p10,p10\face\1948.jpg,220.54396,-15.412994,189.0,99.0,118.68173613571508
p10,p10\face\1949.jpg,1129.9802,101.30809,1228.0,490.0,400.86065612005376
p10,p10\face\1950.jpg,1379.5698,87.0973,1410.0,490.0,404.05023666618484
p10,p10\face\1951.jpg,983.3633,250.13374,875.0,528.0,298.2486640791539
p10,p10\face\1952.jpg,312.1742,-7.4439535,206.0,167.0,204.2147211729605
p10,p10\face\1953.jpg,328.09583,25.07221,286.0,406.0,383.246718022477
p10,p10\face\1954.jpg,382.0872,18.746393,7.0,202.0,417.4593168801003
p10,p10\face\1955.jpg,1041.325,365.35358,1080.0,800.0,436.3637029474381
p10,p10\face\1956.jpg,932.45764,29.994232,861.0,302.0,281.23537461973024
p10,p10\face\1957.jpg,357.68753,9.006334,376.0,387.0,378.43697873622233
p10,p10\face\1958.jpg,113.95926,166.76239,31.0,476.0,320.17204847550323
p10,p10\face\1959.jpg,515.1403,494.12946,520.0,880.0,385.90113695090355
p10,p10\face\1960.jpg,879.3775,20.84864,850.0,237.0,218.13860989059228
p10,p10\face\1961.jpg,509.58887,146.6308,456.0,748.0,603.7521739091297
p10,p10\face\1962.jpg,1262.609,85.0001,1187.0,459.0,381.5660575182232
p10,p10\face\1963.jpg,366.83795,101.01185,399.0,764.0,663.7678199114507
p10,p10\face\1964.jpg,1214.5637,341.51605,1314.0,735.0,405.8536528109609
p10,p10\face\1965.jpg,1216.6785,190.04564,1019.0,614.0,467.7756540265857
p10,p10\face\1966.jpg,835.1813,-12.50135,911.0,14.0,80.31687731261718
p10,p10\face\1967.jpg,391.68726,40.761303,242.0,159.0,190.75288742899804
p10,p10\face\1968.jpg,1106.2981,296.8476,1101.0,898.0,601.1757490534694
p10,p10\face\1969.jpg,670.31726,172.4366,479.0,606.0,473.8982287896843
p10,p10\face\1970.jpg,394.02667,234.79431,321.0,507.0,281.8312188837496
p10,p10\face\1971.jpg,1397.4282,98.51389,1351.0,598.0,501.6392659322035
p10,p10\face\1972.jpg,538.7541,8.7826805,503.0,153.0,148.58327710201777
p10,p10\face\1973.jpg,457.9896,64.51669,306.0,320.0,297.27521707586055
p10,p10\face\1974.jpg,257.7212,15.600033,341.0,183.0,186.97087841426
p10,p10\face\1975.jpg,631.05664,62.18501,635.0,442.0,379.8354701380586
p10,p10\face\1976.jpg,910.7265,445.0714,446.0,544.0,475.1395354261735
p10,p10\face\1977.jpg,414.45837,288.1441,357.0,742.0,457.4785684870932
p10,p10\face\1978.jpg,268.99152,-12.156921,134.0,211.0,260.809736685577
p10,p10\face\1979.jpg,479.89462,8.492371,420.0,197.0,197.79406509675664
p10,p10\face\1980.jpg,244.90015,-10.757418,105.0,75.0,164.09261033216882
p10,p10\face\1981.jpg,152.8812,42.14187,26.0,190.0,194.83547747073683
p10,p10\face\1982.jpg,323.3952,93.018234,282.0,240.0,152.6997091414224
p10,p10\face\1983.jpg,919.9297,-0.9023094,704.0,107.0,241.38877161645277
p10,p10\face\1984.jpg,790.8447,-4.0411873,735.0,44.0,73.66538445693133
p10,p10\face\1985.jpg,1156.3981,91.247086,1266.0,319.0,252.7527896112128
p10,p10\face\1986.jpg,1198.6681,13.850513,1138.0,343.0,334.6938783239096
p10,p10\face\1987.jpg,298.54605,52.578896,211.0,410.0,367.9866250966195
p10,p10\face\1988.jpg,984.11066,270.01663,1208.0,701.0,485.66767830482604
p10,p10\face\1989.jpg,1331.8113,146.429,1319.0,697.0,550.7200116665455
p10,p10\face\1990.jpg,945.7427,287.3424,942.0,717.0,429.6738770567743
p10,p10\face\1991.jpg,177.82993,123.756256,149.0,355.0,233.033971839408
p10,p10\face\1992.jpg,619.3898,157.56396,672.0,657.0,502.19936591457383
p10,p10\face\1993.jpg,1277.8123,217.6046,1246.0,627.0,410.62950910766267
p10,p10\face\1994.jpg,813.4875,161.74805,846.0,594.0,433.47296628509605
p10,p10\face\1995.jpg,1308.7036,266.34393,1392.0,748.0,488.8055275362585
p10,p10\face\1996.jpg,1364.8733,163.62901,1345.0,647.0,483.77934342528516
p10,p10\face\1997.jpg,45.449936,351.41467,58.0,855.0,503.74168727632616
p10,p10\face\1998.jpg,989.5382,199.93097,1110.0,764.0,576.7884415017347
p10,p10\face\1999.jpg,512.8393,539.5695,358.0,880.0,373.9894717769472
p10,p10\face\2000.jpg,1021.0844,-3.111641,914.0,145.0,182.76796466079605
p10,p10\face\2001.jpg,774.5819,443.79443,449.0,727.0,431.5193723924802
p10,p10\face\2002.jpg,903.2972,455.28906,1091.0,894.0,477.1788186833108
p10,p10\face\2003.jpg,911.57764,0.040916443,910.0,75.0,74.9756829068182
p10,p10\face\2004.jpg,737.50275,108.45698,797.0,520.0,415.8215888455048
p10,p10\face\2005.jpg,749.9421,298.64798,798.0,794.0,497.6777948633031
p10,p10\face\2006.jpg,715.35364,127.5428,649.0,332.0,214.95476449999893
p10,p10\face\2007.jpg,704.4104,422.95758,748.0,865.0,444.18638753906
p10,p10\face\2008.jpg,642.9418,9.332996,434.0,49.0,212.6737800452844
p10,p10\face\2009.jpg,497.5615,12.09667,234.0,266.0,365.96661391443894
p10,p10\face\2010.jpg,1114.8967,186.59785,1257.0,879.0,706.8338515874859
p10,p10\face\2011.jpg,735.0381,16.851368,645.0,161.0,169.95789919859564
p10,p10\face\2012.jpg,385.0514,111.4659,298.0,507.0,405.0002121913024
p10,p10\face\2013.jpg,903.88635,432.0949,977.0,837.0,411.45319828019325
p10,p10\face\2014.jpg,1223.6138,553.7337,1299.0,863.0,318.32173435456775
p10,p10\face\2015.jpg,1065.2883,65.89542,856.0,239.0,271.60045045525976
p10,p10\face\2016.jpg,427.0072,59.838104,444.0,102.0,45.4574594014489
p10,p10\face\2017.jpg,654.5344,106.28203,521.0,568.0,480.6401005430154
p10,p10\face\2018.jpg,94.51146,692.6887,165.0,812.0,138.57783519109395
p10,p10\face\2019.jpg,1195.7305,38.747166,969.0,56.0,227.38594324957734
p10,p10\face\2020.jpg,573.4106,22.163654,371.0,270.0,319.9889036162035
p10,p10\face\2021.jpg,1096.2417,-7.293606,1017.0,129.0,157.65530537378055
p10,p10\face\2022.jpg,285.21716,32.745075,196.0,246.0,231.1652378440582
p10,p10\face\2023.jpg,1110.6787,49.679836,1047.0,270.0,229.3380675307743
p10,p10\face\2024.jpg,245.7474,352.76477,372.0,897.0,558.6874965040832
p10,p10\face\2025.jpg,470.04938,207.58266,385.0,981.0,778.079566946723
p10,p10\face\2026.jpg,554.4735,38.175846,457.0,347.0,323.841697921222
p10,p10\face\2027.jpg,603.57574,34.72409,263.0,107.0,348.1603662466479
p10,p10\face\2028.jpg,663.3088,329.5279,525.0,741.0,434.09516165813227
p10,p10\face\2029.jpg,639.6731,99.31445,626.0,429.0,329.96896160851253
p10,p10\face\2030.jpg,330.14752,112.12455,198.0,358.0,279.13744094531637
p10,p10\face\2031.jpg,224.39207,269.76144,257.0,850.0,581.1540512205004
p10,p10\face\2032.jpg,495.09747,155.30591,345.0,478.0,355.89426317728135
p10,p10\face\2033.jpg,847.8866,286.7779,942.0,790.0,511.9470797846199
p10,p10\face\2034.jpg,1044.4257,365.6349,1182.0,869.0,521.82671932357
p10,p10\face\2035.jpg,953.15936,337.32404,779.0,831.0,523.4954035137272
p10,p10\face\2036.jpg,916.86646,262.1501,1070.0,772.0,532.3502723771257
p10,p10\face\2037.jpg,934.272,78.6311,775.0,433.0,388.5162480514811
p10,p10\face\2038.jpg,822.12024,40.788048,524.0,105.0,304.95713069626686
p10,p10\face\2039.jpg,798.4719,34.860287,923.0,419.0,403.8199629785531
p10,p10\face\2040.jpg,795.8668,-7.0766716,557.0,22.0,240.63003241490867
p10,p10\face\2041.jpg,700.26324,215.4021,321.0,440.0,440.7775267921449
p10,p10\face\2042.jpg,1196.1448,-10.155674,1245.0,54.0,80.63983632873395
p10,p10\face\2043.jpg,946.7864,27.15453,978.0,402.0,376.14282111320426
p10,p10\face\2044.jpg,1248.815,394.015,1404.0,868.0,498.74259079709645
p10,p10\face\2045.jpg,736.1631,444.3056,847.0,893.0,462.181224602428
p10,p10\face\2046.jpg,434.49,161.92789,180.0,802.0,688.8087542997694
p10,p10\face\2047.jpg,319.79633,135.66281,7.0,568.0,533.6262444351852
p10,p10\face\2048.jpg,984.2627,78.90507,917.0,422.0,349.62610609406727
p10,p10\face\2049.jpg,126.45746,105.452515,23.0,159.0,116.49368360693424
p10,p10\face\2050.jpg,508.0333,623.34827,166.0,863.0,417.63586861044394
p10,p10\face\2051.jpg,1014.4257,126.63448,1053.0,227.0,107.52308073444046
p10,p10\face\2052.jpg,1494.0032,103.53447,1384.0,443.0,356.8438471516638
p10,p10\face\2053.jpg,146.35226,256.83633,77.0,511.0,263.4557007354367
p10,p10\face\2054.jpg,359.945,10.105483,254.0,6.0,106.02452638570237
p10,p10\face\2055.jpg,1173.4518,34.43623,1140.0,367.0,334.24197120125416
p10,p10\face\2056.jpg,1205.0646,109.722664,1006.0,401.0,352.8019318612074
p10,p10\face\2057.jpg,1257.7251,0.3729477,1253.0,213.0,212.67954730944393
p10,p10\face\2058.jpg,370.1285,149.18738,230.0,288.0,197.24336569958444
p10,p10\face\2059.jpg,945.73694,337.37918,870.0,479.0,160.60056355948754
p10,p10\face\2060.jpg,889.9006,155.31323,930.0,775.0,620.9828147783157
p10,p10\face\2061.jpg,692.8803,637.49097,421.0,847.0,343.2388927554685
p10,p10\face\2062.jpg,1187.4019,342.88806,1167.0,857.0,514.5166117337709
p10,p10\face\2063.jpg,888.88403,597.5845,1386.0,747.0,519.085042406348
p10,p10\face\2064.jpg,1283.4343,-38.840954,1305.0,15.0,57.9993685983951
p10,p10\face\2065.jpg,938.1188,33.930107,925.0,237.0,203.4931951411398
p10,p10\face\2066.jpg,861.5762,25.244846,816.0,245.0,224.43153883757068
p10,p10\face\2067.jpg,145.55063,23.327343,52.0,348.0,337.8817285678526
p10,p10\face\2068.jpg,602.73254,62.337147,569.0,557.0,495.8116766979172
p10,p10\face\2069.jpg,717.8716,239.18872,726.0,596.0,356.90385172340183
