subject,name,x,y,labelx,labely,error
p10,p10\face\1135.jpg,884.90796,64.617905,849.0,420.0,357.19155181428914
p10,p10\face\1136.jpg,943.86414,215.53433,1005.0,703.0,491.2844135528828
p10,p10\face\1137.jpg,1278.0095,64.64491,1296.0,207.0,143.48738239388857
p10,p10\face\1138.jpg,1192.5337,245.84512,1232.0,740.0,495.7283940072426
p10,p10\face\1139.jpg,685.1276,569.8004,303.0,729.0,413.9638042752047
p10,p10\face\1140.jpg,581.1167,185.3051,468.0,423.0,263.238025012535
p10,p10\face\1141.jpg,362.0185,343.61282,213.0,771.0,452.6215996834442
p10,p10\face\1142.jpg,1097.6803,481.84033,1343.0,730.0,348.9483978685101
p10,p10\face\1143.jpg,1268.75,315.54822,1318.0,472.0,164.02049462262332
p10,p10\face\1144.jpg,440.9415,423.60208,362.0,710.0,297.07831196083634
p10,p10\face\1145.jpg,698.9691,275.8269,668.0,755.0,480.1728367213206
p10,p10\face\1146.jpg,1347.9299,52.42599,1319.0,366.0,314.90569024709606
p10,p10\face\1147.jpg,805.26965,238.61102,661.0,392.0,210.5751888429641
p10,p10\face\1148.jpg,1167.531,3.8434105,1151.0,227.0,223.76804221950462
p10,p10\face\1149.jpg,928.2694,138.01929,858.0,564.0,431.73760477285276
p10,p10\face\1150.jpg,991.8653,788.1102,1218.0,761.0,227.75397053344648
p10,p10\face\1151.jpg,822.2633,137.30652,838.0,532.0,395.0070608546131
p10,p10\face\1152.jpg,207.83167,149.61343,264.0,426.0,282.03619282372256
p10,p10\face\1153.jpg,1155.3899,304.08362,1055.0,735.0,442.45570046615967
p10,p10\face\1154.jpg,1296.6001,58.86868,1180.0,58.0,116.60333567537852
p10,p10\face\1155.jpg,1244.1709,185.73898,1271.0,106.0,84.13148308042894
p10,p10\face\1156.jpg,611.34454,63.97118,617.0,374.0,310.08038272357703
p10,p10\face\1157.jpg,149.71005,6.016118,36.0,87.0,139.60072808280765
p10,p10\face\1158.jpg,710.6831,14.667032,564.0,140.0,192.93597140631914
p10,p10\face\1159.jpg,1203.404,71.71794,1197.0,411.0,339.34248232795727
p10,p10\face\1160.jpg,532.209,73.63769,378.0,97.0,155.96860912135492
p10,p10\face\1161.jpg,717.6189,18.261587,601.0,265.0,272.9098981348973
p10,p10\face\1162.jpg,619.5276,531.2243,459.0,840.0,348.01083181777545
p10,p10\face\1163.jpg,508.71494,112.31229,433.0,248.0,155.38310140785902
p10,p10\face\1164.jpg,598.6012,22.236822,513.0,217.0,212.74460187041174
p10,p10\face\1165.jpg,332.99963,375.2834,372.0,805.0,431.48279948336295
p10,p10\face\1166.jpg,1291.9672,224.7292,1343.0,850.0,627.3499322547186
p10,p10\face\1167.jpg,639.5012,236.9856,551.0,572.0,346.50702328740755
p10,p10\face\1168.jpg,1153.2471,265.5063,1203.0,633.0,370.84630829361106
p10,p10\face\1169.jpg,637.1728,12.676914,515.0,208.0,230.38511406175965
p10,p10\face\1170.jpg,708.4312,306.1541,606.0,752.0,457.4611493066925
p10,p10\face\1171.jpg,1170.7974,10.457439,1189.0,247.0,237.24189922945735
p10,p10\face\1172.jpg,809.5907,67.96276,845.0,461.0,394.62903862361674
p10,p10\face\1173.jpg,1256.181,202.27347,1348.0,625.0,432.58344570729935
p10,p10\face\1174.jpg,1178.0583,5.911583,1233.0,181.0,183.50622647814978
p10,p10\face\1175.jpg,1316.1898,-1.7941666,1182.0,36.0,139.41056861165512
p10,p10\face\1176.jpg,1029.3961,105.84658,1084.0,569.0,466.36107926155245
p10,p10\face\1177.jpg,1274.9316,21.391624,1258.0,261.0,240.20585247345662
p10,p10\face\1178.jpg,896.39825,469.60266,808.0,636.0,188.4206045493698
p10,p10\face\1179.jpg,1142.9008,405.94635,1083.0,834.0,432.22449678957344
p10,p10\face\1180.jpg,1135.909,55.58761,1066.0,49.0,70.21875
p10,p10\face\1181.jpg,1115.4403,48.865993,1208.0,421.0,383.4723140267104
p10,p10\face\1182.jpg,982.2989,462.21942,794.0,894.0,471.0530092250765
p10,p10\face\1183.jpg,1557.7639,201.88919,1404.0,303.0,184.0291777986578
p10,p10\face\1184.jpg,471.78775,133.12244,345.0,478.0,367.44478751915915
p10,p10\face\1185.jpg,1193.4479,22.59227,1264.0,283.0,269.79581399643695
p10,p10\face\1186.jpg,1005.47424,282.5648,1079.0,678.0,402.2126691813673
p10,p10\face\1187.jpg,983.7585,106.147415,1245.0,393.0,387.98395182661875
p10,p10\face\1188.jpg,626.9557,80.69228,564.0,284.0,212.83195579200506
p10,p10\face\1189.jpg,1057.1357,83.15527,1064.0,476.0,392.904707753674
p10,p10\face\1190.jpg,1092.5023,182.54573,1049.0,736.0,555.1613222748862
p10,p10\face\1191.jpg,1417.0847,41.279285,1430.0,314.0,273.0263408766634
p10,p10\face\1192.jpg,975.758,228.0306,1002.0,815.0,587.5557420364471
p10,p10\face\1193.jpg,1326.501,-12.49514,1335.0,35.0,48.249577495721404
p10,p10\face\1194.jpg,458.58698,102.10562,281.0,385.0,334.0155076863947
p10,p10\face\1195.jpg,415.48016,47.755245,206.0,189.0,252.6499863942209
p10,p10\face\1196.jpg,1209.8362,84.86965,1279.0,410.0,332.4054376811547
p10,p10\face\1197.jpg,83.50554,308.9984,37.0,706.0,399.71618837620275
p10,p10\face\1198.jpg,225.58498,2.1333017,189.0,99.0,103.54524222531907
p10,p10\face\1199.jpg,1055.8479,385.7484,1120.0,800.0,419.189526795458
p10,p10\face\1200.jpg,1245.3871,177.26405,1282.0,597.0,421.3297773122617
p10,p10\face\1201.jpg,488.5837,600.465,334.0,728.0,200.40282674840194
p10,p10\face\1202.jpg,576.6148,377.97083,41.0,618.0,586.9388543536711
p10,p10\face\1203.jpg,913.20337,104.90191,853.0,461.0,361.15133817071757
p10,p10\face\1204.jpg,986.3092,110.78073,1053.0,227.0,133.99470167930147
p10,p10\face\1205.jpg,1106.8945,52.24197,1118.0,279.0,227.02981116199257
p10,p10\face\1206.jpg,339.6776,211.61032,196.0,625.0,437.6462969682253
p10,p10\face\1207.jpg,591.7378,96.243835,369.0,260.0,276.45651217687026
p10,p10\face\1208.jpg,918.4527,173.79054,971.0,623.0,452.27245660110674
p10,p10\face\1209.jpg,539.287,42.86605,377.0,78.0,166.0465625585185
p10,p10\face\1210.jpg,1380.8196,37.79671,1426.0,102.0,78.50690094567324
p10,p10\face\1211.jpg,978.15466,593.0973,945.0,814.0,223.37689737582534
p10,p10\face\1212.jpg,1173.0033,-4.9929466,1132.0,255.0,263.20640071054504
p10,p10\face\1213.jpg,415.64877,39.989433,257.0,347.0,345.57911087766865
p10,p10\face\1214.jpg,569.579,35.85833,335.0,127.0,251.66267415431315
p10,p10\face\1215.jpg,1132.7267,4.1846123,1117.0,235.0,231.35053557858905
p10,p10\face\1216.jpg,870.3192,31.585867,851.0,260.0,229.22968830411125
p10,p10\face\1217.jpg,1114.3657,174.11258,1187.0,477.0,311.4747682397404
p10,p10\face\1218.jpg,911.3849,51.630005,893.0,131.0,81.47146799742994
p10,p10\face\1219.jpg,926.88184,-6.1690636,791.0,0.0,136.02179857471376
p10,p10\face\1220.jpg,1161.4576,61.067806,1136.0,372.0,311.9726300094289
p10,p10\face\1221.jpg,264.84592,112.607155,172.0,743.0,637.1934557102733
p10,p10\face\1222.jpg,361.71173,192.00916,357.0,379.0,187.05018962166278
p10,p10\face\1223.jpg,401.6618,92.11101,361.0,424.0,334.3705724005927
p10,p10\face\1224.jpg,516.1145,484.79352,520.0,880.0,395.2255685048729
p10,p10\face\1225.jpg,367.21753,286.88034,252.0,805.0,530.7758766654716
p10,p10\face\1226.jpg,519.9242,357.50537,306.0,317.0,217.72516182965623
p10,p10\face\1227.jpg,1238.7482,190.7974,1309.0,714.0,527.8980133510638
p10,p10\face\1228.jpg,476.31958,325.96613,176.0,569.0,386.3383394124896
p10,p10\face\1229.jpg,748.3771,201.05919,612.0,794.0,608.4221396366178
p10,p10\face\1230.jpg,601.06177,101.91174,548.0,440.0,342.2268641741907
p10,p10\face\1231.jpg,710.77057,239.80994,906.0,836.0,627.3413145967671
p10,p10\face\1232.jpg,466.0755,52.44799,228.0,526.0,530.0296571891048
p10,p10\face\1233.jpg,433.33633,8.281149,374.0,263.0,261.5387011275769
p10,p10\face\1234.jpg,1405.3992,100.49072,1392.0,526.0,425.7201802534148
p10,p10\face\1235.jpg,450.3045,697.15894,276.0,871.0,246.17630559722843
p10,p10\face\1236.jpg,1311.3813,376.56366,1400.0,803.0,435.54703391252707
p10,p10\face\1237.jpg,226.19809,18.283371,28.0,176.0,253.29235979644156
p10,p10\face\1238.jpg,360.76508,108.60343,279.0,281.0,190.8038505245636
p10,p10\face\1239.jpg,1152.8201,90.8958,1175.0,635.0,544.5560691976539
p10,p10\face\1240.jpg,1031.7614,-20.48991,987.0,108.0,136.06335409699778
p10,p10\face\1241.jpg,670.44836,367.83673,780.0,756.0,403.32651939836535
p10,p10\face\1242.jpg,765.36566,263.63474,644.0,717.0,469.3289757728581
p10,p10\face\1243.jpg,508.12814,15.156593,224.0,7.0,284.245203895334
p10,p10\face\1244.jpg,687.5463,220.88959,550.0,590.0,393.9054455069135
p10,p10\face\1245.jpg,271.5931,77.70563,271.0,172.0,94.29623679361494
p10,p10\face\1246.jpg,299.30878,100.781555,113.0,664.0,593.2335122024042
p10,p10\face\1247.jpg,1268.1396,403.1737,1394.0,488.0,151.77723190584285
p10,p10\face\1248.jpg,990.4586,212.67389,1105.0,681.0,482.1297316335096
p10,p10\face\1249.jpg,955.98193,32.49935,889.0,61.0,72.79331493494955
p10,p10\face\1250.jpg,765.7334,597.9929,762.0,531.0,67.09686837769517
p10,p10\face\1251.jpg,731.0616,56.569763,617.0,446.0,405.79052862899596
p10,p10\face\1252.jpg,834.25903,9.753742,731.0,188.0,205.9955248300312
p10,p10\face\1253.jpg,696.2554,106.56056,496.0,178.0,212.61657647923408
p10,p10\face\1254.jpg,1085.1277,207.03032,1058.0,556.0,350.0224881168351
p10,p10\face\1255.jpg,855.6957,339.64078,904.0,747.0,410.21316866965645
p10,p10\face\1256.jpg,509.69162,93.68133,282.0,468.0,438.1300463332776
p10,p10\face\1257.jpg,138.08139,258.19708,77.0,511.0,260.0773923277454
p10,p10\face\1258.jpg,1124.363,70.79224,1221.0,520.0,459.48483380847296
p10,p10\face\1259.jpg,1316.4467,130.79054,1307.0,529.0,398.32149781928666
p10,p10\face\1260.jpg,931.11554,258.80756,977.0,679.0,422.69028629127496
p10,p10\face\1261.jpg,923.4288,31.734749,992.0,209.0,190.0657369832869
p10,p10\face\1262.jpg,326.18036,29.725954,353.0,526.0,496.9982237141296
p10,p10\face\1263.jpg,176.56926,28.35959,169.0,375.0,346.7230523054387
p10,p10\face\1264.jpg,739.9424,129.68265,802.0,586.0,460.5178301379872
p10,p10\face\1265.jpg,816.6174,47.934937,770.0,98.0,68.40825573806863
p10,p10\face\1266.jpg,290.213,538.92126,168.0,812.0,299.178902372811
p10,p10\face\1267.jpg,709.0867,20.973639,601.0,15.0,108.2516193224725
p10,p10\face\1268.jpg,722.42163,264.342,575.0,521.0,295.98387308263943
p10,p10\face\1269.jpg,358.32935,251.84576,178.0,748.0,527.9088167003844
p10,p10\face\1270.jpg,563.4727,-11.484587,519.0,101.0,120.9570357283424
p10,p10\face\1271.jpg,403.38885,99.97736,182.0,567.0,516.8396148709965
p10,p10\face\1272.jpg,1046.4237,65.496376,939.0,479.0,427.229574555648
p10,p10\face\1273.jpg,1237.9346,122.935684,1025.0,705.0,619.7902871133106
p10,p10\face\1274.jpg,458.576,269.05563,467.0,776.0,507.01436123644464
p10,p10\face\1275.jpg,1228.5562,428.68182,1181.0,373.0,73.22604197043734
p10,p10\face\1276.jpg,218.68205,20.308466,169.0,252.0,236.95837088241893
p10,p10\face\1277.jpg,366.89005,192.69829,340.0,589.0,397.2129269988579
p10,p10\face\1278.jpg,325.31763,372.8973,273.0,693.0,324.34991473330155
p10,p10\face\1279.jpg,1091.6726,94.101204,904.0,440.0,393.53144728217086
p10,p10\face\1280.jpg,819.9324,283.19455,619.0,654.0,421.74696205189196
p10,p10\face\1281.jpg,858.88965,372.39075,816.0,739.0,369.1095492872001
p10,p10\face\1282.jpg,133.58603,386.79718,7.0,876.0,505.31517083400536
p10,p10\face\1283.jpg,560.4105,364.764,520.0,684.0,321.783506413862
p10,p10\face\1284.jpg,650.0874,40.103775,608.0,113.0,84.173683443075
p10,p10\face\1285.jpg,526.1906,484.7353,247.0,607.0,304.78854093863174
p10,p10\face\1286.jpg,660.02783,36.830524,749.0,271.0,250.50227668626087
p10,p10\face\1287.jpg,615.66455,308.30576,496.0,755.0,462.4449798354394
p10,p10\face\1288.jpg,1170.5339,34.379314,1049.0,163.0,176.95699292130277
p10,p10\face\1289.jpg,103.74246,464.79285,18.0,740.0,288.2546617142557
p10,p10\face\1290.jpg,279.8775,19.9921,119.0,199.0,240.67695867593972
p10,p10\face\1291.jpg,933.7818,57.527332,640.0,437.0,479.90337569139894
p10,p10\face\1292.jpg,129.51459,486.26178,146.0,745.0,259.26286732773747
p10,p10\face\1293.jpg,1353.4608,-0.8819275,1304.0,32.0,59.39354767867782
p10,p10\face\1294.jpg,1304.9182,-19.439217,1293.0,126.0,145.92671935555532
p10,p10\face\1295.jpg,432.78882,484.31104,174.0,621.0,292.66966233280823
p10,p10\face\1296.jpg,1396.3971,11.611214,1415.0,28.0,24.792345600822546
p10,p10\face\1297.jpg,704.6761,47.176823,705.0,421.0,373.8233205673504
p10,p10\face\1298.jpg,506.76596,411.8045,369.0,862.0,470.8029709974227
p10,p10\face\1299.jpg,1169.7034,47.26725,1140.0,367.0,321.1095266805393
p10,p10\face\1300.jpg,769.7091,44.89453,780.0,288.0,243.32318400637453
p10,p10\face\1301.jpg,1065.8523,166.16193,1234.0,660.0,521.67967901769
p10,p10\face\1302.jpg,173.08322,17.316431,57.0,183.0,202.30264302524571
p10,p10\face\1303.jpg,818.6292,210.12827,861.0,598.0,390.17914555368026
p10,p10\face\1304.jpg,1350.532,124.798004,1319.0,697.0,573.0701854921438
p10,p10\face\1305.jpg,480.67017,77.49462,460.0,219.0,143.00708161005525
p10,p10\face\1306.jpg,872.6659,53.447975,897.0,208.0,156.45599546078444
p10,p10\face\1307.jpg,705.50653,402.4833,432.0,531.0,302.19589569515995
p10,p10\face\1308.jpg,1439.0852,6.790756,1420.0,183.0,177.23978505473877
p10,p10\face\1309.jpg,451.69754,114.10332,352.0,364.0,269.0500940810094
p10,p10\face\1310.jpg,265.58954,304.82227,20.0,419.0,270.83349358969616
p10,p10\face\1311.jpg,1275.4857,16.860565,1276.0,324.0,307.1398678737425
p10,p10\face\1312.jpg,470.05157,102.44478,324.0,301.0,246.48577703642457
p10,p10\face\1313.jpg,991.3527,25.52885,965.0,295.0,270.7566654304193
p10,p10\face\1314.jpg,341.20874,16.661331,88.0,176.0,299.1713164100128
p10,p10\face\1315.jpg,532.9244,389.79718,531.0,681.0,291.2091843718189
p10,p10\face\1316.jpg,906.36206,80.757545,818.0,569.0,496.17392363968503
p10,p10\face\1317.jpg,123.916565,362.80652,121.0,710.0,347.20573196953416
p10,p10\face\1318.jpg,378.88684,38.722008,277.0,252.0,236.36503482431576
p10,p10\face\1319.jpg,379.29932,43.48397,297.0,100.0,99.83605701974612
p10,p10\face\1320.jpg,874.797,257.6934,734.0,653.0,419.6321119444984
p10,p10\face\1321.jpg,427.46515,281.65793,171.0,828.0,603.5428733735491
p10,p10\face\1322.jpg,916.89966,60.22115,909.0,252.0,191.94148888723876
p10,p10\face\1323.jpg,869.38043,142.93356,903.0,582.0,440.3516882844893
p10,p10\face\1324.jpg,547.4785,147.53127,464.0,652.0,511.3290281218151
p10,p10\face\1325.jpg,1134.888,41.775124,976.0,453.0,440.85290205464224
p10,p10\face\1326.jpg,575.6006,107.90933,502.0,502.0,400.9046021187584
p10,p10\face\1327.jpg,1155.2397,68.50983,1168.0,441.0,372.7086663870321
p10,p10\face\1328.jpg,758.6135,243.7699,694.0,665.0,426.1568996566875
p10,p10\face\1329.jpg,659.7672,-9.781914,656.0,38.0,47.93019113936695
p10,p10\face\1330.jpg,912.0537,481.412,1091.0,894.0,449.72286605197206
p10,p10\face\1331.jpg,685.0477,39.671417,486.0,35.0,199.1025371824779
p10,p10\face\1332.jpg,1149.1641,129.66884,1122.0,616.0,487.0892179570392
p10,p10\face\1333.jpg,1237.3362,272.3426,1290.0,814.0,544.2115569794527
p10,p10\face\1334.jpg,462.17514,157.33691,347.0,467.0,330.3884669029777
p10,p10\face\1335.jpg,1141.4207,418.61353,1196.0,816.0,401.11709247425495
p10,p10\face\1336.jpg,627.06055,200.56961,629.0,817.0,616.4334666044666
p10,p10\face\1337.jpg,989.6841,86.009415,917.0,422.0,343.7625111359585
p10,p10\face\1338.jpg,589.55194,-11.899796,367.0,28.0,226.10033032925892
p10,p10\face\1339.jpg,359.93185,280.86072,211.0,743.0,485.54445921563143
p10,p10\face\1340.jpg,894.47327,135.00879,816.0,540.0,412.52384400783427
p10,p10\face\1341.jpg,432.09314,656.09534,455.0,674.0,29.07406418951595
p10,p10\face\1342.jpg,722.6752,47.14379,404.0,206.0,356.0746498278135
p10,p10\face\1343.jpg,72.315994,33.38186,28.0,83.0,66.52719133933132
p10,p10\face\1344.jpg,722.42456,-18.139706,599.0,104.0,173.64253646140395
p10,p10\face\1345.jpg,1027.6152,57.811794,919.0,76.0,110.1275627539491
p10,p10\face\1346.jpg,953.14636,94.50121,970.0,595.0,500.7824658721589
p10,p10\face\1347.jpg,484.97858,272.23547,267.0,11.0,340.23321505255774
p10,p10\face\1348.jpg,1148.7395,19.938091,1153.0,221.0,201.1070435582752
p10,p10\face\1349.jpg,142.27579,360.1811,137.0,664.0,303.8647159921665
p10,p10\face\1350.jpg,177.86508,430.00592,165.0,824.0,394.20406358889807
p10,p10\face\1351.jpg,1421.5248,9.137611,1401.0,312.0,303.5570760787829
p10,p10\face\1352.jpg,793.5636,360.91803,801.0,812.0,451.1432526094123
p10,p10\face\1353.jpg,315.57776,22.40926,221.0,37.0,95.69661329887803
p10,p10\face\1354.jpg,507.86618,1.4661732,196.0,58.0,316.9488695949238
p10,p10\face\1355.jpg,927.7794,73.471344,796.0,372.0,326.32065805737767
p10,p10\face\1356.jpg,355.77466,110.605286,170.0,473.0,407.2372043723412
p10,p10\face\1357.jpg,837.9689,34.20661,745.0,286.0,268.40850396364124
p10,p10\face\1358.jpg,835.4193,10.03793,557.0,103.0,293.5289726969043
p10,p10\face\1359.jpg,1280.0975,243.56424,1322.0,741.0,499.19749661331434
p10,p10\face\1360.jpg,1162.874,256.6429,1105.0,662.0,409.4676803485227
p10,p10\face\1361.jpg,330.54456,29.13911,307.0,227.0,199.25681254037463
p10,p10\face\1362.jpg,432.22137,-1.3485165,332.0,22.0,102.90518713389768
p10,p10\face\1363.jpg,1376.9951,45.136436,1341.0,414.0,370.61566177105897
p10,p10\face\1364.jpg,852.49365,12.547272,866.0,122.0,110.28291476499204
p10,p10\face\1365.jpg,521.1789,326.93945,469.0,869.0,544.5661116889298
p10,p10\face\1366.jpg,325.2995,452.67215,384.0,888.0,439.26767892709796
p10,p10\face\1367.jpg,919.8154,393.9443,1014.0,771.0,388.6408809878343
p10,p10\face\1368.jpg,714.3423,185.83699,626.0,643.0,465.620436219245
p10,p10\face\1369.jpg,635.0264,10.195755,349.0,42.0,287.78920236867816
p10,p10\face\1370.jpg,995.5124,165.05031,905.0,791.0,632.4599048556358
p10,p10\face\1371.jpg,683.19385,130.73967,618.0,741.0,613.7327645237787
p10,p10\face\1372.jpg,747.1128,15.617519,531.0,18.0,216.12592177362714
p10,p10\face\1373.jpg,871.797,60.713585,897.0,456.0,396.0890445972976
p10,p10\face\1374.jpg,566.25305,-34.42457,408.0,3.0,162.61804006052034
p10,p10\face\1375.jpg,556.2943,188.50685,459.0,119.0,119.5716720867656
p10,p10\face\1376.jpg,864.0394,82.16222,852.0,232.0,150.3206858477901
p10,p10\face\1377.jpg,646.849,2.0655403,395.0,55.0,257.3518536216516
p10,p10\face\1378.jpg,723.2993,162.95966,778.0,590.0,430.52947053599013
p10,p10\face\1379.jpg,1449.7748,130.62273,1329.0,528.0,415.32545596796734
p10,p10\face\1380.jpg,688.5531,188.90906,674.0,459.0,270.4827281916537
p10,p10\face\1381.jpg,1231.8071,598.1021,1299.0,863.0,273.2869799999627
p10,p10\face\1382.jpg,814.9307,432.9823,734.0,862.0,436.5844348462277
p10,p10\face\1383.jpg,783.2975,128.94308,787.0,592.0,463.0717074600866
p10,p10\face\1384.jpg,1149.4331,163.87268,1016.0,482.0,344.9773769756504
p10,p10\face\1385.jpg,1078.4216,20.01511,921.0,27.0,157.57651911055783
p10,p10\face\1386.jpg,1182.8837,360.7168,1158.0,721.0,361.14149538304235
p10,p10\face\1387.jpg,453.64532,356.21448,406.0,479.0,131.7055857893848
p10,p10\face\1388.jpg,1056.1256,251.30984,1140.0,844.0,598.5954915466705
p10,p10\face\1389.jpg,759.93036,89.598,616.0,468.0,404.850628318643
p10,p10\face\1390.jpg,416.29413,154.01523,401.0,650.0,496.2205123480891
p10,p10\face\1391.jpg,234.6861,161.8299,240.0,622.0,460.20078837937683
p10,p10\face\1392.jpg,340.2915,16.192806,164.0,12.0,176.34136040822924
p10,p10\face\1393.jpg,331.1733,24.982164,294.0,372.0,349.00317871045246
p10,p10\face\1394.jpg,1070.7134,27.286373,1072.0,173.0,145.71930288872164
p10,p10\face\1395.jpg,1253.9465,414.0846,1322.0,700.0,293.90285916438444
p10,p10\face\1396.jpg,904.31665,263.2472,932.0,813.0,550.4493902712583
p10,p10\face\1397.jpg,1399.7529,-4.604439,1327.0,80.0,111.58360269602788
p10,p10\face\1398.jpg,217.8493,33.214314,120.0,232.0,221.56316114146773
p10,p10\face\1399.jpg,1203.545,40.645885,1226.0,287.0,247.37537108360243
p10,p10\face\1400.jpg,1256.2976,68.09229,1280.0,543.0,475.498833463343
p10,p10\face\1401.jpg,1068.555,41.52922,1021.0,181.0,147.35528520594366
p10,p10\face\1402.jpg,547.6206,41.385353,405.0,420.0,404.5858414786657
p10,p10\face\1403.jpg,547.8102,107.06844,392.0,497.0,419.90882566933504
p10,p10\face\1404.jpg,249.67776,-15.917593,16.0,179.0,304.2994644466204
p10,p10\face\1405.jpg,277.33997,107.46657,1.0,560.0,530.2360618158671
p10,p10\face\1406.jpg,1077.661,44.260605,1135.0,330.0,291.4356704317438
p10,p10\face\1407.jpg,680.6566,107.216095,777.0,665.0,566.043256960102
p10,p10\face\1408.jpg,774.70966,275.79858,863.0,669.0,402.9919935619069
p10,p10\face\1409.jpg,848.7287,90.48567,723.0,193.0,162.22482711117308
p10,p10\face\1410.jpg,284.13773,27.50101,125.0,121.0,184.57215094983857
p10,p10\face\1411.jpg,1215.3893,37.60754,1173.0,256.0,222.46823860385103
p10,p10\face\1412.jpg,1195.7711,4.8728523,1198.0,74.0,69.16307368617122
p10,p10\face\1413.jpg,306.5677,295.92746,457.0,720.0,449.9637659023224
p10,p10\face\1414.jpg,670.0899,188.26183,536.0,463.0,305.71417410712246
p10,p10\face\1415.jpg,803.5806,160.68591,815.0,764.0,603.4221418294161
p10,p10\face\1416.jpg,983.5365,165.503,1035.0,462.0,300.9301725483837
p10,p10\face\1417.jpg,672.8509,314.86185,561.0,746.0,445.41074793385934
p10,p10\face\1418.jpg,1321.8551,431.01447,1389.0,787.0,362.2625299765351
p10,p10\face\1419.jpg,1101.3932,-15.531269,1090.0,105.0,121.06853769791927
p10,p10\face\1420.jpg,192.28491,337.4546,73.0,706.0,387.3688286052454
p10,p10\face\1421.jpg,754.1754,274.60703,750.0,578.0,303.42171045427847
p10,p10\face\1422.jpg,963.2558,361.43134,844.0,625.0,289.29290142086097
p10,p10\face\1423.jpg,584.37244,12.970556,377.0,60.0,212.63841999095553
