subject,name,x,y,labelx,labely,error
p10,p10\face\1038.jpg,376.909,814.26666,253.0,818.0,123.96522477342184
p10,p10\face\1039.jpg,896.12317,62.91097,912.0,347.0,284.532319122099
p10,p10\face\1040.jpg,890.71405,286.8687,934.0,512.0,229.25481353997782
p10,p10\face\1041.jpg,592.77344,238.57736,609.0,774.0,535.6684492295584
p10,p10\face\1042.jpg,768.8699,232.78983,552.0,387.0,266.1077231357632
p10,p10\face\1043.jpg,711.3401,60.291557,1009.0,250.0,352.9740938617167
p10,p10\face\1044.jpg,631.0707,750.3768,474.0,854.0,188.17270989705176
p10,p10\face\1045.jpg,1223.245,17.079185,1407.0,219.0,273.01632563365143
p10,p10\face\1046.jpg,1157.3602,105.76069,1399.0,190.0,255.90240143949413
p10,p10\face\1047.jpg,870.47107,24.97211,801.0,60.0,77.80220187878682
p10,p10\face\1048.jpg,124.39939,417.9146,218.0,542.0,155.4292694845472
p10,p10\face\1049.jpg,846.59326,98.51252,817.0,534.0,436.49183841167064
p10,p10\face\1050.jpg,659.0724,147.60178,806.0,813.0,681.4267889876359
p10,p10\face\1051.jpg,469.3772,72.41986,329.0,513.0,462.4030979567503
p10,p10\face\1052.jpg,242.08774,482.29416,118.0,857.0,394.71791747398544
p10,p10\face\1053.jpg,1123.8264,18.53907,1133.0,36.0,19.724063888789818
p10,p10\face\1054.jpg,563.2483,104.33746,576.0,754.0,649.7876576236271
p10,p10\face\1055.jpg,1043.6119,403.77744,949.0,750.0,358.9170995856843
p10,p10\face\1056.jpg,892.11206,401.14105,931.0,872.0,472.4620851190072
p10,p10\face\1057.jpg,854.7009,83.84195,904.0,372.0,292.344763827745
p10,p10\face\1058.jpg,874.56396,194.68863,882.0,702.0,507.3658689742541
p10,p10\face\1059.jpg,375.96863,30.93116,167.0,626.0,630.693913479431
p10,p10\face\1060.jpg,730.9176,108.38017,710.0,435.0,327.28893484962185
p10,p10\face\1061.jpg,707.8313,46.352875,749.0,437.0,392.8104266055065
p10,p10\face\1062.jpg,168.71391,181.94794,72.0,852.0,676.9958456297941
p10,p10\face\1063.jpg,337.20395,50.61662,191.0,470.0,444.13740131855593
p10,p10\face\1064.jpg,1269.8192,56.655685,3035.0,965.0,1985.1832409125361
p10,p10\face\1065.jpg,1138.2771,8.579079,1229.0,17.0,91.11287856623234
p10,p10\face\1066.jpg,577.2235,168.51212,536.0,615.0,448.38690045539914
p10,p10\face\1067.jpg,612.9054,57.529865,399.0,67.0,214.11492971065798
p10,p10\face\1068.jpg,516.55,121.57424,397.0,776.0,665.2558013651591
p10,p10\face\1069.jpg,219.63954,284.37845,274.0,443.0,167.67783237133642
p10,p10\face\1070.jpg,1342.5592,39.345993,1425.0,229.0,206.79730414103565
p10,p10\face\1071.jpg,513.7781,95.36053,421.0,629.0,541.6446021147077
p10,p10\face\1072.jpg,321.60907,210.35162,180.0,802.0,608.3592174858535
p10,p10\face\1073.jpg,723.67175,7.173458,547.0,5.0,176.68512334800573
p10,p10\face\1074.jpg,915.5006,72.398415,943.0,336.0,265.03210300829596
p10,p10\face\1075.jpg,1223.992,81.238266,1288.0,335.0,261.7098524606974
p10,p10\face\1076.jpg,1180.1765,49.55681,1233.0,207.0,166.06829826158875
p10,p10\face\1077.jpg,560.0377,82.94387,683.0,616.0,547.0544705511509
p10,p10\face\1078.jpg,1291.7225,19.030716,1439.0,176.0,215.24406568474774
p10,p10\face\1079.jpg,1171.9846,182.35077,1370.0,313.0,237.2326126399994
p10,p10\face\1080.jpg,974.002,167.45238,1110.0,764.0,611.8533320984695
p10,p10\face\1081.jpg,349.64987,84.70924,185.0,504.0,450.4601293399894
p10,p10\face\1082.jpg,261.07858,204.08023,98.0,478.0,318.78937256831506
p10,p10\face\1083.jpg,1137.9818,79.43999,1249.0,451.0,387.79099960545756
p10,p10\face\1084.jpg,1038.6152,359.41052,1167.0,728.0,390.308651902568
p10,p10\face\1085.jpg,1054.3099,232.46121,1046.0,859.0,626.5939424779017
p10,p10\face\1086.jpg,627.66846,104.583374,626.0,429.0,324.42091438053126
p10,p10\face\1087.jpg,961.2897,140.07095,1031.0,293.0,168.06790968422555
p10,p10\face\1088.jpg,270.64484,257.051,165.0,798.0,551.1684179994351
p10,p10\face\1089.jpg,992.63654,302.2756,1435.0,785.0,654.7581853249335
p10,p10\face\1090.jpg,287.03632,139.07887,23.0,404.0,374.02993279281804
p10,p10\face\1091.jpg,574.36414,55.945015,449.0,269.0,247.2015324714837
p10,p10\face\1092.jpg,1017.14624,343.9053,1130.0,827.0,496.1012528960192
p10,p10\face\1093.jpg,1133.6824,230.72647,1099.0,307.0,83.78853474484143
p10,p10\face\1094.jpg,264.0575,402.0106,104.0,808.0,436.40097674042846
p10,p10\face\1095.jpg,541.85114,434.87427,606.0,855.0,424.9949448228767
p10,p10\face\1096.jpg,793.63257,195.68973,983.0,582.0,430.2274471137331
p10,p10\face\1097.jpg,1168.335,190.59465,1130.0,523.0,334.6085399388366
p10,p10\face\1098.jpg,468.16806,71.99284,301.0,341.0,316.7175397732181
p10,p10\face\1099.jpg,50.313778,491.95013,49.0,714.0,222.0537572160174
p10,p10\face\1100.jpg,506.38815,211.74661,441.0,762.0,554.1249295059735
p10,p10\face\1101.jpg,329.69525,178.59193,250.0,526.0,356.4319162722384
p10,p10\face\1102.jpg,813.4563,253.10559,713.0,645.0,404.56483179460866
p10,p10\face\1103.jpg,569.93494,58.932503,263.0,107.0,310.6759389822456
p10,p10\face\1104.jpg,1274.0245,4.173691,1428.0,139.0,204.66210720355636
p10,p10\face\1105.jpg,822.4209,110.61416,676.0,291.0,232.33193690547583
p10,p10\face\1106.jpg,368.2566,94.09937,111.0,366.0,374.3139140480888
p10,p10\face\1107.jpg,558.20825,400.27383,340.0,876.0,523.3834337748951
p10,p10\face\1108.jpg,887.7648,227.0599,907.0,628.0,401.40123707457604
p10,p10\face\1109.jpg,1135.4392,3.0926132,1258.0,87.0,148.5314702554647
p10,p10\face\1110.jpg,876.9033,346.50525,967.0,824.0,485.92040564787976
p10,p10\face\1111.jpg,1152.441,106.79131,1246.0,555.0,457.86930108383547
p10,p10\face\1112.jpg,263.97797,58.04416,127.0,219.0,211.35218497510263
p10,p10\face\1113.jpg,516.1968,419.6367,432.0,880.0,467.9994324248695
p10,p10\face\1114.jpg,974.2908,285.4018,1104.0,785.0,516.1616449814923
p10,p10\face\1115.jpg,1105.2836,396.63504,1403.0,588.0,353.91470326549023
p10,p10\face\1116.jpg,818.35474,164.99316,884.0,634.0,473.5786134582093
p10,p10\face\1117.jpg,1176.223,216.7941,1123.0,494.0,282.26901508135813
p10,p10\face\1118.jpg,1018.5047,362.54276,1242.0,896.0,578.3829289493251
p10,p10\face\1119.jpg,274.30396,250.20853,173.0,787.0,546.266990582444
p10,p10\face\1120.jpg,420.45993,435.42007,133.0,621.0,342.1595022792733
p10,p10\face\1121.jpg,730.0525,106.2329,723.0,211.0,105.0041991347846
p10,p10\face\1122.jpg,865.635,80.87578,749.0,570.0,502.8381480406991
p10,p10\face\1123.jpg,589.4425,32.25897,583.0,367.0,334.8030204463514
p10,p10\face\1124.jpg,946.342,32.977325,873.0,262.0,240.47959080502028
p10,p10\face\1125.jpg,1303.2013,-11.931404,1604.0,495.0,589.4567944302619
p10,p10\face\1126.jpg,406.62415,180.34557,75.0,486.0,450.99799057202017
p10,p10\face\1127.jpg,1183.1582,33.2218,1345.0,141.0,194.445124006749
p10,p10\face\1128.jpg,352.71838,228.95593,28.0,659.0,538.8691283604953
p10,p10\face\1129.jpg,771.5838,19.19006,694.0,96.0,109.17422643989744
p10,p10\face\1130.jpg,482.03314,325.41095,372.0,579.0,276.43208083089775
p10,p10\face\1131.jpg,1213.4031,244.01108,1268.0,696.0,455.27443646662175
p10,p10\face\1132.jpg,755.4262,28.636194,594.0,154.0,204.38812075619757
p10,p10\face\1133.jpg,675.1259,431.75766,278.0,603.0,432.47304829318557
p10,p10\face\1134.jpg,1162.5125,151.05252,1183.0,588.0,437.42751185196386
p10,p10\face\1135.jpg,867.5913,104.98288,849.0,420.0,315.56525424624937
p10,p10\face\1136.jpg,884.0436,237.14279,1005.0,703.0,481.30384439042246
p10,p10\face\1137.jpg,1144.362,86.88767,1296.0,207.0,193.445173515004
p10,p10\face\1138.jpg,1056.5352,168.79825,1232.0,740.0,597.544454413226
p10,p10\face\1139.jpg,708.18506,613.9123,303.0,729.0,421.2126838071237
p10,p10\face\1140.jpg,602.33875,167.18935,468.0,423.0,288.9394129830681
p10,p10\face\1141.jpg,350.35898,348.9089,213.0,771.0,443.87878412918093
p10,p10\face\1142.jpg,1051.0447,609.6376,1343.0,730.0,315.7927029714271
p10,p10\face\1143.jpg,1178.38,324.75842,1318.0,472.0,202.91334164798036
p10,p10\face\1144.jpg,446.86926,527.8755,362.0,710.0,200.92816852360448
p10,p10\face\1145.jpg,695.6756,301.12253,668.0,755.0,454.7204670179252
p10,p10\face\1146.jpg,1213.8064,60.453213,1319.0,366.0,323.14784735473637
p10,p10\face\1147.jpg,774.1737,213.75052,661.0,392.0,211.1425207354028
p10,p10\face\1148.jpg,1089.9117,15.887367,1151.0,227.0,219.77333849332135
p10,p10\face\1149.jpg,876.1524,152.57939,858.0,564.0,411.82086138878395
p10,p10\face\1150.jpg,1062.9775,746.53107,1218.0,761.0,155.69621864387074
p10,p10\face\1151.jpg,778.19763,145.22815,838.0,532.0,391.3678536556113
p10,p10\face\1152.jpg,222.34277,116.32237,264.0,426.0,312.4668857455138
p10,p10\face\1153.jpg,1026.4236,443.08325,1055.0,735.0,293.31212044509857
p10,p10\face\1154.jpg,1139.8125,57.43945,1180.0,58.0,40.1914090973976
p10,p10\face\1155.jpg,1110.9819,159.97179,1271.0,106.0,168.8749074759184
p10,p10\face\1156.jpg,597.78107,66.81143,617.0,374.0,307.7891805887595
p10,p10\face\1157.jpg,227.36557,3.5654755,36.0,87.0,208.76326679399324
p10,p10\face\1158.jpg,711.09106,38.89634,564.0,140.0,178.48733979963396
p10,p10\face\1159.jpg,1217.8992,116.99645,1197.0,411.0,294.7454012575938
p10,p10\face\1160.jpg,427.67462,79.89452,378.0,97.0,52.53727750220552
p10,p10\face\1161.jpg,702.291,28.408321,601.0,265.0,257.36256951526576
p10,p10\face\1162.jpg,711.92267,492.25308,459.0,840.0,429.9974382191131
p10,p10\face\1163.jpg,494.70114,97.38876,433.0,248.0,162.7598703324164
p10,p10\face\1164.jpg,586.8612,48.732273,513.0,217.0,183.7648165795074
p10,p10\face\1165.jpg,267.323,378.68314,372.0,805.0,438.9798899152443
p10,p10\face\1166.jpg,1192.1863,226.41708,1343.0,850.0,641.5609139045177
p10,p10\face\1167.jpg,619.52515,252.99469,551.0,572.0,326.282218236759
p10,p10\face\1168.jpg,1083.4303,212.08963,1203.0,633.0,437.564245282907
p10,p10\face\1169.jpg,663.5052,34.263065,515.0,208.0,228.55702242547702
p10,p10\face\1170.jpg,699.3088,250.24295,606.0,752.0,510.3593556260138
p10,p10\face\1171.jpg,1084.7396,18.60437,1189.0,247.0,251.06729986698787
p10,p10\face\1172.jpg,773.68164,95.170746,845.0,461.0,372.71619145805835
p10,p10\face\1173.jpg,1049.2467,187.77481,1348.0,625.0,529.5463860701913
p10,p10\face\1174.jpg,1103.09,17.624222,1233.0,181.0,208.73011694230902
p10,p10\face\1175.jpg,1175.428,3.1039734,1182.0,36.0,33.54608901035447
p10,p10\face\1176.jpg,965.17114,117.83411,1084.0,569.0,466.55219764245027
p10,p10\face\1177.jpg,1161.1609,27.559818,1258.0,261.0,252.72936673940367
p10,p10\face\1178.jpg,894.53766,559.16394,808.0,636.0,115.72617195345225
p10,p10\face\1179.jpg,1114.9795,502.65167,1083.0,834.0,332.8879667958877
p10,p10\face\1180.jpg,1080.332,65.3345,1066.0,49.0,21.73069450100695
p10,p10\face\1181.jpg,1046.95,58.082977,1208.0,421.0,397.04645902589283
p10,p10\face\1182.jpg,826.9912,423.1325,794.0,894.0,472.02184801129704
p10,p10\face\1183.jpg,1340.0083,156.91148,1404.0,303.0,159.48916254325871
p10,p10\face\1184.jpg,467.491,79.968094,345.0,478.0,416.4534225156518
p10,p10\face\1185.jpg,1093.0535,49.364574,1264.0,283.0,289.49650526819835
p10,p10\face\1186.jpg,994.74304,269.1369,1079.0,678.0,417.4545072519879
p10,p10\face\1187.jpg,899.4125,173.91512,1245.0,393.0,409.1807936291732
p10,p10\face\1188.jpg,605.8507,75.4057,564.0,284.0,212.75117508488643
p10,p10\face\1189.jpg,967.40955,106.99585,1064.0,476.0,381.4364707916641
p10,p10\face\1190.jpg,983.60516,197.9861,1049.0,736.0,541.9736790195627
p10,p10\face\1191.jpg,1308.6691,81.51721,1430.0,314.0,262.23927528118287
p10,p10\face\1192.jpg,1009.8131,298.7958,1002.0,815.0,516.2633472850847
p10,p10\face\1193.jpg,1251.2842,14.939865,1335.0,35.0,86.08569892028379
p10,p10\face\1194.jpg,353.73648,203.29501,281.0,385.0,195.72249966470386
p10,p10\face\1195.jpg,407.96503,86.44936,206.0,189.0,226.50939032686924
p10,p10\face\1196.jpg,1119.0055,106.24542,1279.0,410.0,343.3148495732452
p10,p10\face\1197.jpg,85.01678,293.7446,37.0,706.0,415.04231711959204
p10,p10\face\1198.jpg,282.01617,19.90982,189.0,99.0,122.09531368975634
p10,p10\face\1199.jpg,1048.2615,352.99417,1120.0,800.0,452.72578966191
p10,p10\face\1200.jpg,1202.7263,178.40465,1282.0,597.0,426.0356499167646
p10,p10\face\1201.jpg,435.83786,649.2018,334.0,728.0,128.76377353510574
p10,p10\face\1202.jpg,537.1439,436.7745,41.0,618.0,528.2058961711806
p10,p10\face\1203.jpg,825.2803,107.52327,853.0,461.0,354.5619766874333
p10,p10\face\1204.jpg,865.96375,84.2208,1053.0,227.0,235.3050463626949
p10,p10\face\1205.jpg,1030.0424,64.45147,1118.0,279.0,231.87845347832558
p10,p10\face\1206.jpg,341.7083,226.70062,196.0,625.0,424.1147213608601
p10,p10\face\1207.jpg,391.09573,91.30227,369.0,260.0,170.1385981431756
p10,p10\face\1208.jpg,897.0289,227.42902,971.0,623.0,402.42780796684514
p10,p10\face\1209.jpg,482.5003,33.578945,377.0,78.0,114.47071643820091
p10,p10\face\1210.jpg,1294.4985,45.959538,1426.0,102.0,142.94463252864725
p10,p10\face\1211.jpg,1012.7142,727.0664,945.0,814.0,110.19373032584477
p10,p10\face\1212.jpg,1110.2722,9.833553,1132.0,255.0,246.12737270313923
p10,p10\face\1213.jpg,419.33636,73.90689,257.0,347.0,317.69944523086593
p10,p10\face\1214.jpg,549.0983,74.648705,335.0,127.0,220.40587560226248
p10,p10\face\1215.jpg,1060.3474,29.415886,1117.0,235.0,213.24713326033248
p10,p10\face\1216.jpg,848.213,54.77716,851.0,260.0,205.24175912201687
p10,p10\face\1217.jpg,1036.9175,218.00134,1187.0,477.0,299.34104713520327
p10,p10\face\1218.jpg,931.62854,81.83271,893.0,131.0,62.526685709233384
p10,p10\face\1219.jpg,886.94946,6.952091,791.0,0.0,96.20099706311521
p10,p10\face\1220.jpg,1062.5837,70.42219,1136.0,372.0,310.3854458572438
p10,p10\face\1221.jpg,321.07837,131.06189,172.0,743.0,629.8353951628949
p10,p10\face\1222.jpg,440.62207,296.22037,357.0,379.0,117.6652843476996
p10,p10\face\1223.jpg,450.2194,110.86385,361.0,424.0,325.5984394157933
p10,p10\face\1224.jpg,539.48413,458.0471,520.0,880.0,422.40252203910904
p10,p10\face\1225.jpg,398.26358,268.3615,252.0,805.0,556.213903323173
p10,p10\face\1226.jpg,474.91638,426.09305,306.0,317.0,201.08216992687343
p10,p10\face\1227.jpg,1144.8081,211.57095,1309.0,714.0,528.5772767533617
p10,p10\face\1228.jpg,420.13922,328.21066,176.0,569.0,342.9044600905622
p10,p10\face\1229.jpg,714.8684,233.42642,612.0,794.0,569.933932574645
p10,p10\face\1230.jpg,577.11426,95.98591,548.0,440.0,345.2438902428253
p10,p10\face\1231.jpg,689.40466,220.85898,906.0,836.0,652.1594657367169
p10,p10\face\1232.jpg,422.81052,58.679375,228.0,526.0,506.3000129616826
p10,p10\face\1233.jpg,479.94998,20.140306,374.0,263.0,264.9645907946947
p10,p10\face\1234.jpg,1289.09,140.49557,1392.0,526.0,399.0039160208832
p10,p10\face\1235.jpg,401.93915,659.89,276.0,871.0,245.8212638280098
p10,p10\face\1236.jpg,1258.378,438.72818,1400.0,803.0,390.8333844171964
p10,p10\face\1237.jpg,247.95085,27.610203,28.0,176.0,265.32605236293705
p10,p10\face\1238.jpg,378.04742,190.39621,279.0,281.0,134.23650566490846
p10,p10\face\1239.jpg,1079.3132,155.42259,1175.0,635.0,489.0300827914373
p10,p10\face\1240.jpg,988.75183,5.7966537,987.0,108.0,102.21836307630836
p10,p10\face\1241.jpg,681.5718,366.47726,780.0,756.0,401.7661983355494
p10,p10\face\1242.jpg,738.22217,273.41776,644.0,717.0,453.4787929164935
p10,p10\face\1243.jpg,511.4042,27.294128,224.0,7.0,288.1198209946688
p10,p10\face\1244.jpg,676.9396,264.89258,550.0,590.0,349.0107336279215
p10,p10\face\1245.jpg,293.61148,74.40254,271.0,172.0,100.1825482244787
p10,p10\face\1246.jpg,278.49594,61.596584,113.0,664.0,624.7229886117526
p10,p10\face\1247.jpg,1237.3755,489.76697,1394.0,488.0,156.6344832025343
p10,p10\face\1248.jpg,951.4479,252.39133,1105.0,681.0,455.28413175181055
p10,p10\face\1249.jpg,935.1581,43.16017,889.0,61.0,49.4856330752611
p10,p10\face\1250.jpg,719.11365,727.67334,762.0,531.0,201.29490958541402
p10,p10\face\1251.jpg,764.99854,61.05678,617.0,446.0,412.41341894390393
p10,p10\face\1252.jpg,813.64417,21.226982,731.0,188.0,186.12708821864163
p10,p10\face\1253.jpg,596.68494,195.01807,496.0,178.0,102.11302714394476
p10,p10\face\1254.jpg,977.49585,227.39684,1058.0,556.0,338.32078435266135
p10,p10\face\1255.jpg,838.6886,376.25037,904.0,747.0,376.4583310274857
p10,p10\face\1256.jpg,483.8808,104.213104,282.0,468.0,416.0489942602914
p10,p10\face\1257.jpg,129.98813,269.0464,77.0,511.0,247.68789427170233
p10,p10\face\1258.jpg,1014.23535,90.798355,1221.0,520.0,476.4091597566109
p10,p10\face\1259.jpg,1142.5674,133.3026,1307.0,529.0,428.50262542952987
p10,p10\face\1260.jpg,891.2793,240.9443,977.0,679.0,446.36402604824684
p10,p10\face\1261.jpg,930.9941,43.44714,992.0,209.0,176.43545761304614
p10,p10\face\1262.jpg,344.9254,47.65044,353.0,526.0,478.4177045218958
p10,p10\face\1263.jpg,242.65225,51.616028,169.0,375.0,331.66527035928857
p10,p10\face\1264.jpg,686.97815,149.82121,802.0,586.0,451.08973954746523
p10,p10\face\1265.jpg,828.6206,24.629005,770.0,98.0,93.91313930635584
p10,p10\face\1266.jpg,348.1103,580.0501,168.0,812.0,293.66727558582346
p10,p10\face\1267.jpg,689.2878,8.810528,601.0,15.0,88.50447441902303
p10,p10\face\1268.jpg,651.96545,323.8272,575.0,521.0,211.66196886190963
p10,p10\face\1269.jpg,331.3955,235.50818,178.0,748.0,534.9561313790132
p10,p10\face\1270.jpg,589.4164,0.5583172,519.0,101.0,122.66620580614287
p10,p10\face\1271.jpg,404.03256,105.7919,182.0,567.0,511.8704517502451
p10,p10\face\1272.jpg,1002.9441,84.40668,939.0,479.0,399.740834009987
p10,p10\face\1273.jpg,1157.6122,150.68265,1025.0,705.0,569.9594283806524
p10,p10\face\1274.jpg,447.63342,232.45087,467.0,776.0,543.8940326479046
p10,p10\face\1275.jpg,1115.6904,440.55823,1181.0,373.0,93.96517494030701
p10,p10\face\1276.jpg,265.89954,41.132114,169.0,252.0,232.066337835219
p10,p10\face\1277.jpg,225.65915,244.14603,340.0,589.0,363.31541909200604
p10,p10\face\1278.jpg,290.98468,373.63153,273.0,693.0,319.87445046846113
p10,p10\face\1279.jpg,1025.9011,70.956825,904.0,440.0,388.6550728152149
p10,p10\face\1280.jpg,771.1535,250.94324,619.0,654.0,430.8194952645481
p10,p10\face\1281.jpg,814.0453,368.64722,816.0,739.0,370.35795607088016
p10,p10\face\1282.jpg,243.70314,307.60693,7.0,876.0,615.7102098390119
p10,p10\face\1283.jpg,644.07385,529.43665,520.0,684.0,198.20230156017362
p10,p10\face\1284.jpg,669.39185,43.667717,608.0,113.0,92.60628395592278
p10,p10\face\1285.jpg,576.9756,427.45892,247.0,607.0,375.65794364687673
p10,p10\face\1286.jpg,666.0946,47.561115,749.0,271.0,238.32381791902378
p10,p10\face\1287.jpg,596.3799,290.0272,496.0,755.0,475.68460533214653
p10,p10\face\1288.jpg,1094.4724,54.492645,1049.0,163.0,117.65026960232603
p10,p10\face\1289.jpg,115.12677,411.3917,18.0,740.0,342.6616862883856
p10,p10\face\1290.jpg,260.8863,31.82623,119.0,199.0,219.26875988726712
p10,p10\face\1291.jpg,836.90063,59.28509,640.0,437.0,425.95587359490656
p10,p10\face\1292.jpg,152.2726,460.5197,146.0,745.0,284.5494245293777
p10,p10\face\1293.jpg,1258.2742,13.9321785,1304.0,32.0,49.16602334501439
p10,p10\face\1294.jpg,1226.2407,-1.3894043,1293.0,126.0,143.82232555526627
p10,p10\face\1295.jpg,423.1104,602.616,174.0,621.0,249.78783966348323
p10,p10\face\1296.jpg,1212.5469,26.844093,1415.0,28.0,202.45642856859348
p10,p10\face\1297.jpg,712.10864,69.24914,705.0,421.0,351.8226759498313
p10,p10\face\1298.jpg,447.09637,410.9123,369.0,862.0,457.7981781036268
p10,p10\face\1299.jpg,1064.5099,60.992043,1140.0,367.0,315.181904322726
p10,p10\face\1300.jpg,716.4365,63.43613,780.0,288.0,233.38648204212686
p10,p10\face\1301.jpg,969.1024,125.373314,1234.0,660.0,596.6543702178004
p10,p10\face\1302.jpg,215.87827,21.084358,57.0,183.0,226.8457195292651
p10,p10\face\1303.jpg,784.7897,216.32849,861.0,598.0,389.2058019223249
p10,p10\face\1304.jpg,1190.9851,146.30246,1319.0,697.0,565.3809003671772
p10,p10\face\1305.jpg,486.35815,86.6856,460.0,219.0,134.91423056658996
p10,p10\face\1306.jpg,797.75085,87.41079,897.0,208.0,156.17986550969047
p10,p10\face\1307.jpg,717.91345,553.6402,432.0,531.0,286.808434542989
p10,p10\face\1308.jpg,1324.1049,22.143372,1420.0,183.0,187.27181948974598
p10,p10\face\1309.jpg,468.2967,111.8985,352.0,364.0,277.63300585034915
p10,p10\face\1310.jpg,184.73682,344.6916,20.0,419.0,180.72066562619506
p10,p10\face\1311.jpg,1171.5815,25.639473,1276.0,324.0,316.10475913848563
p10,p10\face\1312.jpg,459.7997,115.93753,324.0,301.0,229.54232657072203
p10,p10\face\1313.jpg,949.8729,44.628975,965.0,295.0,250.82759112336507
p10,p10\face\1314.jpg,361.9015,26.617928,88.0,176.0,311.98883193152926
p10,p10\face\1315.jpg,644.8601,486.1638,531.0,681.0,225.66628777356178
p10,p10\face\1316.jpg,865.6886,105.04588,818.0,569.0,466.39855207215214
p10,p10\face\1317.jpg,129.37186,339.68234,121.0,710.0,370.41229140648124
p10,p10\face\1318.jpg,370.22784,50.978535,277.0,252.0,221.58759554632113
p10,p10\face\1319.jpg,400.672,28.711624,297.0,100.0,125.81699414476965
p10,p10\face\1320.jpg,764.29785,235.96286,734.0,653.0,418.13624798024864
p10,p10\face\1321.jpg,361.645,346.3024,171.0,828.0,518.0522114130969
p10,p10\face\1322.jpg,822.735,97.736404,909.0,252.0,176.7453256984467
p10,p10\face\1323.jpg,822.51526,153.45396,903.0,582.0,436.03839782179733
p10,p10\face\1324.jpg,501.23248,232.55612,464.0,652.0,421.09314587155177
p10,p10\face\1325.jpg,1017.735,70.68931,976.0,453.0,384.58195648002
