subject,name,x,y,labelx,labely,error
p10,p10\face\1823.jpg,1485.4758,43.44508,1391.0,243.0,220.7891475056009
p10,p10\face\1824.jpg,565.7221,12.000832,420.0,260.0,287.64304865144925
p10,p10\face\1825.jpg,473.52786,10.486153,409.0,1.0,65.22141151133766
p10,p10\face\1826.jpg,1181.0428,174.43565,1016.0,479.0,346.40809793147156
p10,p10\face\1827.jpg,1028.1831,163.19218,1207.0,808.0,669.1431554607728
p10,p10\face\1828.jpg,917.677,17.760231,831.0,85.0,109.69999928783045
p10,p10\face\1829.jpg,670.60986,50.313515,347.0,444.0,509.6198644578133
p10,p10\face\1830.jpg,1137.2606,193.8044,1106.0,519.0,326.6946801870211
p10,p10\face\1831.jpg,1204.4233,278.80884,1227.0,669.0,390.84375874510266
p10,p10\face\1832.jpg,734.99023,85.2533,617.0,286.0,232.85388893842853
p10,p10\face\1833.jpg,930.7542,239.28398,703.0,221.0,228.48694745269367
p10,p10\face\1834.jpg,1085.5531,29.762348,1072.0,173.0,143.87742314423414
p10,p10\face\1835.jpg,506.99277,360.36877,306.0,317.0,205.6184459441808
p10,p10\face\1836.jpg,585.8891,14.945248,384.0,184.0,263.3224615371807
p10,p10\face\1837.jpg,685.0458,33.93734,422.0,329.0,395.2910913175251
p10,p10\face\1838.jpg,320.71512,309.94537,75.0,876.0,617.084880709291
p10,p10\face\1839.jpg,383.45163,262.65753,235.0,720.0,480.8326437025673
p10,p10\face\1840.jpg,609.8265,413.30295,470.0,826.0,435.74108926632107
p10,p10\face\1841.jpg,562.83704,181.84183,287.0,97.0,288.59002603173934
p10,p10\face\1842.jpg,883.9569,-2.0906296,922.0,4.0,38.52755583467176
p10,p10\face\1843.jpg,812.73535,25.760912,704.0,275.0,271.9255412792259
p10,p10\face\1844.jpg,1362.9001,352.58862,1298.0,735.0,387.87949159500556
p10,p10\face\1845.jpg,1317.0276,444.5055,1321.0,845.0,400.51420074698973
p10,p10\face\1846.jpg,564.2925,66.47908,548.0,456.0,389.861513873837
p10,p10\face\1847.jpg,1064.6387,48.663673,921.0,206.0,213.041754270143
p10,p10\face\1848.jpg,644.64514,34.769775,395.0,141.0,271.3071224415238
p10,p10\face\1849.jpg,942.85046,34.805573,992.0,209.0,180.9955163895642
p10,p10\face\1850.jpg,289.0548,-8.154408,81.0,95.0,232.22324758462491
p10,p10\face\1851.jpg,716.3085,282.8423,906.0,836.0,584.7788844939598
p10,p10\face\1852.jpg,1082.4028,81.9498,931.0,228.0,210.36511228991844
p10,p10\face\1853.jpg,1125.5603,398.5752,1250.0,688.0,315.04277983315217
p10,p10\face\1854.jpg,927.59235,119.14363,1031.0,293.0,202.2848973292371
p10,p10\face\1855.jpg,350.58487,279.67392,217.0,743.0,482.19911278951975
p10,p10\face\1856.jpg,809.9603,218.69666,574.0,712.0,546.832212611876
p10,p10\face\1857.jpg,1185.0369,230.986,1260.0,664.0,439.45488249648565
p10,p10\face\1858.jpg,511.30457,48.726147,467.0,392.0,346.12114028183834
p10,p10\face\1859.jpg,980.9105,325.23114,1023.0,799.0,475.634806074997
p10,p10\face\1860.jpg,946.21716,-2.1447182,1047.0,95.0,139.97956044990997
p10,p10\face\1861.jpg,819.696,153.04417,713.0,588.0,447.85108434612505
p10,p10\face\1862.jpg,1071.4143,217.88214,1102.0,510.0,293.7147053264443
p10,p10\face\1863.jpg,728.57965,40.808,741.0,24.0,20.899136232477932
p10,p10\face\1864.jpg,510.9851,48.23701,315.0,373.0,379.3167171045853
p10,p10\face\1865.jpg,383.6447,179.64291,250.0,526.0,371.24673820115913
p10,p10\face\1866.jpg,1098.0238,22.174328,1091.0,74.0,52.299465875469274
p10,p10\face\1867.jpg,851.4103,35.52448,866.0,163.0,128.30771270903787
p10,p10\face\1868.jpg,886.5936,253.45012,879.0,838.0,584.5991682340987
p10,p10\face\1869.jpg,1337.9749,207.61656,1265.0,707.0,504.6871555726379
p10,p10\face\1870.jpg,1396.2065,168.00754,1299.0,473.0,320.10858753319945
p10,p10\face\1871.jpg,511.96667,-3.7537155,288.0,158.0,276.2704036582638
p10,p10\face\1872.jpg,312.71396,288.86282,213.0,680.0,403.6473360187083
p10,p10\face\1873.jpg,449.4087,15.951078,151.0,37.0,299.15013736834555
p10,p10\face\1874.jpg,865.0447,143.6363,769.0,508.0,376.80961290152885
p10,p10\face\1875.jpg,1012.85876,76.7151,1021.0,441.0,364.375879072696
p10,p10\face\1876.jpg,1262.8406,383.41724,1412.0,883.0,521.3745954206055
p10,p10\face\1877.jpg,1301.5708,49.418194,1303.0,204.0,154.58840891824653
p10,p10\face\1878.jpg,1154.052,265.96793,1203.0,633.0,370.2815862624011
p10,p10\face\1879.jpg,970.06494,29.956142,943.0,321.0,292.299557389333
p10,p10\face\1880.jpg,1384.7592,287.23508,1425.0,697.0,411.73611087685765
p10,p10\face\1881.jpg,658.13586,-0.7496605,349.0,42.0,312.0777397140014
p10,p10\face\1882.jpg,824.1788,305.13693,772.0,657.0,355.71089691981604
p10,p10\face\1883.jpg,452.9577,151.46101,362.0,503.0,363.1156410153658
p10,p10\face\1884.jpg,503.58765,290.3468,596.0,837.0,554.4093704114316
p10,p10\face\1885.jpg,1224.6534,54.175022,1288.0,335.0,287.8809839803595
p10,p10\face\1886.jpg,360.20184,-16.592445,76.0,66.0,295.9597998461953
p10,p10\face\1887.jpg,1042.2604,343.49084,859.0,762.0,456.87446990393323
p10,p10\face\1888.jpg,203.0443,33.658585,215.0,45.0,16.479276647896008
p10,p10\face\1889.jpg,623.7796,128.43523,410.0,530.0,454.92413515881964
p10,p10\face\1890.jpg,1019.4788,-8.915405,978.0,16.0,48.38667192038785
p10,p10\face\1891.jpg,1015.6089,75.93973,1004.0,366.0,290.29248450915844
p10,p10\face\1892.jpg,480.34067,50.978985,120.0,347.0,466.34090936781433
p10,p10\face\1893.jpg,1103.072,-8.429943,1121.0,251.0,260.04865830744063
p10,p10\face\1894.jpg,793.3557,134.38654,740.0,356.0,227.94595713677398
p10,p10\face\1895.jpg,1159.4028,159.19711,1198.0,512.0,354.90789958452604
p10,p10\face\1896.jpg,580.8884,38.0324,449.0,269.0,265.971039306914
p10,p10\face\1897.jpg,835.52136,61.59926,744.0,624.0,569.7988954446998
p10,p10\face\1898.jpg,909.1546,20.006657,883.0,205.0,186.83308476418196
p10,p10\face\1899.jpg,901.7057,362.5052,974.0,859.0,501.7305676356584
p10,p10\face\1900.jpg,814.7947,436.88733,699.0,544.0,157.7388070514038
p10,p10\face\1901.jpg,1344.903,390.10696,1395.0,897.0,509.3626072112086
p10,p10\face\1902.jpg,741.8861,379.2099,775.0,851.0,472.95077703710353
p10,p10\face\1903.jpg,116.409225,114.063644,65.0,144.0,59.49028281996985
p10,p10\face\1904.jpg,1056.9202,80.09838,976.0,404.0,333.8567362095604
p10,p10\face\1905.jpg,565.0708,86.556015,451.0,357.0,293.5167558036508
p10,p10\face\1906.jpg,1087.0017,362.56876,1054.0,805.0,443.6603606645516
p10,p10\face\1907.jpg,822.62915,72.131195,845.0,461.0,389.51175367374987
p10,p10\face\1908.jpg,1373.4368,35.348984,1426.0,102.0,84.88374977910966
p10,p10\face\1909.jpg,783.0642,337.59085,796.0,826.0,488.5804213484204
p10,p10\face\1910.jpg,1112.1445,137.85292,1042.0,45.0,116.36975518524991
p10,p10\face\1911.jpg,685.66077,313.46677,705.0,890.0,576.8574618135749
p10,p10\face\1912.jpg,564.5856,111.454956,84.0,20.0,489.2100775740418
p10,p10\face\1913.jpg,62.176746,303.70514,76.0,429.0,126.05508236109522
p10,p10\face\1914.jpg,1027.2806,71.02425,918.0,353.0,302.4112989787253
p10,p10\face\1915.jpg,1017.7236,169.88326,1055.0,417.0,249.91242216024398
p10,p10\face\1916.jpg,976.8706,169.47728,946.0,300.0,134.12372582106792
p10,p10\face\1917.jpg,884.7074,180.74974,896.0,371.0,190.58510853093952
p10,p10\face\1918.jpg,516.3688,106.32405,397.0,776.0,680.2314403936355
p10,p10\face\1919.jpg,666.0663,52.713066,473.0,410.0,406.1139387536458
p10,p10\face\1920.jpg,1122.0024,198.3891,1122.0,641.0,442.6108971207103
p10,p10\face\1921.jpg,1134.116,421.77704,1167.0,832.0,411.538861318102
p10,p10\face\1922.jpg,1434.0413,83.969376,1364.0,559.0,480.1665238487581
p10,p10\face\1923.jpg,1419.5347,-43.401543,1604.0,495.0,569.1253706346256
p10,p10\face\1924.jpg,1265.9026,41.116226,1254.0,405.0,364.0783955757331
p10,p10\face\1925.jpg,696.10474,102.20036,578.0,502.0,416.87944150557485
p10,p10\face\1926.jpg,1358.0427,227.5948,1282.0,708.0,486.3863401402223
p10,p10\face\1927.jpg,370.74054,34.257847,138.0,64.0,234.6332410646454
p10,p10\face\1928.jpg,1249.7119,-30.84665,1236.0,148.0,179.37151020124406
p10,p10\face\1929.jpg,954.38684,388.2367,958.0,709.0,320.7836595744864
p10,p10\face\1930.jpg,1307.1123,38.600372,1345.0,141.0,109.18406995900318
p10,p10\face\1931.jpg,1189.753,317.94577,1088.0,826.0,518.1435913431719
p10,p10\face\1932.jpg,1178.0626,205.58871,1052.0,481.0,302.8913274592061
p10,p10\face\1933.jpg,603.04706,370.51105,501.0,841.0,481.4285707662145
p10,p10\face\1934.jpg,889.78687,126.56756,866.0,498.0,372.1933091486197
p10,p10\face\1935.jpg,946.262,385.7063,994.0,868.0,484.6505345349368
p10,p10\face\1936.jpg,1220.4941,22.231113,1208.0,167.0,145.30703618760174
p10,p10\face\1937.jpg,711.5928,66.70283,543.0,76.0,168.84892933477548
p10,p10\face\1938.jpg,727.44714,324.5632,669.0,827.0,505.8248677902264
p10,p10\face\1939.jpg,849.1166,371.72214,907.0,855.0,486.73194303949276
p10,p10\face\1940.jpg,1084.7028,46.249138,1021.0,181.0,149.04977015874596
p10,p10\face\1941.jpg,999.45996,36.069805,873.0,262.0,258.91422928259465
p10,p10\face\1942.jpg,470.64334,72.57194,220.0,202.0,282.0881261902032
p10,p10\face\1943.jpg,1275.2036,25.281933,1151.0,118.0,154.99411531167885
p10,p10\face\1944.jpg,1204.5687,209.37823,1209.0,651.0,441.643999025233
p10,p10\face\1945.jpg,328.3142,80.279335,167.0,131.0,169.10014599343194
p10,p10\face\1946.jpg,689.3203,410.61365,780.0,756.0,357.091779606448
p10,p10\face\1947.jpg,77.906815,334.0157,37.0,706.0,374.22680706357744
p10,p10\face\1948.jpg,259.94464,-7.868723,189.0,99.0,128.27340490627822
p10,p10\face\1949.jpg,1154.3037,131.31181,1228.0,490.0,366.1807528393594
p10,p10\face\1950.jpg,1368.0834,97.54231,1410.0,490.0,394.68981095918855
p10,p10\face\1951.jpg,983.35034,278.38663,875.0,528.0,272.115109489532
p10,p10\face\1952.jpg,354.5598,-0.15348625,206.0,167.0,223.62983854463607
p10,p10\face\1953.jpg,350.59274,30.890848,286.0,406.0,380.62988502612353
p10,p10\face\1954.jpg,381.05157,30.889906,7.0,202.0,411.3310710364584
p10,p10\face\1955.jpg,1058.9902,362.8648,1080.0,800.0,437.6397812413766
p10,p10\face\1956.jpg,947.10547,38.415512,861.0,302.0,277.2921237161272
p10,p10\face\1957.jpg,369.66943,15.636436,376.0,387.0,371.4175127131191
p10,p10\face\1958.jpg,111.19618,200.14151,31.0,476.0,287.2791951003414
p10,p10\face\1959.jpg,537.44794,485.75293,520.0,880.0,394.63297822153686
p10,p10\face\1960.jpg,888.0854,25.34702,850.0,237.0,215.05227380511465
p10,p10\face\1961.jpg,528.10046,153.89372,456.0,748.0,598.4653028789555
p10,p10\face\1962.jpg,1257.2576,87.66058,1187.0,459.0,377.9273657066924
p10,p10\face\1963.jpg,420.5395,133.12895,399.0,764.0,631.2386137586958
p10,p10\face\1964.jpg,1209.1787,383.2205,1314.0,735.0,367.064474070973
p10,p10\face\1965.jpg,1225.0139,201.29121,1019.0,614.0,461.27029088160447
p10,p10\face\1966.jpg,865.8153,-1.0643578,911.0,14.0,47.629731351265775
p10,p10\face\1967.jpg,372.70355,42.598633,242.0,159.0,175.02198522614236
p10,p10\face\1968.jpg,1129.823,333.97232,1101.0,898.0,564.7636673866335
p10,p10\face\1969.jpg,681.3362,196.17607,479.0,606.0,457.05094081513494
p10,p10\face\1970.jpg,375.59842,288.47644,321.0,507.0,225.24106010283737
p10,p10\face\1971.jpg,1349.729,115.70153,1351.0,598.0,482.300136714681
p10,p10\face\1972.jpg,540.4285,24.027061,503.0,153.0,134.29412537179354
p10,p10\face\1973.jpg,409.72855,103.22495,306.0,320.0,240.31445870463142
p10,p10\face\1974.jpg,297.03433,21.260052,341.0,183.0,167.60904216546612
p10,p10\face\1975.jpg,654.8023,62.294598,635.0,442.0,380.22141986610904
p10,p10\face\1976.jpg,887.30164,468.4759,446.0,544.0,447.7175797866329
p10,p10\face\1977.jpg,437.18484,306.94196,357.0,742.0,442.3857020463026
p10,p10\face\1978.jpg,285.0929,-5.725642,134.0,211.0,264.19513680705785
p10,p10\face\1979.jpg,496.2522,16.724852,420.0,197.0,195.7384156054963
p10,p10\face\1980.jpg,247.12483,-3.1451492,105.0,75.0,162.191654571066
p10,p10\face\1981.jpg,128.07053,74.35983,26.0,190.0,154.24344723723274
p10,p10\face\1982.jpg,352.1579,84.78784,282.0,240.0,170.33186816476828
p10,p10\face\1983.jpg,908.3631,4.9391365,704.0,107.0,228.4309506585086
p10,p10\face\1984.jpg,809.9027,3.040802,735.0,44.0,85.37020427141867
p10,p10\face\1985.jpg,1153.0631,112.0264,1266.0,319.0,235.78128106361623
p10,p10\face\1986.jpg,1215.9111,22.797234,1138.0,343.0,329.54506994491663
p10,p10\face\1987.jpg,307.4886,52.324986,211.0,410.0,370.4611568707305
p10,p10\face\1988.jpg,1032.2976,322.95923,1208.0,701.0,416.87666791270533
p10,p10\face\1989.jpg,1306.5735,141.19147,1319.0,697.0,555.9474177024298
p10,p10\face\1990.jpg,946.3556,312.7581,942.0,717.0,404.26538313340654
p10,p10\face\1991.jpg,227.97237,118.66464,149.0,355.0,249.1807357371352
p10,p10\face\1992.jpg,625.8397,200.2392,672.0,657.0,459.0873589252921
p10,p10\face\1993.jpg,1285.1151,240.60811,1246.0,627.0,388.3666920579055
p10,p10\face\1994.jpg,838.6891,166.1833,846.0,594.0,427.87918125330657
p10,p10\face\1995.jpg,1308.6672,276.5658,1392.0,748.0,478.74267292043226
p10,p10\face\1996.jpg,1339.3915,186.47641,1345.0,647.0,460.55774610791207
p10,p10\face\1997.jpg,54.512062,360.7456,58.0,855.0,494.2667074819019
p10,p10\face\1998.jpg,989.2081,199.76176,1110.0,764.0,577.0229360692692
p10,p10\face\1999.jpg,522.12634,539.82007,358.0,880.0,377.70338064412397
p10,p10\face\2000.jpg,1037.5688,9.575645,914.0,145.0,183.32761828213447
p10,p10\face\2001.jpg,741.09424,477.9985,449.0,727.0,383.82391389151354
p10,p10\face\2002.jpg,921.6824,482.19482,1091.0,894.0,445.2549304892648
p10,p10\face\2003.jpg,966.38245,13.231297,910.0,75.0,83.63224872824927
p10,p10\face\2004.jpg,743.67065,107.007515,797.0,520.0,416.4214361677362
p10,p10\face\2005.jpg,764.80896,308.15787,798.0,794.0,486.9745565735442
p10,p10\face\2006.jpg,751.3767,137.8089,649.0,332.0,219.5248775765517
p10,p10\face\2007.jpg,716.78235,428.9704,748.0,865.0,437.14569582119873
p10,p10\face\2008.jpg,661.959,15.117981,434.0,49.0,230.4632054417798
p10,p10\face\2009.jpg,505.41968,18.100609,234.0,266.0,367.59046505588253
p10,p10\face\2010.jpg,1107.8766,207.9879,1257.0,879.0,687.3827172689171
p10,p10\face\2011.jpg,761.70374,36.552002,645.0,161.0,170.60793183861645
p10,p10\face\2012.jpg,386.00162,105.264595,298.0,507.0,411.26101808948533
p10,p10\face\2013.jpg,900.4627,433.33813,977.0,837.0,410.8538175251631
p10,p10\face\2014.jpg,1221.9094,590.2248,1299.0,863.0,283.459460284888
p10,p10\face\2015.jpg,1063.3948,81.533394,856.0,239.0,260.4003228204604
p10,p10\face\2016.jpg,443.25583,61.36218,444.0,102.0,40.64463467820814
p10,p10\face\2017.jpg,677.788,95.3026,521.0,568.0,498.021397632672
p10,p10\face\2018.jpg,110.64408,694.514,165.0,812.0,129.45088354275532
p10,p10\face\2019.jpg,1175.31,51.33662,969.0,56.0,206.3627532707877
p10,p10\face\2020.jpg,574.2261,29.259329,371.0,270.0,315.0506407706545
p10,p10\face\2021.jpg,1089.3392,-0.0554657,1017.0,129.0,147.94687338281267
p10,p10\face\2022.jpg,254.43083,59.41154,196.0,246.0,195.5234360952671
p10,p10\face\2023.jpg,1102.9961,78.59216,1047.0,270.0,199.43049776175158
p10,p10\face\2024.jpg,271.841,348.59955,372.0,897.0,557.471860276373
p10,p10\face\2025.jpg,478.50308,201.87183,385.0,981.0,784.7187394219663
p10,p10\face\2026.jpg,569.87854,42.142784,457.0,347.0,325.0837992925824
p10,p10\face\2027.jpg,600.3876,46.40016,263.0,107.0,342.78669570156893
p10,p10\face\2028.jpg,691.21124,321.639,525.0,741.0,451.0984510059861
p10,p10\face\2029.jpg,650.0543,105.01109,626.0,429.0,324.8806150919134
p10,p10\face\2030.jpg,318.0696,130.8183,198.0,358.0,256.9595967754464
p10,p10\face\2031.jpg,196.22247,330.8797,257.0,850.0,522.6660322328207
p10,p10\face\2032.jpg,452.35916,167.13467,345.0,478.0,328.8818058018716
p10,p10\face\2033.jpg,859.46277,300.65656,942.0,790.0,496.25536835887226
p10,p10\face\2034.jpg,1050.1515,382.7621,1182.0,869.0,503.796927094638
p10,p10\face\2035.jpg,950.6753,385.96912,779.0,831.0,476.99569245958605
p10,p10\face\2036.jpg,930.60425,251.58804,1070.0,772.0,538.7576565581226
p10,p10\face\2037.jpg,953.406,98.226845,775.0,433.0,379.34388257885485
p10,p10\face\2038.jpg,813.28564,49.068394,524.0,105.0,294.6430573592393
p10,p10\face\2039.jpg,813.38794,44.17785,923.0,419.0,390.52072608249614
p10,p10\face\2040.jpg,803.2447,1.8963318,557.0,22.0,247.0639703978506
p10,p10\face\2041.jpg,702.3409,249.3371,321.0,440.0,426.34870558030315
p10,p10\face\2042.jpg,1194.99,6.779793,1245.0,54.0,68.78044070400756
p10,p10\face\2043.jpg,961.21924,33.868313,978.0,402.0,368.51394987164326
p10,p10\face\2044.jpg,1260.7435,436.98123,1404.0,868.0,454.2021507544851
p10,p10\face\2045.jpg,752.34174,446.14917,847.0,893.0,456.76674504061697
p10,p10\face\2046.jpg,400.77814,206.19412,180.0,802.0,635.3956936429456
p10,p10\face\2047.jpg,317.4746,177.19398,7.0,568.0,499.12307475210963
p10,p10\face\2048.jpg,1005.86804,95.35014,917.0,422.0,338.5227443429762
p10,p10\face\2049.jpg,117.82283,127.69189,23.0,159.0,99.85773571843345
p10,p10\face\2050.jpg,514.3588,653.6505,166.0,863.0,406.42475087646915
p10,p10\face\2051.jpg,989.4116,139.23227,1053.0,227.0,108.38199227731515
p10,p10\face\2052.jpg,1464.2174,123.903404,1384.0,443.0,329.0250275434986
p10,p10\face\2053.jpg,152.44212,254.90924,77.0,511.0,266.97189400290813
p10,p10\face\2054.jpg,369.81537,12.557005,254.0,6.0,116.00083344258782
p10,p10\face\2055.jpg,1184.9128,43.507565,1140.0,367.0,326.59533925792636
p10,p10\face\2056.jpg,1238.3442,122.92144,1006.0,401.0,362.36932989699886
p10,p10\face\2057.jpg,1269.2563,16.100803,1253.0,213.0,197.56914335556047
p10,p10\face\2058.jpg,355.17062,157.24242,230.0,288.0,181.01168600051767
p10,p10\face\2059.jpg,954.56714,390.66965,870.0,479.0,122.28594579534682
p10,p10\face\2060.jpg,927.07513,186.8905,930.0,775.0,588.1167773070243
p10,p10\face\2061.jpg,705.8943,660.86053,421.0,847.0,340.3125860881434
p10,p10\face\2062.jpg,1181.8712,339.61923,1167.0,857.0,517.5944056401692
p10,p10\face\2063.jpg,988.49,607.26355,1386.0,747.0,421.3555320332225
p10,p10\face\2064.jpg,1280.7881,-23.579277,1305.0,15.0,45.54752894041701
p10,p10\face\2065.jpg,946.35834,38.839928,925.0,237.0,199.30777667655119
p10,p10\face\2066.jpg,888.68,36.26361,816.0,245.0,221.02773970420546
p10,p10\face\2067.jpg,140.66565,33.345566,52.0,348.0,326.9082440073973
p10,p10\face\2068.jpg,630.62537,68.306595,569.0,557.0,492.56365388140443
p10,p10\face\2069.jpg,741.24133,261.5491,726.0,596.0,334.7980034662692
p10,p10\face\2070.jpg,107.45412,233.43597,118.0,424.0,190.85560846160638
p10,p10\face\2071.jpg,506.88538,120.642334,457.0,650.0,531.7030127336124
p10,p10\face\2072.jpg,1427.0306,90.536316,1410.0,565.0,474.76923670874044
p10,p10\face\2073.jpg,1078.7758,15.25499,1060.0,62.0,50.374844912912636
p10,p10\face\2074.jpg,1275.8254,51.616085,1317.0,433.0,383.600092870166
p10,p10\face\2075.jpg,439.06628,246.34283,108.0,402.0,365.8333380789673
p10,p10\face\2076.jpg,1281.5476,59.50504,1210.0,636.0,580.9177814028419
p10,p10\face\2077.jpg,725.13904,2.5642586,499.0,172.0,282.5727091166095
p10,p10\face\2078.jpg,1308.254,93.43949,1246.0,555.0,465.739918704635
p10,p10\face\2079.jpg,1388.1986,21.001862,1325.0,418.0,401.9969877063757
p10,p10\face\2080.jpg,1149.4292,223.37383,1169.0,852.0,628.9307394300266
p10,p10\face\2081.jpg,985.32306,234.66806,928.0,350.0,128.79203652351725
p10,p10\face\2082.jpg,889.8472,103.24115,786.0,454.0,365.80871452850874
p10,p10\face\2083.jpg,1198.6951,44.639233,1208.0,132.0,87.85490524154015
p10,p10\face\2084.jpg,855.07733,481.42017,842.0,576.0,95.47963829071097
p10,p10\face\2085.jpg,878.0248,101.9925,676.0,291.0,276.65473744362305
p10,p10\face\2086.jpg,664.873,116.38885,437.0,189.0,239.16202993472857
p10,p10\face\2087.jpg,831.2649,559.6761,693.0,858.0,328.8074450761418
p10,p10\face\2088.jpg,580.05475,0.6323395,362.0,7.0,218.14770655452696
p10,p10\face\2089.jpg,1246.3228,82.78009,1234.0,253.0,170.66536839309256
p10,p10\face\2090.jpg,1011.37463,331.29443,890.0,819.0,502.5818496772441
p10,p10\face\2091.jpg,1002.32764,143.73776,872.0,25.0,176.30640719710104
p10,p10\face\2092.jpg,1281.5208,244.73714,1305.0,560.0,316.13597252606354
p10,p10\face\2093.jpg,691.95056,460.09125,414.0,764.0,411.84590185529345
p10,p10\face\2094.jpg,853.4011,14.433296,737.0,25.0,116.879754248223
p10,p10\face\2095.jpg,439.83313,413.1703,386.0,655.0,247.74910128494918
p10,p10\face\2096.jpg,161.74074,115.99764,38.0,384.0,295.189822402467
p10,p10\face\2097.jpg,81.21205,378.4203,26.0,536.0,166.97226215190653
p10,p10\face\2098.jpg,604.033,52.52669,475.0,356.0,329.76592076805025
p10,p10\face\2099.jpg,304.22153,373.66202,101.0,859.0,526.1672143910147
p10,p10\face\2100.jpg,724.4968,250.54819,596.0,826.0,589.6237677536413
p10,p10\face\2101.jpg,776.43884,335.7534,763.0,784.0,448.4480355905241
p10,p10\face\2102.jpg,948.8925,37.487984,976.0,403.0,366.5158378228695
p10,p10\face\2103.jpg,539.50867,228.16846,479.0,640.0,416.25294668626674
p10,p10\face\2104.jpg,637.40247,52.35319,675.0,809.0,757.5803175241554
p10,p10\face\2105.jpg,909.7078,475.87085,898.0,810.0,334.3342031186759
p10,p10\face\2106.jpg,1061.6506,138.91629,1148.0,648.0,516.354953011976
p10,p10\face\2107.jpg,1141.4542,6.4613304,1032.0,33.0,112.62561129828552
p10,p10\face\2108.jpg,760.0814,-0.33512878,683.0,143.0,162.74674775936384
p10,p10\face\2109.jpg,729.5061,667.8888,711.0,658.0,20.9824712348449
p10,p10\face\2110.jpg,342.15143,255.84131,27.0,669.0,519.6349980996276
p10,p10\face\2111.jpg,296.1795,396.30035,35.0,535.0,295.72339800056403
p10,p10\face\2112.jpg,1204.3081,662.8911,955.0,889.0,336.5705953065419
p10,p10\face\2113.jpg,201.42734,64.36195,65.0,301.0,273.1482827604816
p10,p10\face\2114.jpg,1318.5221,374.9272,1400.0,803.0,435.75794241183945
