subject,name,x,y,labelx,labely,error
p10,p10\face\988.jpg,959.2494,198.99673,1101.0,610.0,434.7607639553045
p10,p10\face\989.jpg,502.3969,149.98846,470.0,459.0,310.7051581684797
p10,p10\face\990.jpg,426.2628,375.9856,386.0,655.0,281.90447462305383
p10,p10\face\991.jpg,1213.3939,35.200172,1183.0,375.0,341.1564432192363
p10,p10\face\992.jpg,907.4672,547.4873,842.0,576.0,71.40680046286732
p10,p10\face\993.jpg,669.36475,4.7313614,458.0,176.0,272.0441140697589
p10,p10\face\994.jpg,1304.0886,148.74077,1345.0,644.0,496.9460955425649
p10,p10\face\995.jpg,156.1268,53.870823,75.0,255.0,216.87440561878205
p10,p10\face\996.jpg,527.87244,623.9447,383.0,865.0,281.2395414722119
p10,p10\face\997.jpg,680.8992,7.6367188,683.0,215.0,207.3739263082512
p10,p10\face\998.jpg,438.97275,35.248833,334.0,359.0,340.34408140880015
p10,p10\face\999.jpg,213.02916,124.0268,174.0,244.0,126.16197426324621
p10,p10\face\1000.jpg,912.3164,389.23798,717.0,682.0,351.9347973169178
p10,p10\face\1001.jpg,941.54175,-2.6324806,821.0,146.0,191.36856006473477
p10,p10\face\1002.jpg,282.17514,27.064384,333.0,367.0,343.7141003981361
p10,p10\face\1003.jpg,546.9931,351.2672,515.0,854.0,503.74975186098106
p10,p10\face\1004.jpg,610.60004,92.19157,467.0,449.0,384.6208969556906
p10,p10\face\1005.jpg,661.48816,118.62119,530.0,512.0,414.7722643210368
p10,p10\face\1006.jpg,563.17676,322.9661,551.0,648.0,325.26191369417967
p10,p10\face\1007.jpg,700.80615,28.110147,625.0,199.0,186.94896111639667
p10,p10\face\1008.jpg,1017.58997,25.849861,1009.0,19.0,10.986724472017283
p10,p10\face\1009.jpg,197.70102,465.9793,201.0,749.0,283.03991547129885
p10,p10\face\1010.jpg,1165.9431,-20.849411,1341.0,11.0,177.9305956686483
p10,p10\face\1011.jpg,964.1235,66.190414,944.0,119.0,56.51377390181087
p10,p10\face\1012.jpg,921.028,514.22034,848.0,894.0,386.7372331441595
p10,p10\face\1013.jpg,769.02374,10.2055435,735.0,44.0,47.95498326474398
p10,p10\face\1014.jpg,994.54694,161.10756,912.0,505.0,353.6608876275407
p10,p10\face\1015.jpg,810.9181,238.98746,752.0,646.0,411.2548441963936
p10,p10\face\1016.jpg,404.30255,115.59321,307.0,349.0,252.87649066540368
p10,p10\face\1017.jpg,866.2799,212.16429,946.0,750.0,543.7117802659787
p10,p10\face\1018.jpg,788.7427,53.282127,875.0,526.0,480.52316866619447
p10,p10\face\1019.jpg,560.6874,35.15284,526.0,16.0,39.62380007301877
p10,p10\face\1020.jpg,411.22278,55.448116,79.0,266.0,393.3243731324058
p10,p10\face\1021.jpg,922.3717,295.0987,716.0,557.0,333.43901710057867
p10,p10\face\1022.jpg,767.0051,205.5899,823.0,759.0,556.2357020634328
p10,p10\face\1023.jpg,1415.0442,353.86755,1351.0,798.0,448.7262876743461
p10,p10\face\1024.jpg,962.3175,248.41373,783.0,532.0,335.52337847011495
p10,p10\face\1025.jpg,986.1525,67.20615,1027.0,45.0,46.493323718471935
p10,p10\face\1026.jpg,1030.5518,28.924042,1075.0,52.0,50.08139371157466
p10,p10\face\1027.jpg,677.756,-3.6522827,546.0,113.0,175.97555094742566
p10,p10\face\1028.jpg,1266.9456,39.449192,1353.0,637.0,603.7154234405479
p10,p10\face\1029.jpg,844.614,136.27347,817.0,515.0,379.73189555263855
p10,p10\face\1030.jpg,442.8193,27.752361,356.0,99.0,112.31125225378132
p10,p10\face\1031.jpg,267.18097,60.515446,33.0,537.0,530.9220752615208
p10,p10\face\1032.jpg,849.9404,64.04765,744.0,624.0,569.8859535029794
p10,p10\face\1033.jpg,501.4834,24.781765,390.0,88.0,128.16042193282604
p10,p10\face\1034.jpg,1258.948,59.992825,1432.0,330.0,320.70371840688097
p10,p10\face\1035.jpg,1106.4475,123.332375,1026.0,518.0,402.78324661038226
p10,p10\face\1036.jpg,829.38257,51.25971,856.0,347.0,296.93569116477056
p10,p10\face\1037.jpg,974.7256,55.38542,965.0,196.0,140.950512148768
p10,p10\face\1038.jpg,382.58398,719.47845,253.0,818.0,162.7836106807132
p10,p10\face\1039.jpg,891.7623,52.51383,912.0,347.0,295.18074441772114
p10,p10\face\1040.jpg,964.8657,230.26886,934.0,512.0,283.4168887213675
p10,p10\face\1041.jpg,609.2638,222.58133,609.0,774.0,551.4187666828179
p10,p10\face\1042.jpg,875.71747,179.65909,552.0,387.0,384.42587061747025
p10,p10\face\1043.jpg,726.5637,73.404755,1009.0,250.0,333.10078476716325
p10,p10\face\1044.jpg,887.72614,716.16064,474.0,854.0,436.0837075608306
p10,p10\face\1045.jpg,1274.4775,11.866188,1407.0,219.0,245.89961588776424
p10,p10\face\1046.jpg,1213.6902,72.82875,1399.0,190.0,219.24604471916933
p10,p10\face\1047.jpg,888.0366,-8.711937,801.0,60.0,110.89050060758134
p10,p10\face\1048.jpg,90.88126,292.35034,218.0,542.0,280.15018293765223
p10,p10\face\1049.jpg,863.75635,81.96932,817.0,534.0,454.44239527689314
p10,p10\face\1050.jpg,717.58856,147.91393,806.0,813.0,670.9367052859756
p10,p10\face\1051.jpg,479.8133,48.785538,329.0,513.0,488.09807864301206
p10,p10\face\1052.jpg,258.4344,426.5944,118.0,857.0,452.7370063016718
p10,p10\face\1053.jpg,1167.962,17.29396,1133.0,36.0,39.6517324677663
p10,p10\face\1054.jpg,643.9569,107.30258,576.0,754.0,650.2581458543983
p10,p10\face\1055.jpg,1139.8523,359.10205,949.0,750.0,435.00091594731157
p10,p10\face\1056.jpg,921.04443,381.28937,931.0,872.0,490.8116046407216
p10,p10\face\1057.jpg,915.1057,90.84821,904.0,372.0,281.37104339732616
p10,p10\face\1058.jpg,897.2938,210.9526,882.0,702.0,491.285510803036
p10,p10\face\1059.jpg,367.53015,9.44729,167.0,626.0,648.3437552718465
p10,p10\face\1060.jpg,724.44226,102.13669,710.0,435.0,333.17647350916
p10,p10\face\1061.jpg,720.15845,46.168022,749.0,437.0,391.8946964747035
p10,p10\face\1062.jpg,112.14366,195.93512,72.0,852.0,657.2918872160221
p10,p10\face\1063.jpg,315.2475,50.205635,191.0,470.0,437.79532889239465
p10,p10\face\1064.jpg,1307.8458,95.8183,3035.0,965.0,1933.5299971813213
p10,p10\face\1065.jpg,1143.755,-0.84550476,1229.0,17.0,87.09288661215392
p10,p10\face\1066.jpg,561.7313,145.7917,536.0,615.0,469.91332312459497
p10,p10\face\1067.jpg,610.9297,21.409906,399.0,67.0,216.77787810913733
p10,p10\face\1068.jpg,555.18164,120.15517,397.0,776.0,674.6509514185835
p10,p10\face\1069.jpg,269.02094,221.67947,274.0,443.0,221.37652632167215
p10,p10\face\1070.jpg,1361.9854,20.713257,1425.0,229.0,217.61023607300737
p10,p10\face\1071.jpg,480.6838,89.54666,421.0,629.0,542.7449619756962
p10,p10\face\1072.jpg,352.7475,140.93872,180.0,802.0,683.259604762348
p10,p10\face\1073.jpg,752.89526,6.2119102,547.0,5.0,205.89882982911777
p10,p10\face\1074.jpg,907.34924,60.171432,943.0,336.0,278.12293538559527
p10,p10\face\1075.jpg,1242.2451,73.444016,1288.0,335.0,265.52783516987444
p10,p10\face\1076.jpg,1204.2766,70.8312,1233.0,207.0,139.16527101346082
p10,p10\face\1077.jpg,573.7229,111.40266,683.0,616.0,516.294459344665
p10,p10\face\1078.jpg,1301.9475,32.912296,1439.0,176.0,198.13499580462812
p10,p10\face\1079.jpg,1265.6926,170.43234,1370.0,313.0,176.6509734087248
p10,p10\face\1080.jpg,995.3956,211.35083,1110.0,764.0,564.4069896803193
p10,p10\face\1081.jpg,319.64005,90.476166,185.0,504.0,434.8906831032369
p10,p10\face\1082.jpg,269.64407,141.68027,98.0,478.0,377.58794505386425
p10,p10\face\1083.jpg,1196.3774,93.44812,1249.0,451.0,361.4034816690343
p10,p10\face\1084.jpg,1062.5245,383.00705,1167.0,728.0,360.46533510519424
p10,p10\face\1085.jpg,1088.6178,273.88422,1046.0,859.0,586.665790719043
p10,p10\face\1086.jpg,665.99744,133.98363,626.0,429.0,297.7153763454283
p10,p10\face\1087.jpg,1012.5201,144.1983,1031.0,293.0,149.94483360556308
p10,p10\face\1088.jpg,217.12073,255.6943,165.0,798.0,544.804552110204
p10,p10\face\1089.jpg,1137.5359,215.25322,1435.0,785.0,642.725665622589
p10,p10\face\1090.jpg,232.94194,114.26547,23.0,404.0,357.80121707101557
p10,p10\face\1091.jpg,584.17786,31.024712,449.0,269.0,273.68830640438404
p10,p10\face\1092.jpg,1135.2477,310.11203,1130.0,827.0,516.9145843367161
p10,p10\face\1093.jpg,1240.7833,198.22134,1099.0,307.0,178.70452874437737
p10,p10\face\1094.jpg,277.5977,328.12427,104.0,808.0,510.3105672039332
p10,p10\face\1095.jpg,588.73035,419.9348,606.0,855.0,435.4078009464231
p10,p10\face\1096.jpg,873.50635,249.03972,983.0,582.0,350.50163828076467
p10,p10\face\1097.jpg,1217.3145,194.33539,1130.0,523.0,340.0650558165305
p10,p10\face\1098.jpg,469.60394,45.95085,301.0,341.0,339.8253687557773
p10,p10\face\1099.jpg,63.758392,466.62787,49.0,714.0,247.8119877043885
p10,p10\face\1100.jpg,559.5646,209.30301,441.0,762.0,565.2712291457968
p10,p10\face\1101.jpg,333.2184,161.22498,250.0,526.0,374.14719696932116
p10,p10\face\1102.jpg,891.7467,232.4406,713.0,645.0,449.6172156679502
p10,p10\face\1103.jpg,543.58966,34.790417,263.0,107.0,289.73225786922654
p10,p10\face\1104.jpg,1298.896,-10.605278,1428.0,139.0,197.60968077880193
p10,p10\face\1105.jpg,924.5626,90.02245,676.0,291.0,319.6487940889188
p10,p10\face\1106.jpg,348.3977,58.53535,111.0,366.0,388.448436089013
p10,p10\face\1107.jpg,532.3528,361.00467,340.0,876.0,549.7452250815827
p10,p10\face\1108.jpg,925.1102,225.8796,907.0,628.0,402.5280269745201
p10,p10\face\1109.jpg,1170.2566,6.410942,1258.0,87.0,119.1364845592021
p10,p10\face\1110.jpg,937.37164,297.24466,967.0,824.0,527.587966598936
p10,p10\face\1111.jpg,1211.7244,117.342514,1246.0,555.0,438.9975797199798
p10,p10\face\1112.jpg,247.1246,36.414238,127.0,219.0,218.5577190640953
p10,p10\face\1113.jpg,542.01105,387.20468,432.0,880.0,504.9253967171784
p10,p10\face\1114.jpg,1028.654,336.27585,1104.0,785.0,455.0059065550688
p10,p10\face\1115.jpg,1201.9575,440.8855,1403.0,588.0,249.11995886771095
p10,p10\face\1116.jpg,852.89124,149.22212,884.0,634.0,485.7750090062271
p10,p10\face\1117.jpg,1219.7981,234.99715,1123.0,494.0,276.5001977847394
p10,p10\face\1118.jpg,993.49225,406.97946,1242.0,896.0,548.540962463151
p10,p10\face\1119.jpg,284.12506,217.21826,173.0,787.0,580.5170109479997
p10,p10\face\1120.jpg,372.12076,471.77283,133.0,621.0,281.8643013490712
p10,p10\face\1121.jpg,742.03107,75.430466,723.0,211.0,136.89879216733434
p10,p10\face\1122.jpg,873.1627,47.777283,749.0,570.0,536.780157513297
p10,p10\face\1123.jpg,636.473,26.531355,583.0,367.0,344.6422397755388
p10,p10\face\1124.jpg,962.92334,32.770283,873.0,262.0,246.23661924305654
p10,p10\face\1125.jpg,1344.2212,-6.174095,1604.0,495.0,564.5002214348547
p10,p10\face\1126.jpg,420.4055,295.9104,75.0,486.0,394.2575300485712
p10,p10\face\1127.jpg,1219.9153,14.424023,1345.0,141.0,177.95410661881337
p10,p10\face\1128.jpg,322.91394,245.3487,28.0,659.0,508.01736252317204
p10,p10\face\1129.jpg,743.51263,7.485447,694.0,96.0,101.42153679076254
p10,p10\face\1130.jpg,468.68613,263.65936,372.0,579.0,329.83014094378944
p10,p10\face\1131.jpg,1343.303,283.49872,1268.0,696.0,419.31830838874663
p10,p10\face\1132.jpg,777.6061,23.730026,594.0,154.0,225.12542511064805
p10,p10\face\1133.jpg,754.16833,358.22925,278.0,603.0,535.3961150400701
p10,p10\face\1134.jpg,1269.6064,104.02562,1183.0,588.0,491.66234284821934
p10,p10\face\1135.jpg,879.3442,128.28938,849.0,420.0,293.2846047357413
p10,p10\face\1136.jpg,920.64343,240.85742,1005.0,703.0,469.77845509878375
p10,p10\face\1137.jpg,1222.1089,57.573986,1296.0,207.0,166.69741838695344
p10,p10\face\1138.jpg,1140.315,221.39679,1232.0,740.0,526.645457115126
p10,p10\face\1139.jpg,853.2816,602.365,303.0,729.0,564.6647512019854
p10,p10\face\1140.jpg,652.7262,140.39818,468.0,423.0,337.6204183324818
p10,p10\face\1141.jpg,384.97098,309.6173,213.0,771.0,492.3900892585065
p10,p10\face\1142.jpg,1155.8475,662.32214,1343.0,730.0,199.01341624058918
p10,p10\face\1143.jpg,1271.4678,254.74931,1318.0,472.0,222.17810282518843
p10,p10\face\1144.jpg,547.94836,619.3076,362.0,710.0,206.8862062674793
p10,p10\face\1145.jpg,746.9793,275.75153,668.0,755.0,485.712701218529
p10,p10\face\1146.jpg,1245.225,65.761154,1319.0,366.0,309.1700331128488
p10,p10\face\1147.jpg,833.188,222.06691,661.0,392.0,241.9213941293742
p10,p10\face\1148.jpg,1117.6128,19.492298,1151.0,227.0,210.1764883377777
p10,p10\face\1149.jpg,902.66345,139.44316,858.0,564.0,426.89966985815295
p10,p10\face\1150.jpg,1064.8644,758.5831,1218.0,761.0,153.1546909990027
p10,p10\face\1151.jpg,824.02136,179.5225,838.0,532.0,352.7545512640482
p10,p10\face\1152.jpg,301.9331,81.85704,264.0,426.0,346.2272217236825
p10,p10\face\1153.jpg,1107.7048,345.7492,1055.0,735.0,392.80272959209435
p10,p10\face\1154.jpg,1173.7761,48.95172,1180.0,58.0,10.982167441310681
p10,p10\face\1155.jpg,1216.0952,143.62604,1271.0,106.0,66.56015254076571
p10,p10\face\1156.jpg,640.353,71.293945,617.0,374.0,303.6055340610576
p10,p10\face\1157.jpg,147.5456,6.6927414,36.0,87.0,137.44699262352015
p10,p10\face\1158.jpg,749.55164,36.25666,564.0,140.0,212.5843123180777
p10,p10\face\1159.jpg,1262.5205,83.745575,1197.0,411.0,333.74900514833
p10,p10\face\1160.jpg,447.11884,69.26263,378.0,97.0,74.47667682318405
p10,p10\face\1161.jpg,648.90466,17.137358,601.0,265.0,252.44948442708295
p10,p10\face\1162.jpg,809.88226,534.34564,459.0,840.0,465.34174270099606
p10,p10\face\1163.jpg,509.59433,60.69101,433.0,248.0,202.36439325199976
p10,p10\face\1164.jpg,600.9032,28.285334,513.0,217.0,208.18308123500333
p10,p10\face\1165.jpg,272.98532,353.6751,372.0,805.0,462.05850549470466
p10,p10\face\1166.jpg,1281.5139,223.39514,1343.0,850.0,629.6143164668351
p10,p10\face\1167.jpg,646.61194,228.48322,551.0,572.0,356.57456706136514
p10,p10\face\1168.jpg,1149.1865,275.96204,1203.0,633.0,361.0706302096586
p10,p10\face\1169.jpg,653.96497,17.92382,515.0,208.0,235.45745037585877
p10,p10\face\1170.jpg,745.9375,212.8104,606.0,752.0,557.0528756321073
p10,p10\face\1171.jpg,1126.455,16.571098,1189.0,247.0,238.76632797570096
p10,p10\face\1172.jpg,799.7495,69.95279,845.0,461.0,393.65661591036417
p10,p10\face\1173.jpg,1178.1418,160.44635,1348.0,625.0,494.6330868684383
p10,p10\face\1174.jpg,1124.4077,13.370758,1233.0,181.0,199.72943612860374
p10,p10\face\1175.jpg,1216.3813,-35.427547,1182.0,36.0,79.27150918185392
p10,p10\face\1176.jpg,991.82837,110.69468,1084.0,569.0,467.4819682351395
p10,p10\face\1177.jpg,1233.9331,21.99733,1258.0,261.0,240.21134899812705
p10,p10\face\1178.jpg,1020.6242,614.04614,808.0,636.0,213.7545960763183
p10,p10\face\1179.jpg,1179.676,538.34674,1083.0,834.0,311.05804824019583
p10,p10\face\1180.jpg,1152.06,38.317413,1066.0,49.0,86.72053489154112
p10,p10\face\1181.jpg,1079.1318,51.660908,1208.0,421.0,391.1756119379121
p10,p10\face\1182.jpg,1002.4491,290.05084,794.0,894.0,638.9097158441089
p10,p10\face\1183.jpg,1488.2231,144.99089,1404.0,303.0,179.05423192080661
p10,p10\face\1184.jpg,467.38257,59.125416,345.0,478.0,436.3867622304783
p10,p10\face\1185.jpg,1130.4336,37.620632,1264.0,283.0,279.3761185659934
p10,p10\face\1186.jpg,1050.2673,329.81915,1079.0,678.0,349.3643670117203
p10,p10\face\1187.jpg,1082.2542,154.67169,1245.0,393.0,288.59416790711487
p10,p10\face\1188.jpg,589.70905,60.404175,564.0,284.0,225.0689824809274
p10,p10\face\1189.jpg,1009.5681,88.417465,1064.0,476.0,391.38603864982207
p10,p10\face\1190.jpg,1047.926,179.03247,1049.0,736.0,556.9685808014667
p10,p10\face\1191.jpg,1375.1428,97.74977,1430.0,314.0,223.09968343769563
p10,p10\face\1192.jpg,1047.2062,328.0775,1002.0,815.0,489.01645550022135
p10,p10\face\1193.jpg,1258.5818,-1.6631393,1335.0,35.0,84.75805985826658
p10,p10\face\1194.jpg,345.8962,115.163956,281.0,385.0,277.53020668928997
p10,p10\face\1195.jpg,354.3003,66.86143,206.0,189.0,192.12185870886736
p10,p10\face\1196.jpg,1143.3276,111.95772,1279.0,410.0,327.4693926537257
p10,p10\face\1197.jpg,78.10858,289.79495,37.0,706.0,418.230274490023
p10,p10\face\1198.jpg,228.88872,14.615135,189.0,99.0,93.33763999085524
p10,p10\face\1199.jpg,1021.91504,415.6847,1120.0,800.0,396.63447435894926
p10,p10\face\1200.jpg,1249.997,155.5988,1282.0,597.0,442.55981234178955
p10,p10\face\1201.jpg,525.6155,537.5028,334.0,728.0,270.1956177938495
p10,p10\face\1202.jpg,623.2897,402.23578,41.0,618.0,620.9794179358926
p10,p10\face\1203.jpg,903.4273,112.36502,853.0,461.0,352.26306310057544
p10,p10\face\1204.jpg,881.7637,55.572495,1053.0,227.0,242.29995776155224
p10,p10\face\1205.jpg,1068.7471,60.969055,1118.0,279.0,223.5248168548629
p10,p10\face\1206.jpg,367.11707,187.82382,196.0,625.0,469.47211046024876
p10,p10\face\1207.jpg,426.16943,111.96934,369.0,260.0,158.6865584355682
p10,p10\face\1208.jpg,924.9368,214.61726,971.0,623.0,410.97236068864777
p10,p10\face\1209.jpg,433.28958,27.06842,377.0,78.0,75.91141527300094
p10,p10\face\1210.jpg,1346.792,20.463928,1426.0,102.0,113.67514707489936
p10,p10\face\1211.jpg,1027.0399,587.58057,945.0,814.0,240.8242275888163
p10,p10\face\1212.jpg,1108.4807,9.31723,1132.0,255.0,246.80595553491005
p10,p10\face\1213.jpg,464.11835,50.05201,257.0,347.0,362.0443688279104
p10,p10\face\1214.jpg,502.50296,49.479755,335.0,127.0,184.57148428860836
p10,p10\face\1215.jpg,1046.0028,11.554398,1117.0,235.0,234.45370345230208
p10,p10\face\1216.jpg,876.7975,42.260918,851.0,260.0,219.26198121482437
p10,p10\face\1217.jpg,1044.5453,207.66167,1187.0,477.0,304.69078844379266
p10,p10\face\1218.jpg,933.2685,52.42968,893.0,131.0,88.28843167691196
p10,p10\face\1219.jpg,919.57935,-30.272568,791.0,0.0,132.09495134892552
p10,p10\face\1220.jpg,1083.812,58.370663,1136.0,372.0,317.9417325745395
p10,p10\face\1221.jpg,269.5401,140.42297,172.0,743.0,610.4204493625684
p10,p10\face\1222.jpg,557.40796,241.55869,357.0,379.0,243.00919478488873
p10,p10\face\1223.jpg,454.97498,94.39167,361.0,424.0,342.74327582754995
p10,p10\face\1224.jpg,583.0301,414.71997,520.0,880.0,469.5298679264185
p10,p10\face\1225.jpg,360.9249,240.89264,252.0,805.0,574.5274144895089
p10,p10\face\1226.jpg,588.16284,410.78726,306.0,317.0,297.3414230728709
p10,p10\face\1227.jpg,1178.5115,223.72047,1309.0,714.0,507.34729845540716
p10,p10\face\1228.jpg,539.79004,187.88649,176.0,569.0,526.8687573770151
p10,p10\face\1229.jpg,735.79333,254.4288,612.0,794.0,553.5899317184155
p10,p10\face\1230.jpg,637.3401,114.68108,548.0,440.0,337.36336354515436
p10,p10\face\1231.jpg,721.43335,217.89874,906.0,836.0,645.0689885585882
p10,p10\face\1232.jpg,444.2111,45.041424,228.0,526.0,527.3218893617067
p10,p10\face\1233.jpg,476.26443,15.0919285,374.0,263.0,268.1723734373099
p10,p10\face\1234.jpg,1366.676,177.65683,1392.0,526.0,349.26245951289985
p10,p10\face\1235.jpg,669.2966,677.6181,276.0,871.0,438.26789752387754
p10,p10\face\1236.jpg,1275.7676,457.28156,1400.0,803.0,367.36213400403693
p10,p10\face\1237.jpg,195.60225,20.186579,28.0,176.0,228.84128984407513
p10,p10\face\1238.jpg,413.17163,124.968315,279.0,281.0,205.78608811700562
p10,p10\face\1239.jpg,1104.9796,193.99907,1175.0,635.0,446.5251077767072
p10,p10\face\1240.jpg,1025.2578,2.5383644,987.0,108.0,112.18652941780711
p10,p10\face\1241.jpg,675.6465,349.22894,780.0,756.0,419.9432625367384
p10,p10\face\1242.jpg,772.1202,235.92459,644.0,717.0,497.84367840216674
p10,p10\face\1243.jpg,508.85657,25.702528,224.0,7.0,285.46987034536585
p10,p10\face\1244.jpg,675.4956,209.03497,550.0,590.0,401.102854639555
p10,p10\face\1245.jpg,358.8194,50.051823,271.0,172.0,150.27842649146285
p10,p10\face\1246.jpg,250.20319,57.37374,113.0,664.0,621.9486765401145
p10,p10\face\1247.jpg,1282.2529,438.15372,1394.0,488.0,122.3603716358977
p10,p10\face\1248.jpg,964.12445,246.03485,1105.0,681.0,457.20959020453625
p10,p10\face\1249.jpg,1012.5791,33.03013,889.0,61.0,126.70480425727747
p10,p10\face\1250.jpg,725.49963,688.8048,762.0,531.0,161.9710923764639
p10,p10\face\1251.jpg,788.53394,61.951965,617.0,446.0,420.61476584875146
p10,p10\face\1252.jpg,837.3835,6.087776,731.0,188.0,210.73562562189147
p10,p10\face\1253.jpg,638.6094,103.38153,496.0,178.0,160.95138896379552
p10,p10\face\1254.jpg,1001.7321,167.05287,1058.0,556.0,392.9961235495841
p10,p10\face\1255.jpg,946.56824,360.94135,904.0,747.0,388.3984342785125
p10,p10\face\1256.jpg,481.5788,80.17684,282.0,468.0,436.1633868173715
p10,p10\face\1257.jpg,107.019516,294.93884,77.0,511.0,218.13664009056342
p10,p10\face\1258.jpg,1034.4567,87.409,1221.0,520.0,471.0980524264561
p10,p10\face\1259.jpg,1220.388,165.54129,1307.0,529.0,373.6360403186502
p10,p10\face\1260.jpg,976.45685,230.3551,977.0,679.0,448.6452349852832
p10,p10\face\1261.jpg,922.0869,30.774517,992.0,209.0,191.44753891405864
p10,p10\face\1262.jpg,320.66312,40.850372,353.0,526.0,486.22610802485707
p10,p10\face\1263.jpg,184.19171,55.37973,169.0,375.0,319.98110295765906
p10,p10\face\1264.jpg,728.2626,136.99849,802.0,586.0,455.01601963557283
p10,p10\face\1265.jpg,857.0366,7.0313034,770.0,98.0,125.89947471842366
p10,p10\face\1266.jpg,327.49,584.29504,168.0,812.0,278.0046790298681
p10,p10\face\1267.jpg,646.9117,-12.5294075,601.0,15.0,53.53270940801054
p10,p10\face\1268.jpg,768.55347,252.56744,575.0,521.0,330.9365262025333
p10,p10\face\1269.jpg,303.5549,160.95776,178.0,748.0,600.3187694883444
p10,p10\face\1270.jpg,548.7274,-6.991537,519.0,101.0,112.00844869082421
p10,p10\face\1271.jpg,372.26413,88.012245,182.0,567.0,515.3927810417993
p10,p10\face\1272.jpg,1019.5593,64.80881,939.0,479.0,421.95278912456547
p10,p10\face\1273.jpg,1206.7798,209.48589,1025.0,705.0,527.8050066075539
p10,p10\face\1274.jpg,476.471,253.99863,467.0,776.0,522.0872472585401
p10,p10\face\1275.jpg,1227.7285,406.1981,1181.0,373.0,57.32074214862147
