subject,name,x,y,labelx,labely,error
p10,p10\face\1053.jpg,1133.4187,5.4471397,1133.0,36.0,30.555729215494516
p10,p10\face\1054.jpg,600.4767,109.29655,576.0,754.0,645.167880283884
p10,p10\face\1055.jpg,1122.5016,326.1391,949.0,750.0,457.99657135725374
p10,p10\face\1056.jpg,918.2123,379.28506,931.0,872.0,492.8808489381587
p10,p10\face\1057.jpg,894.0919,76.279945,904.0,372.0,295.88599736638434
p10,p10\face\1058.jpg,921.2505,210.34454,882.0,702.0,493.2197152385537
p10,p10\face\1059.jpg,352.2808,13.937233,167.0,626.0,639.4918148420666
p10,p10\face\1060.jpg,748.2683,92.80118,710.0,435.0,344.33195057603933
p10,p10\face\1061.jpg,681.1522,40.028873,749.0,437.0,402.7274590216068
p10,p10\face\1062.jpg,166.44055,185.4536,72.0,852.0,673.2036281839247
p10,p10\face\1063.jpg,295.68622,34.41695,191.0,470.0,447.9863627946726
p10,p10\face\1064.jpg,1351.9226,27.177898,3035.0,965.0,1926.7225410006497
p10,p10\face\1065.jpg,1200.5262,-7.198139,1229.0,17.0,37.367160549070356
p10,p10\face\1066.jpg,570.4701,138.2489,536.0,615.0,477.9956034055125
p10,p10\face\1067.jpg,659.8617,38.357464,399.0,67.0,262.4294548064298
p10,p10\face\1068.jpg,528.5781,92.47366,397.0,776.0,696.075494289233
p10,p10\face\1069.jpg,252.19559,216.33353,274.0,443.0,227.71281255124842
p10,p10\face\1070.jpg,1404.5494,10.002064,1425.0,229.0,219.9507313439762
p10,p10\face\1071.jpg,515.8799,76.49844,421.0,629.0,560.5891432234484
p10,p10\face\1072.jpg,365.94907,173.10432,180.0,802.0,655.810066825754
p10,p10\face\1073.jpg,715.9546,-7.2044067,547.0,5.0,169.39480972715782
p10,p10\face\1074.jpg,909.8607,61.029465,943.0,336.0,276.96028596172414
p10,p10\face\1075.jpg,1219.1831,52.87012,1288.0,335.0,290.4015135334181
p10,p10\face\1076.jpg,1275.2605,48.712536,1233.0,207.0,163.8318318905853
p10,p10\face\1077.jpg,549.88446,75.06226,683.0,616.0,557.0757634738743
p10,p10\face\1078.jpg,1400.0533,10.399799,1439.0,176.0,170.1183985677328
p10,p10\face\1079.jpg,1340.6196,186.16896,1370.0,313.0,130.18954781154667
p10,p10\face\1080.jpg,990.7476,194.44289,1110.0,764.0,581.9075850167276
p10,p10\face\1081.jpg,311.35114,63.690704,185.0,504.0,458.07956800647634
p10,p10\face\1082.jpg,268.63574,134.15356,98.0,478.0,383.857965268405
p10,p10\face\1083.jpg,1229.5415,66.48014,1249.0,451.0,385.0119113417142
p10,p10\face\1084.jpg,1082.1357,394.3589,1167.0,728.0,344.2649211544795
p10,p10\face\1085.jpg,1178.519,204.68005,1046.0,859.0,667.6045798225174
p10,p10\face\1086.jpg,635.03394,85.85268,626.0,429.0,343.26622776643785
p10,p10\face\1087.jpg,941.17035,121.298996,1031.0,293.0,193.77977593778976
p10,p10\face\1088.jpg,215.43262,248.34233,165.0,798.0,551.9664561818952
p10,p10\face\1089.jpg,1260.6245,287.024,1435.0,785.0,527.6238302521978
p10,p10\face\1090.jpg,199.1484,150.43399,23.0,404.0,308.74582487055596
p10,p10\face\1091.jpg,574.8595,34.3546,449.0,269.0,266.26880802114243
p10,p10\face\1092.jpg,1114.4481,280.81714,1130.0,827.0,546.4042402379396
p10,p10\face\1093.jpg,1298.425,218.27841,1099.0,307.0,218.27017912154193
p10,p10\face\1094.jpg,297.53552,386.33154,104.0,808.0,463.96150837111475
p10,p10\face\1095.jpg,553.0442,426.32605,606.0,855.0,431.93248532033334
p10,p10\face\1096.jpg,840.87415,148.09828,983.0,582.0,456.58566419676384
p10,p10\face\1097.jpg,1155.4923,153.50294,1130.0,523.0,370.37540077602347
p10,p10\face\1098.jpg,492.16815,62.391624,301.0,341.0,337.887393409402
p10,p10\face\1099.jpg,50.28977,460.5798,49.0,714.0,253.4234814248672
p10,p10\face\1100.jpg,547.6339,282.00378,441.0,762.0,491.69825286958263
p10,p10\face\1101.jpg,380.02213,136.75114,250.0,526.0,410.39055331476624
p10,p10\face\1102.jpg,839.148,195.55104,713.0,645.0,466.8165458721445
p10,p10\face\1103.jpg,589.69586,33.229836,263.0,107.0,334.92122441329394
p10,p10\face\1104.jpg,1341.3463,-2.8620682,1428.0,139.0,166.23388667213734
p10,p10\face\1105.jpg,862.6599,85.06507,676.0,291.0,277.9408660128985
p10,p10\face\1106.jpg,351.3909,57.545853,111.0,366.0,391.06489231328345
p10,p10\face\1107.jpg,547.122,367.11975,340.0,876.0,549.4166224278257
p10,p10\face\1108.jpg,926.4753,210.21594,907.0,628.0,418.2377277039937
p10,p10\face\1109.jpg,1161.7494,-8.832134,1258.0,87.0,135.82333568141007
p10,p10\face\1110.jpg,970.13416,316.1003,967.0,824.0,507.90936383866756
p10,p10\face\1111.jpg,1275.0771,72.36934,1246.0,555.0,483.50580076665057
p10,p10\face\1112.jpg,294.48004,30.337301,127.0,219.0,252.27599903181437
p10,p10\face\1113.jpg,505.61746,437.4131,432.0,880.0,448.6676978845257
p10,p10\face\1114.jpg,1055.2043,349.95264,1104.0,785.0,437.77530623597306
p10,p10\face\1115.jpg,1208.9319,277.05597,1403.0,588.0,366.5359804985044
p10,p10\face\1116.jpg,861.8371,121.61242,884.0,634.0,512.866667614498
p10,p10\face\1117.jpg,1200.7664,248.48442,1123.0,494.0,257.53739109593386
p10,p10\face\1118.jpg,1019.9351,404.13995,1242.0,896.0,539.6657530360807
p10,p10\face\1119.jpg,298.88214,232.77115,173.0,787.0,568.3449381757525
p10,p10\face\1120.jpg,450.42142,413.60327,133.0,621.0,379.16983744095467
p10,p10\face\1121.jpg,691.85376,89.611374,723.0,211.0,125.32073305248618
p10,p10\face\1122.jpg,863.84033,92.35319,749.0,570.0,491.2583650687284
p10,p10\face\1123.jpg,614.81696,26.963146,583.0,367.0,341.52216710632416
p10,p10\face\1124.jpg,975.99286,36.00765,873.0,262.0,248.35472677704365
p10,p10\face\1125.jpg,1409.4683,-30.74984,1604.0,495.0,560.5849344657775
p10,p10\face\1126.jpg,347.41138,222.3723,75.0,486.0,379.08774132778285
p10,p10\face\1127.jpg,1298.3376,42.68748,1345.0,141.0,108.82428766565624
p10,p10\face\1128.jpg,286.03403,196.51526,28.0,659.0,529.5976656859432
p10,p10\face\1129.jpg,724.1752,-0.0062065125,694.0,96.0,100.63664043695765
p10,p10\face\1130.jpg,507.9801,261.05545,372.0,579.0,345.8024295931132
p10,p10\face\1131.jpg,1340.0061,152.42398,1268.0,696.0,548.3245503349272
p10,p10\face\1132.jpg,741.6637,8.354511,594.0,154.0,207.4058238846007
p10,p10\face\1133.jpg,727.32825,318.885,278.0,603.0,531.6175199332694
p10,p10\face\1134.jpg,1238.5571,129.43898,1183.0,588.0,461.9142912922266
p10,p10\face\1135.jpg,871.5654,72.76596,849.0,420.0,347.9664809647619
p10,p10\face\1136.jpg,940.4335,214.60095,1005.0,703.0,492.64842306659216
p10,p10\face\1137.jpg,1264.0103,80.92308,1296.0,207.0,130.07203533042758
p10,p10\face\1138.jpg,1190.7957,260.93457,1232.0,740.0,480.8341547508871
p10,p10\face\1139.jpg,720.5006,533.90375,303.0,729.0,460.83545056777047
p10,p10\face\1140.jpg,595.88074,186.4029,468.0,423.0,268.94548123179163
p10,p10\face\1141.jpg,371.54492,318.4682,213.0,771.0,479.5013360252503
p10,p10\face\1142.jpg,1125.279,489.70093,1343.0,730.0,324.26232387913956
p10,p10\face\1143.jpg,1263.1327,296.9204,1318.0,472.0,183.47557100674194
p10,p10\face\1144.jpg,468.7844,425.4884,362.0,710.0,303.8910295031757
p10,p10\face\1145.jpg,702.0304,263.827,668.0,755.0,492.3504690512643
p10,p10\face\1146.jpg,1327.1453,58.84281,1319.0,366.0,307.2651796494357
p10,p10\face\1147.jpg,811.5514,223.61172,661.0,392.0,225.8768072008501
p10,p10\face\1148.jpg,1140.7854,6.352539,1151.0,227.0,220.88377175564528
p10,p10\face\1149.jpg,933.61743,133.69676,858.0,564.0,436.8968521001267
p10,p10\face\1150.jpg,1091.4508,763.7018,1218.0,761.0,126.5780314544155
p10,p10\face\1151.jpg,808.0498,143.8925,838.0,532.0,389.2613999615169
p10,p10\face\1152.jpg,260.51178,132.61395,264.0,426.0,293.40678087341473
p10,p10\face\1153.jpg,1179.2637,303.37354,1055.0,735.0,449.1579447978183
p10,p10\face\1154.jpg,1257.804,62.385693,1180.0,58.0,77.92746589878469
p10,p10\face\1155.jpg,1225.7236,174.12178,1271.0,106.0,81.79563782493233
p10,p10\face\1156.jpg,605.6727,70.20518,617.0,374.0,304.00592356482133
p10,p10\face\1157.jpg,147.5062,6.673194,36.0,87.0,137.4264433933659
p10,p10\face\1158.jpg,706.28516,17.15865,564.0,140.0,187.97622855031432
p10,p10\face\1159.jpg,1193.3704,90.94269,1197.0,411.0,320.07788358851036
p10,p10\face\1160.jpg,521.66864,81.074326,378.0,97.0,144.54862395574716
p10,p10\face\1161.jpg,716.5078,17.668818,601.0,265.0,272.97392847120034
p10,p10\face\1162.jpg,590.37994,533.2089,459.0,840.0,333.73859999256905
p10,p10\face\1163.jpg,510.47647,110.58657,433.0,248.0,157.74996904714436
p10,p10\face\1164.jpg,602.4234,21.664204,513.0,217.0,214.83160192927855
p10,p10\face\1165.jpg,331.1693,361.3805,372.0,805.0,445.4945636593111
p10,p10\face\1166.jpg,1254.9833,227.56204,1343.0,850.0,628.6302569873645
p10,p10\face\1167.jpg,656.08984,235.27818,551.0,572.0,352.7399117090381
p10,p10\face\1168.jpg,1142.7584,252.21236,1203.0,633.0,385.5233861259262
p10,p10\face\1169.jpg,659.4882,14.809181,515.0,208.0,241.24580631070046
p10,p10\face\1170.jpg,710.8154,286.32855,606.0,752.0,477.32187449874954
p10,p10\face\1171.jpg,1163.373,9.922527,1189.0,247.0,238.45852626819615
p10,p10\face\1172.jpg,806.63513,67.69115,845.0,461.0,395.17553457292877
p10,p10\face\1173.jpg,1244.5181,194.5006,1348.0,625.0,442.7620516428661
p10,p10\face\1174.jpg,1141.9578,11.910988,1233.0,181.0,192.04110277815528
p10,p10\face\1175.jpg,1258.4446,6.73032,1182.0,36.0,81.8565103168343
p10,p10\face\1176.jpg,1011.4568,102.72042,1084.0,569.0,471.88892363563696
p10,p10\face\1177.jpg,1258.1,20.748123,1258.0,261.0,240.2519023077653
p10,p10\face\1178.jpg,927.78424,475.53818,808.0,636.0,200.24050968460404
p10,p10\face\1179.jpg,1152.3413,391.84857,1083.0,834.0,447.5557053317497
p10,p10\face\1180.jpg,1100.7219,54.08983,1066.0,49.0,35.09299517776838
p10,p10\face\1181.jpg,1105.9133,49.480846,1208.0,421.0,385.2897245904697
p10,p10\face\1182.jpg,1009.98975,417.4402,794.0,894.0,523.2215711340656
p10,p10\face\1183.jpg,1554.6227,206.52678,1404.0,303.0,178.86943125503586
p10,p10\face\1184.jpg,468.6768,119.191696,345.0,478.0,379.5251556221274
p10,p10\face\1185.jpg,1178.0559,27.526535,1264.0,283.0,269.542349409142
p10,p10\face\1186.jpg,997.11066,280.85336,1079.0,678.0,405.50131010885775
p10,p10\face\1187.jpg,1013.28424,117.6163,1245.0,393.0,359.90050708494425
p10,p10\face\1188.jpg,611.8928,67.654724,564.0,284.0,221.5829415817021
p10,p10\face\1189.jpg,1047.2355,88.576324,1064.0,476.0,387.786224935853
p10,p10\face\1190.jpg,1086.4729,157.27762,1049.0,736.0,579.9343443442542
p10,p10\face\1191.jpg,1388.0234,51.2895,1430.0,314.0,266.0429359144873
p10,p10\face\1192.jpg,1002.5957,238.54846,1002.0,815.0,576.4518355855934
p10,p10\face\1193.jpg,1292.3298,-14.273407,1335.0,35.0,65.18137630033789
p10,p10\face\1194.jpg,451.70755,104.11042,281.0,385.0,328.69443446763745
p10,p10\face\1195.jpg,423.89407,53.520992,206.0,189.0,256.57823490117005
p10,p10\face\1196.jpg,1182.8438,82.447784,1279.0,410.0,341.37439353662717
p10,p10\face\1197.jpg,81.34365,322.73358,37.0,706.0,385.8231460138181
p10,p10\face\1198.jpg,241.34311,6.54673,189.0,99.0,106.24221478830813
p10,p10\face\1199.jpg,1055.6387,386.9764,1120.0,800.0,418.0082049134921
p10,p10\face\1200.jpg,1241.7964,176.75064,1282.0,597.0,422.16804636897854
p10,p10\face\1201.jpg,509.41403,552.97125,334.0,728.0,247.80061446907268
p10,p10\face\1202.jpg,601.6734,359.38535,41.0,618.0,617.443266624554
p10,p10\face\1203.jpg,900.357,96.23397,853.0,461.0,367.82732021969224
p10,p10\face\1204.jpg,955.55286,89.28002,1053.0,227.0,168.7090285910182
p10,p10\face\1205.jpg,1094.2043,54.866623,1118.0,279.0,225.3929987959919
p10,p10\face\1206.jpg,349.44965,200.13995,196.0,625.0,451.7221041470076
p10,p10\face\1207.jpg,573.9124,139.1814,369.0,260.0,237.87861268932943
p10,p10\face\1208.jpg,907.4099,164.3796,971.0,623.0,463.00798116771165
p10,p10\face\1209.jpg,520.9923,39.83497,377.0,78.0,148.96427581386754
p10,p10\face\1210.jpg,1345.4116,39.064068,1426.0,102.0,102.25173821872174
p10,p10\face\1211.jpg,1014.2604,555.1999,945.0,814.0,267.9076333365662
p10,p10\face\1212.jpg,1155.071,8.770794,1132.0,255.0,247.30769043844955
p10,p10\face\1213.jpg,438.5067,48.866188,257.0,347.0,349.039340100081
p10,p10\face\1214.jpg,548.99414,34.021202,335.0,127.0,233.3206953422692
p10,p10\face\1215.jpg,1115.9629,8.339447,1117.0,235.0,226.6629260184603
p10,p10\face\1216.jpg,860.4238,34.844727,851.0,260.0,225.3524063134228
p10,p10\face\1217.jpg,1095.5706,178.377,1187.0,477.0,312.3059897760528
p10,p10\face\1218.jpg,880.75415,66.05434,893.0,131.0,66.09008928987575
p10,p10\face\1219.jpg,911.9033,0.70290756,791.0,0.0,120.90536556280287
p10,p10\face\1220.jpg,1116.1222,67.855644,1136.0,372.0,304.79321883860865
p10,p10\face\1221.jpg,279.84427,113.867676,172.0,743.0,638.3085803512279
p10,p10\face\1222.jpg,375.60626,195.4307,357.0,379.0,184.5098447576714
p10,p10\face\1223.jpg,410.7409,107.62931,361.0,424.0,320.2570378812931
p10,p10\face\1224.jpg,540.5501,476.6391,520.0,880.0,403.88405282333196
p10,p10\face\1225.jpg,379.2884,261.8897,252.0,805.0,557.8271461662654
p10,p10\face\1226.jpg,518.54224,369.64667,306.0,317.0,218.9654653135969
p10,p10\face\1227.jpg,1219.6091,188.15285,1309.0,714.0,533.3910092511871
p10,p10\face\1228.jpg,498.45294,316.74365,176.0,569.0,409.4009724585422
p10,p10\face\1229.jpg,724.4874,195.99744,612.0,794.0,608.4903193560273
p10,p10\face\1230.jpg,637.187,122.276596,548.0,440.0,330.0037405091039
p10,p10\face\1231.jpg,720.1797,249.85999,906.0,836.0,614.8896750637467
p10,p10\face\1232.jpg,512.4507,61.745605,228.0,526.0,544.4669985407747
p10,p10\face\1233.jpg,447.02078,8.550663,374.0,263.0,264.71966303997897
p10,p10\face\1234.jpg,1386.8474,106.31261,1392.0,526.0,419.71900942773607
p10,p10\face\1235.jpg,434.95502,681.77405,276.0,871.0,247.12983682671748
p10,p10\face\1236.jpg,1307.3231,380.8838,1400.0,803.0,432.1702138625474
p10,p10\face\1237.jpg,236.59175,17.214325,28.0,176.0,262.15149484601454
p10,p10\face\1238.jpg,367.15033,123.01051,279.0,281.0,180.91754531588415
p10,p10\face\1239.jpg,1118.7756,106.0807,1175.0,635.0,531.8992503284809
p10,p10\face\1240.jpg,1023.8981,-12.033634,987.0,108.0,125.57682922841498
p10,p10\face\1241.jpg,668.4782,347.60287,780.0,756.0,423.35012474900725
p10,p10\face\1242.jpg,761.71936,263.51944,644.0,717.0,468.51090568950474
p10,p10\face\1243.jpg,512.97327,16.555708,224.0,7.0,289.1312148056657
p10,p10\face\1244.jpg,687.2937,200.58742,550.0,590.0,412.9064474853838
p10,p10\face\1245.jpg,306.70337,68.47499,271.0,172.0,109.50871290963565
p10,p10\face\1246.jpg,281.11853,77.78132,113.0,664.0,609.8493154050433
p10,p10\face\1247.jpg,1272.6594,376.71436,1394.0,488.0,164.64516770922856
p10,p10\face\1248.jpg,980.57544,203.312,1105.0,681.0,493.62666181031994
p10,p10\face\1249.jpg,945.47833,35.01413,889.0,61.0,62.16966609860873
p10,p10\face\1250.jpg,746.02405,634.7873,762.0,531.0,105.00968147330512
p10,p10\face\1251.jpg,745.5234,57.847122,617.0,446.0,408.8776559069962
p10,p10\face\1252.jpg,830.54395,6.2928123,731.0,188.0,207.18710407201988
p10,p10\face\1253.jpg,674.0141,99.33561,496.0,178.0,194.62041380274064
p10,p10\face\1254.jpg,1035.88,183.26657,1058.0,556.0,373.3892071284332
p10,p10\face\1255.jpg,881.2041,345.08038,904.0,747.0,402.5655614306817
p10,p10\face\1256.jpg,491.9209,72.68978,282.0,468.0,447.5901445519103
p10,p10\face\1257.jpg,139.28369,284.89233,77.0,511.0,234.52917429128087
p10,p10\face\1258.jpg,1096.9972,75.793526,1221.0,520.0,461.18988429387736
p10,p10\face\1259.jpg,1281.4861,135.98462,1307.0,529.0,393.8426676669251
p10,p10\face\1260.jpg,907.1771,231.15627,977.0,679.0,453.25408506156896
p10,p10\face\1261.jpg,916.17487,33.400482,992.0,209.0,191.2711181150986
p10,p10\face\1262.jpg,325.94174,31.833906,353.0,526.0,494.9063516211931
p10,p10\face\1263.jpg,175.04445,35.9622,169.0,375.0,339.09169805157427
p10,p10\face\1264.jpg,739.3535,122.02359,802.0,586.0,468.1865947461546
p10,p10\face\1265.jpg,795.08386,45.045296,770.0,98.0,58.59522914799677
p10,p10\face\1266.jpg,303.30978,546.4627,168.0,812.0,298.0248259373705
p10,p10\face\1267.jpg,705.6234,19.469639,601.0,15.0,104.71884325570304
p10,p10\face\1268.jpg,722.1252,263.49048,575.0,521.0,296.5754146292305
p10,p10\face\1269.jpg,326.74548,232.70473,178.0,748.0,536.3342591145936
p10,p10\face\1270.jpg,569.23206,-10.167711,519.0,101.0,121.9898337208884
p10,p10\face\1271.jpg,395.17587,77.058586,182.0,567.0,534.3093965578371
p10,p10\face\1272.jpg,1029.5232,68.24609,939.0,479.0,420.61053095470635
p10,p10\face\1273.jpg,1226.657,135.23389,1025.0,705.0,604.3996763318128
p10,p10\face\1274.jpg,458.80328,269.99884,467.0,776.0,506.06754428139334
p10,p10\face\1275.jpg,1246.2,433.00653,1181.0,373.0,88.61048122435912
p10,p10\face\1276.jpg,223.72153,23.866774,169.0,252.0,234.6043794215061
p10,p10\face\1277.jpg,354.3214,184.83044,340.0,589.0,404.42321969070963
p10,p10\face\1278.jpg,318.28003,343.37085,273.0,693.0,352.54903249406317
p10,p10\face\1279.jpg,1064.9203,101.0384,904.0,440.0,375.22035192670455
p10,p10\face\1280.jpg,829.904,279.28705,619.0,654.0,429.9886989794034
p10,p10\face\1281.jpg,861.82666,366.48267,816.0,739.0,375.32552537763803
p10,p10\face\1282.jpg,132.45705,416.06708,7.0,876.0,476.7365788619539
p10,p10\face\1283.jpg,564.34424,364.75726,520.0,684.0,322.30782791843575
p10,p10\face\1284.jpg,649.341,33.119026,608.0,113.0,89.94469872163117
p10,p10\face\1285.jpg,591.05054,457.44885,247.0,607.0,375.14838730827563
p10,p10\face\1286.jpg,686.00476,41.24427,749.0,271.0,238.23538288056625
p10,p10\face\1287.jpg,617.52734,267.97012,496.0,755.0,501.96313049366483
p10,p10\face\1288.jpg,1153.0845,39.74492,1049.0,163.0,161.32387479268218
p10,p10\face\1289.jpg,91.08137,505.18466,18.0,740.0,245.92504733404039
p10,p10\face\1290.jpg,282.44934,17.361351,119.0,199.0,244.35278831282037
p10,p10\face\1291.jpg,900.0524,62.534073,640.0,437.0,455.9078854330116
p10,p10\face\1292.jpg,101.919945,487.5249,146.0,745.0,261.2211407505143
p10,p10\face\1293.jpg,1330.3354,-5.963539,1304.0,32.0,46.20374587425245
p10,p10\face\1294.jpg,1298.9805,-17.720016,1293.0,126.0,143.84439156385278
p10,p10\face\1295.jpg,430.12476,452.7362,174.0,621.0,306.451617306876
p10,p10\face\1296.jpg,1321.7246,19.148373,1415.0,28.0,93.69445229374575
p10,p10\face\1297.jpg,706.0484,45.375317,705.0,421.0,375.62614392504685
p10,p10\face\1298.jpg,512.4662,376.0102,369.0,862.0,506.72343603291137
p10,p10\face\1299.jpg,1157.0911,51.688602,1140.0,367.0,315.77425926205575
p10,p10\face\1300.jpg,745.87317,44.250046,780.0,288.0,246.12736476771533
p10,p10\face\1301.jpg,1039.5422,160.40837,1234.0,660.0,536.102223227996
p10,p10\face\1302.jpg,189.763,16.371264,57.0,183.0,213.0519852934959
p10,p10\face\1303.jpg,819.22034,203.17085,861.0,598.0,397.0335116523541
p10,p10\face\1304.jpg,1301.1599,120.078285,1319.0,697.0,577.1974586309265
p10,p10\face\1305.jpg,484.7936,83.97985,460.0,219.0,137.27768248836006
p10,p10\face\1306.jpg,863.7695,57.758514,897.0,208.0,153.8725819773458
p10,p10\face\1307.jpg,709.0695,379.50244,432.0,531.0,315.78319055564054
p10,p10\face\1308.jpg,1416.9712,7.9469795,1420.0,183.0,175.07922313912636
p10,p10\face\1309.jpg,467.2007,106.15579,352.0,364.0,282.40898699846645
p10,p10\face\1310.jpg,261.10065,284.12375,20.0,419.0,276.26278250969676
p10,p10\face\1311.jpg,1254.8538,18.31512,1276.0,324.0,306.4154145110849
p10,p10\face\1312.jpg,479.73102,108.08326,324.0,301.0,247.92947270847006
p10,p10\face\1313.jpg,973.64105,25.370056,965.0,295.0,269.7683612842692
p10,p10\face\1314.jpg,354.13422,17.134628,88.0,176.0,309.9445514926823
p10,p10\face\1315.jpg,588.86176,388.0495,531.0,681.0,298.61007444910496
p10,p10\face\1316.jpg,900.1726,78.9372,818.0,569.0,496.9043073117801
p10,p10\face\1317.jpg,123.82616,396.15118,121.0,710.0,313.8615339604393
p10,p10\face\1318.jpg,384.14264,40.70535,277.0,252.0,236.90710534405673
p10,p10\face\1319.jpg,401.06042,33.069138,297.0,100.0,123.72676549558709
p10,p10\face\1320.jpg,877.5614,216.32455,734.0,653.0,459.6686986297849
p10,p10\face\1321.jpg,431.37006,282.63647,171.0,828.0,604.3293286776673
p10,p10\face\1322.jpg,896.48914,56.23407,909.0,252.0,196.16529820217949
p10,p10\face\1323.jpg,871.0806,140.75108,903.0,582.0,442.4018959046175
p10,p10\face\1324.jpg,588.6289,169.25655,464.0,652.0,498.5715689597633
p10,p10\face\1325.jpg,1129.5919,44.723957,976.0,453.0,436.21072530945406
p10,p10\face\1326.jpg,567.4034,105.46996,502.0,502.0,401.8876358822202
p10,p10\face\1327.jpg,1169.2388,85.671265,1168.0,441.0,355.33088672742764
p10,p10\face\1328.jpg,767.87305,243.54376,694.0,665.0,427.88151835525684
p10,p10\face\1329.jpg,664.0497,-9.72954,656.0,38.0,48.403576830643416
p10,p10\face\1330.jpg,928.8513,481.30905,1091.0,894.0,443.4027514574081
p10,p10\face\1331.jpg,671.7954,48.26094,486.0,35.0,186.268046525028
p10,p10\face\1332.jpg,1121.4275,122.80916,1122.0,616.0,493.19118693971
p10,p10\face\1333.jpg,1217.5449,265.41205,1290.0,814.0,553.3520579161154
p10,p10\face\1334.jpg,457.1847,124.649574,347.0,467.0,359.644942095673
p10,p10\face\1335.jpg,1120.8397,410.12964,1196.0,816.0,412.77089589747
p10,p10\face\1336.jpg,638.0266,198.18279,629.0,817.0,618.8830160054483
p10,p10\face\1337.jpg,986.1892,83.63587,917.0,422.0,345.36565767313925
p10,p10\face\1338.jpg,584.65173,-6.2233562,367.0,28.0,220.32593044169812
p10,p10\face\1339.jpg,352.55646,272.56067,211.0,743.0,491.2752856087918
p10,p10\face\1340.jpg,889.35095,133.02422,816.0,540.0,413.5331191392051
