subject,name,x,y,labelx,labely,error
p10,p10\face\1059.jpg,360.88028,21.308865,167.0,626.0,635.0125736944112
p10,p10\face\1060.jpg,743.75793,108.82584,710.0,435.0,327.916433714445
p10,p10\face\1061.jpg,695.1626,42.043293,749.0,437.0,398.60916400027736
p10,p10\face\1062.jpg,162.4357,209.53526,72.0,852.0,648.7985290134372
p10,p10\face\1063.jpg,285.83575,40.79366,191.0,470.0,439.55876313639794
p10,p10\face\1064.jpg,1330.7937,39.495182,3035.0,965.0,1939.298391171405
p10,p10\face\1065.jpg,1222.6062,-15.116344,1229.0,17.0,32.746606083088025
p10,p10\face\1066.jpg,566.4603,150.7562,536.0,615.0,465.24202370916584
p10,p10\face\1067.jpg,639.8112,33.84095,399.0,67.0,243.08345564075313
p10,p10\face\1068.jpg,540.3725,115.17105,397.0,776.0,676.2030944915883
p10,p10\face\1069.jpg,217.97778,205.49747,274.0,443.0,244.02037088376454
p10,p10\face\1070.jpg,1396.7573,11.559078,1425.0,229.0,219.26742376604875
p10,p10\face\1071.jpg,527.795,109.21561,421.0,629.0,530.6420639187965
p10,p10\face\1072.jpg,332.61212,174.08734,180.0,802.0,646.1925264578662
p10,p10\face\1073.jpg,712.66144,-6.2870293,547.0,5.0,166.04550392889294
p10,p10\face\1074.jpg,923.17444,53.830635,943.0,336.0,282.8650020327718
p10,p10\face\1075.jpg,1230.2031,46.768337,1288.0,335.0,293.9693330094144
p10,p10\face\1076.jpg,1259.2534,44.978035,1233.0,207.0,164.13519222922608
p10,p10\face\1077.jpg,570.2262,88.035645,683.0,616.0,539.8743488072016
p10,p10\face\1078.jpg,1380.1554,12.142132,1439.0,176.0,174.1036699516268
p10,p10\face\1079.jpg,1294.2246,158.6504,1370.0,313.0,171.94681454231713
p10,p10\face\1080.jpg,975.79596,210.77579,1110.0,764.0,569.2695154757542
p10,p10\face\1081.jpg,301.31787,85.83162,185.0,504.0,434.04453256549607
p10,p10\face\1082.jpg,248.11897,131.00578,98.0,478.0,378.07497602988747
p10,p10\face\1083.jpg,1204.2585,70.31625,1249.0,451.0,383.30393456107385
p10,p10\face\1084.jpg,1080.0952,410.10638,1167.0,728.0,329.5584877908624
p10,p10\face\1085.jpg,1118.4309,231.73547,1046.0,859.0,631.4325231170786
p10,p10\face\1086.jpg,625.97095,90.44148,626.0,429.0,338.55853675915483
p10,p10\face\1087.jpg,937.9634,88.85545,1031.0,293.0,224.34528877101476
p10,p10\face\1088.jpg,217.30501,296.60834,165.0,798.0,504.1124936460115
p10,p10\face\1089.jpg,1199.8503,261.8092,1435.0,785.0,573.6061094078409
p10,p10\face\1090.jpg,214.79648,123.070335,23.0,404.0,340.15784479414845
p10,p10\face\1091.jpg,582.03894,44.6348,449.0,269.0,260.8430742323821
p10,p10\face\1092.jpg,1105.0115,250.92554,1130.0,827.0,576.6161797504471
p10,p10\face\1093.jpg,1262.8909,192.99286,1099.0,307.0,199.64429305642574
p10,p10\face\1094.jpg,265.81052,375.26767,104.0,808.0,461.9955695133883
p10,p10\face\1095.jpg,535.56775,445.87872,606.0,855.0,415.1396414159939
p10,p10\face\1096.jpg,805.8605,166.29102,983.0,582.0,451.8764868578581
p10,p10\face\1097.jpg,1150.5552,116.31421,1130.0,523.0,407.2049161662958
p10,p10\face\1098.jpg,487.08868,64.169014,301.0,341.0,333.5631850751818
p10,p10\face\1099.jpg,37.865566,424.73212,49.0,714.0,289.48209411378105
p10,p10\face\1100.jpg,540.1415,259.66653,441.0,762.0,512.0233759312166
p10,p10\face\1101.jpg,372.00253,132.42058,250.0,526.0,412.0550630680322
p10,p10\face\1102.jpg,808.9092,181.46114,713.0,645.0,473.35702698914275
p10,p10\face\1103.jpg,569.3889,33.00056,263.0,107.0,315.1984741793653
p10,p10\face\1104.jpg,1352.5885,-14.405933,1428.0,139.0,170.93938527296746
p10,p10\face\1105.jpg,841.44714,84.88877,676.0,291.0,264.3002110526967
p10,p10\face\1106.jpg,346.43494,78.446335,111.0,366.0,371.6405773728159
p10,p10\face\1107.jpg,544.3256,383.6726,340.0,876.0,533.043355413047
p10,p10\face\1108.jpg,918.0065,219.34009,907.0,628.0,408.80809984637045
p10,p10\face\1109.jpg,1172.8575,-14.591969,1258.0,87.0,132.55250286443103
p10,p10\face\1110.jpg,950.85114,316.96133,967.0,824.0,507.29575631479514
p10,p10\face\1111.jpg,1256.4873,83.90251,1246.0,555.0,471.2141896208135
p10,p10\face\1112.jpg,294.08344,34.873325,127.0,219.0,248.6352907623936
p10,p10\face\1113.jpg,487.32178,454.07382,432.0,880.0,429.5039107796342
p10,p10\face\1114.jpg,1038.3911,356.5833,1104.0,785.0,433.4113411356468
p10,p10\face\1115.jpg,1210.3938,281.7512,1403.0,588.0,361.78098951575663
p10,p10\face\1116.jpg,847.43097,132.03947,884.0,634.0,503.29082670956757
p10,p10\face\1117.jpg,1203.6313,216.14444,1123.0,494.0,289.3183799899343
p10,p10\face\1118.jpg,1029.7878,431.3167,1242.0,896.0,510.84690710622885
p10,p10\face\1119.jpg,305.24866,255.7891,173.0,787.0,547.425594259165
p10,p10\face\1120.jpg,441.1684,409.08447,133.0,621.0,373.99993733288244
p10,p10\face\1121.jpg,726.31415,87.78751,723.0,211.0,123.25704768769816
p10,p10\face\1122.jpg,891.40955,88.155334,749.0,570.0,502.44876915462737
p10,p10\face\1123.jpg,625.3457,32.838543,583.0,367.0,336.8338564856567
p10,p10\face\1124.jpg,977.7296,35.725204,873.0,262.0,249.33626735545312
p10,p10\face\1125.jpg,1392.852,-29.467278,1604.0,495.0,565.3754560024693
p10,p10\face\1126.jpg,343.50485,181.70883,75.0,486.0,405.8176545568219
p10,p10\face\1127.jpg,1315.1042,28.144192,1345.0,141.0,116.74839817557455
p10,p10\face\1128.jpg,260.7392,187.36227,28.0,659.0,525.9369615267594
p10,p10\face\1129.jpg,723.5598,6.918535,694.0,96.0,93.85781820957965
p10,p10\face\1130.jpg,513.24963,253.526,372.0,579.0,354.80245383875234
p10,p10\face\1131.jpg,1322.7108,159.08765,1268.0,696.0,539.6926498017182
p10,p10\face\1132.jpg,753.2743,11.849443,594.0,154.0,213.48321252794094
p10,p10\face\1133.jpg,696.7457,316.40393,278.0,603.0,507.43007523204614
p10,p10\face\1134.jpg,1222.7544,110.159096,1183.0,588.0,479.49175566426584
p10,p10\face\1135.jpg,867.5629,76.58911,849.0,420.0,343.912234443615
p10,p10\face\1136.jpg,929.077,220.43143,1005.0,703.0,488.5045739294567
p10,p10\face\1137.jpg,1250.0162,63.661522,1296.0,207.0,150.533796298788
p10,p10\face\1138.jpg,1173.2826,253.21744,1232.0,740.0,490.31112571509124
p10,p10\face\1139.jpg,744.37775,534.978,303.0,729.0,482.1398591176631
p10,p10\face\1140.jpg,566.2492,166.09668,468.0,423.0,275.04948418421003
p10,p10\face\1141.jpg,370.0644,346.91077,213.0,771.0,452.23985961544787
p10,p10\face\1142.jpg,1103.8126,500.86777,1343.0,730.0,331.2282893828666
p10,p10\face\1143.jpg,1237.523,270.08813,1318.0,472.0,217.35905095314067
p10,p10\face\1144.jpg,448.81662,426.5703,362.0,710.0,296.4279265268372
p10,p10\face\1145.jpg,698.24194,270.27905,668.0,755.0,485.6634315552284
p10,p10\face\1146.jpg,1307.1484,67.67114,1319.0,366.0,298.56418122825784
p10,p10\face\1147.jpg,799.7096,183.9086,661.0,392.0,250.08475125944804
p10,p10\face\1148.jpg,1133.4834,8.421413,1151.0,227.0,219.27934167973964
p10,p10\face\1149.jpg,925.82117,141.367,858.0,564.0,428.0401375747373
p10,p10\face\1150.jpg,1072.3649,776.29767,1218.0,761.0,146.4363729683476
p10,p10\face\1151.jpg,803.0418,149.46744,838.0,532.0,384.1265863943812
p10,p10\face\1152.jpg,263.10016,100.24068,264.0,426.0,325.7605883735784
p10,p10\face\1153.jpg,1133.6993,310.4158,1055.0,735.0,431.8163129445204
p10,p10\face\1154.jpg,1237.8564,48.518887,1180.0,58.0,58.628148236363394
p10,p10\face\1155.jpg,1217.7775,151.65172,1271.0,106.0,70.11931098804024
p10,p10\face\1156.jpg,593.2107,74.77804,617.0,374.0,300.1661388922808
p10,p10\face\1157.jpg,150.79764,6.511616,36.0,87.0,140.20298482245306
p10,p10\face\1158.jpg,698.1101,22.396301,564.0,140.0,178.37082817476067
p10,p10\face\1159.jpg,1197.5364,66.542755,1197.0,411.0,344.4576692969689
p10,p10\face\1160.jpg,473.65396,81.36132,378.0,97.0,96.92393421357544
p10,p10\face\1161.jpg,726.2352,17.347343,601.0,265.0,277.5170180592534
p10,p10\face\1162.jpg,613.4015,546.9897,459.0,840.0,331.20215456349314
p10,p10\face\1163.jpg,482.73474,94.85578,433.0,248.0,161.01769846433032
p10,p10\face\1164.jpg,606.83484,29.828327,513.0,217.0,209.37577425229978
p10,p10\face\1165.jpg,310.63892,381.3758,372.0,805.0,428.04515678839306
p10,p10\face\1166.jpg,1262.9128,216.0741,1343.0,850.0,638.9647877622052
p10,p10\face\1167.jpg,644.7648,243.5104,551.0,572.0,341.60979201422197
p10,p10\face\1168.jpg,1130.4872,268.42117,1203.0,633.0,371.7200937869784
p10,p10\face\1169.jpg,664.45935,15.697147,515.0,208.0,243.55386339575892
p10,p10\face\1170.jpg,714.60815,272.40298,606.0,752.0,491.74081714862757
p10,p10\face\1171.jpg,1166.4949,10.139652,1189.0,247.0,237.92709952315226
p10,p10\face\1172.jpg,799.73254,74.00975,845.0,461.0,389.6287696320691
p10,p10\face\1173.jpg,1188.8447,164.51984,1348.0,625.0,487.20877519293515
p10,p10\face\1174.jpg,1155.8741,6.5538635,1233.0,181.0,190.73502972055238
p10,p10\face\1175.jpg,1282.5576,-8.718746,1182.0,36.0,110.05271730374267
p10,p10\face\1176.jpg,997.61444,112.98483,1084.0,569.0,464.1253029893975
p10,p10\face\1177.jpg,1256.2325,19.25901,1258.0,261.0,241.74746314594492
p10,p10\face\1178.jpg,917.6893,488.45673,808.0,636.0,183.84981345176828
p10,p10\face\1179.jpg,1127.4084,396.3249,1083.0,834.0,439.92227651597733
p10,p10\face\1180.jpg,1106.0419,45.75883,1066.0,49.0,40.17283217937839
p10,p10\face\1181.jpg,1096.4504,49.495636,1208.0,421.0,387.89020675959324
p10,p10\face\1182.jpg,940.5892,356.72934,794.0,894.0,556.909412516973
p10,p10\face\1183.jpg,1539.5784,221.808,1404.0,303.0,158.03048682335
p10,p10\face\1184.jpg,467.7512,98.13141,345.0,478.0,399.20921833043883
p10,p10\face\1185.jpg,1175.5123,29.979053,1264.0,283.0,268.04789101017
p10,p10\face\1186.jpg,984.19434,297.73413,1079.0,678.0,391.9058998981771
p10,p10\face\1187.jpg,973.47534,121.02817,1245.0,393.0,384.310177460863
p10,p10\face\1188.jpg,615.5382,66.55452,564.0,284.0,223.46973543692667
p10,p10\face\1189.jpg,1040.3726,73.756424,1064.0,476.0,402.93691348646627
p10,p10\face\1190.jpg,1064.3984,126.52884,1049.0,736.0,609.6656870777623
p10,p10\face\1191.jpg,1374.6752,56.459846,1430.0,314.0,263.4155907259477
p10,p10\face\1192.jpg,1007.01416,245.75021,1002.0,815.0,569.2718485047368
p10,p10\face\1193.jpg,1306.0957,-18.203838,1335.0,35.0,60.54838506181441
p10,p10\face\1194.jpg,412.29352,100.52144,281.0,385.0,313.3146132484088
p10,p10\face\1195.jpg,444.32953,56.977814,206.0,189.0,272.4533360274746
p10,p10\face\1196.jpg,1172.2062,90.13881,1279.0,410.0,337.2181925326687
p10,p10\face\1197.jpg,73.90399,333.88214,37.0,706.0,373.943323747062
p10,p10\face\1198.jpg,241.35185,16.348743,189.0,99.0,97.83632896641717
p10,p10\face\1199.jpg,1061.1187,400.59888,1120.0,800.0,403.71805214159053
p10,p10\face\1200.jpg,1239.6599,161.22379,1282.0,597.0,437.82826970171766
p10,p10\face\1201.jpg,468.11218,533.6235,334.0,728.0,236.1531547534354
p10,p10\face\1202.jpg,577.86865,360.41595,41.0,618.0,595.4640784715733
p10,p10\face\1203.jpg,884.9734,97.6529,853.0,461.0,364.7511780309969
p10,p10\face\1204.jpg,962.6697,76.8318,1053.0,227.0,175.2428448967318
p10,p10\face\1205.jpg,1076.1812,56.539307,1118.0,279.0,226.35719145854412
p10,p10\face\1206.jpg,343.55832,223.79597,196.0,625.0,427.47881891972145
p10,p10\face\1207.jpg,512.24805,114.77266,369.0,260.0,203.98770643104942
p10,p10\face\1208.jpg,912.01526,189.41599,971.0,623.0,437.5777609465545
p10,p10\face\1209.jpg,517.2285,37.485374,377.0,78.0,145.963943000489
p10,p10\face\1210.jpg,1358.8564,30.152332,1426.0,102.0,98.33791093247049
p10,p10\face\1211.jpg,999.1217,562.59326,945.0,814.0,257.16630380456144
p10,p10\face\1212.jpg,1147.1234,6.449188,1132.0,255.0,249.0104948842518
p10,p10\face\1213.jpg,445.99643,53.555107,257.0,347.0,349.0408957056465
p10,p10\face\1214.jpg,528.3628,32.456787,335.0,127.0,215.23843973022105
p10,p10\face\1215.jpg,1121.1431,9.414913,1117.0,235.0,225.6231215295764
p10,p10\face\1216.jpg,855.14154,37.421967,851.0,260.0,222.6165600589947
p10,p10\face\1217.jpg,1086.29,189.57642,1187.0,477.0,304.5567475857332
p10,p10\face\1218.jpg,916.56757,61.9041,893.0,131.0,73.0046151152446
p10,p10\face\1219.jpg,947.1169,-2.5811005,791.0,0.0,156.13821626406843
p10,p10\face\1220.jpg,1138.1823,55.844906,1136.0,372.0,316.1626237990506
p10,p10\face\1221.jpg,272.95016,131.11368,172.0,743.0,620.1579183965968
p10,p10\face\1222.jpg,388.8698,161.30109,357.0,379.0,220.01931733372868
p10,p10\face\1223.jpg,410.23544,124.23233,361.0,424.0,303.78410302384157
p10,p10\face\1224.jpg,524.56287,490.6692,520.0,880.0,389.3575437499574
p10,p10\face\1225.jpg,376.52768,287.70267,252.0,805.0,532.0749183620668
p10,p10\face\1226.jpg,502.2475,367.1256,306.0,317.0,202.54792064163482
p10,p10\face\1227.jpg,1209.6902,200.79932,1309.0,714.0,522.7211254579253
p10,p10\face\1228.jpg,479.1428,286.1445,176.0,569.0,414.6116028887759
p10,p10\face\1229.jpg,724.50104,172.66702,612.0,794.0,631.4358142360948
p10,p10\face\1230.jpg,612.2466,95.156876,548.0,440.0,350.77687218871773
p10,p10\face\1231.jpg,698.82715,261.272,906.0,836.0,610.9279059348984
p10,p10\face\1232.jpg,487.71045,62.260098,228.0,526.0,531.511229890771
p10,p10\face\1233.jpg,462.19507,17.253078,374.0,263.0,261.0936882854505
p10,p10\face\1234.jpg,1369.1322,132.44835,1392.0,526.0,394.21545901321525
p10,p10\face\1235.jpg,439.7127,680.5764,276.0,871.0,251.12346005003195
p10,p10\face\1236.jpg,1282.4104,411.59283,1400.0,803.0,408.6892156639321
p10,p10\face\1237.jpg,223.5877,21.30533,28.0,176.0,249.36918852877554
p10,p10\face\1238.jpg,363.21912,111.31755,279.0,281.0,189.43334497257868
p10,p10\face\1239.jpg,1093.2327,108.90138,1175.0,635.0,532.4149579979886
p10,p10\face\1240.jpg,1018.65155,-10.656063,987.0,108.0,122.80506100243792
p10,p10\face\1241.jpg,656.459,327.86786,780.0,756.0,445.60015709153424
p10,p10\face\1242.jpg,750.42175,271.3921,644.0,717.0,458.13971668040307
p10,p10\face\1243.jpg,514.4397,19.891592,224.0,7.0,290.7256680489358
p10,p10\face\1244.jpg,677.5786,219.73141,550.0,590.0,391.6313636572025
p10,p10\face\1245.jpg,287.89722,58.61747,271.0,172.0,114.63469918751696
p10,p10\face\1246.jpg,278.78348,74.67528,113.0,664.0,612.199135290144
p10,p10\face\1247.jpg,1291.6255,368.28503,1394.0,488.0,157.51893487371606
p10,p10\face\1248.jpg,978.1836,220.74512,1105.0,681.0,477.4065026264305
p10,p10\face\1249.jpg,931.9348,29.697243,889.0,61.0,53.13436728077342
p10,p10\face\1250.jpg,758.6561,664.76117,762.0,531.0,133.80296118500144
p10,p10\face\1251.jpg,755.0278,71.45492,617.0,446.0,399.16874564524716
p10,p10\face\1252.jpg,841.0779,3.7204437,731.0,188.0,214.6534270632547
p10,p10\face\1253.jpg,636.41296,94.9279,496.0,178.0,163.14647847103535
p10,p10\face\1254.jpg,1026.5247,152.39404,1058.0,556.0,404.8314078107083
p10,p10\face\1255.jpg,866.02124,352.8863,904.0,747.0,395.93938930093833
p10,p10\face\1256.jpg,494.41263,95.29206,282.0,468.0,428.98757994841765
p10,p10\face\1257.jpg,119.218346,310.08893,77.0,511.0,205.29892458924377
p10,p10\face\1258.jpg,1092.4325,81.78735,1221.0,520.0,456.68362955113685
p10,p10\face\1259.jpg,1245.7871,139.86653,1307.0,529.0,393.91863452367926
p10,p10\face\1260.jpg,904.2113,217.94931,977.0,679.0,466.76109721676676
p10,p10\face\1261.jpg,927.0359,33.903694,992.0,209.0,186.7593496655522
p10,p10\face\1262.jpg,326.11816,38.710308,353.0,526.0,488.03062467943545
p10,p10\face\1263.jpg,189.05884,44.594635,169.0,375.0,331.01368929396256
p10,p10\face\1264.jpg,730.40717,129.18143,802.0,586.0,462.3945656849786
p10,p10\face\1265.jpg,811.4302,37.59292,770.0,98.0,73.24940339454137
p10,p10\face\1266.jpg,308.4055,552.96265,168.0,812.0,294.6422486465578
p10,p10\face\1267.jpg,713.2339,10.446861,601.0,15.0,112.32620690565714
p10,p10\face\1268.jpg,691.4587,258.3606,575.0,521.0,287.3013716030608
p10,p10\face\1269.jpg,308.4062,217.65402,178.0,748.0,546.1433820435802
p10,p10\face\1270.jpg,582.56995,-8.812042,519.0,101.0,126.88507503100985
p10,p10\face\1271.jpg,390.67212,95.07837,182.0,567.0,515.998152855221
p10,p10\face\1272.jpg,1029.0912,61.72681,939.0,479.0,426.8879756446649
p10,p10\face\1273.jpg,1202.9607,141.79477,1025.0,705.0,590.6522612756172
p10,p10\face\1274.jpg,454.35355,297.47067,467.0,776.0,478.69640692196555
p10,p10\face\1275.jpg,1198.9583,422.19424,1181.0,373.0,52.36957618470504
p10,p10\face\1276.jpg,209.88942,27.095385,169.0,252.0,228.5914067719957
p10,p10\face\1277.jpg,325.91327,171.87337,340.0,589.0,417.36444281347207
p10,p10\face\1278.jpg,320.65628,328.9043,273.0,693.0,367.20132420785194
p10,p10\face\1279.jpg,1105.8715,87.96957,904.0,440.0,405.80475600958647
p10,p10\face\1280.jpg,822.03735,234.70752,619.0,654.0,465.865172957799
p10,p10\face\1281.jpg,837.77734,382.54913,816.0,739.0,357.1154837724066
p10,p10\face\1282.jpg,131.82884,373.34964,7.0,876.0,517.918550546319
p10,p10\face\1283.jpg,557.78033,399.82422,520.0,684.0,286.6761702034196
p10,p10\face\1284.jpg,654.2396,37.5262,608.0,113.0,88.51213171615234
p10,p10\face\1285.jpg,599.28784,417.24072,247.0,607.0,400.1441146637046
p10,p10\face\1286.jpg,684.9021,35.76333,749.0,271.0,243.813100806745
p10,p10\face\1287.jpg,600.79407,285.41467,496.0,755.0,481.1363339792579
p10,p10\face\1288.jpg,1156.1716,34.152706,1049.0,163.0,167.5929080018006
p10,p10\face\1289.jpg,99.07836,466.54138,18.0,740.0,285.2250345122251
p10,p10\face\1290.jpg,276.44824,19.984045,119.0,199.0,238.40441284191868
p10,p10\face\1291.jpg,854.59607,61.761093,640.0,437.0,432.26807365337544
p10,p10\face\1292.jpg,98.19762,517.9524,146.0,745.0,232.02517879262587
p10,p10\face\1293.jpg,1326.4719,-9.068855,1304.0,32.0,46.814935475697816
p10,p10\face\1294.jpg,1304.0242,-29.932373,1293.0,126.0,156.32158360252112
p10,p10\face\1295.jpg,401.91727,478.79608,174.0,621.0,268.6414606403859
p10,p10\face\1296.jpg,1302.9114,13.68483,1415.0,28.0,112.99904071772025
p10,p10\face\1297.jpg,714.94464,52.58325,705.0,421.0,368.5509420351548
p10,p10\face\1298.jpg,471.4616,379.3331,369.0,862.0,493.42245464713096
p10,p10\face\1299.jpg,1145.7808,57.350548,1140.0,367.0,309.70339893598197
p10,p10\face\1300.jpg,742.13684,41.758625,780.0,288.0,249.1353720244277
p10,p10\face\1301.jpg,1032.702,158.26044,1234.0,660.0,540.6139738759996
p10,p10\face\1302.jpg,167.26555,17.680557,57.0,183.0,198.71841337052788
p10,p10\face\1303.jpg,813.32654,198.6883,861.0,598.0,402.14749703933256
p10,p10\face\1304.jpg,1311.2874,106.5277,1319.0,697.0,590.5226763215787
p10,p10\face\1305.jpg,495.0346,75.773186,460.0,219.0,147.44945505791128
p10,p10\face\1306.jpg,848.54395,53.675873,897.0,208.0,161.75266854444783
p10,p10\face\1307.jpg,688.5065,372.17688,432.0,531.0,301.6957930805466
p10,p10\face\1308.jpg,1417.226,-1.3088913,1420.0,183.0,184.32977199505783
p10,p10\face\1309.jpg,473.92374,110.00287,352.0,364.0,281.74445424888137
p10,p10\face\1310.jpg,213.64368,267.2799,20.0,419.0,246.00174669095338
p10,p10\face\1311.jpg,1243.9066,22.172173,1276.0,324.0,303.5292665048957
p10,p10\face\1312.jpg,439.08505,104.08618,324.0,301.0,228.07810305627763
p10,p10\face\1313.jpg,972.2671,23.052586,965.0,295.0,272.0445017593629
p10,p10\face\1314.jpg,346.67218,21.995731,88.0,176.0,301.04585925569546
p10,p10\face\1315.jpg,567.654,386.5482,531.0,681.0,296.7244223391462
p10,p10\face\1316.jpg,903.98486,80.90488,818.0,569.0,495.610970797661
p10,p10\face\1317.jpg,99.02407,355.93738,121.0,710.0,354.7439767811428
p10,p10\face\1318.jpg,385.09967,48.67002,277.0,252.0,230.27944131804298
p10,p10\face\1319.jpg,389.3266,24.430117,297.0,100.0,119.31055606719173
p10,p10\face\1320.jpg,822.28156,216.8291,734.0,653.0,445.0153789477393
p10,p10\face\1321.jpg,422.75824,326.41968,171.0,828.0,561.2174545129544
p10,p10\face\1322.jpg,893.08923,49.529938,909.0,252.0,203.09425728894945
p10,p10\face\1323.jpg,860.8629,151.18298,903.0,582.0,432.87276205023574
p10,p10\face\1324.jpg,570.59174,159.01251,464.0,652.0,504.3792750748191
p10,p10\face\1325.jpg,1096.8271,52.964153,976.0,453.0,417.88502081912435
p10,p10\face\1326.jpg,564.1565,110.30711,502.0,502.0,396.59393590926226
p10,p10\face\1327.jpg,1181.3845,67.93646,1168.0,441.0,373.3035586155053
p10,p10\face\1328.jpg,761.8132,271.42435,694.0,665.0,399.37503912362877
p10,p10\face\1329.jpg,665.767,-4.8185024,656.0,38.0,43.918324351769016
p10,p10\face\1330.jpg,924.99347,485.17432,1091.0,894.0,441.24438735807166
p10,p10\face\1331.jpg,651.8416,43.40637,486.0,35.0,166.05453735143766
p10,p10\face\1332.jpg,1104.4235,133.09738,1122.0,616.0,483.2223866916764
p10,p10\face\1333.jpg,1205.6166,279.1622,1290.0,814.0,541.4535991199984
p10,p10\face\1334.jpg,426.8525,118.20523,347.0,467.0,357.8186844443705
p10,p10\face\1335.jpg,1110.4045,407.01434,1196.0,816.0,417.8466749299317
p10,p10\face\1336.jpg,628.86993,212.71672,629.0,817.0,604.2832789760114
p10,p10\face\1337.jpg,984.7227,104.89333,917.0,422.0,324.25761363459145
p10,p10\face\1338.jpg,595.12164,-7.447674,367.0,28.0,230.85931524956925
p10,p10\face\1339.jpg,313.60583,298.06763,211.0,743.0,456.61008051180823
p10,p10\face\1340.jpg,884.20105,144.59113,816.0,540.0,401.2475077804222
p10,p10\face\1341.jpg,420.47388,650.9656,455.0,674.0,41.50467370613971
p10,p10\face\1342.jpg,730.48425,40.32673,404.0,206.0,366.1142026403783
p10,p10\face\1343.jpg,71.84816,40.921062,28.0,83.0,60.77251102022299
p10,p10\face\1344.jpg,724.70764,-17.520653,599.0,104.0,174.84187052162306
p10,p10\face\1345.jpg,985.7395,63.64588,919.0,76.0,67.87330223475207
p10,p10\face\1346.jpg,948.5911,115.60989,970.0,595.0,479.86791802536663
