subject,name,x,y,labelx,labely,error
p10,p10\face\1779.jpg,1467.386,152.04507,1191.0,567.0,498.57478125151897
p10,p10\face\1780.jpg,821.04376,157.75317,784.0,433.0,277.72838293465793
p10,p10\face\1781.jpg,935.5275,233.08478,1006.0,26.0,218.74751784306034
p10,p10\face\1782.jpg,835.7262,546.571,952.0,775.0,256.3189693770245
p10,p10\face\1783.jpg,1160.7266,45.184948,1173.0,256.0,211.17201778112081
p10,p10\face\1784.jpg,651.4898,70.265205,708.0,408.0,342.4298399855071
p10,p10\face\1785.jpg,586.52026,85.60612,459.0,119.0,131.82021966489057
p10,p10\face\1786.jpg,1301.7739,19.311123,1295.0,75.0,56.09934904159428
p10,p10\face\1787.jpg,631.58777,13.104167,372.0,56.0,263.1080903117576
p10,p10\face\1788.jpg,581.77673,260.41724,283.0,437.0,347.0576546123137
p10,p10\face\1789.jpg,1157.2982,335.79065,1126.0,583.0,249.18275014284194
p10,p10\face\1790.jpg,806.1671,214.0695,817.0,515.0,301.125402137548
p10,p10\face\1791.jpg,1058.4395,287.93347,968.0,314.0,94.12097953730878
p10,p10\face\1792.jpg,1337.6559,100.23044,1249.0,451.0,361.79988425924074
p10,p10\face\1793.jpg,537.51227,138.4087,148.0,273.0,412.1099671204277
p10,p10\face\1794.jpg,1285.9695,449.36703,1179.0,719.0,290.0765523960873
p10,p10\face\1795.jpg,974.63885,43.797832,939.0,70.0,44.234392937562596
p10,p10\face\1796.jpg,94.9551,567.3778,58.0,892.0,326.71891588948444
p10,p10\face\1797.jpg,1285.9456,165.91023,1221.0,655.0,493.3829490112118
p10,p10\face\1798.jpg,350.75137,379.49704,365.0,292.0,88.64962138155893
p10,p10\face\1799.jpg,1013.7205,537.01935,1081.0,462.0,100.76919986099423
p10,p10\face\1800.jpg,902.5141,580.3505,729.0,829.0,303.20571090432975
p10,p10\face\1801.jpg,492.17065,554.81866,343.0,852.0,332.5186202493027
p10,p10\face\1802.jpg,205.30655,134.98549,25.0,575.0,475.52416802408686
p10,p10\face\1803.jpg,158.21338,289.711,132.0,411.0,124.08933510152072
p10,p10\face\1804.jpg,1260.949,319.87378,1281.0,840.0,520.5125478794915
p10,p10\face\1805.jpg,873.50586,32.21345,801.0,60.0,77.64787115260309
p10,p10\face\1806.jpg,815.43097,442.38376,906.0,702.0,274.96062218070426
p10,p10\face\1807.jpg,1087.5066,192.26552,1014.0,658.0,471.4995691938647
p10,p10\face\1808.jpg,1160.3527,59.940678,1062.0,477.0,428.4993983368005
p10,p10\face\1809.jpg,1216.7816,115.288445,1108.0,175.0,124.09234527661245
p10,p10\face\1810.jpg,876.0507,409.27756,960.0,628.0,234.279722300608
p10,p10\face\1811.jpg,342.34946,13.960223,134.0,177.0,264.55900806814344
p10,p10\face\1812.jpg,421.35324,349.09784,273.0,693.0,374.53621320240853
p10,p10\face\1813.jpg,951.0796,412.98764,947.0,876.0,463.03032095641424
p10,p10\face\1814.jpg,1419.2281,311.43857,1427.0,859.0,547.6165686408693
p10,p10\face\1815.jpg,1173.4569,100.61591,1406.0,482.0,446.687950363562
p10,p10\face\1816.jpg,987.84735,68.20698,1019.0,463.0,396.0202212324517
p10,p10\face\1817.jpg,1124.873,496.997,1318.0,472.0,194.73795493881002
p10,p10\face\1818.jpg,1045.6471,255.35423,1207.0,160.0,187.42248397670969
p10,p10\face\1819.jpg,1002.6185,226.66563,1414.0,121.0,424.73513805664817
p10,p10\face\1820.jpg,545.8412,78.84415,501.0,316.0,241.3578855273844
p10,p10\face\1821.jpg,823.2099,449.5135,565.0,346.0,278.1858922105864
p10,p10\face\1822.jpg,838.5849,306.68118,884.0,871.0,566.1433398442483
p10,p10\face\1823.jpg,1449.5854,57.911785,1391.0,243.0,194.13886379985848
p10,p10\face\1824.jpg,502.79446,49.05679,420.0,260.0,226.6097019795269
p10,p10\face\1825.jpg,582.27405,0.23712857,409.0,1.0,173.27572973623572
p10,p10\face\1826.jpg,1077.1123,173.30598,1016.0,479.0,311.7427700645197
p10,p10\face\1827.jpg,1121.3689,260.14215,1207.0,808.0,554.5096087986212
p10,p10\face\1828.jpg,867.86426,25.412342,831.0,85.0,70.06898456275965
p10,p10\face\1829.jpg,547.03235,40.114826,347.0,444.0,450.7062860111893
p10,p10\face\1830.jpg,1046.7336,394.70374,1106.0,519.0,137.70280498232415
p10,p10\face\1831.jpg,1281.8258,238.51692,1227.0,669.0,433.9603236472201
p10,p10\face\1832.jpg,743.7002,81.737,617.0,286.0,240.36703704959214
p10,p10\face\1833.jpg,786.8903,367.68216,703.0,221.0,168.97704633322243
p10,p10\face\1834.jpg,971.7028,42.243557,1072.0,173.0,164.7931112979241
p10,p10\face\1835.jpg,417.09128,377.31973,306.0,317.0,126.41100500945319
p10,p10\face\1836.jpg,455.12946,27.824123,384.0,184.0,171.6108993661242
p10,p10\face\1837.jpg,693.5688,3.6104577,422.0,329.0,423.8253988967627
p10,p10\face\1838.jpg,337.39584,162.78137,75.0,876.0,759.9555085661265
p10,p10\face\1839.jpg,403.6331,239.35777,235.0,720.0,509.36633428211564
p10,p10\face\1840.jpg,540.37415,453.60043,470.0,826.0,378.9907032171106
p10,p10\face\1841.jpg,491.04666,70.802704,287.0,97.0,205.72150091203397
p10,p10\face\1842.jpg,923.302,-5.141331,922.0,4.0,9.233587189454264
p10,p10\face\1843.jpg,821.3763,22.276821,704.0,275.0,278.65066896115644
p10,p10\face\1844.jpg,1344.507,415.5023,1298.0,735.0,322.86481304100016
p10,p10\face\1845.jpg,1386.8171,495.0626,1321.0,845.0,356.07314689189917
p10,p10\face\1846.jpg,599.6183,60.089436,548.0,456.0,399.2613492438255
p10,p10\face\1847.jpg,966.3019,39.83428,921.0,206.0,172.2303939313558
p10,p10\face\1848.jpg,578.4944,36.988083,395.0,141.0,210.9233606372229
p10,p10\face\1849.jpg,877.83075,55.83669,992.0,209.0,191.03303665531257
p10,p10\face\1850.jpg,363.23563,8.942443,81.0,95.0,295.06414821611247
p10,p10\face\1851.jpg,749.0259,346.1379,906.0,836.0,514.3984350676039
p10,p10\face\1852.jpg,1073.7354,118.7696,931.0,228.0,179.7349719900109
p10,p10\face\1853.jpg,1054.0181,526.4391,1250.0,688.0,253.98984969876255
p10,p10\face\1854.jpg,875.53784,152.13634,1031.0,293.0,209.78811855655695
p10,p10\face\1855.jpg,333.14658,258.95352,217.0,743.0,497.7861300297549
p10,p10\face\1856.jpg,757.4054,196.13173,574.0,712.0,547.5012557063226
p10,p10\face\1857.jpg,1197.6665,253.69244,1260.0,664.0,415.0153799860916
p10,p10\face\1858.jpg,441.1226,46.28733,467.0,392.0,346.67982121476297
p10,p10\face\1859.jpg,875.3242,295.0204,1023.0,799.0,525.1700617419085
p10,p10\face\1860.jpg,967.0281,8.868854,1047.0,95.0,117.53333137614624
p10,p10\face\1861.jpg,820.9518,419.5934,713.0,588.0,200.035904980206
p10,p10\face\1862.jpg,1082.9419,405.8429,1102.0,510.0,105.88632152425308
p10,p10\face\1863.jpg,787.2777,48.2787,741.0,24.0,52.25975303337526
p10,p10\face\1864.jpg,487.836,61.79295,315.0,373.0,355.9805011338402
p10,p10\face\1865.jpg,527.8692,275.49677,250.0,526.0,374.1165217883327
p10,p10\face\1866.jpg,1061.4108,17.49326,1091.0,74.0,63.78506426921686
p10,p10\face\1867.jpg,854.01184,20.8875,866.0,163.0,142.61724891295583
p10,p10\face\1868.jpg,981.44867,508.16046,879.0,838.0,345.38362955198096
p10,p10\face\1869.jpg,1366.3937,196.87456,1265.0,707.0,520.1044366278758
p10,p10\face\1870.jpg,1413.5516,106.14132,1299.0,473.0,384.3271514933599
p10,p10\face\1871.jpg,519.91815,9.43109,288.0,158.0,275.42467209747207
p10,p10\face\1872.jpg,277.51852,329.64447,213.0,680.0,356.2466008609766
p10,p10\face\1873.jpg,441.7847,16.77583,151.0,37.0,291.48714862322834
p10,p10\face\1874.jpg,778.5664,144.348,769.0,508.0,363.777791034582
p10,p10\face\1875.jpg,984.06555,156.59872,1021.0,441.0,286.78954337196467
p10,p10\face\1876.jpg,1166.9974,557.66003,1412.0,883.0,407.27428564789113
p10,p10\face\1877.jpg,1175.6675,70.40731,1303.0,204.0,184.55507096460394
p10,p10\face\1878.jpg,1070.1177,288.50195,1203.0,633.0,369.2378975674084
p10,p10\face\1879.jpg,986.8583,48.16186,943.0,321.0,276.34072322497093
p10,p10\face\1880.jpg,1590.452,247.83772,1425.0,697.0,478.666001116645
p10,p10\face\1881.jpg,516.55804,8.817237,349.0,42.0,170.8121626871898
p10,p10\face\1882.jpg,916.47,348.47034,772.0,657.0,340.67891775101083
p10,p10\face\1883.jpg,519.35266,143.41536,362.0,503.0,392.50603100462035
p10,p10\face\1884.jpg,450.84897,306.02826,596.0,837.0,550.4541874670407
p10,p10\face\1885.jpg,1193.7574,108.07318,1288.0,335.0,245.71821545471553
p10,p10\face\1886.jpg,339.01273,-1.215346,76.0,66.0,271.46565448045175
p10,p10\face\1887.jpg,1115.696,282.918,859.0,762.0,543.5185714398359
p10,p10\face\1888.jpg,132.16913,13.869433,215.0,45.0,88.48765693410296
p10,p10\face\1889.jpg,522.87836,226.35345,410.0,530.0,323.9486842078541
p10,p10\face\1890.jpg,1029.1609,-11.927091,978.0,16.0,58.28686718909115
p10,p10\face\1891.jpg,942.00275,63.446415,1004.0,366.0,308.84029550076525
p10,p10\face\1892.jpg,495.26965,129.4565,120.0,347.0,433.76547162608506
p10,p10\face\1893.jpg,1111.8767,10.942004,1121.0,251.0,240.23130130147487
p10,p10\face\1894.jpg,808.52295,272.6147,740.0,356.0,107.92824402988775
p10,p10\face\1895.jpg,1131.5903,174.63788,1198.0,512.0,343.836364150885
p10,p10\face\1896.jpg,517.73694,28.445042,449.0,269.0,250.1828471963056
p10,p10\face\1897.jpg,725.169,99.33761,744.0,624.0,525.0002380951842
p10,p10\face\1898.jpg,928.9545,29.947506,883.0,205.0,180.98395884545957
p10,p10\face\1899.jpg,868.36273,378.23395,974.0,859.0,492.23493819008826
p10,p10\face\1900.jpg,699.68896,383.56793,699.0,544.0,160.4335495715438
p10,p10\face\1901.jpg,1389.8696,428.06274,1395.0,897.0,468.96533387341117
p10,p10\face\1902.jpg,648.2505,506.76773,775.0,851.0,366.82597628166957
p10,p10\face\1903.jpg,211.43039,133.25998,65.0,144.0,146.8237277528738
p10,p10\face\1904.jpg,989.90643,142.31569,976.0,404.0,262.0535787296178
p10,p10\face\1905.jpg,511.32404,173.87944,451.0,357.0,192.80074923674442
p10,p10\face\1906.jpg,1181.0974,349.76614,1054.0,805.0,472.64321572937024
p10,p10\face\1907.jpg,808.1507,118.363075,845.0,461.0,344.6127468804658
p10,p10\face\1908.jpg,1420.288,20.883587,1426.0,102.0,81.31727683413132
p10,p10\face\1909.jpg,722.1128,416.5531,796.0,826.0,416.0601857003383
p10,p10\face\1910.jpg,1209.8263,277.7583,1042.0,45.0,286.95312117138576
p10,p10\face\1911.jpg,640.697,426.1193,705.0,890.0,468.3163327282105
p10,p10\face\1912.jpg,463.64746,136.49733,84.0,20.0,397.1193932559829
p10,p10\face\1913.jpg,348.94406,389.305,76.0,429.0,275.81543874482446
p10,p10\face\1914.jpg,1009.53125,138.88234,918.0,353.0,232.86120295950977
p10,p10\face\1915.jpg,1072.1978,152.71593,1055.0,417.0,264.84302544148676
p10,p10\face\1916.jpg,977.84235,245.92781,946.0,300.0,62.75138895997642
p10,p10\face\1917.jpg,879.1765,433.44998,896.0,371.0,64.67634641162293
p10,p10\face\1918.jpg,473.46915,148.13812,397.0,776.0,632.5014328047013
p10,p10\face\1919.jpg,677.23206,50.89206,473.0,410.0,413.1213502108067
p10,p10\face\1920.jpg,1149.1932,269.9296,1122.0,641.0,372.06547642854474
p10,p10\face\1921.jpg,1032.9076,600.3456,1167.0,832.0,267.66499000616426
p10,p10\face\1922.jpg,1430.3828,64.10688,1364.0,559.0,499.325419941745
p10,p10\face\1923.jpg,1477.7177,-17.904453,1604.0,495.0,528.2217514926851
p10,p10\face\1924.jpg,1096.766,137.74998,1254.0,405.0,310.07272332470654
p10,p10\face\1925.jpg,661.9317,55.395996,578.0,502.0,454.42234966493453
p10,p10\face\1926.jpg,1108.2283,307.6672,1282.0,708.0,436.4206149175357
p10,p10\face\1927.jpg,214.45071,42.49165,138.0,64.0,79.41864572669633
p10,p10\face\1928.jpg,1243.5884,-6.8559537,1236.0,148.0,155.04177234498772
p10,p10\face\1929.jpg,869.9697,468.92645,958.0,709.0,255.70419769481688
p10,p10\face\1930.jpg,1297.6041,15.845622,1345.0,141.0,133.82820435636876
p10,p10\face\1931.jpg,1088.1104,396.34985,1088.0,826.0,429.6501665599584
p10,p10\face\1932.jpg,1158.588,446.26102,1052.0,481.0,112.1062074900962
p10,p10\face\1933.jpg,515.65137,518.646,501.0,841.0,322.6867918353647
p10,p10\face\1934.jpg,863.31335,114.31175,866.0,498.0,383.69763486370357
p10,p10\face\1935.jpg,907.6744,359.56143,994.0,868.0,515.7149467002096
p10,p10\face\1936.jpg,1222.2311,40.27609,1208.0,167.0,127.52047553113775
p10,p10\face\1937.jpg,849.7521,217.11636,543.0,76.0,337.6546520670195
p10,p10\face\1938.jpg,711.7339,378.04114,669.0,827.0,450.9880818824373
p10,p10\face\1939.jpg,750.92615,431.2277,907.0,855.0,451.5993972814844
p10,p10\face\1940.jpg,939.6785,58.952984,1021.0,181.0,146.65829758319165
p10,p10\face\1941.jpg,1001.2755,12.640529,873.0,262.0,280.4188831016913
p10,p10\face\1942.jpg,461.8093,110.399536,220.0,202.0,258.57759957119254
p10,p10\face\1943.jpg,1173.6643,15.478717,1151.0,118.0,104.99659592696327
p10,p10\face\1944.jpg,1173.5786,414.8309,1209.0,651.0,238.810635297614
p10,p10\face\1945.jpg,382.42587,112.645485,167.0,131.0,216.20637204416525
p10,p10\face\1946.jpg,762.743,423.41293,780.0,756.0,333.03447409765255
p10,p10\face\1947.jpg,187.55984,322.00888,37.0,706.0,412.4529708039451
p10,p10\face\1948.jpg,294.23093,22.268888,189.0,99.0,130.23521389201923
p10,p10\face\1949.jpg,1203.1897,172.10365,1228.0,490.0,318.8630559307553
p10,p10\face\1950.jpg,1328.0955,176.74065,1410.0,490.0,323.78969351262555
p10,p10\face\1951.jpg,871.9175,411.31442,875.0,528.0,116.72628824385491
p10,p10\face\1952.jpg,401.49518,18.675978,206.0,167.0,245.39433348439405
p10,p10\face\1953.jpg,367.53027,60.878067,286.0,406.0,354.62140904068383
p10,p10\face\1954.jpg,376.7177,133.05319,7.0,202.0,376.09153639772325
p10,p10\face\1955.jpg,1039.6901,424.91132,1080.0,800.0,377.2484675250517
p10,p10\face\1956.jpg,874.36096,39.378834,861.0,302.0,262.96080090481166
p10,p10\face\1957.jpg,521.29956,21.550362,376.0,387.0,393.27522964204087
p10,p10\face\1958.jpg,168.0228,62.056114,31.0,476.0,436.03300477142784
p10,p10\face\1959.jpg,515.2283,512.2612,520.0,880.0,367.76971395154334
p10,p10\face\1960.jpg,828.06274,32.914295,850.0,237.0,205.26134256113596
p10,p10\face\1961.jpg,507.10263,289.5876,456.0,748.0,461.252015578252
p10,p10\face\1962.jpg,1140.1052,174.99687,1187.0,459.0,287.84871514825284
p10,p10\face\1963.jpg,486.56284,277.03143,399.0,764.0,494.7783752600754
p10,p10\face\1964.jpg,1188.1506,346.16235,1314.0,735.0,408.6964414452369
p10,p10\face\1965.jpg,955.96704,115.275345,1019.0,614.0,502.69220515639586
p10,p10\face\1966.jpg,848.7824,11.6421385,911.0,14.0,62.26225288861322
p10,p10\face\1967.jpg,453.99237,65.54779,242.0,159.0,231.6766756306081
p10,p10\face\1968.jpg,982.23706,575.91,1101.0,898.0,343.28795083355317
p10,p10\face\1969.jpg,537.80896,373.68463,479.0,606.0,239.64332219988938
p10,p10\face\1970.jpg,442.65817,179.75641,321.0,507.0,349.12616362140494
p10,p10\face\1971.jpg,1478.8293,127.004745,1351.0,598.0,488.03366623113203
p10,p10\face\1972.jpg,520.5393,37.529835,503.0,153.0,116.7946373113402
p10,p10\face\1973.jpg,666.6887,203.84973,306.0,320.0,378.92906245760565
p10,p10\face\1974.jpg,312.08105,38.651257,341.0,183.0,147.21706178717872
p10,p10\face\1975.jpg,631.46967,128.5816,635.0,442.0,313.4382789122924
p10,p10\face\1976.jpg,660.6606,540.6308,446.0,544.0,214.68702692815418
p10,p10\face\1977.jpg,404.84402,385.91608,357.0,742.0,359.28374928460096
p10,p10\face\1978.jpg,308.48035,-5.6445374,134.0,211.0,278.16944869539503
p10,p10\face\1979.jpg,466.46213,26.421719,420.0,197.0,176.79275362518396
p10,p10\face\1980.jpg,154.83897,-4.6495404,105.0,75.0,93.9572916608924
p10,p10\face\1981.jpg,212.71106,172.64433,26.0,190.0,187.5159680700553
p10,p10\face\1982.jpg,213.79446,296.1812,282.0,240.0,88.36472270510444
p10,p10\face\1983.jpg,814.7488,-4.220967,704.0,107.0,156.95667072276666
p10,p10\face\1984.jpg,844.14844,-3.5043914,735.0,44.0,119.03801421447268
p10,p10\face\1985.jpg,1080.187,153.99205,1266.0,319.0,248.50369401177923
p10,p10\face\1986.jpg,1245.8641,56.548412,1138.0,343.0,306.08689534182935
p10,p10\face\1987.jpg,423.8758,77.42364,211.0,410.0,394.87102324683184
p10,p10\face\1988.jpg,1190.1274,400.79837,1208.0,701.0,300.73317960028953
p10,p10\face\1989.jpg,1194.0234,381.2143,1319.0,697.0,339.6170637644699
p10,p10\face\1990.jpg,860.1542,326.56833,942.0,717.0,398.9180680290127
p10,p10\face\1991.jpg,206.67609,121.49946,149.0,355.0,240.51827178511823
p10,p10\face\1992.jpg,647.92834,264.4447,672.0,657.0,393.2926311920934
p10,p10\face\1993.jpg,1070.1444,301.63876,1246.0,627.0,369.8447309344828
p10,p10\face\1994.jpg,850.1731,218.21391,846.0,594.0,375.8092518153325
p10,p10\face\1995.jpg,1352.7314,369.18817,1392.0,748.0,380.8417281168123
p10,p10\face\1996.jpg,1386.0923,481.42816,1345.0,647.0,170.59486913444965
p10,p10\face\1997.jpg,48.687542,242.85927,58.0,855.0,612.2115647388573
p10,p10\face\1998.jpg,947.0546,165.39445,1110.0,764.0,620.3867997064413
p10,p10\face\1999.jpg,463.4111,589.5927,358.0,880.0,308.9464203142674
p10,p10\face\2000.jpg,1045.915,29.519497,914.0,145.0,175.32063260994127
p10,p10\face\2001.jpg,388.3188,584.5206,449.0,727.0,154.86310108649187
p10,p10\face\2002.jpg,930.4032,549.2312,1091.0,894.0,380.3378226984532
p10,p10\face\2003.jpg,1035.257,1.0932955,910.0,75.0,145.43557959625974
p10,p10\face\2004.jpg,816.73254,101.5586,797.0,520.0,418.9064073572998
p10,p10\face\2005.jpg,679.2838,440.18335,798.0,794.0,373.20202303846105
p10,p10\face\2006.jpg,483.96732,107.844185,649.0,332.0,278.3551996774984
p10,p10\face\2007.jpg,651.24506,464.14713,748.0,865.0,412.3645800441643
p10,p10\face\2008.jpg,557.55347,4.189014,434.0,49.0,131.4286284452516
p10,p10\face\2009.jpg,444.99454,29.820183,234.0,266.0,316.70111106530715
p10,p10\face\2010.jpg,1155.8955,326.20123,1257.0,879.0,561.9684988947334
p10,p10\face\2011.jpg,666.73364,40.5777,645.0,161.0,122.36781771568863
p10,p10\face\2012.jpg,394.0104,117.40084,298.0,507.0,401.2549065120575
p10,p10\face\2013.jpg,871.68677,467.43958,977.0,837.0,384.2730555867793
p10,p10\face\2014.jpg,1251.1936,523.29596,1299.0,863.0,343.051437925131
p10,p10\face\2015.jpg,1147.9404,273.23483,856.0,239.0,293.94086884099664
p10,p10\face\2016.jpg,503.98447,58.00828,444.0,102.0,74.38687536496273
p10,p10\face\2017.jpg,659.599,71.27301,521.0,568.0,515.700858056296
p10,p10\face\2018.jpg,46.20933,810.22943,165.0,812.0,118.80385703045377
p10,p10\face\2019.jpg,960.8733,46.947536,969.0,56.0,12.165134350857539
p10,p10\face\2020.jpg,526.26825,39.568058,371.0,270.0,277.8616730947253
p10,p10\face\2021.jpg,953.06775,2.6881363,1017.0,129.0,141.56983976557294
p10,p10\face\2022.jpg,385.6896,172.51552,196.0,246.0,203.42595013296608
p10,p10\face\2023.jpg,961.8726,337.6124,1047.0,270.0,108.71111912713897
p10,p10\face\2024.jpg,326.61584,461.1034,372.0,897.0,438.2528522439985
p10,p10\face\2025.jpg,467.12396,181.23491,385.0,981.0,803.9704985259099
p10,p10\face\2026.jpg,545.81067,59.663708,457.0,347.0,300.7482076006439
p10,p10\face\2027.jpg,583.7711,34.22825,263.0,107.0,328.9222338752733
p10,p10\face\2028.jpg,617.55884,408.6142,525.0,741.0,345.03255054777077
p10,p10\face\2029.jpg,663.98376,213.94843,626.0,429.0,218.38027683950764
p10,p10\face\2030.jpg,372.64053,288.62857,198.0,358.0,187.91410521166313
p10,p10\face\2031.jpg,544.65717,346.38995,257.0,850.0,579.9738948866578
p10,p10\face\2032.jpg,549.86414,142.26878,345.0,478.0,393.2998220187749
p10,p10\face\2033.jpg,840.94604,306.59274,942.0,790.0,493.85674479043007
p10,p10\face\2034.jpg,1022.39264,391.49133,1182.0,869.0,503.47695764056573
p10,p10\face\2035.jpg,936.0702,415.2353,779.0,831.0,444.44498394064476
p10,p10\face\2036.jpg,958.32245,268.3221,1070.0,772.0,515.9101484270299
p10,p10\face\2037.jpg,920.96814,404.00983,775.0,433.0,148.81910815861315
p10,p10\face\2038.jpg,799.7541,36.81592,524.0,105.0,284.0587802286703
p10,p10\face\2039.jpg,856.73193,75.469696,923.0,419.0,349.86357832375177
p10,p10\face\2040.jpg,704.73456,-5.3393903,557.0,22.0,150.24294128593863
p10,p10\face\2041.jpg,549.5809,294.1098,321.0,440.0,271.1699910803185
p10,p10\face\2042.jpg,1114.6917,25.340923,1245.0,54.0,133.4226645734337
p10,p10\face\2043.jpg,947.03467,78.1379,978.0,402.0,325.33906591815867
p10,p10\face\2044.jpg,1282.5924,380.45844,1404.0,868.0,502.4306699685042
p10,p10\face\2045.jpg,668.5563,503.24615,847.0,893.0,428.66096014216174
p10,p10\face\2046.jpg,472.89362,91.482475,180.0,802.0,768.5192336565169
p10,p10\face\2047.jpg,371.82803,298.05975,7.0,568.0,453.8361316323327
p10,p10\face\2048.jpg,1028.7256,137.11497,917.0,422.0,306.0099314156323
p10,p10\face\2049.jpg,99.22963,196.7192,23.0,159.0,85.05112490529594
p10,p10\face\2050.jpg,319.4,676.07635,166.0,863.0,241.80985879922267
p10,p10\face\2051.jpg,962.21094,152.09201,1053.0,227.0,117.7024270273345
p10,p10\face\2052.jpg,1361.6453,38.30351,1384.0,443.0,405.31345894258186
p10,p10\face\2053.jpg,167.29666,210.46516,77.0,511.0,313.8067553248336
p10,p10\face\2054.jpg,443.62952,6.5001597,254.0,6.0,189.63018079606948
p10,p10\face\2055.jpg,1206.3718,60.855495,1140.0,367.0,313.2565591891094
p10,p10\face\2056.jpg,1093.3373,161.95486,1006.0,401.0,254.50025325380327
p10,p10\face\2057.jpg,1160.0938,33.953327,1253.0,213.0,201.71585251598347
p10,p10\face\2058.jpg,473.4351,142.99986,230.0,288.0,283.347291322857
p10,p10\face\2059.jpg,931.07074,502.26453,870.0,479.0,65.35192066922173
p10,p10\face\2060.jpg,925.3419,264.31317,930.0,775.0,510.7080715780787
