subject,name,x,y,labelx,labely,error
p10,p10\face\1097.jpg,1128.5542,104.34255,1130.0,523.0,418.6599343440927
p10,p10\face\1098.jpg,400.92133,111.401436,301.0,341.0,250.39922810883422
p10,p10\face\1099.jpg,45.128677,334.63147,49.0,714.0,379.388282304554
p10,p10\face\1100.jpg,574.3669,256.9609,441.0,762.0,522.351623669344
p10,p10\face\1101.jpg,519.7608,232.80768,250.0,526.0,398.41263157686154
p10,p10\face\1102.jpg,874.61975,478.96237,713.0,645.0,231.70981312840422
p10,p10\face\1103.jpg,564.0422,33.017162,263.0,107.0,309.999760584585
p10,p10\face\1104.jpg,1288.6705,12.784503,1428.0,139.0,187.99748585419965
p10,p10\face\1105.jpg,874.0967,114.751564,676.0,291.0,265.15241784207814
p10,p10\face\1106.jpg,262.31964,89.1436,111.0,366.0,315.51084569313934
p10,p10\face\1107.jpg,475.51102,460.70166,340.0,876.0,436.84774593100514
p10,p10\face\1108.jpg,867.23773,249.55598,907.0,628.0,380.5271631237381
p10,p10\face\1109.jpg,1262.9276,-10.00707,1258.0,87.0,97.13214359990467
p10,p10\face\1110.jpg,975.50934,418.33212,967.0,824.0,405.7571048361322
p10,p10\face\1111.jpg,1245.9359,193.94136,1246.0,555.0,361.05866472776967
p10,p10\face\1112.jpg,278.96783,90.941605,127.0,219.0,198.7289002164758
p10,p10\face\1113.jpg,469.36307,530.2559,432.0,880.0,351.73416364493227
p10,p10\face\1114.jpg,1171.9126,364.6559,1104.0,785.0,425.7948816625207
p10,p10\face\1115.jpg,1213.4703,560.2194,1403.0,588.0,191.55483263611492
p10,p10\face\1116.jpg,838.63824,310.89536,884.0,634.0,326.2733468657837
p10,p10\face\1117.jpg,1183.1515,259.51328,1123.0,494.0,242.0789676169741
p10,p10\face\1118.jpg,1079.175,547.1886,1242.0,896.0,384.943319691354
p10,p10\face\1119.jpg,269.10883,267.95627,173.0,787.0,527.8667267881165
p10,p10\face\1120.jpg,592.7026,430.14584,133.0,621.0,497.74668821098146
p10,p10\face\1121.jpg,630.91724,153.02441,723.0,211.0,108.81362183511308
p10,p10\face\1122.jpg,794.9086,185.93938,749.0,570.0,386.7947210730777
p10,p10\face\1123.jpg,652.3529,44.8077,583.0,367.0,329.57199991049
p10,p10\face\1124.jpg,1027.3025,21.876217,873.0,262.0,285.42720175204045
p10,p10\face\1125.jpg,1499.854,-13.740109,1604.0,495.0,519.2907422629446
p10,p10\face\1126.jpg,299.96136,292.42853,75.0,486.0,296.7785896084824
p10,p10\face\1127.jpg,1324.1603,6.7959776,1345.0,141.0,135.81242809478078
p10,p10\face\1128.jpg,368.29483,408.78146,28.0,659.0,422.38594984326835
p10,p10\face\1129.jpg,763.7757,23.756,694.0,96.0,100.43825839788342
p10,p10\face\1130.jpg,523.51843,205.99107,372.0,579.0,402.60833169471294
p10,p10\face\1131.jpg,1288.0187,485.40692,1268.0,696.0,211.54241041987302
p10,p10\face\1132.jpg,738.83136,8.237727,594.0,154.0,205.48177952984057
p10,p10\face\1133.jpg,619.5819,539.88477,278.0,603.0,347.3639796740589
p10,p10\face\1134.jpg,1225.0392,262.8871,1183.0,588.0,327.81961979875456
p10,p10\face\1135.jpg,845.62946,198.55392,849.0,420.0,221.47171976631688
p10,p10\face\1136.jpg,925.10516,324.76468,1005.0,703.0,386.58135059130825
p10,p10\face\1137.jpg,1228.8322,144.12956,1296.0,207.0,92.00114639231404
p10,p10\face\1138.jpg,1284.837,214.3657,1232.0,740.0,528.2832159457652
p10,p10\face\1139.jpg,668.23566,380.3528,303.0,729.0,504.9276557092115
p10,p10\face\1140.jpg,626.7036,318.62402,468.0,423.0,189.95046640506047
p10,p10\face\1141.jpg,383.693,397.7684,213.0,771.0,410.4118929502409
p10,p10\face\1142.jpg,1014.1299,595.1681,1343.0,730.0,355.43663728574745
p10,p10\face\1143.jpg,1164.32,519.34033,1318.0,472.0,160.80629967642747
p10,p10\face\1144.jpg,420.624,626.18555,362.0,710.0,102.28213316911707
p10,p10\face\1145.jpg,605.6482,377.1783,668.0,755.0,382.9320680616864
p10,p10\face\1146.jpg,1368.2146,107.90446,1319.0,366.0,262.74586699889306
p10,p10\face\1147.jpg,793.47754,185.65816,661.0,392.0,245.208600608747
p10,p10\face\1148.jpg,1137.0792,17.292141,1151.0,227.0,210.16938852982372
p10,p10\face\1149.jpg,877.6861,230.72536,858.0,564.0,333.8555661697136
p10,p10\face\1150.jpg,540.4754,654.61707,1218.0,761.0,685.8257340607744
p10,p10\face\1151.jpg,829.29724,193.36844,838.0,532.0,338.74336940005185
p10,p10\face\1152.jpg,387.89764,100.78243,264.0,426.0,348.0188011264621
p10,p10\face\1153.jpg,905.29755,536.4819,1055.0,735.0,248.6368225570179
p10,p10\face\1154.jpg,1038.4877,38.10007,1180.0,58.0,142.9046816828441
p10,p10\face\1155.jpg,1157.5631,184.25623,1271.0,106.0,137.81133786358072
p10,p10\face\1156.jpg,592.5372,109.17871,617.0,374.0,265.94875857484277
p10,p10\face\1157.jpg,200.31279,32.007637,36.0,87.0,173.27104061448065
p10,p10\face\1158.jpg,642.10297,9.7396345,564.0,140.0,151.8809926801244
p10,p10\face\1159.jpg,1124.1302,97.87653,1197.0,411.0,321.4907658082888
p10,p10\face\1160.jpg,571.0213,68.94483,378.0,97.0,195.04952295827334
p10,p10\face\1161.jpg,691.826,28.889816,601.0,265.0,252.9770323690473
p10,p10\face\1162.jpg,662.75055,581.5997,459.0,840.0,329.06688624806964
p10,p10\face\1163.jpg,545.57544,50.823063,433.0,248.0,227.05060352815624
p10,p10\face\1164.jpg,556.8913,67.369896,513.0,217.0,155.93463799978824
p10,p10\face\1165.jpg,319.57605,446.29922,372.0,805.0,362.5114006827923
p10,p10\face\1166.jpg,1282.0555,388.7125,1343.0,850.0,465.29602472512056
p10,p10\face\1167.jpg,564.2597,232.18864,551.0,572.0,340.06994914649545
p10,p10\face\1168.jpg,1074.9445,311.4638,1203.0,633.0,346.0978907765836
p10,p10\face\1169.jpg,553.71796,10.319068,515.0,208.0,201.43692793899532
p10,p10\face\1170.jpg,673.79865,286.67032,606.0,752.0,470.2428893667612
p10,p10\face\1171.jpg,1157.5641,35.309704,1189.0,247.0,214.01167279788737
p10,p10\face\1172.jpg,805.5972,142.13937,845.0,461.0,321.28597804370486
p10,p10\face\1173.jpg,1323.4146,261.9164,1348.0,625.0,363.91499694296743
p10,p10\face\1174.jpg,1256.2404,-1.8761413,1233.0,181.0,184.34694701838706
p10,p10\face\1175.jpg,1162.6554,9.703738,1182.0,36.0,32.64516857438478
p10,p10\face\1176.jpg,1024.604,131.16241,1084.0,569.0,441.8479836154059
p10,p10\face\1177.jpg,1286.3883,26.97343,1258.0,261.0,235.74207966546828
p10,p10\face\1178.jpg,756.71576,598.2224,808.0,636.0,63.69630474588969
p10,p10\face\1179.jpg,1173.605,620.58655,1083.0,834.0,231.85030191914782
p10,p10\face\1180.jpg,1149.4506,157.78456,1066.0,49.0,137.10608347188685
p10,p10\face\1181.jpg,1143.653,72.33196,1208.0,421.0,354.55597230902765
p10,p10\face\1182.jpg,1078.7511,471.18805,794.0,894.0,509.7579235529351
p10,p10\face\1183.jpg,1417.6923,70.69391,1404.0,303.0,232.70925563081929
p10,p10\face\1184.jpg,535.9499,120.47813,345.0,478.0,405.3193185625378
p10,p10\face\1185.jpg,1270.702,47.8511,1264.0,283.0,235.24438755260454
p10,p10\face\1186.jpg,982.6265,383.02365,1079.0,678.0,310.32062552302256
p10,p10\face\1187.jpg,1163.3448,286.1057,1245.0,393.0,134.51376555951438
p10,p10\face\1188.jpg,601.1401,106.88343,564.0,284.0,180.96868794248633
p10,p10\face\1189.jpg,1027.621,173.81477,1064.0,476.0,304.3671456892153
p10,p10\face\1190.jpg,1067.5707,277.40515,1049.0,736.0,458.9707064454114
p10,p10\face\1191.jpg,1554.3717,54.194836,1430.0,314.0,288.0400091567142
p10,p10\face\1192.jpg,1087.0352,404.55878,1002.0,815.0,419.1574696638484
p10,p10\face\1193.jpg,1331.0612,-13.286908,1335.0,35.0,48.447289837287336
p10,p10\face\1194.jpg,518.01654,193.62453,281.0,385.0,304.63323234670247
p10,p10\face\1195.jpg,442.26636,55.435226,206.0,189.0,271.4062338082897
p10,p10\face\1196.jpg,1119.449,123.08526,1279.0,410.0,328.29345675782207
p10,p10\face\1197.jpg,144.41345,321.59772,37.0,706.0,399.12750547287516
p10,p10\face\1198.jpg,284.4361,38.826992,189.0,99.0,112.82216025121129
p10,p10\face\1199.jpg,1108.427,535.1467,1120.0,800.0,265.106007688434
p10,p10\face\1200.jpg,1194.2026,209.55203,1282.0,597.0,397.27106221697045
p10,p10\face\1201.jpg,645.3499,478.14865,334.0,728.0,399.20479549975346
p10,p10\face\1202.jpg,391.00507,528.6837,41.0,618.0,361.22146297320154
p10,p10\face\1203.jpg,924.1744,85.88346,853.0,461.0,381.80913916510696
p10,p10\face\1204.jpg,966.38885,129.9943,1053.0,227.0,130.04459872001604
p10,p10\face\1205.jpg,1138.4696,46.182552,1118.0,279.0,233.71556397413931
p10,p10\face\1206.jpg,298.34308,288.7528,196.0,625.0,351.4772841166268
p10,p10\face\1207.jpg,826.09,100.958466,369.0,260.0,483.9684907098808
p10,p10\face\1208.jpg,847.2743,335.56033,971.0,623.0,312.9370693526096
p10,p10\face\1209.jpg,554.9816,51.037437,377.0,78.0,180.01233681681376
p10,p10\face\1210.jpg,1422.5219,8.476802,1426.0,102.0,93.58785457225473
p10,p10\face\1211.jpg,1009.53955,602.4182,945.0,814.0,221.20624567357947
p10,p10\face\1212.jpg,1247.3108,33.5236,1132.0,255.0,249.69655803344585
p10,p10\face\1213.jpg,388.9334,71.16754,257.0,347.0,305.76129374072184
p10,p10\face\1214.jpg,543.169,40.39205,335.0,127.0,225.46679009889684
p10,p10\face\1215.jpg,1055.2072,35.635525,1117.0,235.0,208.72121807569062
p10,p10\face\1216.jpg,876.82526,45.86791,851.0,260.0,215.68379633157426
p10,p10\face\1217.jpg,1039.803,267.1673,1187.0,477.0,256.3137268319822
p10,p10\face\1218.jpg,926.8271,58.53719,893.0,131.0,79.96956513359473
p10,p10\face\1219.jpg,897.3062,13.022296,791.0,0.0,107.10084416246447
p10,p10\face\1220.jpg,998.0362,197.4432,1136.0,372.0,222.49513688505644
p10,p10\face\1221.jpg,256.91843,345.20502,172.0,743.0,406.75789405369875
p10,p10\face\1222.jpg,572.9065,74.007614,357.0,379.0,373.678943914425
p10,p10\face\1223.jpg,409.17523,98.91839,361.0,424.0,328.6318585248545
p10,p10\face\1224.jpg,511.33078,521.4942,520.0,880.0,358.61060009430844
p10,p10\face\1225.jpg,383.07684,425.66077,252.0,805.0,401.34697036977866
p10,p10\face\1226.jpg,408.53595,422.17764,306.0,317.0,146.88756595181908
p10,p10\face\1227.jpg,1267.2369,355.12357,1309.0,714.0,361.29828829514264
p10,p10\face\1228.jpg,464.59955,84.04859,176.0,569.0,564.3293032441254
p10,p10\face\1229.jpg,726.236,271.83002,612.0,794.0,534.5197610940123
p10,p10\face\1230.jpg,597.30383,80.56557,548.0,440.0,362.8002205070995
p10,p10\face\1231.jpg,750.146,379.91214,906.0,836.0,481.98195959496246
p10,p10\face\1232.jpg,406.00287,168.65382,228.0,526.0,399.2258915701736
p10,p10\face\1233.jpg,480.01453,37.836727,374.0,263.0,248.8726142527538
p10,p10\face\1234.jpg,1442.1884,139.49777,1392.0,526.0,389.74715361372427
p10,p10\face\1235.jpg,503.89685,591.65656,276.0,871.0,360.5131542329628
p10,p10\face\1236.jpg,1354.8833,463.92035,1400.0,803.0,342.06800995927694
p10,p10\face\1237.jpg,205.27718,47.974476,28.0,176.0,218.67266490121713
p10,p10\face\1238.jpg,245.9749,127.27148,279.0,281.0,157.23585240411933
p10,p10\face\1239.jpg,1142.9376,247.1077,1175.0,635.0,389.2151557943241
p10,p10\face\1240.jpg,1037.0106,-13.650563,987.0,108.0,131.52916739263577
p10,p10\face\1241.jpg,752.0155,420.75406,780.0,756.0,336.411915012682
p10,p10\face\1242.jpg,648.8077,339.29947,644.0,717.0,377.73111716537204
p10,p10\face\1243.jpg,359.27887,10.054141,224.0,7.0,135.31334439690343
p10,p10\face\1244.jpg,629.2066,281.81396,550.0,590.0,318.20169753239844
p10,p10\face\1245.jpg,310.3717,56.62977,271.0,172.0,121.90332603517223
p10,p10\face\1246.jpg,408.11768,104.560326,113.0,664.0,632.5086708891823
p10,p10\face\1247.jpg,1296.6713,447.4387,1394.0,488.0,105.44241337840528
p10,p10\face\1248.jpg,903.013,366.91327,1105.0,681.0,373.4290009493103
p10,p10\face\1249.jpg,900.61096,13.676166,889.0,61.0,48.72740111211171
p10,p10\face\1250.jpg,437.0633,683.2154,762.0,531.0,358.8222161635202
p10,p10\face\1251.jpg,763.0119,63.601807,617.0,446.0,409.32608486388943
p10,p10\face\1252.jpg,707.9524,35.374775,731.0,188.0,154.3556035385499
p10,p10\face\1253.jpg,696.16046,178.94312,496.0,178.0,200.16268773799976
p10,p10\face\1254.jpg,984.6773,282.16702,1058.0,556.0,283.47966196889683
p10,p10\face\1255.jpg,971.1094,482.48758,904.0,747.0,272.8928074812526
p10,p10\face\1256.jpg,479.86087,127.045296,282.0,468.0,394.2068579756065
p10,p10\face\1257.jpg,148.96916,220.11333,77.0,511.0,299.65748676614106
p10,p10\face\1258.jpg,1110.5165,170.8501,1221.0,520.0,366.2134154082835
p10,p10\face\1259.jpg,1485.346,211.308,1307.0,529.0,364.32883498290386
p10,p10\face\1260.jpg,1048.9902,359.1358,977.0,679.0,327.8653615624865
p10,p10\face\1261.jpg,889.67773,67.63113,992.0,209.0,174.51361538036224
p10,p10\face\1262.jpg,335.9665,156.06471,353.0,526.0,370.3272412677739
p10,p10\face\1263.jpg,205.32234,46.57331,169.0,375.0,330.4291243973509
p10,p10\face\1264.jpg,743.60565,184.51172,802.0,586.0,405.71264461438716
p10,p10\face\1265.jpg,908.4426,34.72491,770.0,98.0,152.21727121535847
p10,p10\face\1266.jpg,330.58685,600.9437,168.0,812.0,266.41928303897225
p10,p10\face\1267.jpg,683.9533,13.699588,601.0,15.0,82.96350030472738
p10,p10\face\1268.jpg,689.15186,409.14203,575.0,521.0,159.8213113527104
p10,p10\face\1269.jpg,488.05188,318.603,178.0,748.0,529.635664867841
p10,p10\face\1270.jpg,596.15857,6.970546,519.0,101.0,121.63463476740496
p10,p10\face\1271.jpg,366.79303,160.20578,182.0,567.0,446.79973142337496
p10,p10\face\1272.jpg,925.8786,78.307076,939.0,479.0,400.90772005537633
p10,p10\face\1273.jpg,1173.0114,264.38132,1025.0,705.0,464.8141429646908
p10,p10\face\1274.jpg,430.9951,208.83261,467.0,776.0,568.309032349478
p10,p10\face\1275.jpg,1107.7758,524.57214,1181.0,373.0,168.33271903250122
p10,p10\face\1276.jpg,319.10602,12.0045805,169.0,252.0,283.0717665186693
p10,p10\face\1277.jpg,495.70908,218.78032,340.0,589.0,401.63155534643937
p10,p10\face\1278.jpg,401.23596,339.63202,273.0,693.0,375.9167336325958
p10,p10\face\1279.jpg,953.3563,114.80741,904.0,440.0,328.91681841690615
p10,p10\face\1280.jpg,770.36536,223.85156,619.0,654.0,456.00344365476013
p10,p10\face\1281.jpg,787.9041,412.12024,816.0,739.0,328.0849737491798
p10,p10\face\1282.jpg,288.72644,230.15695,7.0,876.0,704.615497984539
p10,p10\face\1283.jpg,466.984,489.25153,520.0,684.0,201.83573534560227
p10,p10\face\1284.jpg,728.6935,39.27625,608.0,113.0,141.42880690253665
p10,p10\face\1285.jpg,532.2414,299.4853,247.0,607.0,419.43766297866006
p10,p10\face\1286.jpg,685.59,57.97355,749.0,271.0,222.26357698968582
p10,p10\face\1287.jpg,707.85077,374.1172,496.0,755.0,435.83536886076604
p10,p10\face\1288.jpg,1108.6035,29.85313,1049.0,163.0,145.87894971088187
p10,p10\face\1289.jpg,75.418106,265.77896,18.0,740.0,477.6844539023643
p10,p10\face\1290.jpg,329.13342,45.92461,119.0,199.0,259.97717748390914
p10,p10\face\1291.jpg,1005.75824,85.253944,640.0,437.0,507.44890444753156
p10,p10\face\1292.jpg,75.34168,550.8508,146.0,745.0,206.60710562260437
p10,p10\face\1293.jpg,1312.6101,10.921763,1304.0,32.0,22.768969330109538
p10,p10\face\1294.jpg,1225.213,-16.592648,1293.0,126.0,157.8852122092978
p10,p10\face\1295.jpg,475.19812,244.69392,174.0,621.0,482.0026906045235
p10,p10\face\1296.jpg,1403.7018,47.525494,1415.0,28.0,22.558692843397075
p10,p10\face\1297.jpg,752.2735,123.28388,705.0,421.0,301.4459684172273
p10,p10\face\1298.jpg,517.5107,538.1178,369.0,862.0,356.3075940286707
p10,p10\face\1299.jpg,1209.5189,76.82786,1140.0,367.0,298.38357497104295
p10,p10\face\1300.jpg,852.8389,92.1411,780.0,288.0,208.96463516585766
p10,p10\face\1301.jpg,1168.5121,314.88522,1234.0,660.0,351.2732198730783
p10,p10\face\1302.jpg,280.6704,42.168507,57.0,183.0,264.31413306423855
p10,p10\face\1303.jpg,772.9886,259.2976,861.0,598.0,349.9504540824315
p10,p10\face\1304.jpg,1225.6573,363.70798,1319.0,697.0,346.116197071157
p10,p10\face\1305.jpg,577.51715,76.85366,460.0,219.0,184.43388890060308
p10,p10\face\1306.jpg,843.0704,276.01544,897.0,208.0,86.80152580924197
p10,p10\face\1307.jpg,567.3714,380.89896,432.0,531.0,202.1280341454396
p10,p10\face\1308.jpg,1447.2262,12.887614,1420.0,183.0,172.27735858565396
p10,p10\face\1309.jpg,477.93787,74.85409,352.0,364.0,315.3818246388019
p10,p10\face\1310.jpg,388.51935,431.40775,20.0,419.0,368.72817732036697
p10,p10\face\1311.jpg,1246.4514,29.906872,1276.0,324.0,295.5738327812528
p10,p10\face\1312.jpg,451.13235,236.19312,324.0,301.0,142.69747145403454
p10,p10\face\1313.jpg,919.3561,56.54989,965.0,295.0,242.7793654998299
p10,p10\face\1314.jpg,254.30614,11.738589,88.0,176.0,233.75102773838236
p10,p10\face\1315.jpg,678.1375,401.8555,531.0,681.0,315.54887695886356
p10,p10\face\1316.jpg,871.9281,124.26736,818.0,569.0,447.9903389025259
p10,p10\face\1317.jpg,212.65715,311.9362,121.0,710.0,408.47989929126254
p10,p10\face\1318.jpg,358.61334,42.97407,277.0,252.0,224.39379273667532
p10,p10\face\1319.jpg,381.00903,32.51482,297.0,100.0,107.75791190499656
p10,p10\face\1320.jpg,862.4957,391.22806,734.0,653.0,291.6088186680917
p10,p10\face\1321.jpg,394.6723,392.41714,171.0,828.0,489.654693380958
p10,p10\face\1322.jpg,958.2338,198.5401,909.0,252.0,72.67689222897812
p10,p10\face\1323.jpg,897.82916,202.07872,903.0,582.0,379.95645309693055
p10,p10\face\1324.jpg,818.3758,378.2207,464.0,652.0,447.8139262014972
p10,p10\face\1325.jpg,1314.7633,70.05333,976.0,453.0,511.2814476880615
p10,p10\face\1326.jpg,598.9651,133.14331,502.0,502.0,381.3888886359958
p10,p10\face\1327.jpg,1097.6548,53.163784,1168.0,441.0,394.16414727877014
p10,p10\face\1328.jpg,745.5383,296.834,694.0,665.0,371.7558212388879
p10,p10\face\1329.jpg,683.3442,15.683581,656.0,38.0,35.29485178464417
p10,p10\face\1330.jpg,919.8309,573.0444,1091.0,894.0,363.74632730104645
p10,p10\face\1331.jpg,603.35614,71.61086,486.0,35.0,122.93420734660268
p10,p10\face\1332.jpg,1130.9418,156.47635,1122.0,616.0,459.6106368438398
p10,p10\face\1333.jpg,1309.8546,252.45235,1290.0,814.0,561.898567358914
p10,p10\face\1334.jpg,571.5612,103.58544,347.0,467.0,427.1977001342587
p10,p10\face\1335.jpg,1127.475,412.9,1196.0,816.0,408.8829676692342
p10,p10\face\1336.jpg,578.6497,286.10577,629.0,817.0,533.2765171559686
p10,p10\face\1337.jpg,1031.1447,167.27672,917.0,422.0,279.1289184677933
p10,p10\face\1338.jpg,553.7498,-6.766862,367.0,28.0,189.9584864187436
p10,p10\face\1339.jpg,364.61853,186.35983,211.0,743.0,577.4486178440468
p10,p10\face\1340.jpg,821.71716,114.55532,816.0,540.0,425.4830894113184
p10,p10\face\1341.jpg,323.81833,602.65796,455.0,674.0,149.32621457525468
p10,p10\face\1342.jpg,626.70685,39.6643,404.0,206.0,277.96745537922243
p10,p10\face\1343.jpg,143.6853,10.465369,28.0,83.0,136.54435663228634
p10,p10\face\1344.jpg,702.922,0.14676975,599.0,104.0,146.9192818884744
p10,p10\face\1345.jpg,1074.5356,211.3025,919.0,76.0,206.15067684220685
p10,p10\face\1346.jpg,999.86005,156.78685,970.0,595.0,439.2292966094133
p10,p10\face\1347.jpg,605.1471,337.19626,267.0,11.0,469.83770469173714
p10,p10\face\1348.jpg,1214.2814,16.05363,1153.0,221.0,213.91217349358593
p10,p10\face\1349.jpg,370.67816,302.4799,137.0,664.0,430.4675147441442
p10,p10\face\1350.jpg,144.49681,474.1307,165.0,824.0,350.4695511025173
p10,p10\face\1351.jpg,1456.4547,30.318645,1401.0,312.0,287.0881697101084
p10,p10\face\1352.jpg,843.70685,563.5448,801.0,812.0,252.09891566853278
p10,p10\face\1353.jpg,371.97464,28.125977,221.0,37.0,151.2352136367387
p10,p10\face\1354.jpg,571.2261,26.00494,196.0,58.0,376.58770143885477
p10,p10\face\1355.jpg,974.1849,79.88463,796.0,372.0,342.17135235872684
p10,p10\face\1356.jpg,387.14944,138.8143,170.0,473.0,398.5397956917226
p10,p10\face\1357.jpg,814.2457,67.61089,745.0,286.0,229.10426802004366
p10,p10\face\1358.jpg,839.56036,25.053997,557.0,103.0,293.1142055581749
p10,p10\face\1359.jpg,1416.7518,332.12054,1322.0,741.0,419.71456074337
p10,p10\face\1360.jpg,1163.4836,335.44998,1105.0,662.0,331.74576108821645
p10,p10\face\1361.jpg,263.48,18.805054,307.0,227.0,212.69491061142014
p10,p10\face\1362.jpg,481.78482,10.589175,332.0,22.0,150.2188377626122
p10,p10\face\1363.jpg,1294.4276,96.181114,1341.0,414.0,321.2130450534349
p10,p10\face\1364.jpg,873.53754,21.628857,866.0,122.0,100.65376141754464
p10,p10\face\1365.jpg,501.69662,481.5961,469.0,869.0,388.78122864922375
p10,p10\face\1366.jpg,496.61725,349.95837,384.0,888.0,549.7012256671801
p10,p10\face\1367.jpg,877.40857,462.21405,1014.0,771.0,337.6477223009212
p10,p10\face\1368.jpg,970.2204,117.73887,626.0,643.0,628.0023138890493
p10,p10\face\1369.jpg,508.76624,15.710284,349.0,42.0,161.9147875813077
p10,p10\face\1370.jpg,857.08966,283.17798,905.0,791.0,510.07706219256715
p10,p10\face\1371.jpg,619.6886,250.03711,618.0,741.0,490.9657892867893
p10,p10\face\1372.jpg,662.6447,4.616042,531.0,18.0,132.32331970404914
p10,p10\face\1373.jpg,903.21924,65.95081,897.0,456.0,390.0987655389337
p10,p10\face\1374.jpg,536.24744,-21.635971,408.0,3.0,130.59225067935694
p10,p10\face\1375.jpg,567.52325,132.79831,459.0,119.0,109.39693976381378
p10,p10\face\1376.jpg,925.4922,66.19491,852.0,232.0,181.3627020296621
