subject,name,x,y,labelx,labely,error
p10,p10\face\979.jpg,259.0454,181.98361,187.0,364.0,195.75624590929405
p10,p10\face\980.jpg,645.7007,40.375244,473.0,201.0,235.85130047871266
p10,p10\face\981.jpg,579.6903,-14.306708,464.0,81.0,149.89201842493148
p10,p10\face\982.jpg,823.57446,431.51025,944.0,778.0,366.82073704331384
p10,p10\face\983.jpg,443.11252,56.825306,323.0,317.0,286.56217966176206
p10,p10\face\984.jpg,931.9413,382.88025,996.0,732.0,354.9480485754218
p10,p10\face\985.jpg,784.702,47.28624,871.0,448.0,409.90101701508377
p10,p10\face\986.jpg,927.26624,63.237404,1030.0,289.0,248.03826412219144
p10,p10\face\987.jpg,313.30597,101.58435,239.0,399.0,306.5574094888264
p10,p10\face\988.jpg,1050.4851,245.61343,1101.0,610.0,367.87132600951657
p10,p10\face\989.jpg,631.4165,117.983025,470.0,459.0,377.2901527670713
p10,p10\face\990.jpg,405.5407,419.02734,386.0,655.0,236.78034883357614
p10,p10\face\991.jpg,1205.255,91.08546,1183.0,375.0,284.7854592715365
p10,p10\face\992.jpg,793.98083,489.48633,842.0,576.0,98.94672848621626
p10,p10\face\993.jpg,576.6513,19.087927,458.0,176.0,196.7219643303716
p10,p10\face\994.jpg,1195.5011,331.6637,1345.0,644.0,346.2714117928305
p10,p10\face\995.jpg,171.64375,50.09192,75.0,255.0,226.55537057748157
p10,p10\face\996.jpg,716.1397,383.66644,383.0,865.0,585.3751468075835
p10,p10\face\997.jpg,736.90076,0.69049954,683.0,215.0,220.98382647266294
p10,p10\face\998.jpg,417.5428,48.00061,334.0,359.0,322.024868022642
p10,p10\face\999.jpg,420.64142,140.89404,174.0,244.0,267.3253226407854
p10,p10\face\1000.jpg,901.48676,397.58258,717.0,682.0,339.01124612614257
p10,p10\face\1001.jpg,686.45483,16.529379,821.0,146.0,186.7218435936192
p10,p10\face\1002.jpg,280.3401,40.14425,333.0,367.0,331.0706118035849
p10,p10\face\1003.jpg,493.63852,491.63693,515.0,854.0,362.9921658934253
p10,p10\face\1004.jpg,646.5742,109.720924,467.0,449.0,383.8713366806644
p10,p10\face\1005.jpg,562.53357,124.809586,530.0,512.0,388.554834450686
p10,p10\face\1006.jpg,690.43414,370.84845,551.0,648.0,310.2496852335228
p10,p10\face\1007.jpg,714.0188,18.293821,625.0,199.0,201.4424739534838
p10,p10\face\1008.jpg,984.8178,28.996233,1009.0,19.0,26.166830204090207
p10,p10\face\1009.jpg,177.38872,483.52255,201.0,749.0,266.52535643912006
p10,p10\face\1010.jpg,1270.8073,-34.24852,1341.0,11.0,83.51317670639617
p10,p10\face\1011.jpg,979.2265,112.21933,944.0,119.0,35.87316421968952
p10,p10\face\1012.jpg,1072.5857,523.1334,848.0,894.0,433.56746879810987
p10,p10\face\1013.jpg,847.1684,-14.541045,735.0,44.0,126.52589748496155
p10,p10\face\1014.jpg,1073.2107,273.19012,912.0,505.0,282.35563235926423
p10,p10\face\1015.jpg,788.57544,325.23224,752.0,646.0,322.8462772744948
p10,p10\face\1016.jpg,385.85858,79.54325,307.0,349.0,280.75901588372903
p10,p10\face\1017.jpg,881.97705,264.23904,946.0,750.0,489.961876705729
p10,p10\face\1018.jpg,902.0235,81.88734,875.0,526.0,444.9340716611844
p10,p10\face\1019.jpg,691.7134,113.2143,526.0,16.0,192.12376992124115
p10,p10\face\1020.jpg,375.945,63.82332,79.0,266.0,359.2377346549218
p10,p10\face\1021.jpg,733.8723,377.0058,716.0,557.0,180.87933002764578
p10,p10\face\1022.jpg,1099.6863,300.4172,823.0,759.0,535.5870319098475
p10,p10\face\1023.jpg,1607.1575,384.64822,1351.0,798.0,486.2883339645318
p10,p10\face\1024.jpg,856.1826,448.7022,783.0,532.0,110.87928930541989
p10,p10\face\1025.jpg,940.1378,91.286736,1027.0,45.0,98.42509842514764
p10,p10\face\1026.jpg,936.03705,69.79012,1075.0,52.0,140.0970715365778
p10,p10\face\1027.jpg,624.6892,-18.346575,546.0,113.0,153.11405573134036
p10,p10\face\1028.jpg,1321.4642,94.06736,1353.0,637.0,543.8476923735174
p10,p10\face\1029.jpg,806.6093,194.2854,817.0,515.0,320.8828763154868
p10,p10\face\1030.jpg,509.76572,33.453197,356.0,99.0,167.1534603197762
p10,p10\face\1031.jpg,180.32814,52.16755,33.0,537.0,506.72289641380917
p10,p10\face\1032.jpg,732.9848,97.53701,744.0,624.0,526.5782527317284
p10,p10\face\1033.jpg,546.9169,22.404207,390.0,88.0,170.07560933486317
p10,p10\face\1034.jpg,1360.8606,80.758224,1432.0,330.0,259.1954348315186
p10,p10\face\1035.jpg,1020.99774,243.11067,1026.0,518.0,274.93485023728806
p10,p10\face\1036.jpg,925.7784,46.653366,856.0,347.0,308.34577536833547
p10,p10\face\1037.jpg,968.6771,38.723083,965.0,196.0,157.31989950813596
p10,p10\face\1038.jpg,468.02716,440.93036,253.0,818.0,434.0716386726965
p10,p10\face\1039.jpg,949.16656,59.815807,912.0,347.0,289.57920710489554
p10,p10\face\1040.jpg,952.5852,153.48248,934.0,512.0,358.99891190642904
p10,p10\face\1041.jpg,601.19714,330.08282,609.0,774.0,443.98574723745355
p10,p10\face\1042.jpg,942.201,272.16492,552.0,387.0,406.7479640391578
p10,p10\face\1043.jpg,742.13257,80.14641,1009.0,250.0,316.33600609162403
p10,p10\face\1044.jpg,682.016,675.0745,474.0,854.0,274.38107908983085
p10,p10\face\1045.jpg,1397.0709,0.5281079,1407.0,219.0,218.69740439131874
p10,p10\face\1046.jpg,1272.3208,174.42415,1399.0,190.0,127.63317187353763
p10,p10\face\1047.jpg,885.5834,30.890474,801.0,60.0,89.45228847862138
p10,p10\face\1048.jpg,307.71252,190.23822,218.0,542.0,363.0216074836317
p10,p10\face\1049.jpg,834.70337,82.34112,817.0,534.0,452.00568649630947
p10,p10\face\1050.jpg,765.03784,227.98083,806.0,813.0,586.4514845662853
p10,p10\face\1051.jpg,452.68744,64.6731,329.0,513.0,465.0759010634716
p10,p10\face\1052.jpg,233.4289,327.313,118.0,857.0,542.1182412536955
p10,p10\face\1053.jpg,1203.6835,-10.014205,1133.0,36.0,84.34133298222616
p10,p10\face\1054.jpg,792.36127,163.92386,576.0,754.0,628.4918953335834
p10,p10\face\1055.jpg,979.24805,417.67047,949.0,750.0,333.7032504711334
p10,p10\face\1056.jpg,1008.5421,477.35205,931.0,872.0,402.1937111020012
p10,p10\face\1057.jpg,906.4827,95.19679,904.0,372.0,276.8143556609736
p10,p10\face\1058.jpg,1003.30457,227.92433,882.0,702.0,489.34910531746146
p10,p10\face\1059.jpg,348.0556,2.1272824,167.0,626.0,649.6139719094718
p10,p10\face\1060.jpg,755.39233,85.3952,710.0,435.0,352.5393262637517
p10,p10\face\1061.jpg,787.0834,47.12891,749.0,437.0,391.72670639107565
p10,p10\face\1062.jpg,100.8502,206.86545,72.0,852.0,645.7793015032303
p10,p10\face\1063.jpg,245.11604,74.91025,191.0,470.0,398.7787019450763
p10,p10\face\1064.jpg,1542.1141,56.6341,3035.0,965.0,1747.5231042821722
p10,p10\face\1065.jpg,1252.7698,5.571046,1229.0,17.0,26.374669077455977
p10,p10\face\1066.jpg,509.67612,234.77167,536.0,615.0,381.13846729240015
p10,p10\face\1067.jpg,593.1464,20.328615,399.0,67.0,199.67736672254568
p10,p10\face\1068.jpg,471.09668,140.04001,397.0,776.0,640.2619581077732
p10,p10\face\1069.jpg,511.7909,175.0221,274.0,443.0,358.2689828362204
p10,p10\face\1070.jpg,1509.0857,21.79532,1425.0,229.0,223.61615235431898
p10,p10\face\1071.jpg,456.7038,150.71948,421.0,629.0,479.6113172403253
p10,p10\face\1072.jpg,513.4268,86.72844,180.0,802.0,789.1684310082354
p10,p10\face\1073.jpg,673.3113,-16.721613,547.0,5.0,128.16538997521914
p10,p10\face\1074.jpg,991.32336,135.19464,943.0,336.0,206.53799022516415
p10,p10\face\1075.jpg,1215.5796,129.49042,1288.0,335.0,217.8965404584249
p10,p10\face\1076.jpg,1375.2645,17.25419,1233.0,207.0,237.1553584941736
p10,p10\face\1077.jpg,708.5752,199.18933,683.0,616.0,417.59458135253624
p10,p10\face\1078.jpg,1398.4194,5.2442636,1439.0,176.0,175.5115514360807
p10,p10\face\1079.jpg,1268.1333,292.8334,1370.0,313.0,103.84370768130344
p10,p10\face\1080.jpg,980.8953,144.45317,1110.0,764.0,632.855655935854
p10,p10\face\1081.jpg,273.3789,68.55437,185.0,504.0,444.32388946578146
p10,p10\face\1082.jpg,236.18944,141.30298,98.0,478.0,363.95219895612667
p10,p10\face\1083.jpg,1370.2518,80.96346,1249.0,451.0,389.3957257726386
p10,p10\face\1084.jpg,1201.0444,405.3169,1167.0,728.0,324.47404557221523
p10,p10\face\1085.jpg,1400.333,345.08554,1046.0,859.0,624.227447530145
p10,p10\face\1086.jpg,676.1937,186.19649,626.0,429.0,247.93740547011055
p10,p10\face\1087.jpg,881.77673,160.57191,1031.0,293.0,199.51135619307487
p10,p10\face\1088.jpg,180.14603,316.0973,165.0,798.0,482.1406693072054
p10,p10\face\1089.jpg,1224.584,412.83356,1435.0,785.0,427.53099302857566
p10,p10\face\1090.jpg,302.14056,238.68759,23.0,404.0,324.4189397022005
p10,p10\face\1091.jpg,506.09286,16.738737,449.0,269.0,258.6413268166942
p10,p10\face\1092.jpg,1168.8749,431.85587,1130.0,827.0,397.0518110083368
p10,p10\face\1093.jpg,1243.8104,410.18274,1099.0,307.0,177.81095671562255
p10,p10\face\1094.jpg,265.57745,330.89008,104.0,808.0,503.7272637549014
p10,p10\face\1095.jpg,566.4212,352.8693,606.0,855.0,503.6881320569306
p10,p10\face\1096.jpg,956.554,192.02898,983.0,582.0,390.8667052205905
p10,p10\face\1097.jpg,1113.1125,147.82538,1130.0,523.0,375.5545066964315
p10,p10\face\1098.jpg,500.66708,90.55173,301.0,341.0,320.2987375092197
p10,p10\face\1099.jpg,38.35257,347.26947,49.0,714.0,366.88507226378124
p10,p10\face\1100.jpg,588.82605,254.33733,441.0,762.0,528.7474881737028
p10,p10\face\1101.jpg,510.23846,319.44342,250.0,526.0,332.24941215147396
p10,p10\face\1102.jpg,827.68604,470.5797,713.0,645.0,208.74703403581572
p10,p10\face\1103.jpg,563.43304,19.64696,263.0,107.0,312.87468787439485
p10,p10\face\1104.jpg,1317.1619,16.112787,1428.0,139.0,165.48824542848956
p10,p10\face\1105.jpg,927.3022,96.713524,676.0,291.0,317.64762808023613
p10,p10\face\1106.jpg,244.05013,55.496613,111.0,366.0,337.8086551585083
p10,p10\face\1107.jpg,474.49362,423.31656,340.0,876.0,472.24022290037937
p10,p10\face\1108.jpg,892.38306,205.52998,907.0,628.0,422.72281476754955
p10,p10\face\1109.jpg,1274.1711,-18.08035,1258.0,87.0,106.31738671896521
p10,p10\face\1110.jpg,1015.8846,363.59778,967.0,824.0,462.9901794314864
p10,p10\face\1111.jpg,1279.2465,150.68517,1246.0,555.0,405.67942624072026
p10,p10\face\1112.jpg,270.11926,103.52427,127.0,219.0,183.89607289172872
p10,p10\face\1113.jpg,487.31506,480.30627,432.0,880.0,403.5031946899553
p10,p10\face\1114.jpg,1201.783,310.48868,1104.0,785.0,484.48168180025135
p10,p10\face\1115.jpg,1158.0808,527.53735,1403.0,588.0,252.27195766672125
p10,p10\face\1116.jpg,863.47797,217.31013,884.0,634.0,417.1949297091229
p10,p10\face\1117.jpg,1143.896,271.2085,1123.0,494.0,223.7692990978655
p10,p10\face\1118.jpg,1150.9725,528.99,1242.0,896.0,378.130061949589
p10,p10\face\1119.jpg,265.8141,288.98956,173.0,787.0,506.5854752655271
p10,p10\face\1120.jpg,639.60596,438.77783,133.0,621.0,538.3813704057748
p10,p10\face\1121.jpg,660.7771,139.46632,723.0,211.0,94.80904945929476
p10,p10\face\1122.jpg,790.4078,179.15337,749.0,570.0,393.0339520957445
p10,p10\face\1123.jpg,635.4395,30.43102,583.0,367.0,340.6296788669478
p10,p10\face\1124.jpg,1006.02106,6.266473,873.0,262.0,288.2607055687611
p10,p10\face\1125.jpg,1505.9032,-27.238295,1604.0,495.0,531.3716037294428
p10,p10\face\1126.jpg,271.57907,253.35707,75.0,486.0,304.5752164901143
p10,p10\face\1127.jpg,1324.6167,15.016114,1345.0,141.0,127.6221687981755
p10,p10\face\1128.jpg,336.43402,397.98993,28.0,659.0,404.0517448297928
p10,p10\face\1129.jpg,759.743,12.31553,694.0,96.0,106.42006610010164
p10,p10\face\1130.jpg,535.6022,221.97281,372.0,579.0,392.7264872019711
p10,p10\face\1131.jpg,1274.3119,419.66122,1268.0,696.0,276.41085531776787
p10,p10\face\1132.jpg,735.76294,-14.415481,594.0,154.0,220.1374748026787
p10,p10\face\1133.jpg,628.2215,497.45294,278.0,603.0,365.7803729699012
p10,p10\face\1134.jpg,1230.7561,252.99162,1183.0,588.0,338.3951093027203
p10,p10\face\1135.jpg,865.5221,189.12279,849.0,420.0,231.467642514564
p10,p10\face\1136.jpg,935.75226,274.4585,1005.0,703.0,434.10030882850106
p10,p10\face\1137.jpg,1230.9934,135.1929,1296.0,207.0,96.86132463959751
p10,p10\face\1138.jpg,1326.7997,209.35614,1232.0,740.0,539.0453366832886
p10,p10\face\1139.jpg,664.8086,319.45877,303.0,729.0,546.4700071824619
p10,p10\face\1140.jpg,606.20105,345.83224,468.0,423.0,158.28578781747905
p10,p10\face\1141.jpg,382.4848,320.4497,213.0,771.0,481.373717863782
p10,p10\face\1142.jpg,986.3291,516.8951,1343.0,730.0,415.4850704297328
p10,p10\face\1143.jpg,1139.0319,467.88385,1318.0,472.0,179.01547157299004
p10,p10\face\1144.jpg,352.4208,511.17682,362.0,710.0,199.05380671755563
p10,p10\face\1145.jpg,631.0481,377.41724,668.0,755.0,379.3865937272955
p10,p10\face\1146.jpg,1411.0127,89.4405,1319.0,366.0,291.4644060601569
p10,p10\face\1147.jpg,792.68146,198.11371,661.0,392.0,234.37554999935466
p10,p10\face\1148.jpg,1165.254,4.1321955,1151.0,227.0,223.32315255868568
p10,p10\face\1149.jpg,886.8355,171.87314,858.0,564.0,393.1856471502997
p10,p10\face\1150.jpg,512.54443,608.6014,1218.0,761.0,721.7291086342576
p10,p10\face\1151.jpg,855.1961,194.4663,838.0,532.0,337.97144156348475
p10,p10\face\1152.jpg,422.94345,154.74776,264.0,426.0,314.38958713672434
p10,p10\face\1153.jpg,943.17365,434.34814,1055.0,735.0,320.77511105913436
p10,p10\face\1154.jpg,1093.7366,43.10353,1180.0,58.0,87.54018329548008
p10,p10\face\1155.jpg,1142.3453,183.70737,1271.0,106.0,150.3012209905495
p10,p10\face\1156.jpg,606.26666,65.43626,617.0,374.0,308.750366902616
p10,p10\face\1157.jpg,167.96538,35.800903,36.0,87.0,141.5493164390948
p10,p10\face\1158.jpg,632.4049,-5.316989,564.0,140.0,160.61213469878297
p10,p10\face\1159.jpg,1081.7944,110.108185,1197.0,411.0,322.19280427253494
p10,p10\face\1160.jpg,610.6331,65.88605,378.0,97.0,234.70459325234773
p10,p10\face\1161.jpg,675.9626,-3.1492832,601.0,265.0,278.4302959225163
p10,p10\face\1162.jpg,591.2573,520.2503,459.0,840.0,346.0229287019865
p10,p10\face\1163.jpg,609.96497,50.450115,433.0,248.0,265.22170855248635
p10,p10\face\1164.jpg,554.1571,37.62121,513.0,217.0,184.0398224569889
p10,p10\face\1165.jpg,359.78348,336.29938,372.0,805.0,468.8598204687623
p10,p10\face\1166.jpg,1264.1702,430.34787,1343.0,850.0,426.99185808982355
p10,p10\face\1167.jpg,566.7161,159.3264,551.0,572.0,412.97274047447735
p10,p10\face\1168.jpg,1131.206,284.3784,1203.0,633.0,355.9373518436917
p10,p10\face\1169.jpg,537.001,21.095198,515.0,208.0,188.19524228510667
p10,p10\face\1170.jpg,667.95703,256.341,606.0,752.0,499.5162816415497
p10,p10\face\1171.jpg,1186.7102,19.926416,1189.0,247.0,227.08512136146217
p10,p10\face\1172.jpg,838.54285,93.999,845.0,461.0,367.05779091990405
p10,p10\face\1173.jpg,1330.3972,319.06094,1348.0,625.0,306.4450399337539
p10,p10\face\1174.jpg,1280.3059,-4.0348883,1233.0,181.0,190.98626627653098
p10,p10\face\1175.jpg,1140.2334,16.341814,1182.0,36.0,46.16159995653178
p10,p10\face\1176.jpg,1030.0629,100.89721,1084.0,569.0,471.19999734719863
p10,p10\face\1177.jpg,1319.8065,12.912797,1258.0,261.0,255.67031230424467
p10,p10\face\1178.jpg,712.44385,552.8091,808.0,636.0,126.69533152902675
p10,p10\face\1179.jpg,1188.8947,591.03394,1083.0,834.0,265.0399734002401
p10,p10\face\1180.jpg,1154.6951,116.4903,1066.0,49.0,111.45293113855283
p10,p10\face\1181.jpg,1185.1094,62.162117,1208.0,421.0,359.56726378731975
p10,p10\face\1182.jpg,1067.609,444.18265,794.0,894.0,526.4955484142292
p10,p10\face\1183.jpg,1402.0023,64.62618,1404.0,303.0,238.3821855891291
p10,p10\face\1184.jpg,544.1468,136.0749,345.0,478.0,395.6920756724855
p10,p10\face\1185.jpg,1323.6965,38.61995,1264.0,283.0,251.5656676819196
p10,p10\face\1186.jpg,1033.8157,337.57895,1079.0,678.0,343.40663532829416
p10,p10\face\1187.jpg,1173.0642,316.1825,1245.0,393.0,105.24109225963022
p10,p10\face\1188.jpg,613.95703,116.1019,564.0,284.0,175.17271053341898
p10,p10\face\1189.jpg,1065.2737,186.48154,1064.0,476.0,289.5212643313095
p10,p10\face\1190.jpg,1064.9979,280.0012,1049.0,736.0,456.2793654933346
p10,p10\face\1191.jpg,1589.812,42.58689,1430.0,314.0,314.96817795612304
p10,p10\face\1192.jpg,1056.3107,387.9884,1002.0,815.0,430.45157973923153
p10,p10\face\1193.jpg,1336.4263,-22.437246,1335.0,35.0,57.454954332448565
p10,p10\face\1194.jpg,510.8215,150.79349,281.0,385.0,328.1319999253349
p10,p10\face\1195.jpg,434.89795,53.27337,206.0,189.0,266.11272869782084
p10,p10\face\1196.jpg,1116.353,93.65398,1279.0,410.0,355.7089202388661
p10,p10\face\1197.jpg,194.99956,312.21573,37.0,706.0,424.2993121017285
p10,p10\face\1198.jpg,252.8259,10.768891,189.0,99.0,108.89661901460715
p10,p10\face\1199.jpg,1160.9883,500.05396,1120.0,800.0,302.7336649185221
p10,p10\face\1200.jpg,1156.8997,258.2615,1282.0,597.0,361.10089916116243
p10,p10\face\1201.jpg,650.65076,419.1521,334.0,728.0,442.32874510933607
p10,p10\face\1202.jpg,353.30267,460.22952,41.0,618.0,349.8921039049038
p10,p10\face\1203.jpg,929.79224,55.95944,853.0,461.0,412.2558747307308
p10,p10\face\1204.jpg,952.6798,163.26266,1053.0,227.0,118.85532746657803
p10,p10\face\1205.jpg,1152.8889,32.860657,1118.0,279.0,248.59971119502532
p10,p10\face\1206.jpg,303.074,228.41187,196.0,625.0,410.7882666289289
p10,p10\face\1207.jpg,815.885,107.76866,369.0,260.0,472.10231279882544
p10,p10\face\1208.jpg,887.3224,289.06424,971.0,623.0,344.26013283925283
p10,p10\face\1209.jpg,530.87744,68.954865,377.0,78.0,154.14305703225818
p10,p10\face\1210.jpg,1428.7922,22.935091,1426.0,102.0,79.11419999358522
p10,p10\face\1211.jpg,1028.5304,471.08636,945.0,814.0,352.9406266463242
p10,p10\face\1212.jpg,1251.0743,25.070108,1132.0,255.0,258.933298602169
p10,p10\face\1213.jpg,413.4466,57.56856,257.0,347.0,329.00774117032563
p10,p10\face\1214.jpg,559.24115,27.333963,335.0,127.0,245.39236757181345
p10,p10\face\1215.jpg,1061.8416,18.456598,1117.0,235.0,223.45804101385568
p10,p10\face\1216.jpg,868.66797,31.169756,851.0,260.0,229.51130146465556
p10,p10\face\1217.jpg,1062.7244,210.5584,1187.0,477.0,293.99922937824175
p10,p10\face\1218.jpg,921.87036,68.12325,893.0,131.0,69.18802577148918
p10,p10\face\1219.jpg,931.3683,11.536454,791.0,0.0,140.8415624136746
p10,p10\face\1220.jpg,975.05646,202.33694,1136.0,372.0,233.85545749458146
p10,p10\face\1221.jpg,264.39893,244.08823,172.0,743.0,507.3958175083827
p10,p10\face\1222.jpg,539.64075,57.798115,357.0,379.0,369.49733591732434
p10,p10\face\1223.jpg,420.18292,81.192665,361.0,424.0,347.8785595398199
p10,p10\face\1224.jpg,534.1804,468.61688,520.0,880.0,411.62742938851875
p10,p10\face\1225.jpg,366.21466,368.13132,252.0,805.0,451.5520284252967
p10,p10\face\1226.jpg,387.0638,328.64172,306.0,317.0,81.89549182971703
p10,p10\face\1227.jpg,1319.7838,316.30695,1309.0,714.0,397.8392420312506
p10,p10\face\1228.jpg,463.16498,119.94187,176.0,569.0,533.0262071418252
p10,p10\face\1229.jpg,749.0552,295.1833,612.0,794.0,517.3028307964302
p10,p10\face\1230.jpg,639.79846,83.44651,548.0,440.0,368.1811502168464
p10,p10\face\1231.jpg,780.5582,290.31985,906.0,836.0,559.9129117550335
p10,p10\face\1232.jpg,467.6424,196.20776,228.0,526.0,407.6658021590724
p10,p10\face\1233.jpg,444.81775,17.964106,374.0,263.0,255.0641846305553
p10,p10\face\1234.jpg,1463.6538,108.871155,1392.0,526.0,423.2383895336055
p10,p10\face\1235.jpg,386.95834,604.7114,276.0,871.0,288.48112481581876
p10,p10\face\1236.jpg,1386.8042,476.8069,1400.0,803.0,326.4599180986848
p10,p10\face\1237.jpg,221.81902,40.269203,28.0,176.0,236.61923857222598
p10,p10\face\1238.jpg,234.8042,98.97711,279.0,281.0,187.3115094234735
p10,p10\face\1239.jpg,1170.9462,232.82086,1175.0,635.0,402.199577324492
p10,p10\face\1240.jpg,1030.1501,-29.91805,987.0,108.0,144.51063028588936
p10,p10\face\1241.jpg,767.75854,399.27905,780.0,756.0,356.93092819199626
p10,p10\face\1242.jpg,672.2556,273.40826,644.0,717.0,444.49071981313625
p10,p10\face\1243.jpg,345.85974,-0.2147167,224.0,7.0,122.07312821752582
p10,p10\face\1244.jpg,638.8042,234.49336,550.0,590.0,366.4302883905751
p10,p10\face\1245.jpg,255.66124,65.303185,271.0,172.0,107.79372572041241
p10,p10\face\1246.jpg,410.65625,111.653145,113.0,664.0,627.4442704336378
p10,p10\face\1247.jpg,1280.7439,449.1665,1394.0,488.0,119.72879917364284
p10,p10\face\1248.jpg,947.70276,317.60007,1105.0,681.0,395.9822439201031
p10,p10\face\1249.jpg,914.3267,-2.1097171,889.0,61.0,68.0020536224826
p10,p10\face\1250.jpg,433.0259,596.781,762.0,531.0,335.4863540443933
p10,p10\face\1251.jpg,756.3993,40.092182,617.0,446.0,429.17746547902533
p10,p10\face\1252.jpg,689.03296,27.270784,731.0,188.0,166.117769312166
p10,p10\face\1253.jpg,698.78534,169.28644,496.0,178.0,202.97246195604959
p10,p10\face\1254.jpg,1009.15027,324.62427,1058.0,556.0,236.47627226373052
p10,p10\face\1255.jpg,933.1736,499.56842,904.0,747.0,249.14550843834212
p10,p10\face\1256.jpg,486.55725,77.31437,282.0,468.0,440.99766155842593
p10,p10\face\1257.jpg,166.42068,199.69373,77.0,511.0,323.8945140782721
