subject,name,x,y,labelx,labely,error
p10,p10\face\1822.jpg,877.4201,365.18158,884.0,871.0,505.86122417615684
p10,p10\face\1823.jpg,1386.0012,58.631767,1391.0,243.0,184.43597508688484
p10,p10\face\1824.jpg,557.72675,32.599,420.0,260.0,265.8568693865178
p10,p10\face\1825.jpg,482.59326,24.074884,409.0,1.0,77.12599080096962
p10,p10\face\1826.jpg,1184.5317,138.52672,1016.0,479.0,379.9013029722325
p10,p10\face\1827.jpg,1020.1782,194.82343,1207.0,808.0,641.0053626920761
p10,p10\face\1828.jpg,904.6735,33.568104,831.0,85.0,89.85003238904535
p10,p10\face\1829.jpg,661.5459,59.1356,347.0,444.0,497.05103799811144
p10,p10\face\1830.jpg,1088.3923,207.32588,1106.0,519.0,312.17110192168656
p10,p10\face\1831.jpg,1187.5393,276.98206,1227.0,669.0,393.9989887360119
p10,p10\face\1832.jpg,641.5737,78.86101,617.0,286.0,208.59153790961895
p10,p10\face\1833.jpg,957.5038,328.33496,703.0,221.0,276.2118186283853
p10,p10\face\1834.jpg,1060.3949,65.45159,1072.0,173.0,108.17272700263916
p10,p10\face\1835.jpg,574.7333,383.7393,306.0,317.0,276.8965567229033
p10,p10\face\1836.jpg,575.85004,20.768038,384.0,184.0,251.89503642390414
p10,p10\face\1837.jpg,696.4154,51.141808,422.0,329.0,390.5239869393428
p10,p10\face\1838.jpg,268.18607,265.33755,75.0,876.0,640.491608063681
p10,p10\face\1839.jpg,386.4938,267.4122,235.0,720.0,477.26941422010276
p10,p10\face\1840.jpg,590.9142,412.37305,470.0,826.0,430.93791243635087
p10,p10\face\1841.jpg,500.35312,149.80954,287.0,97.0,219.79172492100335
p10,p10\face\1842.jpg,826.67285,17.143421,922.0,4.0,96.22897497635522
p10,p10\face\1843.jpg,794.9723,53.092857,704.0,275.0,239.83063685651172
p10,p10\face\1844.jpg,1293.7905,293.56213,1298.0,735.0,441.4579361332176
p10,p10\face\1845.jpg,1286.5168,496.55063,1321.0,845.0,350.1514627629021
p10,p10\face\1846.jpg,541.778,95.94353,548.0,456.0,360.11021533344484
p10,p10\face\1847.jpg,969.3919,84.779274,921.0,206.0,130.52295655362698
p10,p10\face\1848.jpg,607.32385,34.975677,395.0,141.0,237.3237750811115
p10,p10\face\1849.jpg,929.9606,52.690247,992.0,209.0,168.17142713983847
p10,p10\face\1850.jpg,315.4527,5.7334995,81.0,95.0,250.87162896340033
p10,p10\face\1851.jpg,683.41504,351.83234,906.0,836.0,532.8812309042231
p10,p10\face\1852.jpg,952.6115,85.51563,931.0,228.0,144.11402955862764
p10,p10\face\1853.jpg,1264.3711,490.33902,1250.0,688.0,198.18272029871827
p10,p10\face\1854.jpg,975.6733,141.12444,1031.0,293.0,161.63921051217739
p10,p10\face\1855.jpg,366.06,287.75424,217.0,743.0,479.02775885119644
p10,p10\face\1856.jpg,789.57263,217.66397,574.0,712.0,539.2955184775783
p10,p10\face\1857.jpg,1173.0361,220.81035,1260.0,664.0,451.6411912403473
p10,p10\face\1858.jpg,533.31067,69.378296,467.0,392.0,329.36585613493696
p10,p10\face\1859.jpg,948.76697,313.5095,1023.0,799.0,491.1329536133775
p10,p10\face\1860.jpg,870.6977,25.322868,1047.0,95.0,189.57163883344998
p10,p10\face\1861.jpg,782.37585,191.13388,713.0,588.0,402.8842692076721
p10,p10\face\1862.jpg,1024.787,231.57487,1102.0,510.0,288.9331940518431
p10,p10\face\1863.jpg,677.7174,48.463486,741.0,24.0,67.84650645022188
p10,p10\face\1864.jpg,491.4711,58.206703,315.0,373.0,360.88346456993565
p10,p10\face\1865.jpg,346.93158,191.96481,250.0,526.0,347.8149539446227
p10,p10\face\1866.jpg,1055.8855,50.727753,1091.0,74.0,42.12630689274666
p10,p10\face\1867.jpg,817.2783,51.605797,866.0,163.0,121.58318429423124
p10,p10\face\1868.jpg,830.264,292.99704,879.0,838.0,547.1776448284414
p10,p10\face\1869.jpg,1255.4966,199.39027,1265.0,707.0,507.6986987869872
p10,p10\face\1870.jpg,1318.2288,171.67569,1299.0,473.0,301.9372218483505
p10,p10\face\1871.jpg,534.43585,11.37541,288.0,158.0,286.7566885662826
p10,p10\face\1872.jpg,293.71454,315.45624,213.0,680.0,373.37246818692995
p10,p10\face\1873.jpg,473.9564,36.809128,151.0,37.0,322.95644781843265
p10,p10\face\1874.jpg,843.21106,161.78587,769.0,508.0,354.0783701209381
p10,p10\face\1875.jpg,890.1492,92.61159,1021.0,441.0,372.151094986969
p10,p10\face\1876.jpg,1262.3862,473.8461,1412.0,883.0,435.6503041431281
p10,p10\face\1877.jpg,1248.6367,65.78385,1303.0,204.0,148.52296881501192
p10,p10\face\1878.jpg,1165.4521,371.78326,1203.0,633.0,263.90154118060775
p10,p10\face\1879.jpg,941.7431,57.567497,943.0,321.0,263.435490798981
p10,p10\face\1880.jpg,1336.1302,268.26135,1425.0,697.0,437.8523224216128
p10,p10\face\1881.jpg,704.5493,16.03352,349.0,42.0,356.4962416526996
p10,p10\face\1882.jpg,769.2242,384.71198,772.0,657.0,272.30216442400894
p10,p10\face\1883.jpg,396.7666,144.41005,362.0,503.0,360.27140377082384
p10,p10\face\1884.jpg,474.61002,314.25217,596.0,837.0,536.6570424861674
p10,p10\face\1885.jpg,1284.4261,78.52539,1288.0,335.0,256.4995126701024
p10,p10\face\1886.jpg,399.9483,3.317833,76.0,66.0,329.9568982268745
p10,p10\face\1887.jpg,1000.1378,409.11957,859.0,762.0,380.05852756516333
p10,p10\face\1888.jpg,247.86264,37.87646,215.0,45.0,33.62585130486011
p10,p10\face\1889.jpg,568.8116,119.06878,410.0,530.0,440.55146549523585
p10,p10\face\1890.jpg,1008.5402,17.000774,978.0,16.0,30.55661509516751
p10,p10\face\1891.jpg,988.4874,97.94475,1004.0,366.0,268.50372436895543
p10,p10\face\1892.jpg,397.61536,80.22367,120.0,347.0,385.0193582795546
p10,p10\face\1893.jpg,1050.2228,26.6866,1121.0,251.0,235.21461277416418
p10,p10\face\1894.jpg,799.57654,160.3426,740.0,356.0,204.52672120654552
p10,p10\face\1895.jpg,1173.9645,228.1947,1198.0,512.0,284.82125699726134
p10,p10\face\1896.jpg,559.89514,55.944504,449.0,269.0,240.18820745407132
p10,p10\face\1897.jpg,801.51556,70.620186,744.0,624.0,556.3607193179619
p10,p10\face\1898.jpg,886.025,42.1286,883.0,205.0,162.8994849209168
p10,p10\face\1899.jpg,908.29767,439.63983,974.0,859.0,424.4758532590517
p10,p10\face\1900.jpg,864.4415,478.63596,699.0,544.0,177.88579882012786
p10,p10\face\1901.jpg,1308.7024,435.98526,1395.0,897.0,469.02225426945364
p10,p10\face\1902.jpg,713.1763,421.5008,775.0,851.0,433.9259549450805
p10,p10\face\1903.jpg,116.90518,101.73216,65.0,144.0,66.93816380389815
p10,p10\face\1904.jpg,1097.741,101.77319,976.0,404.0,325.8249625949491
p10,p10\face\1905.jpg,559.46844,102.58757,451.0,357.0,276.5702188188381
p10,p10\face\1906.jpg,972.19684,350.39917,1054.0,805.0,461.9022319441637
p10,p10\face\1907.jpg,797.6863,94.63595,845.0,461.0,369.4065553357168
p10,p10\face\1908.jpg,1373.8846,53.48081,1426.0,102.0,71.20479308721956
p10,p10\face\1909.jpg,782.4263,399.07526,796.0,826.0,427.14047381979617
p10,p10\face\1910.jpg,1128.3164,146.80829,1042.0,45.0,133.4745264788379
p10,p10\face\1911.jpg,665.3911,375.21234,705.0,890.0,516.3092278373495
p10,p10\face\1912.jpg,547.249,135.60617,84.0,20.0,477.45621527004965
p10,p10\face\1913.jpg,81.51982,322.41315,76.0,429.0,106.7296846521037
p10,p10\face\1914.jpg,1020.4398,66.220375,918.0,353.0,304.5266306088845
p10,p10\face\1915.jpg,1076.0294,152.04947,1055.0,417.0,265.78377607559116
p10,p10\face\1916.jpg,1036.5723,181.76936,946.0,300.0,148.93561816897596
p10,p10\face\1917.jpg,816.05664,175.8915,896.0,371.0,210.85129720077606
p10,p10\face\1918.jpg,526.09753,87.452934,397.0,776.0,700.5449664368448
p10,p10\face\1919.jpg,628.9768,70.549416,473.0,410.0,373.57123651319836
p10,p10\face\1920.jpg,1074.0863,222.98793,1122.0,641.0,420.7491273015311
p10,p10\face\1921.jpg,1137.1156,490.30966,1167.0,832.0,342.99470431407536
p10,p10\face\1922.jpg,1333.6296,95.52166,1364.0,559.0,464.4723148369556
p10,p10\face\1923.jpg,1365.7616,10.123791,1604.0,495.0,540.2430008801595
p10,p10\face\1924.jpg,1152.4863,68.94094,1254.0,405.0,351.05656372940814
p10,p10\face\1925.jpg,657.95905,86.76417,578.0,502.0,422.86433994840473
p10,p10\face\1926.jpg,1341.9243,239.81134,1282.0,708.0,472.0079945032711
p10,p10\face\1927.jpg,373.8683,35.475536,138.0,64.0,237.58680979275763
p10,p10\face\1928.jpg,1224.7079,17.166817,1236.0,148.0,131.31959464413526
p10,p10\face\1929.jpg,934.3124,428.0337,958.0,709.0,281.9630682820004
p10,p10\face\1930.jpg,1196.8696,71.13671,1345.0,141.0,163.77877251989955
p10,p10\face\1931.jpg,1153.2068,317.32715,1088.0,826.0,512.8352561983233
p10,p10\face\1932.jpg,1160.3146,181.82196,1052.0,481.0,318.181625608708
p10,p10\face\1933.jpg,557.8125,385.0761,501.0,841.0,459.4499428664672
p10,p10\face\1934.jpg,872.78467,131.14177,866.0,498.0,366.92095112571593
p10,p10\face\1935.jpg,910.3768,361.25427,994.0,868.0,513.5991566873918
p10,p10\face\1936.jpg,1208.7443,43.783794,1208.0,167.0,123.21844883300756
p10,p10\face\1937.jpg,698.0273,101.449936,543.0,76.0,157.10238127770376
p10,p10\face\1938.jpg,701.131,333.76855,669.0,827.0,494.27691820982295
p10,p10\face\1939.jpg,819.66644,411.74408,907.0,855.0,451.7775655673929
p10,p10\face\1940.jpg,1046.2393,72.67363,1021.0,181.0,111.22779799526286
p10,p10\face\1941.jpg,976.56696,66.62477,873.0,262.0,221.1280030887088
p10,p10\face\1942.jpg,445.0467,83.21402,220.0,202.0,254.47224032053083
p10,p10\face\1943.jpg,1141.5964,65.081665,1151.0,118.0,53.74734504707535
p10,p10\face\1944.jpg,1173.1265,228.44118,1209.0,651.0,424.0788546956804
p10,p10\face\1945.jpg,308.36267,90.80235,167.0,131.0,146.9668529273693
p10,p10\face\1946.jpg,665.2102,472.25287,780.0,756.0,306.0868060085243
p10,p10\face\1947.jpg,81.712265,422.39783,37.0,706.0,287.1051772652315
p10,p10\face\1948.jpg,322.45255,16.798824,189.0,99.0,156.73740853534295
p10,p10\face\1949.jpg,1105.4552,170.28441,1228.0,490.0,342.39636890232936
p10,p10\face\1950.jpg,1270.3264,141.5641,1410.0,490.0,375.3881949062863
p10,p10\face\1951.jpg,971.16455,261.26196,875.0,528.0,283.54328924345924
p10,p10\face\1952.jpg,410.836,17.422348,206.0,167.0,253.63607356308762
p10,p10\face\1953.jpg,355.4077,56.635174,286.0,406.0,356.19267082577653
p10,p10\face\1954.jpg,368.36295,49.21181,7.0,202.0,392.33583350237075
p10,p10\face\1955.jpg,970.96826,353.85553,1080.0,800.0,459.2742236398642
p10,p10\face\1956.jpg,892.4562,65.61969,861.0,302.0,238.46413678213753
p10,p10\face\1957.jpg,375.4744,26.404934,376.0,387.0,360.59543856308
p10,p10\face\1958.jpg,154.20325,158.61024,31.0,476.0,340.4633676146378
p10,p10\face\1959.jpg,539.36316,508.76782,520.0,880.0,371.7368230684176
p10,p10\face\1960.jpg,860.84424,54.09907,850.0,237.0,183.22212654657733
p10,p10\face\1961.jpg,530.64905,203.99167,456.0,748.0,549.1060917527686
p10,p10\face\1962.jpg,1145.2761,84.09494,1187.0,459.0,377.21965997943425
p10,p10\face\1963.jpg,421.6587,118.83872,399.0,764.0,645.559011632554
p10,p10\face\1964.jpg,1160.9888,381.39386,1314.0,735.0,385.29177255685073
p10,p10\face\1965.jpg,1160.4055,162.3451,1019.0,614.0,473.2733585096461
p10,p10\face\1966.jpg,839.67163,22.762901,911.0,14.0,71.86462900720875
p10,p10\face\1967.jpg,351.05142,73.01703,242.0,159.0,138.87146991463004
p10,p10\face\1968.jpg,1105.0996,406.89206,1101.0,898.0,491.12506362941815
p10,p10\face\1969.jpg,655.74475,266.49512,479.0,606.0,382.7561438109126
p10,p10\face\1970.jpg,318.79535,259.6167,321.0,507.0,247.3931192833584
p10,p10\face\1971.jpg,1330.5195,198.36752,1351.0,598.0,400.1569223442224
p10,p10\face\1972.jpg,524.63135,50.985985,503.0,153.0,104.28218646567831
p10,p10\face\1973.jpg,388.0298,152.35555,306.0,320.0,186.63748493068053
p10,p10\face\1974.jpg,310.67072,33.74651,341.0,183.0,152.3038761920556
p10,p10\face\1975.jpg,646.76056,98.70515,635.0,442.0,343.4962472502429
p10,p10\face\1976.jpg,819.6477,552.7105,446.0,544.0,373.74922658782856
p10,p10\face\1977.jpg,423.15033,316.115,357.0,742.0,430.99177051308067
p10,p10\face\1978.jpg,335.98907,25.084734,134.0,211.0,274.5251866860307
p10,p10\face\1979.jpg,508.40396,34.253487,420.0,197.0,185.207158085885
p10,p10\face\1980.jpg,318.9562,12.230568,105.0,75.0,222.97367067100097
p10,p10\face\1981.jpg,137.03177,103.78552,26.0,190.0,140.5737892865345
p10,p10\face\1982.jpg,346.56284,67.2638,282.0,240.0,184.40758186690698
p10,p10\face\1983.jpg,847.6197,24.664167,704.0,107.0,165.5469863437568
p10,p10\face\1984.jpg,820.4501,21.70558,735.0,44.0,88.3105648231003
p10,p10\face\1985.jpg,1298.4788,147.09915,1266.0,319.0,174.94219469406173
p10,p10\face\1986.jpg,1166.6926,75.54068,1138.0,343.0,268.9939590399755
p10,p10\face\1987.jpg,298.81982,73.87846,211.0,410.0,347.40466318113806
p10,p10\face\1988.jpg,1052.9426,431.44016,1208.0,701.0,310.97475279353466
p10,p10\face\1989.jpg,1301.967,176.3025,1319.0,697.0,520.9760371168717
p10,p10\face\1990.jpg,916.24866,375.5084,942.0,717.0,342.46116340031904
p10,p10\face\1991.jpg,268.948,124.40332,149.0,355.0,259.92758907530384
p10,p10\face\1992.jpg,660.49744,260.0739,672.0,657.0,397.0927158737617
p10,p10\face\1993.jpg,1194.946,228.39743,1246.0,627.0,401.85882549099256
p10,p10\face\1994.jpg,792.1236,169.6084,846.0,594.0,427.79773988416537
p10,p10\face\1995.jpg,1220.2297,268.99368,1392.0,748.0,508.8733265754848
p10,p10\face\1996.jpg,1328.53,217.12213,1345.0,647.0,430.1932705191935
p10,p10\face\1997.jpg,69.27031,317.62726,58.0,855.0,537.4909301560352
p10,p10\face\1998.jpg,967.38904,232.49449,1110.0,764.0,550.3053413787658
p10,p10\face\1999.jpg,483.3466,566.8678,358.0,880.0,337.28851012523387
p10,p10\face\2000.jpg,1030.522,32.87698,914.0,145.0,161.70634312311313
p10,p10\face\2001.jpg,672.4452,545.6595,449.0,727.0,287.77098641975704
p10,p10\face\2002.jpg,940.97046,532.61993,1091.0,894.0,391.2856014153856
p10,p10\face\2003.jpg,984.943,56.464996,910.0,75.0,77.20102677527191
p10,p10\face\2004.jpg,746.26416,144.45367,797.0,520.0,378.9580080628987
p10,p10\face\2005.jpg,749.1283,322.74167,798.0,794.0,473.78566818235436
p10,p10\face\2006.jpg,779.85706,161.94211,649.0,332.0,214.57692749338173
p10,p10\face\2007.jpg,726.65283,453.16864,748.0,865.0,412.3842451221918
p10,p10\face\2008.jpg,638.78125,37.63401,434.0,49.0,205.09643311135375
p10,p10\face\2009.jpg,504.8534,28.565853,234.0,266.0,360.18957682031834
p10,p10\face\2010.jpg,1044.1083,285.88776,1257.0,879.0,630.1626774095718
p10,p10\face\2011.jpg,747.79614,58.42804,645.0,161.0,145.21726718093822
p10,p10\face\2012.jpg,385.6117,89.16965,298.0,507.0,426.91687203131244
p10,p10\face\2013.jpg,904.6697,483.38953,977.0,837.0,360.93218069673424
p10,p10\face\2014.jpg,1204.6409,643.0052,1299.0,863.0,239.37703164934183
p10,p10\face\2015.jpg,1114.241,93.91619,856.0,239.0,296.2055082624224
p10,p10\face\2016.jpg,431.7235,92.56081,444.0,102.0,15.48581858968321
p10,p10\face\2017.jpg,677.317,91.723236,521.0,568.0,501.27295770368465
p10,p10\face\2018.jpg,176.7243,729.583,165.0,812.0,83.2467417952874
p10,p10\face\2019.jpg,1063.3228,75.11546,969.0,56.0,96.24023895310111
p10,p10\face\2020.jpg,574.84705,57.502987,371.0,270.0,294.4632298776878
p10,p10\face\2021.jpg,1047.8635,31.548573,1017.0,129.0,102.22200774386845
p10,p10\face\2022.jpg,222.92368,67.95243,196.0,246.0,180.07171965289274
p10,p10\face\2023.jpg,1027.3384,88.032745,1047.0,270.0,183.026391966432
p10,p10\face\2024.jpg,254.7578,290.56348,372.0,897.0,617.6657672236661
p10,p10\face\2025.jpg,466.92453,251.94653,385.0,981.0,733.6419852353054
p10,p10\face\2026.jpg,555.81885,58.65509,457.0,347.0,304.8080594817007
p10,p10\face\2027.jpg,593.8874,63.23733,263.0,107.0,333.76884310103003
p10,p10\face\2028.jpg,630.0887,313.72647,525.0,741.0,440.00715548158985
p10,p10\face\2029.jpg,578.8194,154.05313,626.0,429.0,278.9655696721371
p10,p10\face\2030.jpg,283.5854,202.60281,198.0,358.0,177.40672064848616
p10,p10\face\2031.jpg,192.42868,393.87585,257.0,850.0,460.67199556734505
p10,p10\face\2032.jpg,423.0199,132.64325,345.0,478.0,354.0598576688693
p10,p10\face\2033.jpg,871.59204,316.74847,942.0,790.0,478.46032359015936
p10,p10\face\2034.jpg,990.288,411.9756,1182.0,869.0,495.60548511391596
p10,p10\face\2035.jpg,883.1,434.29752,779.0,831.0,410.1337053327853
p10,p10\face\2036.jpg,940.4573,286.44995,1070.0,772.0,502.5337364297048
p10,p10\face\2037.jpg,866.24,98.41239,775.0,433.0,346.804857773071
p10,p10\face\2038.jpg,771.1166,78.68965,524.0,105.0,248.51325103000042
p10,p10\face\2039.jpg,752.5769,81.888245,923.0,419.0,377.7411481424813
p10,p10\face\2040.jpg,797.3977,18.344862,557.0,22.0,240.42548546795118
p10,p10\face\2041.jpg,773.43677,251.81854,321.0,440.0,490.01152728787923
p10,p10\face\2042.jpg,1141.3274,30.591488,1245.0,54.0,106.28249043674833
p10,p10\face\2043.jpg,931.6719,66.08912,978.0,402.0,339.0905806344376
p10,p10\face\2044.jpg,1231.4071,437.38904,1404.0,868.0,463.91174739922246
p10,p10\face\2045.jpg,729.55774,494.62363,847.0,893.0,415.32688556726015
p10,p10\face\2046.jpg,373.6449,200.46494,180.0,802.0,631.9357166674471
p10,p10\face\2047.jpg,280.23547,174.99844,7.0,568.0,478.65211140242553
p10,p10\face\2048.jpg,992.2178,142.04889,917.0,422.0,289.8798646637948
p10,p10\face\2049.jpg,140.38596,168.7907,23.0,159.0,117.79354953689102
p10,p10\face\2050.jpg,563.2132,708.5973,166.0,863.0,426.1672573649928
p10,p10\face\2051.jpg,900.2007,125.850006,1053.0,227.0,183.2456087468401
p10,p10\face\2052.jpg,1325.9158,120.152916,1384.0,443.0,328.03051020446253
p10,p10\face\2053.jpg,132.06546,336.62598,77.0,511.0,182.86198048323223
p10,p10\face\2054.jpg,378.42093,24.259962,254.0,6.0,125.75370039908368
p10,p10\face\2055.jpg,1152.5715,90.8836,1140.0,367.0,276.4024466244827
p10,p10\face\2056.jpg,1203.169,111.846085,1006.0,401.0,349.97940787637776
p10,p10\face\2057.jpg,1261.2417,56.803677,1253.0,213.0,156.4136080936534
p10,p10\face\2058.jpg,274.7437,200.4057,230.0,288.0,98.36036164119925
p10,p10\face\2059.jpg,973.5371,452.442,870.0,479.0,106.88901132570878
p10,p10\face\2060.jpg,1005.9983,259.78238,930.0,775.0,520.7926350765725
p10,p10\face\2061.jpg,740.33405,674.8774,421.0,847.0,362.76774594773445
p10,p10\face\2062.jpg,1142.8154,386.91946,1167.0,857.0,470.70223469832814
p10,p10\face\2063.jpg,967.7541,676.67865,1386.0,747.0,424.11641606403305
p10,p10\face\2064.jpg,1247.0654,4.432598,1305.0,15.0,58.890444663427786
p10,p10\face\2065.jpg,942.40735,71.098816,925.0,237.0,166.81192628226557
p10,p10\face\2066.jpg,871.19867,68.91795,816.0,245.0,184.53124735393732
p10,p10\face\2067.jpg,195.64746,53.041843,52.0,348.0,328.0775918132782
p10,p10\face\2068.jpg,619.4961,83.76527,569.0,557.0,475.92119555132234
p10,p10\face\2069.jpg,713.108,258.25586,726.0,596.0,337.9900955464524
p10,p10\face\2070.jpg,150.03586,241.42441,118.0,424.0,185.36489562819062
p10,p10\face\2071.jpg,466.9261,152.40808,457.0,650.0,497.6909181409683
p10,p10\face\2072.jpg,1316.5659,157.08116,1410.0,565.0,418.4826011914952
p10,p10\face\2073.jpg,1050.4287,52.693188,1060.0,62.0,13.350143008948443
p10,p10\face\2074.jpg,1214.7563,73.206085,1317.0,433.0,374.03933198929764
p10,p10\face\2075.jpg,572.5825,236.36789,108.0,402.0,493.22502154189215
p10,p10\face\2076.jpg,1207.5054,112.610664,1210.0,636.0,523.3952856111717
p10,p10\face\2077.jpg,703.1374,27.910679,499.0,172.0,249.86758211850932
p10,p10\face\2078.jpg,1253.407,111.7986,1246.0,555.0,443.2633070478539
p10,p10\face\2079.jpg,1291.1824,61.572994,1325.0,418.0,358.0277136619454
p10,p10\face\2080.jpg,1134.7843,294.88165,1169.0,852.0,558.1680414534677
p10,p10\face\2081.jpg,869.3975,221.01843,928.0,350.0,141.6703714282736
p10,p10\face\2082.jpg,803.86804,97.57485,786.0,454.0,356.87273423098605
p10,p10\face\2083.jpg,1073.329,64.29259,1208.0,132.0,150.73346716970323
p10,p10\face\2084.jpg,824.08276,553.1642,842.0,576.0,29.025882089174956
p10,p10\face\2085.jpg,870.00464,148.90265,676.0,291.0,240.4775603486737
p10,p10\face\2086.jpg,610.5907,182.85477,437.0,189.0,173.69943621274365
p10,p10\face\2087.jpg,880.8879,575.13916,693.0,858.0,339.5763675154677
p10,p10\face\2088.jpg,592.9978,8.403206,362.0,7.0,231.0020630319132
p10,p10\face\2089.jpg,1240.088,105.47851,1234.0,253.0,147.64705328502157
p10,p10\face\2090.jpg,968.98755,333.16605,890.0,819.0,492.21301917970436
p10,p10\face\2091.jpg,1069.7241,193.25041,872.0,25.0,259.6209376186751
p10,p10\face\2092.jpg,1292.615,292.71753,1305.0,560.0,267.569266732934
p10,p10\face\2093.jpg,687.6398,548.8946,414.0,764.0,348.0647389495236
p10,p10\face\2094.jpg,789.51746,26.104149,737.0,25.0,52.52906329104275
p10,p10\face\2095.jpg,390.79663,409.9189,386.0,655.0,245.12801980546817
p10,p10\face\2096.jpg,143.9038,65.37187,38.0,384.0,335.76700906283213
p10,p10\face\2097.jpg,75.24543,344.69086,26.0,536.0,197.5456928947073
p10,p10\face\2098.jpg,599.2578,70.20478,475.0,356.0,311.63908913196366
p10,p10\face\2099.jpg,305.78766,316.06586,101.0,859.0,580.2718651632181
p10,p10\face\2100.jpg,699.2487,258.06058,596.0,826.0,577.2482405776565
p10,p10\face\2101.jpg,736.6944,313.1424,763.0,784.0,471.5918521348731
p10,p10\face\2102.jpg,903.2134,69.74077,976.0,403.0,341.11522063666405
p10,p10\face\2103.jpg,550.43726,273.6986,479.0,640.0,373.2023370438615
p10,p10\face\2104.jpg,639.46204,80.907265,675.0,809.0,728.9594896151638
p10,p10\face\2105.jpg,974.8141,391.28223,898.0,810.0,425.7052787727679
p10,p10\face\2106.jpg,1025.8342,107.12928,1148.0,648.0,554.4958295605117
p10,p10\face\2107.jpg,1067.881,23.432728,1032.0,33.0,37.13458683037284
p10,p10\face\2108.jpg,726.1495,23.19512,683.0,143.0,127.33846998256261
p10,p10\face\2109.jpg,721.4078,731.88544,711.0,658.0,74.61487381568939
p10,p10\face\2110.jpg,284.1767,145.58319,27.0,669.0,583.1852192914357
p10,p10\face\2111.jpg,230.91629,340.91516,35.0,535.0,275.7754832966484
p10,p10\face\2112.jpg,1212.033,617.61017,955.0,889.0,373.7892119898593
