subject,name,x,y,labelx,labely,error
p10,p10\face\1126.jpg,273.7475,347.24524,75.0,486.0,242.39110796138954
p10,p10\face\1127.jpg,1342.479,16.52939,1345.0,141.0,124.49614075343862
p10,p10\face\1128.jpg,392.72467,447.48175,28.0,659.0,421.62073819369937
p10,p10\face\1129.jpg,780.456,26.388346,694.0,96.0,110.9973958027845
p10,p10\face\1130.jpg,548.2653,226.88126,372.0,579.0,393.77287631958603
p10,p10\face\1131.jpg,1303.7755,516.26764,1268.0,696.0,183.25831324935848
p10,p10\face\1132.jpg,755.6206,5.1603117,594.0,154.0,219.7145342541089
p10,p10\face\1133.jpg,671.06714,565.70905,278.0,603.0,394.83210434943106
p10,p10\face\1134.jpg,1250.7308,297.4889,1183.0,588.0,298.30214862618743
p10,p10\face\1135.jpg,864.87537,222.0989,849.0,420.0,198.53682553559176
p10,p10\face\1136.jpg,950.70984,334.31125,1005.0,703.0,372.66447711044316
p10,p10\face\1137.jpg,1267.9128,165.66443,1296.0,207.0,49.975172058389404
p10,p10\face\1138.jpg,1339.1893,216.5083,1232.0,740.0,534.3529966230188
p10,p10\face\1139.jpg,701.2558,420.63715,303.0,729.0,503.68178818575524
p10,p10\face\1140.jpg,665.49084,374.58014,468.0,423.0,203.3399055461077
p10,p10\face\1141.jpg,387.76944,400.77045,213.0,771.0,409.40723155557475
p10,p10\face\1142.jpg,1026.842,631.0554,1343.0,730.0,331.27916145224106
p10,p10\face\1143.jpg,1184.2668,554.515,1318.0,472.0,157.14097223910127
p10,p10\face\1144.jpg,403.16507,669.66626,362.0,710.0,57.631358956355086
p10,p10\face\1145.jpg,627.4873,400.72113,668.0,755.0,356.58771273699267
p10,p10\face\1146.jpg,1418.2212,117.24449,1319.0,366.0,267.8136449800495
p10,p10\face\1147.jpg,831.6775,218.45245,661.0,392.0,243.41231416569704
p10,p10\face\1148.jpg,1157.9318,15.7665205,1151.0,227.0,211.34718548516324
p10,p10\face\1149.jpg,904.2892,237.43866,858.0,564.0,329.82571155081285
p10,p10\face\1150.jpg,534.6303,682.8225,1218.0,761.0,687.8268995539503
p10,p10\face\1151.jpg,850.1452,213.98946,838.0,532.0,318.24240220702836
p10,p10\face\1152.jpg,397.3823,167.68265,264.0,426.0,290.7209787751823
p10,p10\face\1153.jpg,950.7288,581.2612,1055.0,735.0,185.763521546885
p10,p10\face\1154.jpg,1073.244,49.683186,1180.0,58.0,107.07945082536845
p10,p10\face\1155.jpg,1180.2491,227.9709,1271.0,106.0,152.0283433689258
p10,p10\face\1156.jpg,612.4301,111.249756,617.0,374.0,262.7899737670751
p10,p10\face\1157.jpg,197.51918,41.13132,36.0,87.0,167.9058690438634
p10,p10\face\1158.jpg,650.1557,8.2345915,564.0,140.0,157.4322957158886
p10,p10\face\1159.jpg,1111.4801,115.90329,1197.0,411.0,307.23887540885835
p10,p10\face\1160.jpg,622.19257,84.76279,378.0,97.0,244.49899347952334
p10,p10\face\1161.jpg,716.8073,18.692373,601.0,265.0,272.17417447289154
p10,p10\face\1162.jpg,647.6296,593.5348,459.0,840.0,310.36465447921097
p10,p10\face\1163.jpg,598.5711,73.59216,433.0,248.0,240.48260397064067
p10,p10\face\1164.jpg,574.26166,68.71967,513.0,217.0,160.43704957085194
p10,p10\face\1165.jpg,351.1287,430.50964,372.0,805.0,375.07151401432765
p10,p10\face\1166.jpg,1282.1168,431.5244,1343.0,850.0,422.8812813603837
p10,p10\face\1167.jpg,579.5215,248.13052,551.0,572.0,325.1229214658665
p10,p10\face\1168.jpg,1100.8159,345.57712,1203.0,633.0,305.0467177335301
p10,p10\face\1169.jpg,548.2676,17.886194,515.0,208.0,193.002560297137
p10,p10\face\1170.jpg,674.9787,315.82922,606.0,752.0,441.59145782612234
p10,p10\face\1171.jpg,1197.3092,34.85986,1189.0,247.0,212.3028037232434
p10,p10\face\1172.jpg,833.85736,154.36934,845.0,461.0,306.8330673998485
p10,p10\face\1173.jpg,1360.4838,318.87997,1348.0,625.0,306.374464503816
p10,p10\face\1174.jpg,1291.839,2.1577024,1233.0,181.0,188.27265799897765
p10,p10\face\1175.jpg,1183.5269,19.0759,1182.0,36.0,16.992836733286783
p10,p10\face\1176.jpg,1053.4786,140.62799,1084.0,569.0,429.45794322610914
p10,p10\face\1177.jpg,1337.9806,25.728052,1258.0,261.0,248.49503264652998
p10,p10\face\1178.jpg,753.11084,636.1594,808.0,636.0,54.889390731212806
p10,p10\face\1179.jpg,1198.9427,654.934,1083.0,834.0,213.32450339799223
p10,p10\face\1180.jpg,1152.5426,160.18477,1066.0,49.0,140.8959750356624
p10,p10\face\1181.jpg,1176.5269,83.4925,1208.0,421.0,338.97180238553767
p10,p10\face\1182.jpg,1091.8009,518.63617,794.0,894.0,479.14859386207115
p10,p10\face\1183.jpg,1431.1155,71.01134,1404.0,303.0,233.5679521707762
p10,p10\face\1184.jpg,543.9009,152.5551,345.0,478.0,381.41307987534987
p10,p10\face\1185.jpg,1303.4176,50.632587,1264.0,283.0,235.68700278388283
p10,p10\face\1186.jpg,1007.4802,398.45166,1079.0,678.0,288.5521643698068
p10,p10\face\1187.jpg,1200.85,364.08063,1245.0,393.0,52.77835434626586
p10,p10\face\1188.jpg,623.4157,116.20634,564.0,284.0,178.0026498661607
p10,p10\face\1189.jpg,1060.534,199.68141,1064.0,476.0,276.3403415627186
p10,p10\face\1190.jpg,1096.2501,302.26578,1049.0,736.0,436.30030154126644
p10,p10\face\1191.jpg,1598.8029,54.618618,1430.0,314.0,309.47230792915866
p10,p10\face\1192.jpg,1060.2915,406.94952,1002.0,815.0,412.1930297202999
p10,p10\face\1193.jpg,1352.1326,-11.95522,1335.0,35.0,49.98317343819943
p10,p10\face\1194.jpg,516.38995,223.39215,281.0,385.0,285.5267610049888
p10,p10\face\1195.jpg,439.33865,64.12674,206.0,189.0,264.6512002853945
p10,p10\face\1196.jpg,1145.0118,131.533,1279.0,410.0,309.0253832616344
p10,p10\face\1197.jpg,162.83665,332.47873,37.0,706.0,394.14844919141825
p10,p10\face\1198.jpg,277.62778,28.48645,189.0,99.0,113.2565360972602
p10,p10\face\1199.jpg,1147.377,557.7081,1120.0,800.0,243.83364750634806
p10,p10\face\1200.jpg,1165.0996,272.96042,1282.0,597.0,344.48127897245735
p10,p10\face\1201.jpg,689.48126,499.63754,334.0,728.0,422.5119450974138
p10,p10\face\1202.jpg,422.42773,548.9849,41.0,618.0,387.62119072620374
p10,p10\face\1203.jpg,962.79645,89.575005,853.0,461.0,387.31354385045717
p10,p10\face\1204.jpg,988.1701,156.41425,1053.0,227.0,95.8397812595323
p10,p10\face\1205.jpg,1170.6542,53.27312,1118.0,279.0,231.7867251106068
p10,p10\face\1206.jpg,306.20206,294.31894,196.0,625.0,348.5605444180394
p10,p10\face\1207.jpg,852.2809,141.2009,369.0,260.0,497.66818765116983
p10,p10\face\1208.jpg,883.869,362.9374,971.0,623.0,274.2705951701713
p10,p10\face\1209.jpg,574.2736,65.73063,377.0,78.0,197.6548048366141
p10,p10\face\1210.jpg,1454.9794,18.84263,1426.0,102.0,88.06220612974387
p10,p10\face\1211.jpg,1033.088,598.49,945.0,814.0,232.8176593388053
p10,p10\face\1212.jpg,1284.661,33.89829,1132.0,255.0,268.68448329313696
p10,p10\face\1213.jpg,402.44077,75.83516,257.0,347.0,307.70667597161423
p10,p10\face\1214.jpg,543.7603,46.891,335.0,127.0,223.60304182300382
p10,p10\face\1215.jpg,1091.7084,37.9986,1117.0,235.0,198.61828379142239
p10,p10\face\1216.jpg,885.5715,48.312485,851.0,260.0,214.49194150072398
p10,p10\face\1217.jpg,1068.599,283.4369,1187.0,477.0,226.90410453812862
p10,p10\face\1218.jpg,943.028,78.18812,893.0,131.0,72.74542914120103
p10,p10\face\1219.jpg,920.3331,18.36339,791.0,0.0,130.63029295496509
p10,p10\face\1220.jpg,1008.9541,243.5304,1136.0,372.0,180.67954950512524
p10,p10\face\1221.jpg,258.6771,322.35483,172.0,743.0,429.48257386068644
p10,p10\face\1222.jpg,525.8725,89.32643,357.0,379.0,335.30390832422455
p10,p10\face\1223.jpg,420.92722,121.97973,361.0,424.0,307.90829093254376
p10,p10\face\1224.jpg,535.9943,546.6371,520.0,880.0,333.74639511161763
p10,p10\face\1225.jpg,386.25732,446.236,252.0,805.0,383.06218897849993
p10,p10\face\1226.jpg,406.97906,437.18954,306.0,317.0,156.9786510166271
p10,p10\face\1227.jpg,1305.4824,386.71445,1309.0,714.0,327.3044621411386
p10,p10\face\1228.jpg,443.99112,116.736855,176.0,569.0,525.7006634007608
p10,p10\face\1229.jpg,752.1991,320.61624,612.0,794.0,493.7083843221624
p10,p10\face\1230.jpg,642.70703,95.148895,548.0,440.0,357.6194948894705
p10,p10\face\1231.jpg,781.99133,387.20728,906.0,836.0,465.6104192347933
p10,p10\face\1232.jpg,406.79514,204.24042,228.0,526.0,368.09906530036176
p10,p10\face\1233.jpg,476.68533,36.56744,374.0,263.0,248.62819725194083
p10,p10\face\1234.jpg,1474.0411,130.23727,1392.0,526.0,404.1768061442913
p10,p10\face\1235.jpg,438.0789,616.7567,276.0,871.0,301.51155657785324
p10,p10\face\1236.jpg,1382.2677,506.57718,1400.0,803.0,296.95273982150763
p10,p10\face\1237.jpg,200.41965,54.431927,28.0,176.0,210.96760896225277
p10,p10\face\1238.jpg,247.1584,141.56885,279.0,281.0,143.0207453265085
p10,p10\face\1239.jpg,1178.2567,270.7255,1175.0,635.0,364.28907649008636
p10,p10\face\1240.jpg,1059.1564,-15.785085,987.0,108.0,143.280455968356
p10,p10\face\1241.jpg,768.33234,438.19623,780.0,756.0,318.01787243408194
p10,p10\face\1242.jpg,668.6482,355.40906,644.0,717.0,362.4300579077293
p10,p10\face\1243.jpg,357.07495,8.977111,224.0,7.0,133.0896373219944
p10,p10\face\1244.jpg,643.3948,301.7209,550.0,590.0,303.03041049950747
p10,p10\face\1245.jpg,274.9811,80.549324,271.0,172.0,91.53729388547053
p10,p10\face\1246.jpg,429.4612,130.19572,113.0,664.0,620.5599789706068
p10,p10\face\1247.jpg,1307.7819,481.1768,1394.0,488.0,86.4877074222473
p10,p10\face\1248.jpg,935.50775,393.00766,1105.0,681.0,334.1664419679211
p10,p10\face\1249.jpg,936.25635,14.049136,889.0,61.0,66.61490747901328
p10,p10\face\1250.jpg,442.63788,681.6695,762.0,531.0,353.1196127907653
p10,p10\face\1251.jpg,778.56335,61.28671,617.0,446.0,417.2613464604648
p10,p10\face\1252.jpg,710.3431,41.269436,731.0,188.0,148.17748279090856
p10,p10\face\1253.jpg,677.1871,209.72133,496.0,178.0,183.94291531274044
p10,p10\face\1254.jpg,1015.4448,323.45047,1058.0,556.0,236.41113882915923
p10,p10\face\1255.jpg,997.8761,531.2986,904.0,747.0,235.24417998911258
p10,p10\face\1256.jpg,496.87595,119.8272,282.0,468.0,409.1405244533961
p10,p10\face\1257.jpg,152.76382,242.36406,77.0,511.0,279.1154135165237
p10,p10\face\1258.jpg,1140.9523,180.60551,1221.0,520.0,348.7065385105361
p10,p10\face\1259.jpg,1524.4073,267.2504,1307.0,529.0,340.2628579495564
p10,p10\face\1260.jpg,1079.0731,395.668,977.0,679.0,301.1576751678429
p10,p10\face\1261.jpg,912.3303,69.94109,992.0,209.0,160.26426540444066
p10,p10\face\1262.jpg,354.33975,161.83984,353.0,526.0,364.16263107985145
p10,p10\face\1263.jpg,182.75964,50.385868,169.0,375.0,324.90562331621777
p10,p10\face\1264.jpg,774.2069,205.77869,802.0,586.0,381.2357579307062
p10,p10\face\1265.jpg,928.7908,40.529774,770.0,98.0,168.8707669713737
p10,p10\face\1266.jpg,333.52835,624.42126,168.0,812.0,250.17076980035057
p10,p10\face\1267.jpg,701.11005,25.001791,601.0,15.0,100.60843710736938
p10,p10\face\1268.jpg,718.5834,448.6398,575.0,521.0,160.78614241827557
p10,p10\face\1269.jpg,513.3987,332.63712,178.0,748.0,533.8713269599707
p10,p10\face\1270.jpg,602.6037,3.4244375,519.0,101.0,128.49345648465916
p10,p10\face\1271.jpg,361.98984,160.3575,182.0,567.0,444.6959459844445
p10,p10\face\1272.jpg,955.9531,85.50292,939.0,479.0,393.86208722089515
p10,p10\face\1273.jpg,1210.9857,282.4331,1025.0,705.0,461.6854651708239
p10,p10\face\1274.jpg,455.65652,229.96275,467.0,776.0,546.1550546776987
p10,p10\face\1275.jpg,1165.3949,568.0631,1181.0,373.0,195.68632225771427
p10,p10\face\1276.jpg,301.59003,16.167875,169.0,252.0,270.54926769444415
p10,p10\face\1277.jpg,515.81036,263.65964,340.0,589.0,369.8048683089502
p10,p10\face\1278.jpg,425.61157,367.9856,273.0,693.0,359.0607865494365
p10,p10\face\1279.jpg,976.197,136.48787,904.0,440.0,311.9808187212797
p10,p10\face\1280.jpg,775.5822,258.16675,619.0,654.0,425.6782272151114
p10,p10\face\1281.jpg,807.85223,423.3341,816.0,739.0,315.77101820385604
p10,p10\face\1282.jpg,279.046,263.7379,7.0,876.0,669.9805267692487
p10,p10\face\1283.jpg,417.87863,528.90906,520.0,684.0,185.69323240899223
p10,p10\face\1284.jpg,744.9337,30.771128,608.0,113.0,159.7261083464441
p10,p10\face\1285.jpg,508.41464,358.23132,247.0,607.0,360.8648898826263
p10,p10\face\1286.jpg,671.5445,66.71518,749.0,271.0,218.47572984487317
p10,p10\face\1287.jpg,727.8979,387.56848,496.0,755.0,434.4911355539949
p10,p10\face\1288.jpg,1140.9644,28.408167,1049.0,163.0,163.01043630317048
p10,p10\face\1289.jpg,55.997974,276.24872,18.0,740.0,465.30537687630476
p10,p10\face\1290.jpg,331.93866,58.344334,119.0,199.0,255.19970733721462
p10,p10\face\1291.jpg,1062.8208,103.15237,640.0,437.0,538.7315252052733
p10,p10\face\1292.jpg,73.11649,560.19775,146.0,745.0,198.65516605414518
p10,p10\face\1293.jpg,1346.5675,9.155704,1304.0,32.0,48.3099808326072
p10,p10\face\1294.jpg,1278.7306,-13.318082,1293.0,126.0,140.0469368863525
p10,p10\face\1295.jpg,487.8384,267.89288,174.0,621.0,472.4184453426856
p10,p10\face\1296.jpg,1434.5961,79.84998,1415.0,28.0,55.42947333027687
p10,p10\face\1297.jpg,770.2285,123.85226,705.0,421.0,304.2228315725169
p10,p10\face\1298.jpg,551.36475,539.41565,369.0,862.0,370.56384402690986
p10,p10\face\1299.jpg,1250.6183,79.56214,1140.0,367.0,307.98852200609684
p10,p10\face\1300.jpg,875.7811,103.11053,780.0,288.0,208.2261672286891
p10,p10\face\1301.jpg,1192.2233,305.91714,1234.0,660.0,356.53887410771915
p10,p10\face\1302.jpg,289.4614,42.84524,57.0,183.0,271.44365207165924
p10,p10\face\1303.jpg,807.671,264.00525,861.0,598.0,338.22547028572524
p10,p10\face\1304.jpg,1237.6005,400.62296,1319.0,697.0,307.3519714838348
p10,p10\face\1305.jpg,610.6195,90.159874,460.0,219.0,198.20699210358347
p10,p10\face\1306.jpg,896.14764,330.71942,897.0,208.0,122.72238264931545
p10,p10\face\1307.jpg,580.23987,424.30084,432.0,531.0,182.64656999585293
p10,p10\face\1308.jpg,1484.376,7.861842,1420.0,183.0,186.59485690929426
p10,p10\face\1309.jpg,483.25876,90.94797,352.0,364.0,302.9624951004662
p10,p10\face\1310.jpg,405.56363,516.50433,20.0,419.0,397.7014033794701
p10,p10\face\1311.jpg,1276.1221,30.795893,1276.0,324.0,293.2041337745769
p10,p10\face\1312.jpg,497.25058,296.50452,324.0,301.0,173.30889375981258
p10,p10\face\1313.jpg,947.7594,58.696606,965.0,295.0,236.93149062545484
p10,p10\face\1314.jpg,239.82698,12.620849,88.0,176.0,223.03403257686932
p10,p10\face\1315.jpg,723.39465,463.4972,531.0,681.0,290.38452416580327
p10,p10\face\1316.jpg,901.31354,126.56295,818.0,569.0,450.21291837862674
p10,p10\face\1317.jpg,228.03058,339.873,121.0,710.0,385.29150895782794
p10,p10\face\1318.jpg,381.5751,48.208393,277.0,252.0,229.05670183657583
p10,p10\face\1319.jpg,352.81003,49.587772,297.0,100.0,75.20739229270451
p10,p10\face\1320.jpg,916.05,433.51404,734.0,653.0,285.1600975767823
p10,p10\face\1321.jpg,472.35205,421.95453,171.0,828.0,505.65400102243825
p10,p10\face\1322.jpg,975.0637,245.62927,909.0,252.0,66.37018138111799
p10,p10\face\1323.jpg,920.0263,227.62224,903.0,582.0,354.7865335310798
p10,p10\face\1324.jpg,852.37085,459.50052,464.0,652.0,433.4604581158471
p10,p10\face\1325.jpg,1376.3386,82.5012,976.0,453.0,545.4726161779342
p10,p10\face\1326.jpg,628.00146,144.87274,502.0,502.0,378.7033799690729
p10,p10\face\1327.jpg,1075.7164,66.63105,1168.0,441.0,385.57536147295514
p10,p10\face\1328.jpg,772.33636,316.01675,694.0,665.0,357.6672904040849
p10,p10\face\1329.jpg,702.8649,18.007288,656.0,38.0,50.95125149882851
p10,p10\face\1330.jpg,943.75507,608.8779,1091.0,894.0,320.8982144894234
p10,p10\face\1331.jpg,645.59125,103.11191,486.0,35.0,173.51829762124513
p10,p10\face\1332.jpg,1160.799,175.25279,1122.0,616.0,442.45163930648965
p10,p10\face\1333.jpg,1357.3326,267.34283,1290.0,814.0,550.7882987137617
p10,p10\face\1334.jpg,594.7032,121.420494,347.0,467.0,425.1847392604772
p10,p10\face\1335.jpg,1154.9203,447.9989,1196.0,816.0,370.2868609267685
p10,p10\face\1336.jpg,606.882,303.29132,629.0,817.0,514.1846093573786
p10,p10\face\1337.jpg,1064.0802,172.97969,917.0,422.0,289.21221123078465
p10,p10\face\1338.jpg,557.89764,-14.426492,367.0,28.0,195.55540894782226
p10,p10\face\1339.jpg,402.86502,182.89363,211.0,743.0,592.0568754351224
p10,p10\face\1340.jpg,846.52386,124.506676,816.0,540.0,416.61301737943813
p10,p10\face\1341.jpg,318.0245,628.615,455.0,674.0,144.2985931475945
p10,p10\face\1342.jpg,640.58856,42.64086,404.0,206.0,287.5071330636859
p10,p10\face\1343.jpg,119.55362,10.238769,28.0,83.0,116.94555023065222
p10,p10\face\1344.jpg,715.85767,-0.45551783,599.0,104.0,156.73758299104588
p10,p10\face\1345.jpg,1090.0199,258.43262,919.0,76.0,250.05892274372056
p10,p10\face\1346.jpg,1043.8724,165.37726,970.0,595.0,435.92756709113957
p10,p10\face\1347.jpg,633.9864,424.2443,267.0,11.0,552.6751984665134
p10,p10\face\1348.jpg,1257.6494,14.821139,1153.0,221.0,231.21683039140987
p10,p10\face\1349.jpg,385.16583,334.03955,137.0,664.0,412.8682447222116
p10,p10\face\1350.jpg,141.50256,485.5298,165.0,824.0,339.2848637207384
p10,p10\face\1351.jpg,1488.3627,31.578936,1401.0,312.0,293.7144925348424
p10,p10\face\1352.jpg,861.506,594.23486,801.0,812.0,226.0146652459747
p10,p10\face\1353.jpg,370.1971,35.863125,221.0,37.0,149.20144860431148
p10,p10\face\1354.jpg,597.8068,31.547544,196.0,58.0,402.6766110975407
p10,p10\face\1355.jpg,1003.6728,79.639046,796.0,372.0,358.6124954250758
p10,p10\face\1356.jpg,404.07755,182.74269,170.0,473.0,372.88283598873255
p10,p10\face\1357.jpg,837.6798,67.88078,745.0,286.0,236.99269833161526
p10,p10\face\1358.jpg,846.5178,13.678493,557.0,103.0,302.9833431890275
p10,p10\face\1359.jpg,1454.0885,355.46918,1322.0,741.0,407.5308462251661
p10,p10\face\1360.jpg,1184.849,359.6479,1105.0,662.0,312.71817384028066
p10,p10\face\1361.jpg,262.21548,35.95714,307.0,227.0,196.22188293804032
p10,p10\face\1362.jpg,479.5701,7.054393,332.0,22.0,148.32499683971005
p10,p10\face\1363.jpg,1318.3063,99.78716,1341.0,414.0,315.03128564874316
p10,p10\face\1364.jpg,867.0732,29.078188,866.0,122.0,92.9280110320618
p10,p10\face\1365.jpg,518.80194,508.4257,469.0,869.0,363.99733858917153
p10,p10\face\1366.jpg,528.06464,380.90424,384.0,888.0,527.1628958396067
p10,p10\face\1367.jpg,899.17194,478.85486,1014.0,771.0,313.9016814625242
p10,p10\face\1368.jpg,997.22815,166.6363,626.0,643.0,603.9310546328943
p10,p10\face\1369.jpg,512.13446,12.910068,349.0,42.0,165.7078035937807
p10,p10\face\1370.jpg,877.8602,337.0086,905.0,791.0,454.80187994334415
p10,p10\face\1371.jpg,628.20465,265.8897,618.0,741.0,475.2198668774276
p10,p10\face\1372.jpg,685.33234,9.462375,531.0,18.0,154.56830635070372
p10,p10\face\1373.jpg,931.1069,73.47518,897.0,456.0,384.0423357196443
p10,p10\face\1374.jpg,543.31305,-19.92296,408.0,3.0,137.2409705021609
p10,p10\face\1375.jpg,579.5135,126.941605,459.0,119.0,120.77487450831816
p10,p10\face\1376.jpg,945.02527,73.16439,852.0,232.0,184.07185884526183
p10,p10\face\1377.jpg,604.4843,11.879367,395.0,55.0,213.8762967523517
p10,p10\face\1378.jpg,688.75946,358.1502,778.0,590.0,248.43148577625985
p10,p10\face\1379.jpg,1556.8875,207.65948,1329.0,528.0,393.1294117399511
p10,p10\face\1380.jpg,668.5586,292.00464,674.0,459.0,167.0839924914263
p10,p10\face\1381.jpg,1290.8492,559.5818,1299.0,863.0,303.5276706908285
p10,p10\face\1382.jpg,775.94073,606.7023,734.0,862.0,258.71983519823135
p10,p10\face\1383.jpg,781.4438,183.13258,787.0,592.0,408.905188430032
p10,p10\face\1384.jpg,1101.9413,211.83398,1016.0,482.0,283.50588342660546
p10,p10\face\1385.jpg,984.0441,2.4731016,921.0,27.0,67.64710532886829
p10,p10\face\1386.jpg,1142.3912,392.4775,1158.0,721.0,328.8930891072356
p10,p10\face\1387.jpg,370.54507,272.02966,406.0,479.0,209.98516502660374
p10,p10\face\1388.jpg,1077.3436,415.219,1140.0,844.0,433.3347255586609
p10,p10\face\1389.jpg,679.7099,174.97362,616.0,468.0,299.8723165782397
p10,p10\face\1390.jpg,435.87912,247.28326,401.0,650.0,404.2243343738721
p10,p10\face\1391.jpg,269.9434,254.41776,240.0,622.0,368.7998271420419
p10,p10\face\1392.jpg,272.46185,18.755186,164.0,12.0,108.67201316490139
p10,p10\face\1393.jpg,381.77072,59.26918,294.0,372.0,324.8142257506589
p10,p10\face\1394.jpg,1007.3743,52.893414,1072.0,173.0,136.38939973243887
p10,p10\face\1395.jpg,1236.6427,497.86392,1322.0,700.0,219.4193687325711
p10,p10\face\1396.jpg,875.0763,419.87335,932.0,813.0,397.226478221178
p10,p10\face\1397.jpg,1246.1854,7.1083174,1327.0,80.0,108.8310312336284
p10,p10\face\1398.jpg,272.8234,67.028114,120.0,232.0,224.87933396323905
p10,p10\face\1399.jpg,1191.6512,53.58708,1226.0,287.0,235.92673816515583
p10,p10\face\1400.jpg,1330.0485,160.80266,1280.0,543.0,385.4602970799976
p10,p10\face\1401.jpg,961.78406,68.70356,1021.0,181.0,126.95281634577864
p10,p10\face\1402.jpg,496.9498,70.04423,405.0,420.0,361.8339570852907
p10,p10\face\1403.jpg,590.25726,206.55992,392.0,497.0,351.65519333574474
p10,p10\face\1404.jpg,211.29384,-7.545948,16.0,179.0,270.0723572026578
