subject,name,x,y,labelx,labely,error
p10,p10\face\1027.jpg,624.30884,-13.703789,546.0,113.0,148.95006897237408
p10,p10\face\1028.jpg,1317.2374,101.10803,1353.0,637.0,537.0839378067454
p10,p10\face\1029.jpg,841.6774,216.92514,817.0,515.0,299.09463646561767
p10,p10\face\1030.jpg,523.24915,33.489555,356.0,99.0,179.62153136873653
p10,p10\face\1031.jpg,196.14081,62.82395,33.0,537.0,501.45574019548326
p10,p10\face\1032.jpg,737.1464,102.31314,744.0,624.0,521.7319115216167
p10,p10\face\1033.jpg,559.1985,23.580124,390.0,88.0,181.04708469069587
p10,p10\face\1034.jpg,1351.7511,78.2722,1432.0,330.0,264.2097000963439
p10,p10\face\1035.jpg,1039.902,246.52681,1026.0,518.0,271.82893287875004
p10,p10\face\1036.jpg,918.85736,45.589417,856.0,347.0,307.8950840992756
p10,p10\face\1037.jpg,966.5052,45.72341,965.0,196.0,150.2841189422555
p10,p10\face\1038.jpg,486.29474,462.31213,253.0,818.0,425.3707757650965
p10,p10\face\1039.jpg,943.5578,66.70394,912.0,347.0,282.0669662287663
p10,p10\face\1040.jpg,978.1228,188.8806,934.0,512.0,326.1180168857587
p10,p10\face\1041.jpg,589.97736,348.65988,609.0,774.0,425.76528525115805
p10,p10\face\1042.jpg,960.64404,278.301,552.0,387.0,422.85390133591056
p10,p10\face\1043.jpg,742.27844,94.00357,1009.0,250.0,308.9907462206595
p10,p10\face\1044.jpg,676.0912,705.1043,474.0,854.0,251.01946824399894
p10,p10\face\1045.jpg,1384.0044,4.291458,1407.0,219.0,215.9364598383052
p10,p10\face\1046.jpg,1302.365,213.64285,1399.0,190.0,99.48522287411583
p10,p10\face\1047.jpg,873.79956,32.59787,801.0,60.0,77.78593924193498
p10,p10\face\1048.jpg,360.38687,194.35915,218.0,542.0,375.6703175658146
p10,p10\face\1049.jpg,820.622,84.958664,817.0,534.0,449.0559367996375
p10,p10\face\1050.jpg,766.9765,249.27133,806.0,813.0,565.0777048335918
p10,p10\face\1051.jpg,459.18832,74.01563,329.0,513.0,457.8823880102837
p10,p10\face\1052.jpg,230.97835,315.34143,118.0,857.0,553.3155462753599
p10,p10\face\1053.jpg,1202.0665,-5.5191574,1133.0,36.0,80.58551903975211
p10,p10\face\1054.jpg,790.3598,190.08395,576.0,754.0,603.2838521376152
p10,p10\face\1055.jpg,995.7953,400.80637,949.0,750.0,352.3151886982734
p10,p10\face\1056.jpg,1010.16,479.4896,931.0,872.0,400.4131850351584
p10,p10\face\1057.jpg,912.08746,114.12921,904.0,372.0,257.9975775080068
p10,p10\face\1058.jpg,1006.72205,241.69115,882.0,702.0,476.90650289129
p10,p10\face\1059.jpg,356.53427,3.0078049,167.0,626.0,651.1854814490262
p10,p10\face\1060.jpg,763.0885,107.84186,710.0,435.0,331.43754125023315
p10,p10\face\1061.jpg,788.77844,47.460453,749.0,437.0,391.5653082501053
p10,p10\face\1062.jpg,92.58068,226.3311,72.0,852.0,626.0072882962306
p10,p10\face\1063.jpg,241.5313,92.03964,191.0,470.0,381.3232716475615
p10,p10\face\1064.jpg,1548.2631,51.540794,3035.0,965.0,1744.9339529048084
p10,p10\face\1065.jpg,1246.4102,6.611809,1229.0,17.0,20.27382661596712
p10,p10\face\1066.jpg,505.79703,245.74281,536.0,615.0,370.4903423167735
p10,p10\face\1067.jpg,622.63074,29.8945,399.0,67.0,226.68816342610393
p10,p10\face\1068.jpg,466.8024,157.0193,397.0,776.0,622.9040857146467
p10,p10\face\1069.jpg,544.82635,160.76175,274.0,443.0,391.15897503444813
p10,p10\face\1070.jpg,1502.9567,21.124008,1425.0,229.0,222.01277412572458
p10,p10\face\1071.jpg,447.42746,156.97148,421.0,629.0,472.767715162531
p10,p10\face\1072.jpg,542.54785,83.34274,180.0,802.0,804.9280247326465
p10,p10\face\1073.jpg,673.91864,-11.576199,547.0,5.0,127.99652857841497
p10,p10\face\1074.jpg,987.7999,145.26738,943.0,336.0,195.92337469020893
p10,p10\face\1075.jpg,1194.1897,148.73924,1288.0,335.0,208.55082189360942
p10,p10\face\1076.jpg,1366.3418,18.722427,1233.0,207.0,230.71298287861913
p10,p10\face\1077.jpg,706.0692,214.6595,683.0,616.0,402.0029734031827
p10,p10\face\1078.jpg,1393.7435,1.2077101,1439.0,176.0,180.55607465203158
p10,p10\face\1079.jpg,1252.379,295.2057,1370.0,313.0,118.95936724229622
p10,p10\face\1080.jpg,970.8074,146.85945,1110.0,764.0,632.6429186357815
p10,p10\face\1081.jpg,287.40918,81.11663,185.0,504.0,435.10686546525557
p10,p10\face\1082.jpg,243.61781,164.3171,98.0,478.0,345.8345318754332
p10,p10\face\1083.jpg,1363.3004,86.26712,1249.0,451.0,382.2233067854445
p10,p10\face\1084.jpg,1202.2784,406.34244,1167.0,728.0,323.5863968865193
p10,p10\face\1085.jpg,1396.9274,295.42514,1046.0,859.0,663.9025719185007
p10,p10\face\1086.jpg,661.651,210.39874,626.0,429.0,221.48927739283454
p10,p10\face\1087.jpg,912.67175,157.33784,1031.0,293.0,180.01609628551276
p10,p10\face\1088.jpg,174.51231,330.71112,165.0,798.0,467.3856812098548
p10,p10\face\1089.jpg,1228.7274,396.45825,1435.0,785.0,439.9011962929858
p10,p10\face\1090.jpg,343.72385,252.22684,23.0,404.0,354.82232569625603
p10,p10\face\1091.jpg,509.17627,18.403576,449.0,269.0,257.7202941174792
p10,p10\face\1092.jpg,1178.6659,450.44955,1130.0,827.0,379.68224790606155
p10,p10\face\1093.jpg,1212.083,413.957,1099.0,307.0,155.6520684290768
p10,p10\face\1094.jpg,277.73367,323.33307,104.0,808.0,514.864454249854
p10,p10\face\1095.jpg,550.3232,378.34512,606.0,855.0,479.89559411396976
p10,p10\face\1096.jpg,960.4251,193.57274,983.0,582.0,389.0826952589899
p10,p10\face\1097.jpg,1139.1761,145.70958,1130.0,523.0,377.4019740276937
p10,p10\face\1098.jpg,504.85205,85.132385,301.0,341.0,327.1450605236154
p10,p10\face\1099.jpg,43.631374,358.2267,49.0,714.0,355.81378995901775
p10,p10\face\1100.jpg,591.6811,274.37177,441.0,762.0,510.3783829180072
p10,p10\face\1101.jpg,518.53394,320.93442,250.0,526.0,337.87923138304905
p10,p10\face\1102.jpg,839.2472,490.13675,713.0,645.0,199.802353511539
p10,p10\face\1103.jpg,594.1732,28.36293,263.0,107.0,340.3813922462566
p10,p10\face\1104.jpg,1323.9739,18.755333,1428.0,139.0,158.997530936018
p10,p10\face\1105.jpg,939.1331,114.08601,676.0,291.0,317.0766370295989
p10,p10\face\1106.jpg,243.2107,66.5947,111.0,366.0,327.29681196889163
p10,p10\face\1107.jpg,471.9293,447.68832,340.0,876.0,448.1698722303854
p10,p10\face\1108.jpg,895.31396,210.54494,907.0,628.0,417.61862087315984
p10,p10\face\1109.jpg,1255.9208,-20.344353,1258.0,87.0,107.3644903544114
p10,p10\face\1110.jpg,1016.9655,374.3653,967.0,824.0,452.4023893338761
p10,p10\face\1111.jpg,1269.5955,154.53694,1246.0,555.0,401.157602289923
p10,p10\face\1112.jpg,292.81705,98.32312,127.0,219.0,205.080967242209
p10,p10\face\1113.jpg,477.6025,510.14542,432.0,880.0,372.65533673892287
p10,p10\face\1114.jpg,1193.403,333.71973,1104.0,785.0,460.05084637461545
p10,p10\face\1115.jpg,1217.673,572.9518,1403.0,588.0,185.93696428494255
p10,p10\face\1116.jpg,854.10443,221.47432,884.0,634.0,413.6075472292545
p10,p10\face\1117.jpg,1156.0707,284.86816,1123.0,494.0,211.73047246145273
p10,p10\face\1118.jpg,1151.2152,516.25525,1242.0,896.0,390.44583891367057
p10,p10\face\1119.jpg,271.6982,294.7366,173.0,787.0,502.0603487131801
p10,p10\face\1120.jpg,679.85223,496.37814,133.0,621.0,560.8725066804398
p10,p10\face\1121.jpg,663.00134,150.32286,723.0,211.0,85.33202329265814
p10,p10\face\1122.jpg,787.33466,191.01225,749.0,570.0,380.9215798560118
p10,p10\face\1123.jpg,637.47723,31.093529,583.0,367.0,340.29533358907526
p10,p10\face\1124.jpg,1006.741,11.054352,873.0,262.0,284.3596012314337
p10,p10\face\1125.jpg,1507.6984,-30.641853,1604.0,495.0,534.3906284264349
p10,p10\face\1126.jpg,293.07715,276.42038,75.0,486.0,302.458700693169
p10,p10\face\1127.jpg,1295.9235,16.991943,1345.0,141.0,133.3660523006136
p10,p10\face\1128.jpg,363.53918,417.06104,28.0,659.0,413.6677410676351
p10,p10\face\1129.jpg,749.7516,17.449203,694.0,96.0,96.32479845229369
p10,p10\face\1130.jpg,540.0812,232.48392,372.0,579.0,385.12944252549687
p10,p10\face\1131.jpg,1273.2188,428.64578,1268.0,696.0,267.40515257750735
p10,p10\face\1132.jpg,732.1217,-7.0329666,594.0,154.0,212.15376204536182
p10,p10\face\1133.jpg,633.6133,516.4269,278.0,603.0,365.9995944328354
p10,p10\face\1134.jpg,1246.6776,280.68597,1183.0,588.0,313.8419188062678
p10,p10\face\1135.jpg,858.7571,199.3657,849.0,420.0,220.84992960435827
p10,p10\face\1136.jpg,932.38684,288.20035,1005.0,703.0,421.1073757071942
p10,p10\face\1137.jpg,1214.1442,150.56616,1296.0,207.0,99.42412307885849
p10,p10\face\1138.jpg,1329.941,215.14804,1232.0,740.0,533.9119777641255
p10,p10\face\1139.jpg,705.1681,338.61957,303.0,729.0,560.4784228674641
p10,p10\face\1140.jpg,587.2418,348.86588,468.0,423.0,140.40826353441594
p10,p10\face\1141.jpg,378.05423,346.66705,213.0,771.0,455.30357317947767
p10,p10\face\1142.jpg,1029.9618,574.41003,1343.0,730.0,349.57281966709024
p10,p10\face\1143.jpg,1135.3795,518.50995,1318.0,472.0,188.45004104204912
p10,p10\face\1144.jpg,414.68097,524.0978,362.0,710.0,193.22246731423343
p10,p10\face\1145.jpg,625.6897,385.29044,668.0,755.0,372.12271161540247
p10,p10\face\1146.jpg,1403.5193,88.02429,1319.0,366.0,290.54087492124063
p10,p10\face\1147.jpg,807.6734,200.71976,661.0,392.0,241.04194396411592
p10,p10\face\1148.jpg,1169.8354,12.094818,1151.0,227.0,215.72902382097314
p10,p10\face\1149.jpg,891.5777,182.49274,858.0,564.0,382.982069586815
p10,p10\face\1150.jpg,497.98,596.357,1218.0,761.0,738.6042157339748
p10,p10\face\1151.jpg,849.34015,205.75441,838.0,532.0,326.44263948663325
p10,p10\face\1152.jpg,438.24808,162.95097,264.0,426.0,315.52681641185427
p10,p10\face\1153.jpg,928.4971,435.07028,1055.0,735.0,325.51624863438076
p10,p10\face\1154.jpg,1083.2708,51.01007,1180.0,58.0,96.98147878106676
p10,p10\face\1155.jpg,1156.5348,210.12714,1271.0,106.0,154.74089987378903
p10,p10\face\1156.jpg,613.02185,64.01758,617.0,374.0,310.0079510069056
p10,p10\face\1157.jpg,195.84753,37.635925,36.0,87.0,167.29628470172312
p10,p10\face\1158.jpg,629.8542,3.932415,564.0,140.0,151.16600198540013
p10,p10\face\1159.jpg,1089.6637,106.73874,1197.0,411.0,322.6391172812125
p10,p10\face\1160.jpg,644.5781,60.667976,378.0,97.0,269.0425878230062
p10,p10\face\1161.jpg,671.0159,3.07481,601.0,265.0,271.1218303180325
p10,p10\face\1162.jpg,605.58997,532.76404,459.0,840.0,340.41526799998263
p10,p10\face\1163.jpg,623.8053,46.460625,433.0,248.0,277.5333876311101
p10,p10\face\1164.jpg,549.59717,41.416443,513.0,217.0,179.35701673791579
p10,p10\face\1165.jpg,372.21548,338.89816,372.0,805.0,466.10188666213315
p10,p10\face\1166.jpg,1240.9988,449.04117,1343.0,850.0,413.72966339748956
p10,p10\face\1167.jpg,571.8966,177.05482,551.0,572.0,395.497629575703
p10,p10\face\1168.jpg,1137.1332,306.56827,1203.0,633.0,333.0106745661466
p10,p10\face\1169.jpg,564.9908,26.491798,515.0,208.0,188.2665891594948
p10,p10\face\1170.jpg,666.5139,262.39212,606.0,752.0,493.3333685247735
p10,p10\face\1171.jpg,1189.9901,22.72062,1189.0,247.0,224.28157003251516
p10,p10\face\1172.jpg,843.6104,103.535614,845.0,461.0,357.4670876458419
p10,p10\face\1173.jpg,1327.6691,331.42963,1348.0,625.0,294.2735228490664
p10,p10\face\1174.jpg,1271.7695,-0.7600861,1233.0,181.0,185.84888644743071
p10,p10\face\1175.jpg,1124.0748,20.29,1182.0,36.0,60.01774233117445
p10,p10\face\1176.jpg,1034.257,111.69806,1084.0,569.0,459.9993885865502
p10,p10\face\1177.jpg,1309.2914,14.688553,1258.0,261.0,251.59517644919188
p10,p10\face\1178.jpg,736.7416,593.66833,808.0,636.0,82.88384898081773
p10,p10\face\1179.jpg,1197.1586,619.94543,1083.0,834.0,242.593353487374
p10,p10\face\1180.jpg,1189.5967,168.96788,1066.0,49.0,172.245265945468
p10,p10\face\1181.jpg,1172.5258,63.09381,1208.0,421.0,359.65993052465546
p10,p10\face\1182.jpg,1099.536,429.26224,794.0,894.0,556.1775233682138
p10,p10\face\1183.jpg,1422.1085,69.65479,1404.0,303.0,234.04680354578653
p10,p10\face\1184.jpg,558.53186,149.80371,345.0,478.0,391.5464930886242
p10,p10\face\1185.jpg,1324.3761,39.309464,1264.0,283.0,251.05846243952823
p10,p10\face\1186.jpg,1027.9637,358.5693,1079.0,678.0,323.4821044122843
p10,p10\face\1187.jpg,1155.1393,287.2689,1245.0,393.0,138.75883980849653
p10,p10\face\1188.jpg,620.65674,129.24799,564.0,284.0,164.79736610455885
p10,p10\face\1189.jpg,1070.746,198.8076,1064.0,476.0,277.2744578932578
p10,p10\face\1190.jpg,1076.8586,315.269,1049.0,736.0,421.65231159688904
p10,p10\face\1191.jpg,1570.9165,39.889526,1430.0,314.0,308.21099205738915
p10,p10\face\1192.jpg,1081.4949,396.37326,1002.0,815.0,426.1077108548964
p10,p10\face\1193.jpg,1333.1155,-23.583366,1335.0,35.0,58.613669530744914
p10,p10\face\1194.jpg,556.5151,163.73596,281.0,385.0,353.36429944888323
p10,p10\face\1195.jpg,447.67203,55.205276,206.0,189.0,276.2361139043916
p10,p10\face\1196.jpg,1121.1802,95.95715,1279.0,410.0,351.4683485038162
p10,p10\face\1197.jpg,201.0283,313.30606,37.0,706.0,425.5746849849037
p10,p10\face\1198.jpg,240.1541,10.971518,189.0,99.0,101.81235132739299
p10,p10\face\1199.jpg,1166.951,488.01315,1120.0,800.0,315.4999009508561
p10,p10\face\1200.jpg,1183.5463,260.8907,1282.0,597.0,350.2322220684442
p10,p10\face\1201.jpg,668.9336,445.81015,334.0,728.0,437.96304067809194
p10,p10\face\1202.jpg,359.7986,464.95685,41.0,618.0,353.6308324015314
p10,p10\face\1203.jpg,908.24054,59.28367,853.0,461.0,405.49664764335597
p10,p10\face\1204.jpg,943.6681,160.4102,1053.0,227.0,128.01432720109887
p10,p10\face\1205.jpg,1156.4149,33.567375,1118.0,279.0,248.42076201477204
p10,p10\face\1206.jpg,298.70538,244.6164,196.0,625.0,394.00517525154413
p10,p10\face\1207.jpg,876.06934,96.16725,369.0,260.0,532.8794129538127
p10,p10\face\1208.jpg,886.37634,290.9603,971.0,623.0,342.6536607859312
p10,p10\face\1209.jpg,544.90356,66.604,377.0,78.0,168.2898587630877
p10,p10\face\1210.jpg,1416.8754,34.019585,1426.0,102.0,68.59005542441994
p10,p10\face\1211.jpg,1059.9915,523.24725,945.0,814.0,312.66625577442795
p10,p10\face\1212.jpg,1239.2845,26.038391,1132.0,255.0,252.85053020509963
p10,p10\face\1213.jpg,422.08163,53.448128,257.0,347.0,336.78576044349023
p10,p10\face\1214.jpg,586.32794,38.187256,335.0,127.0,266.5585067110033
p10,p10\face\1215.jpg,1058.4559,20.611603,1117.0,235.0,222.23814472036523
p10,p10\face\1216.jpg,869.7789,35.882736,851.0,260.0,224.90262649922522
p10,p10\face\1217.jpg,1083.4938,215.65166,1187.0,477.0,281.0987093086697
p10,p10\face\1218.jpg,921.5065,69.74455,893.0,131.0,67.56366355381049
p10,p10\face\1219.jpg,947.8156,16.549103,791.0,0.0,157.68642860317752
p10,p10\face\1220.jpg,969.98004,208.96698,1136.0,372.0,232.68517491451834
p10,p10\face\1221.jpg,256.56155,272.73355,172.0,743.0,477.8087352696683
p10,p10\face\1222.jpg,584.9805,68.73628,357.0,379.0,385.0177958549449
p10,p10\face\1223.jpg,422.54776,86.44572,361.0,424.0,343.1195468601286
p10,p10\face\1224.jpg,523.3618,487.75302,520.0,880.0,392.2613725247491
p10,p10\face\1225.jpg,368.39328,382.07095,252.0,805.0,438.65290948539257
p10,p10\face\1226.jpg,421.26602,335.9672,306.0,317.0,116.81614076054515
p10,p10\face\1227.jpg,1314.4122,325.6506,1309.0,714.0,388.38710956338394
p10,p10\face\1228.jpg,510.82352,126.88873,176.0,569.0,554.5891779055917
p10,p10\face\1229.jpg,765.73755,311.73032,612.0,794.0,506.1810755549836
p10,p10\face\1230.jpg,621.692,93.419174,548.0,440.0,354.32862350860114
p10,p10\face\1231.jpg,773.9376,300.22107,906.0,836.0,551.8147617180969
p10,p10\face\1232.jpg,484.07422,205.85808,228.0,526.0,409.95712428252784
p10,p10\face\1233.jpg,444.78214,22.04179,374.0,263.0,251.1393335257343
p10,p10\face\1234.jpg,1441.0826,111.32759,1392.0,526.0,417.56715403034275
p10,p10\face\1235.jpg,393.1638,583.6403,276.0,871.0,310.3271459282929
p10,p10\face\1236.jpg,1379.409,459.00003,1400.0,803.0,344.6156713463565
p10,p10\face\1237.jpg,230.87341,41.08793,28.0,176.0,243.6368006377526
p10,p10\face\1238.jpg,248.635,95.902115,279.0,281.0,187.57201741931019
p10,p10\face\1239.jpg,1158.4858,248.65935,1175.0,635.0,386.6934347774733
p10,p10\face\1240.jpg,1030.4467,-25.820099,987.0,108.0,140.69623195913954
p10,p10\face\1241.jpg,772.6465,427.07333,780.0,756.0,329.0088453408206
p10,p10\face\1242.jpg,671.0022,280.78577,644.0,717.0,437.04917843990967
p10,p10\face\1243.jpg,351.82175,4.3626785,224.0,7.0,127.84895186190421
p10,p10\face\1244.jpg,638.56555,237.91077,550.0,590.0,363.05741625809
p10,p10\face\1245.jpg,294.49216,65.9991,271.0,172.0,108.57288918337302
p10,p10\face\1246.jpg,431.84042,103.82269,113.0,664.0,644.5601940470727
p10,p10\face\1247.jpg,1307.3514,479.2911,1394.0,488.0,87.0851157363444
p10,p10\face\1248.jpg,949.8552,315.04993,1105.0,681.0,397.4787533629942
p10,p10\face\1249.jpg,910.82733,-0.22189339,889.0,61.0,64.99655940413308
p10,p10\face\1250.jpg,444.32104,594.7869,762.0,531.0,324.0195909393443
p10,p10\face\1251.jpg,755.70294,44.860504,617.0,446.0,424.4424467757672
p10,p10\face\1252.jpg,689.91064,28.629566,731.0,188.0,164.58211167795545
p10,p10\face\1253.jpg,729.48035,174.7502,496.0,178.0,233.50296940028406
p10,p10\face\1254.jpg,1014.61084,362.0322,1058.0,556.0,198.7614874824849
p10,p10\face\1255.jpg,939.53827,521.2466,904.0,747.0,228.533529747278
p10,p10\face\1256.jpg,482.05038,82.13973,282.0,468.0,434.63582097544605
p10,p10\face\1257.jpg,185.64449,189.62306,77.0,511.0,339.24441548461783
p10,p10\face\1258.jpg,1164.9044,151.28442,1221.0,520.0,372.9582960935445
p10,p10\face\1259.jpg,1475.0896,172.8798,1307.0,529.0,393.79650519018065
p10,p10\face\1260.jpg,1063.4617,377.08026,977.0,679.0,314.0559638623346
p10,p10\face\1261.jpg,879.76434,45.69885,992.0,209.0,198.15173321220283
p10,p10\face\1262.jpg,341.47922,140.72462,353.0,526.0,385.4476091182821
p10,p10\face\1263.jpg,163.80025,36.25965,169.0,375.0,338.78026848165166
p10,p10\face\1264.jpg,757.03204,121.469315,802.0,586.0,466.70212662896665
p10,p10\face\1265.jpg,890.9557,35.815838,770.0,98.0,136.00422213115297
p10,p10\face\1266.jpg,309.83035,577.47876,168.0,812.0,274.0730970015116
p10,p10\face\1267.jpg,670.954,36.01355,601.0,15.0,73.04196340439344
p10,p10\face\1268.jpg,695.1669,416.97568,575.0,521.0,158.93752457726904
p10,p10\face\1269.jpg,533.27966,324.48038,178.0,748.0,552.804214889865
p10,p10\face\1270.jpg,584.6608,-4.210846,519.0,101.0,124.01881315197707
p10,p10\face\1271.jpg,336.16528,95.091835,182.0,567.0,496.4516750147994
p10,p10\face\1272.jpg,933.1829,65.500885,939.0,479.0,413.54003358199793
p10,p10\face\1273.jpg,1162.3733,252.71179,1025.0,705.0,472.69022295262255
p10,p10\face\1274.jpg,459.13675,195.34273,467.0,776.0,580.7105292226067
p10,p10\face\1275.jpg,1192.682,436.10123,1181.0,373.0,64.17347095957955
p10,p10\face\1276.jpg,291.0697,12.982435,169.0,252.0,268.3848100209846
p10,p10\face\1277.jpg,543.5688,245.36041,340.0,589.0,399.4100727948658
p10,p10\face\1278.jpg,423.40866,394.01633,273.0,693.0,334.68492646069376
p10,p10\face\1279.jpg,935.0692,129.54762,904.0,440.0,312.00318007193454
p10,p10\face\1280.jpg,743.8815,227.18489,619.0,654.0,444.7094908476769
p10,p10\face\1281.jpg,802.7351,359.91644,816.0,739.0,379.31556371311734
p10,p10\face\1282.jpg,258.10992,245.55705,7.0,876.0,678.6121637209283
p10,p10\face\1283.jpg,497.83234,458.37512,520.0,684.0,226.7112528912052
p10,p10\face\1284.jpg,736.01733,3.6862335,608.0,113.0,168.33875816341285
p10,p10\face\1285.jpg,561.9454,362.8122,247.0,607.0,398.5200943804465
p10,p10\face\1286.jpg,702.5611,60.22485,749.0,271.0,215.83033701266373
p10,p10\face\1287.jpg,688.54285,378.9111,496.0,755.0,422.51107603825017
p10,p10\face\1288.jpg,1131.8007,13.070763,1049.0,163.0,171.2738236165994
p10,p10\face\1289.jpg,56.70209,287.0701,18.0,740.0,454.58042124029055
p10,p10\face\1290.jpg,340.6348,53.362877,119.0,199.0,265.20210453539016
p10,p10\face\1291.jpg,1015.5672,66.86484,640.0,437.0,527.305177292998
p10,p10\face\1292.jpg,87.28175,513.69006,146.0,745.0,238.64642714170267
p10,p10\face\1293.jpg,1315.3143,-2.667389,1304.0,32.0,36.46699766837561
p10,p10\face\1294.jpg,1276.6351,-26.764534,1293.0,126.0,153.6385647998249
p10,p10\face\1295.jpg,514.90564,231.86351,174.0,621.0,517.3430921545198
p10,p10\face\1296.jpg,1413.9064,129.25853,1415.0,28.0,101.26443762804887
p10,p10\face\1297.jpg,754.49536,72.66704,705.0,421.0,351.8318246158241
p10,p10\face\1298.jpg,521.7146,522.3678,369.0,862.0,372.38660186693073
p10,p10\face\1299.jpg,1239.0769,51.991608,1140.0,367.0,330.22193058229794
p10,p10\face\1300.jpg,854.77075,103.491516,780.0,288.0,199.08300522332388
p10,p10\face\1301.jpg,1199.1688,243.06627,1234.0,660.0,418.3860918756741
p10,p10\face\1302.jpg,319.91986,30.678288,57.0,183.0,303.85647567971955
p10,p10\face\1303.jpg,828.67194,229.22813,861.0,598.0,370.18614405458237
p10,p10\face\1304.jpg,1186.6862,406.2971,1319.0,697.0,319.3980789117242
p10,p10\face\1305.jpg,597.733,106.60274,460.0,219.0,177.77377653917353
