subject,name,x,y,labelx,labely,error
p10,p10\face\1083.jpg,1341.4061,118.00393,1249.0,451.0,345.5796082308677
p10,p10\face\1084.jpg,1172.2694,429.89227,1167.0,728.0,298.1542962544729
p10,p10\face\1085.jpg,1357.766,396.6048,1046.0,859.0,557.680351993864
p10,p10\face\1086.jpg,651.19464,207.5724,626.0,429.0,222.8563421102258
p10,p10\face\1087.jpg,865.2034,158.67455,1031.0,293.0,213.3818833101817
p10,p10\face\1088.jpg,193.28114,360.25073,165.0,798.0,438.66188573889116
p10,p10\face\1089.jpg,1238.2633,431.609,1435.0,785.0,404.46326316490104
p10,p10\face\1090.jpg,289.74298,226.41121,23.0,404.0,320.45218295792586
p10,p10\face\1091.jpg,511.59076,28.272085,449.0,269.0,248.7318539235576
p10,p10\face\1092.jpg,1167.236,442.23868,1130.0,827.0,386.5589177279448
p10,p10\face\1093.jpg,1201.9843,410.38666,1099.0,307.0,145.92655205187987
p10,p10\face\1094.jpg,245.04755,345.60614,104.0,808.0,483.4278481583369
p10,p10\face\1095.jpg,530.6939,364.1324,606.0,855.0,496.61052709844967
p10,p10\face\1096.jpg,935.0068,204.07703,983.0,582.0,380.95816699475023
p10,p10\face\1097.jpg,1105.1163,133.57262,1130.0,523.0,390.2215716743502
p10,p10\face\1098.jpg,440.29712,98.60801,301.0,341.0,279.56674068994687
p10,p10\face\1099.jpg,39.01943,326.3197,49.0,714.0,387.80874796734537
p10,p10\face\1100.jpg,564.2831,244.55977,441.0,762.0,531.9239842308298
p10,p10\face\1101.jpg,491.43268,271.40524,250.0,526.0,350.8678303506892
p10,p10\face\1102.jpg,836.9637,510.8152,713.0,645.0,182.68157705075245
p10,p10\face\1103.jpg,561.372,26.803804,263.0,107.0,308.9616304049744
p10,p10\face\1104.jpg,1295.1409,19.01031,1428.0,139.0,179.02255226297606
p10,p10\face\1105.jpg,901.2119,103.39125,676.0,291.0,293.1167909298272
p10,p10\face\1106.jpg,236.60718,78.63343,111.0,366.0,313.618734991231
p10,p10\face\1107.jpg,472.42538,442.7589,340.0,876.0,453.02795512528803
p10,p10\face\1108.jpg,882.83905,241.23903,907.0,628.0,387.51491906764056
p10,p10\face\1109.jpg,1242.598,-10.368941,1258.0,87.0,98.57957009758665
p10,p10\face\1110.jpg,988.868,399.36826,967.0,824.0,425.19445918896923
p10,p10\face\1111.jpg,1258.859,192.66414,1246.0,555.0,362.56398142258973
p10,p10\face\1112.jpg,260.11023,94.39321,127.0,219.0,182.33262873111877
p10,p10\face\1113.jpg,463.50336,534.1553,432.0,880.0,347.2766031026277
p10,p10\face\1114.jpg,1174.9457,346.00336,1104.0,785.0,444.6924147655321
p10,p10\face\1115.jpg,1159.7643,551.5931,1403.0,588.0,245.94527465474917
p10,p10\face\1116.jpg,853.5459,263.98282,884.0,634.0,371.2683286721344
p10,p10\face\1117.jpg,1130.5875,273.17133,1123.0,494.0,220.9589894075369
p10,p10\face\1118.jpg,1131.461,556.1661,1242.0,896.0,357.3596971190232
p10,p10\face\1119.jpg,250.0585,291.6421,173.0,787.0,501.3157375846084
p10,p10\face\1120.jpg,594.7233,466.13733,133.0,621.0,487.0019410895608
p10,p10\face\1121.jpg,649.56024,145.15036,723.0,211.0,98.6385991495596
p10,p10\face\1122.jpg,769.97156,190.40434,749.0,570.0,380.1745076277472
p10,p10\face\1123.jpg,636.8344,37.887093,583.0,367.0,333.4868110210657
p10,p10\face\1124.jpg,996.91156,13.261369,873.0,262.0,277.8938365185525
p10,p10\face\1125.jpg,1473.5106,-13.818778,1604.0,495.0,525.2847144644512
p10,p10\face\1126.jpg,274.09857,285.07333,75.0,486.0,282.86351059300665
p10,p10\face\1127.jpg,1293.0505,16.140268,1345.0,141.0,135.23571724492757
p10,p10\face\1128.jpg,315.5291,422.30298,28.0,659.0,372.4224331991831
p10,p10\face\1129.jpg,752.9621,22.850863,694.0,96.0,93.95384609111274
p10,p10\face\1130.jpg,513.6468,188.00761,372.0,579.0,415.85916335942386
p10,p10\face\1131.jpg,1273.9385,482.10876,1268.0,696.0,213.97365857156342
p10,p10\face\1132.jpg,729.71313,-2.8774784,594.0,154.0,207.4333477288548
p10,p10\face\1133.jpg,600.3004,541.1958,278.0,603.0,328.17268701096987
p10,p10\face\1134.jpg,1221.3861,266.09216,1183.0,588.0,324.18844587292125
p10,p10\face\1135.jpg,846.68134,210.15022,849.0,420.0,209.86258524925304
p10,p10\face\1136.jpg,934.51965,314.6455,1005.0,703.0,394.6982431237818
p10,p10\face\1137.jpg,1213.3776,150.3524,1296.0,207.0,100.17692844256855
p10,p10\face\1138.jpg,1299.8959,224.41502,1232.0,740.0,520.0362367181733
p10,p10\face\1139.jpg,636.30426,372.80258,303.0,729.0,487.8199751188957
p10,p10\face\1140.jpg,601.2387,355.10428,468.0,423.0,149.54057246279353
p10,p10\face\1141.jpg,379.64172,358.74536,213.0,771.0,444.66094878570124
p10,p10\face\1142.jpg,986.5484,570.7238,1343.0,730.0,390.4185454419398
p10,p10\face\1143.jpg,1140.7909,515.9606,1318.0,472.0,182.58039753078643
p10,p10\face\1144.jpg,371.5114,574.3908,362.0,710.0,135.94234186779335
p10,p10\face\1145.jpg,597.311,376.44614,668.0,755.0,385.0973497052401
p10,p10\face\1146.jpg,1392.8137,110.042336,1319.0,366.0,266.3884323220511
p10,p10\face\1147.jpg,783.0024,184.98883,661.0,392.0,240.28775880441768
p10,p10\face\1148.jpg,1145.4144,15.180291,1151.0,227.0,211.8933343837177
p10,p10\face\1149.jpg,883.24713,203.65248,858.0,564.0,361.23089266077454
p10,p10\face\1150.jpg,503.70258,630.347,1218.0,761.0,726.148056528419
p10,p10\face\1151.jpg,838.88763,190.09517,838.0,532.0,341.9059972236521
p10,p10\face\1152.jpg,392.57812,129.01164,264.0,426.0,323.6269674524977
p10,p10\face\1153.jpg,926.2458,517.6788,1055.0,735.0,252.59882039015937
p10,p10\face\1154.jpg,1059.599,41.253822,1180.0,58.0,121.56000961459324
p10,p10\face\1155.jpg,1149.9567,188.06143,1271.0,106.0,146.2380537321767
p10,p10\face\1156.jpg,593.7684,89.25643,617.0,374.0,285.6897082062985
p10,p10\face\1157.jpg,155.99329,36.954914,36.0,87.0,130.01114735860153
p10,p10\face\1158.jpg,628.0359,5.80235,564.0,140.0,148.6929840833958
p10,p10\face\1159.jpg,1075.5308,105.17897,1197.0,411.0,329.0612120107747
p10,p10\face\1160.jpg,584.53973,71.987366,378.0,97.0,208.04877545602136
p10,p10\face\1161.jpg,683.90436,11.289834,601.0,265.0,266.9119266022034
p10,p10\face\1162.jpg,633.5628,550.07166,459.0,840.0,338.42372432721083
p10,p10\face\1163.jpg,569.5977,56.3593,433.0,248.0,235.3403784946391
p10,p10\face\1164.jpg,554.7227,54.93827,513.0,217.0,167.34632059183434
p10,p10\face\1165.jpg,335.4853,382.77194,372.0,805.0,423.8040341655563
p10,p10\face\1166.jpg,1238.876,423.3736,1343.0,850.0,439.14907064685906
p10,p10\face\1167.jpg,562.6425,211.84076,551.0,572.0,360.34736930148387
p10,p10\face\1168.jpg,1085.9861,325.2059,1203.0,633.0,329.2862902361712
p10,p10\face\1169.jpg,516.80084,16.059423,515.0,208.0,191.9490288787625
p10,p10\face\1170.jpg,652.9381,273.74103,606.0,752.0,480.55678969815835
p10,p10\face\1171.jpg,1187.285,32.74179,1189.0,247.0,214.26507750331132
p10,p10\face\1172.jpg,824.06445,125.04917,845.0,461.0,336.60252199367136
p10,p10\face\1173.jpg,1344.2657,311.6607,1348.0,625.0,313.3615498709119
p10,p10\face\1174.jpg,1259.4401,0.27689475,1233.0,181.0,182.64696565368942
p10,p10\face\1175.jpg,1131.7244,19.994806,1182.0,36.0,52.761782229777836
p10,p10\face\1176.jpg,1026.9923,129.79391,1084.0,569.0,442.89034689751367
p10,p10\face\1177.jpg,1298.7203,22.964724,1258.0,261.0,241.49314172456326
p10,p10\face\1178.jpg,715.51044,611.7287,808.0,636.0,95.62120601133674
p10,p10\face\1179.jpg,1172.1686,614.15405,1083.0,834.0,237.24096894033713
p10,p10\face\1180.jpg,1147.6698,156.37286,1066.0,49.0,134.90324947439183
p10,p10\face\1181.jpg,1162.1423,80.38571,1208.0,421.0,343.6873806600993
p10,p10\face\1182.jpg,1088.1915,462.82608,794.0,894.0,521.9766517766863
p10,p10\face\1183.jpg,1396.2931,86.41113,1404.0,303.0,216.72593940850734
p10,p10\face\1184.jpg,523.55365,123.06185,345.0,478.0,397.3191412454225
p10,p10\face\1185.jpg,1292.0444,49.834915,1264.0,283.0,234.8455775876991
p10,p10\face\1186.jpg,995.2804,371.65924,1079.0,678.0,317.5746098360195
p10,p10\face\1187.jpg,1181.0167,306.63422,1245.0,393.0,107.48445563487309
p10,p10\face\1188.jpg,600.2642,100.43179,564.0,284.0,187.11595043247917
p10,p10\face\1189.jpg,1043.1115,196.8558,1064.0,476.0,279.92465504131644
p10,p10\face\1190.jpg,1071.4459,281.3755,1049.0,736.0,455.178278946832
p10,p10\face\1191.jpg,1556.5593,57.76455,1430.0,314.0,285.7864013341083
p10,p10\face\1192.jpg,1042.4657,381.06625,1002.0,815.0,435.8164392837884
p10,p10\face\1193.jpg,1317.9349,-11.903678,1335.0,35.0,49.9116357848423
p10,p10\face\1194.jpg,499.98108,171.46912,281.0,385.0,305.85643078084854
p10,p10\face\1195.jpg,428.67175,47.472404,206.0,189.0,263.842312044524
p10,p10\face\1196.jpg,1118.7606,121.73341,1279.0,410.0,329.8094738822704
p10,p10\face\1197.jpg,156.5251,320.4673,37.0,706.0,403.63562621503075
p10,p10\face\1198.jpg,259.4867,29.228758,189.0,99.0,99.17862869905493
p10,p10\face\1199.jpg,1141.4816,522.3395,1120.0,800.0,278.49026576345534
p10,p10\face\1200.jpg,1171.2372,232.9778,1282.0,597.0,380.5004311758398
p10,p10\face\1201.jpg,629.616,469.77148,334.0,728.0,392.51855051704246
p10,p10\face\1202.jpg,330.23175,521.29645,41.0,618.0,304.9698115182878
p10,p10\face\1203.jpg,888.0805,68.36836,853.0,461.0,394.19570012875585
p10,p10\face\1204.jpg,951.72296,140.12381,1053.0,227.0,133.43354795084332
p10,p10\face\1205.jpg,1135.1969,45.742233,1118.0,279.0,233.8908332427759
p10,p10\face\1206.jpg,297.53766,260.3342,196.0,625.0,378.53801823594944
p10,p10\face\1207.jpg,842.0235,106.585106,369.0,260.0,497.27996076154125
p10,p10\face\1208.jpg,868.8569,327.0522,971.0,623.0,313.0787890052598
p10,p10\face\1209.jpg,524.7835,61.263115,377.0,78.0,148.72823501482495
p10,p10\face\1210.jpg,1416.5104,22.356508,1426.0,102.0,80.20684928280751
p10,p10\face\1211.jpg,1004.3566,520.7498,945.0,814.0,299.19706350915277
p10,p10\face\1212.jpg,1230.4596,29.221994,1132.0,255.0,246.31280924872746
p10,p10\face\1213.jpg,400.25842,67.13267,257.0,347.0,314.40213600578477
p10,p10\face\1214.jpg,534.75885,36.55522,335.0,127.0,219.28031254253082
p10,p10\face\1215.jpg,1055.4327,35.266518,1117.0,235.0,209.00716756549284
p10,p10\face\1216.jpg,859.57086,40.84606,851.0,260.0,219.3214678274792
p10,p10\face\1217.jpg,1059.6167,255.16908,1187.0,477.0,255.80355927449486
p10,p10\face\1218.jpg,921.4145,68.72211,893.0,131.0,68.45377232346293
p10,p10\face\1219.jpg,920.7088,18.018496,791.0,0.0,130.9543396092699
p10,p10\face\1220.jpg,966.258,226.84145,1136.0,372.0,223.3458116072473
p10,p10\face\1221.jpg,258.85757,305.08246,172.0,743.0,446.4482052825389
p10,p10\face\1222.jpg,550.44574,64.10559,357.0,379.0,369.56697633852514
p10,p10\face\1223.jpg,402.625,108.10097,361.0,424.0,318.6296463960942
p10,p10\face\1224.jpg,510.36157,511.95358,520.0,880.0,368.1726200099622
p10,p10\face\1225.jpg,367.9278,394.15027,252.0,805.0,426.8919652558478
p10,p10\face\1226.jpg,384.80182,376.79553,306.0,317.0,98.9203337129177
p10,p10\face\1227.jpg,1299.0887,361.41513,1309.0,714.0,352.7241530218763
p10,p10\face\1228.jpg,422.42963,108.083145,176.0,569.0,522.6585285824771
p10,p10\face\1229.jpg,732.6922,292.65384,612.0,794.0,515.669043573492
p10,p10\face\1230.jpg,600.6592,85.5742,548.0,440.0,358.3163755677376
p10,p10\face\1231.jpg,750.53265,332.41245,906.0,836.0,527.039401990022
p10,p10\face\1232.jpg,427.88507,185.75534,228.0,526.0,394.6143291240195
p10,p10\face\1233.jpg,462.51758,31.811914,374.0,263.0,247.5546262317673
p10,p10\face\1234.jpg,1417.0458,126.17204,1392.0,526.0,400.61164174297284
p10,p10\face\1235.jpg,403.47604,600.5,276.0,871.0,299.03242403625734
p10,p10\face\1236.jpg,1359.2128,492.40674,1400.0,803.0,313.2599135502339
p10,p10\face\1237.jpg,201.43523,44.05537,28.0,176.0,217.920086413575
p10,p10\face\1238.jpg,221.16243,125.59886,279.0,281.0,165.81525629069841
p10,p10\face\1239.jpg,1132.1622,255.41632,1175.0,635.0,381.9932509220549
p10,p10\face\1240.jpg,1016.59125,-17.42565,987.0,108.0,128.8690666068665
p10,p10\face\1241.jpg,748.2871,418.5871,780.0,756.0,338.8999552781027
p10,p10\face\1242.jpg,661.7958,320.29193,644.0,717.0,397.107018793423
p10,p10\face\1243.jpg,347.90546,10.417607,224.0,7.0,123.95258039871538
p10,p10\face\1244.jpg,632.09314,267.5902,550.0,590.0,332.69708679593214
p10,p10\face\1245.jpg,254.26402,67.24732,271.0,172.0,106.08117561713058
p10,p10\face\1246.jpg,408.8491,96.87016,113.0,664.0,639.658453786081
p10,p10\face\1247.jpg,1261.0645,441.15192,1394.0,488.0,140.94893246314425
p10,p10\face\1248.jpg,927.9445,347.7644,1105.0,681.0,377.3521026508266
p10,p10\face\1249.jpg,908.0556,5.4436274,889.0,61.0,58.73352287224371
p10,p10\face\1250.jpg,440.46716,649.47473,762.0,531.0,342.66547097716165
p10,p10\face\1251.jpg,759.30206,55.107716,617.0,446.0,415.9887505990997
p10,p10\face\1252.jpg,690.6258,34.782997,731.0,188.0,158.44724452282216
p10,p10\face\1253.jpg,686.15686,184.78563,496.0,178.0,190.27789094177496
p10,p10\face\1254.jpg,987.9306,313.6849,1058.0,556.0,252.24259001752657
p10,p10\face\1255.jpg,935.52124,508.66266,904.0,747.0,240.41272292403744
p10,p10\face\1256.jpg,474.51288,100.052826,282.0,468.0,415.26657477456575
p10,p10\face\1257.jpg,135.94563,208.06755,77.0,511.0,308.61407686218723
p10,p10\face\1258.jpg,1140.5782,168.97502,1221.0,520.0,360.1196741188962
p10,p10\face\1259.jpg,1462.8915,206.09908,1307.0,529.0,358.56264707161006
p10,p10\face\1260.jpg,1053.923,354.58374,977.0,679.0,333.41122787782655
p10,p10\face\1261.jpg,891.2016,65.922264,992.0,209.0,175.01872667660453
p10,p10\face\1262.jpg,338.6444,148.25294,353.0,526.0,378.01973741459585
p10,p10\face\1263.jpg,174.42274,40.294437,169.0,375.0,334.7494865567384
p10,p10\face\1264.jpg,745.61957,151.2074,802.0,586.0,438.4328447721498
p10,p10\face\1265.jpg,886.22906,32.850746,770.0,98.0,133.24271497440301
p10,p10\face\1266.jpg,306.0661,587.30347,168.0,812.0,263.7248210730268
p10,p10\face\1267.jpg,655.2155,26.18712,601.0,15.0,55.35768810935388
p10,p10\face\1268.jpg,666.29877,407.9822,575.0,521.0,145.28759867285646
p10,p10\face\1269.jpg,479.71387,302.85165,178.0,748.0,537.7623197101113
p10,p10\face\1270.jpg,585.16034,-0.9734791,519.0,101.0,121.55567140203702
p10,p10\face\1271.jpg,336.06488,105.49073,182.0,567.0,486.54578086239735
p10,p10\face\1272.jpg,929.87054,79.339645,939.0,479.0,399.7645987015359
p10,p10\face\1273.jpg,1167.868,263.23016,1025.0,705.0,464.297183924262
p10,p10\face\1274.jpg,433.79205,203.01303,467.0,776.0,573.9484406285986
p10,p10\face\1275.jpg,1153.7802,486.61426,1181.0,373.0,116.8294446645408
p10,p10\face\1276.jpg,261.14056,15.542132,169.0,252.0,253.77589923247243
p10,p10\face\1277.jpg,483.8058,235.26845,340.0,589.0,381.8456821806422
p10,p10\face\1278.jpg,397.3318,349.59686,273.0,693.0,365.2178930104603
p10,p10\face\1279.jpg,923.3345,118.96306,904.0,440.0,321.6186114794976
p10,p10\face\1280.jpg,729.88824,208.38963,619.0,654.0,459.20015380006134
p10,p10\face\1281.jpg,797.4668,381.47345,816.0,739.0,358.0065794611881
p10,p10\face\1282.jpg,223.76811,208.7024,7.0,876.0,701.6227618884667
p10,p10\face\1283.jpg,437.61334,460.63647,520.0,684.0,238.07315708622002
p10,p10\face\1284.jpg,726.33887,14.087052,608.0,113.0,154.2331331945247
p10,p10\face\1285.jpg,460.1018,344.46118,247.0,607.0,338.1405264457368
p10,p10\face\1286.jpg,661.9129,52.67879,749.0,271.0,235.04960413974322
p10,p10\face\1287.jpg,670.72516,368.7125,496.0,755.0,423.9656899443633
p10,p10\face\1288.jpg,1122.399,23.936975,1049.0,163.0,157.2448516148462
p10,p10\face\1289.jpg,52.090942,313.38553,18.0,740.0,427.9744078213089
p10,p10\face\1290.jpg,324.28955,50.188972,119.0,199.0,253.55181608006677
p10,p10\face\1291.jpg,1003.20905,74.95377,640.0,437.0,512.8335804625123
p10,p10\face\1292.jpg,79.732376,537.16956,146.0,745.0,218.139612691047
p10,p10\face\1293.jpg,1302.091,12.55639,1304.0,32.0,19.537106153309992
p10,p10\face\1294.jpg,1249.9111,-18.412672,1293.0,126.0,150.7039147529851
p10,p10\face\1295.jpg,469.853,234.7469,174.0,621.0,486.5392777053051
p10,p10\face\1296.jpg,1416.9613,102.25105,1415.0,28.0,74.27695086423176
p10,p10\face\1297.jpg,752.5689,92.75764,705.0,421.0,331.6713122580848
p10,p10\face\1298.jpg,488.69992,524.44714,369.0,862.0,358.14801409473154
p10,p10\face\1299.jpg,1221.2899,66.26519,1140.0,367.0,311.52763721698915
p10,p10\face\1300.jpg,855.8647,90.47037,780.0,288.0,211.5972737300743
p10,p10\face\1301.jpg,1189.0555,268.43112,1234.0,660.0,394.1398070482097
p10,p10\face\1302.jpg,289.9985,35.384636,57.0,183.0,275.8234829560384
p10,p10\face\1303.jpg,804.7478,225.34383,861.0,598.0,376.8779021447132
p10,p10\face\1304.jpg,1191.0392,388.671,1319.0,697.0,333.82742547609837
p10,p10\face\1305.jpg,563.1169,83.37297,460.0,219.0,170.3754184239176
p10,p10\face\1306.jpg,854.8352,308.2832,897.0,208.0,108.78690555536774
p10,p10\face\1307.jpg,554.8884,363.0163,432.0,531.0,208.13478768276582
p10,p10\face\1308.jpg,1454.2086,9.786668,1420.0,183.0,176.55902651450592
p10,p10\face\1309.jpg,460.59882,69.30732,352.0,364.0,314.06605097495014
p10,p10\face\1310.jpg,327.93036,460.36407,20.0,419.0,310.69614376428945
p10,p10\face\1311.jpg,1267.5774,31.402765,1276.0,324.0,292.71842805843295
p10,p10\face\1312.jpg,456.9581,254.6328,324.0,301.0,140.81112682419666
p10,p10\face\1313.jpg,918.1773,55.40676,965.0,295.0,244.12554403421203
p10,p10\face\1314.jpg,223.58058,12.176359,88.0,176.0,212.65060839320446
p10,p10\face\1315.jpg,667.7152,379.7072,531.0,681.0,330.86007710964464
p10,p10\face\1316.jpg,879.2686,122.173775,818.0,569.0,451.0072407955331
p10,p10\face\1317.jpg,198.42871,302.61472,121.0,710.0,414.67815079890573
p10,p10\face\1318.jpg,362.0867,44.030613,277.0,252.0,224.70205098919325
p10,p10\face\1319.jpg,314.29443,48.005795,297.0,100.0,54.795025988194176
p10,p10\face\1320.jpg,891.83984,401.5687,734.0,653.0,296.8688551995645
p10,p10\face\1321.jpg,440.00146,319.02576,171.0,828.0,575.6879037290952
p10,p10\face\1322.jpg,954.7603,223.0675,909.0,252.0,54.139594596976806
p10,p10\face\1323.jpg,902.10693,199.1837,903.0,582.0,382.8173316021624
p10,p10\face\1324.jpg,820.01544,389.06805,464.0,652.0,442.58355496448354
p10,p10\face\1325.jpg,1310.7709,49.39669,976.0,453.0,524.373107863094
p10,p10\face\1326.jpg,606.58356,112.33746,502.0,502.0,403.45335464586236
p10,p10\face\1327.jpg,1056.573,61.410538,1168.0,441.0,395.6060619479939
p10,p10\face\1328.jpg,745.4425,286.91217,694.0,665.0,381.5714014113217
p10,p10\face\1329.jpg,700.8405,11.587338,656.0,38.0,52.041334889771754
p10,p10\face\1330.jpg,954.34204,563.7136,1091.0,894.0,357.4415926938274
p10,p10\face\1331.jpg,607.40094,71.05629,486.0,35.0,126.64218941815955
p10,p10\face\1332.jpg,1132.0607,157.42711,1122.0,616.0,458.68322061636394
p10,p10\face\1333.jpg,1334.7522,265.4686,1290.0,814.0,550.3538918277948
p10,p10\face\1334.jpg,550.7308,110.62438,347.0,467.0,410.49946711293063
p10,p10\face\1335.jpg,1140.3575,442.03738,1196.0,816.0,378.0795013948786
p10,p10\face\1336.jpg,583.11536,273.73282,629.0,817.0,545.2014822522037
p10,p10\face\1337.jpg,1046.4088,144.35469,917.0,422.0,306.32265719743947
p10,p10\face\1338.jpg,541.9597,-14.501338,367.0,28.0,180.04795368179
p10,p10\face\1339.jpg,367.93304,163.0788,211.0,743.0,600.7799617996592
p10,p10\face\1340.jpg,830.0904,110.44958,816.0,540.0,429.7814669980547
p10,p10\face\1341.jpg,317.85187,612.2438,455.0,674.0,150.41090853475356
p10,p10\face\1342.jpg,651.3024,31.8421,404.0,206.0,302.47226112488397
p10,p10\face\1343.jpg,103.86969,15.559057,28.0,83.0,101.51103503745294
p10,p10\face\1344.jpg,682.9747,-7.490447,599.0,104.0,139.57745245696026
p10,p10\face\1345.jpg,1090.1305,222.13382,919.0,76.0,225.03497991978935
p10,p10\face\1346.jpg,1041.3978,159.36433,970.0,595.0,441.4477425188626
p10,p10\face\1347.jpg,586.912,399.74246,267.0,11.0,503.45245555067066
p10,p10\face\1348.jpg,1224.3136,7.588525,1153.0,221.0,225.01129311936768
p10,p10\face\1349.jpg,337.8448,336.76007,137.0,664.0,383.959104267629
p10,p10\face\1350.jpg,130.63228,432.53333,165.0,824.0,392.9723869115997
p10,p10\face\1351.jpg,1441.4417,31.465975,1401.0,312.0,283.43406144551506
p10,p10\face\1352.jpg,845.30035,559.3304,801.0,812.0,256.5237866650966
p10,p10\face\1353.jpg,324.86768,33.77197,221.0,37.0,103.91782360355705
p10,p10\face\1354.jpg,540.1334,32.108795,196.0,58.0,345.1060185834202
p10,p10\face\1355.jpg,968.272,65.60196,796.0,372.0,351.50731233503524
p10,p10\face\1356.jpg,376.04044,174.1453,170.0,473.0,362.9969653798775
p10,p10\face\1357.jpg,808.7169,57.21567,745.0,286.0,237.49129918272794
p10,p10\face\1358.jpg,809.47455,10.176324,557.0,103.0,268.99745874729
p10,p10\face\1359.jpg,1422.0021,335.80246,1322.0,741.0,417.35532673011375
p10,p10\face\1360.jpg,1121.1272,345.86346,1105.0,662.0,316.5476242802969
p10,p10\face\1361.jpg,247.28098,38.235153,307.0,227.0,197.9861895436144
