subject,name,x,y,labelx,labely,error
p10,p10\face\1828.jpg,914.7156,79.72974,831.0,85.0,83.88130739603878
p10,p10\face\1829.jpg,547.60175,68.9358,347.0,444.0,425.34012125591914
p10,p10\face\1830.jpg,966.25,484.28336,1106.0,519.0,143.9975992638419
p10,p10\face\1831.jpg,1179.6284,419.06808,1227.0,669.0,254.38165685392883
p10,p10\face\1832.jpg,789.46985,114.52253,617.0,286.0,243.20850108497442
p10,p10\face\1833.jpg,735.5712,413.48456,703.0,221.0,195.2208785100866
p10,p10\face\1834.jpg,1060.116,123.89414,1072.0,173.0,50.523415150953774
p10,p10\face\1835.jpg,537.4641,507.17734,306.0,317.0,299.57145172312397
p10,p10\face\1836.jpg,575.1796,72.14982,384.0,184.0,221.49516783668216
p10,p10\face\1837.jpg,789.2131,45.34148,422.0,329.0,464.0124930968993
p10,p10\face\1838.jpg,252.24767,408.20264,75.0,876.0,500.2510463507298
p10,p10\face\1839.jpg,468.55713,319.69196,235.0,720.0,463.4603205777168
p10,p10\face\1840.jpg,679.56964,648.9742,470.0,826.0,274.3311468371756
p10,p10\face\1841.jpg,599.3292,211.75465,287.0,97.0,332.74341419102495
p10,p10\face\1842.jpg,947.3201,44.38052,922.0,4.0,47.66230494321482
p10,p10\face\1843.jpg,768.5461,86.43989,704.0,275.0,199.30156366985685
p10,p10\face\1844.jpg,1246.5841,335.96295,1298.0,735.0,402.33587492293054
p10,p10\face\1845.jpg,1183.1472,554.86053,1321.0,845.0,321.2231263078672
p10,p10\face\1846.jpg,715.0303,181.83412,548.0,456.0,321.0390114534369
p10,p10\face\1847.jpg,915.8846,70.12513,921.0,206.0,135.97113807946522
p10,p10\face\1848.jpg,564.06537,74.90182,395.0,141.0,181.52705118659313
p10,p10\face\1849.jpg,1004.2078,113.10465,992.0,209.0,96.66927753298873
p10,p10\face\1850.jpg,373.888,39.692127,81.0,95.0,298.06432820785517
p10,p10\face\1851.jpg,820.726,441.4198,906.0,836.0,403.68946914676883
p10,p10\face\1852.jpg,946.71844,140.01776,931.0,228.0,89.3752977486299
p10,p10\face\1853.jpg,1025.5367,652.9812,1250.0,688.0,227.17849879004834
p10,p10\face\1854.jpg,772.99786,161.81635,1031.0,293.0,289.43781715594804
p10,p10\face\1855.jpg,553.34937,521.22345,217.0,743.0,402.8842692076721
p10,p10\face\1856.jpg,740.19684,208.30855,574.0,712.0,530.4021764189887
p10,p10\face\1857.jpg,1153.9697,470.4953,1260.0,664.0,220.65014906237883
p10,p10\face\1858.jpg,587.2834,169.23251,467.0,392.0,253.1668329629693
p10,p10\face\1859.jpg,955.8181,522.6169,1023.0,799.0,284.43106590174006
p10,p10\face\1860.jpg,994.7546,66.77691,1047.0,95.0,59.38120033415458
p10,p10\face\1861.jpg,853.0451,431.26532,713.0,588.0,210.18656147575183
p10,p10\face\1862.jpg,1014.9716,495.02243,1102.0,510.0,88.30779468179749
p10,p10\face\1863.jpg,704.49817,127.55881,741.0,24.0,109.80350880948659
p10,p10\face\1864.jpg,611.3568,196.3941,315.0,373.0,344.9884056022753
p10,p10\face\1865.jpg,528.9457,391.28864,250.0,526.0,309.7706308706492
p10,p10\face\1866.jpg,944.7077,49.99551,1091.0,74.0,148.24861007990935
p10,p10\face\1867.jpg,792.5467,76.116875,866.0,163.0,113.771993066176
p10,p10\face\1868.jpg,956.02997,510.774,879.0,838.0,336.1703204850184
p10,p10\face\1869.jpg,1182.3474,264.89667,1265.0,707.0,449.7630626229771
p10,p10\face\1870.jpg,1286.4294,165.18886,1299.0,473.0,308.06773047902954
p10,p10\face\1871.jpg,528.4429,49.819103,288.0,158.0,263.65863346380297
p10,p10\face\1872.jpg,385.36285,469.76328,213.0,680.0,271.86106286116075
p10,p10\face\1873.jpg,397.86752,43.924587,151.0,37.0,246.96461980919455
p10,p10\face\1874.jpg,816.4058,241.89706,769.0,508.0,270.29259319763094
p10,p10\face\1875.jpg,876.667,202.91042,1021.0,441.0,278.4217377693416
p10,p10\face\1876.jpg,1150.4751,714.70953,1412.0,883.0,310.99349370203873
p10,p10\face\1877.jpg,1154.3685,101.72022,1303.0,204.0,180.4230272165945
p10,p10\face\1878.jpg,1012.5907,405.58618,1203.0,633.0,296.6020060619955
p10,p10\face\1879.jpg,950.153,115.38738,943.0,321.0,205.73699457681403
p10,p10\face\1880.jpg,1309.1383,374.05487,1425.0,697.0,343.0998169265032
p10,p10\face\1881.jpg,550.3916,28.024693,349.0,42.0,201.87591911555475
p10,p10\face\1882.jpg,785.02563,579.0741,772.0,657.0,79.00704576966538
p10,p10\face\1883.jpg,568.96857,108.715324,362.0,503.0,445.30482888129563
p10,p10\face\1884.jpg,578.53546,420.38245,596.0,837.0,416.98345665625635
p10,p10\face\1885.jpg,1204.8491,179.05923,1288.0,335.0,176.72461583987103
p10,p10\face\1886.jpg,351.77295,38.498604,76.0,66.0,277.14084302931604
p10,p10\face\1887.jpg,938.7019,635.5184,859.0,762.0,149.49915081280562
p10,p10\face\1888.jpg,251.51907,38.7461,215.0,45.0,37.0506937350706
p10,p10\face\1889.jpg,655.248,198.40326,410.0,530.0,412.435411610109
p10,p10\face\1890.jpg,942.6844,44.367626,978.0,16.0,45.29806612783679
p10,p10\face\1891.jpg,1056.2175,236.90787,1004.0,366.0,139.253183872937
p10,p10\face\1892.jpg,521.0871,106.295395,120.0,347.0,467.7708440037707
p10,p10\face\1893.jpg,1098.7339,80.73538,1121.0,251.0,171.71435674543932
p10,p10\face\1894.jpg,823.1606,192.4545,740.0,356.0,183.4742829390539
p10,p10\face\1895.jpg,1026.7649,230.95183,1198.0,512.0,329.1041224863341
p10,p10\face\1896.jpg,719.7229,163.27603,449.0,269.0,290.63455629449845
p10,p10\face\1897.jpg,761.22656,151.64688,744.0,624.0,472.667133139168
p10,p10\face\1898.jpg,927.06287,109.55599,883.0,205.0,105.12418716243423
p10,p10\face\1899.jpg,882.0882,590.7833,974.0,859.0,283.5277213078115
p10,p10\face\1900.jpg,757.2835,623.2884,699.0,544.0,98.40536677914218
p10,p10\face\1901.jpg,1206.8209,556.7667,1395.0,897.0,388.8059244340292
p10,p10\face\1902.jpg,746.832,623.5609,775.0,851.0,229.17673652118359
p10,p10\face\1903.jpg,287.7402,96.666214,65.0,144.0,227.7140476562656
p10,p10\face\1904.jpg,904.94586,174.27615,976.0,404.0,240.4615110183956
p10,p10\face\1905.jpg,647.16614,314.4171,451.0,357.0,200.73478304718392
p10,p10\face\1906.jpg,1018.7182,481.7642,1054.0,805.0,325.155647825007
p10,p10\face\1907.jpg,842.5308,299.47433,845.0,461.0,161.54454082968883
p10,p10\face\1908.jpg,1310.4982,53.456913,1426.0,102.0,125.28808599458888
p10,p10\face\1909.jpg,771.6805,616.1629,796.0,826.0,211.24166958427023
p10,p10\face\1910.jpg,999.8282,194.639,1042.0,45.0,155.467980525734
p10,p10\face\1911.jpg,690.97784,561.6291,705.0,890.0,328.67015427705024
p10,p10\face\1912.jpg,505.2666,139.47644,84.0,20.0,437.8814587020099
p10,p10\face\1913.jpg,349.76837,542.84686,76.0,429.0,296.49660095016264
p10,p10\face\1914.jpg,910.38837,135.62184,918.0,353.0,217.51138619621733
p10,p10\face\1915.jpg,1092.2512,163.2122,1055.0,417.0,256.5071118653438
p10,p10\face\1916.jpg,985.3809,337.07153,946.0,300.0,54.084706873367864
p10,p10\face\1917.jpg,906.586,450.4068,896.0,371.0,80.10932166713653
p10,p10\face\1918.jpg,530.9462,246.69197,397.0,776.0,545.9932176776558
p10,p10\face\1919.jpg,699.5501,122.36661,473.0,410.0,366.1392110591271
p10,p10\face\1920.jpg,994.5849,465.43018,1122.0,641.0,216.9317198884248
p10,p10\face\1921.jpg,1052.1152,690.63214,1167.0,832.0,182.16306654341324
p10,p10\face\1922.jpg,1188.0516,135.60779,1364.0,559.0,458.4962343084183
p10,p10\face\1923.jpg,1225.0306,69.95387,1604.0,495.0,569.4576367035568
p10,p10\face\1924.jpg,1170.7689,159.14803,1254.0,405.0,259.5584742644709
p10,p10\face\1925.jpg,726.6186,117.49867,578.0,502.0,412.22416914222777
p10,p10\face\1926.jpg,1150.306,292.94437,1282.0,708.0,435.44743511702995
p10,p10\face\1927.jpg,437.05774,103.42632,138.0,64.0,301.6454354867648
p10,p10\face\1928.jpg,1091.7426,73.54853,1236.0,148.0,162.33678702584638
p10,p10\face\1929.jpg,894.20966,621.1774,958.0,709.0,108.54497555736977
p10,p10\face\1930.jpg,1159.8717,55.43616,1345.0,141.0,203.94522855413902
p10,p10\face\1931.jpg,1043.5162,356.907,1088.0,826.0,471.19746059905714
p10,p10\face\1932.jpg,984.00183,424.79437,1052.0,481.0,88.22031082572482
p10,p10\face\1933.jpg,611.2795,541.3965,501.0,841.0,319.25511448526555
p10,p10\face\1934.jpg,868.78546,234.75166,866.0,498.0,263.26308728152526
p10,p10\face\1935.jpg,909.77606,563.1421,994.0,868.0,316.27838311367407
p10,p10\face\1936.jpg,1089.1887,101.03153,1208.0,167.0,135.8968689277829
p10,p10\face\1937.jpg,758.68555,264.73108,543.0,76.0,286.60019517613733
p10,p10\face\1938.jpg,837.46967,597.93994,669.0,827.0,284.34229207506223
p10,p10\face\1939.jpg,807.1115,567.8514,907.0,855.0,304.0263788925231
p10,p10\face\1940.jpg,957.4378,95.71343,1021.0,181.0,106.3670586783098
p10,p10\face\1941.jpg,945.3817,83.92224,873.0,262.0,192.22591079573533
p10,p10\face\1942.jpg,453.28198,209.71051,220.0,202.0,233.40937748942306
p10,p10\face\1943.jpg,1075.5048,50.560703,1151.0,118.0,101.23038004349287
p10,p10\face\1944.jpg,1097.314,600.0197,1209.0,651.0,122.77116829950344
p10,p10\face\1945.jpg,441.8089,134.59703,167.0,131.0,274.8324347443365
p10,p10\face\1946.jpg,713.18256,584.74854,780.0,756.0,183.82501657486665
p10,p10\face\1947.jpg,196.04373,421.8488,37.0,706.0,325.63295335776445
p10,p10\face\1948.jpg,418.144,43.608887,189.0,99.0,235.74382779566042
p10,p10\face\1949.jpg,1093.2335,385.4176,1228.0,490.0,170.58569831246112
p10,p10\face\1950.jpg,1213.3549,320.42996,1410.0,490.0,259.6599940306554
p10,p10\face\1951.jpg,947.08527,412.58228,875.0,528.0,136.07915751273228
p10,p10\face\1952.jpg,453.09177,57.055763,206.0,167.0,270.4479212806044
p10,p10\face\1953.jpg,478.01205,144.57796,286.0,406.0,324.36110278515207
p10,p10\face\1954.jpg,352.651,60.79179,7.0,202.0,373.3823442531797
p10,p10\face\1955.jpg,853.4602,531.5461,1080.0,800.0,351.26596938787
p10,p10\face\1956.jpg,942.963,115.62103,861.0,302.0,203.60514405952517
p10,p10\face\1957.jpg,520.88495,53.965878,376.0,387.0,363.18504236821207
p10,p10\face\1958.jpg,191.60199,288.54584,31.0,476.0,246.84420694032906
p10,p10\face\1959.jpg,595.78204,720.32733,520.0,880.0,176.74354103297523
p10,p10\face\1960.jpg,847.04645,96.76977,850.0,237.0,140.26132140134
p10,p10\face\1961.jpg,588.6611,408.62885,456.0,748.0,364.378580599903
p10,p10\face\1962.jpg,1099.637,167.20032,1187.0,459.0,304.5970314407217
p10,p10\face\1963.jpg,548.6767,366.59604,399.0,764.0,424.656350034943
p10,p10\face\1964.jpg,1140.1776,561.9639,1314.0,735.0,245.26659602359226
p10,p10\face\1965.jpg,1014.7232,197.0367,1019.0,614.0,416.98525528488415
p10,p10\face\1966.jpg,941.9666,64.06426,911.0,14.0,58.8673217690904
p10,p10\face\1967.jpg,459.2928,135.0863,242.0,159.0,218.60471067945906
p10,p10\face\1968.jpg,941.66724,764.6054,1101.0,898.0,207.800497773706
p10,p10\face\1969.jpg,664.7283,455.9015,479.0,606.0,238.79814632341683
p10,p10\face\1970.jpg,518.51575,377.2476,321.0,507.0,236.32214506897148
p10,p10\face\1971.jpg,1301.1597,340.87347,1351.0,598.0,261.91240782941156
p10,p10\face\1972.jpg,488.85974,62.185337,503.0,153.0,91.90892762165436
p10,p10\face\1973.jpg,590.2215,212.81776,306.0,320.0,303.7595934699018
p10,p10\face\1974.jpg,420.53503,97.51368,341.0,183.0,116.7635748933502
p10,p10\face\1975.jpg,654.4863,209.34259,635.0,442.0,233.472027232386
p10,p10\face\1976.jpg,661.5689,806.913,446.0,544.0,339.9900159379684
p10,p10\face\1977.jpg,519.6923,580.69977,357.0,742.0,229.0994427917711
p10,p10\face\1978.jpg,455.53452,46.879,134.0,211.0,360.9988205486273
p10,p10\face\1979.jpg,536.12555,83.79613,420.0,197.0,162.17355431373514
p10,p10\face\1980.jpg,254.71918,7.0437374,105.0,75.0,164.41984298017377
p10,p10\face\1981.jpg,231.16853,184.64836,26.0,190.0,205.23832373913504
p10,p10\face\1982.jpg,333.34735,308.259,282.0,240.0,85.41569994371643
p10,p10\face\1983.jpg,814.29755,62.961548,704.0,107.0,118.76419323074612
p10,p10\face\1984.jpg,764.3109,61.57901,735.0,44.0,34.17822764739546
p10,p10\face\1985.jpg,1124.9512,202.76047,1266.0,319.0,182.77417333283168
p10,p10\face\1986.jpg,1066.4299,128.39398,1138.0,343.0,226.22558569931917
p10,p10\face\1987.jpg,418.54993,167.65013,211.0,410.0,319.0774665931457
p10,p10\face\1988.jpg,1024.636,407.85608,1208.0,701.0,345.7683021186297
p10,p10\face\1989.jpg,1181.4407,493.73834,1319.0,697.0,245.43403836367114
p10,p10\face\1990.jpg,875.6861,554.9191,942.0,717.0,175.12207795563643
p10,p10\face\1991.jpg,339.7578,221.82935,149.0,355.0,232.64343693730112
p10,p10\face\1992.jpg,590.4605,350.6878,672.0,657.0,316.97926046115384
p10,p10\face\1993.jpg,1132.2936,279.02542,1246.0,627.0,366.0812111062244
p10,p10\face\1994.jpg,858.23627,356.0503,846.0,594.0,238.26411618726812
p10,p10\face\1995.jpg,1097.224,517.1969,1392.0,748.0,374.3834514905807
p10,p10\face\1996.jpg,1377.4152,491.11935,1345.0,647.0,159.2153182898084
p10,p10\face\1997.jpg,144.71565,458.99362,58.0,855.0,405.38951176615313
p10,p10\face\1998.jpg,983.241,246.2062,1110.0,764.0,533.0837469385087
p10,p10\face\1999.jpg,602.74133,718.4317,358.0,880.0,293.26205484600285
p10,p10\face\2000.jpg,833.644,55.28117,914.0,145.0,120.44317173334278
p10,p10\face\2001.jpg,453.63712,794.0418,449.0,727.0,67.20198608369957
p10,p10\face\2002.jpg,930.92004,748.8731,1091.0,894.0,216.07268742254305
p10,p10\face\2003.jpg,902.20593,81.58416,910.0,75.0,10.202874500418451
p10,p10\face\2004.jpg,747.47797,298.91913,797.0,520.0,226.55944825530892
p10,p10\face\2005.jpg,784.1247,566.1896,798.0,794.0,228.23258593209252
p10,p10\face\2006.jpg,499.02887,400.32294,649.0,332.0,164.80098082611644
p10,p10\face\2007.jpg,743.1311,685.4573,748.0,865.0,179.60873273591125
p10,p10\face\2008.jpg,584.0539,21.263508,434.0,49.0,152.59582030645532
p10,p10\face\2009.jpg,528.7299,109.629326,234.0,266.0,333.642796453033
p10,p10\face\2010.jpg,1041.2595,511.4683,1257.0,879.0,426.17310523424635
p10,p10\face\2011.jpg,640.5482,89.66659,645.0,161.0,71.4721898767713
p10,p10\face\2012.jpg,475.19614,191.51726,298.0,507.0,361.839495235802
p10,p10\face\2013.jpg,963.7916,615.0456,977.0,837.0,222.34706822892898
p10,p10\face\2014.jpg,1101.2404,550.0227,1299.0,863.0,370.2210910388548
p10,p10\face\2015.jpg,1085.6503,209.9176,856.0,239.0,231.48440822223859
p10,p10\face\2016.jpg,585.63165,162.50414,444.0,102.0,154.01388051284533
p10,p10\face\2017.jpg,679.49457,169.89432,521.0,568.0,428.4958248046298
p10,p10\face\2018.jpg,207.09724,812.2027,165.0,812.0,42.09773291058483
p10,p10\face\2019.jpg,915.4646,92.940186,969.0,56.0,65.04318727535959
p10,p10\face\2020.jpg,573.3506,85.40963,371.0,270.0,273.89662169329506
p10,p10\face\2021.jpg,973.579,53.611645,1017.0,129.0,86.9987820945644
p10,p10\face\2022.jpg,417.70395,192.07497,196.0,246.0,228.16781276343514
p10,p10\face\2023.jpg,835.5462,368.65216,1047.0,270.0,233.33443173104564
p10,p10\face\2024.jpg,444.43155,569.0362,372.0,897.0,335.86691700359535
p10,p10\face\2025.jpg,603.98346,352.4886,385.0,981.0,665.5676853258427
p10,p10\face\2026.jpg,729.9266,173.53418,457.0,347.0,323.3872364325778
p10,p10\face\2027.jpg,594.4223,90.88729,263.0,107.0,331.8137419924015
p10,p10\face\2028.jpg,757.28973,566.6506,525.0,741.0,290.44146086173714
p10,p10\face\2029.jpg,725.90436,330.3095,626.0,429.0,140.4303861682898
p10,p10\face\2030.jpg,310.35992,415.45782,198.0,358.0,126.19886804910335
p10,p10\face\2031.jpg,370.7449,557.5973,257.0,850.0,313.7471115404889
p10,p10\face\2032.jpg,495.7727,160.58853,345.0,478.0,351.4006905407273
p10,p10\face\2033.jpg,888.89557,586.264,942.0,790.0,210.5432241102762
p10,p10\face\2034.jpg,980.5859,587.26874,1182.0,869.0,346.32377372915073
p10,p10\face\2035.jpg,780.63336,717.40607,779.0,831.0,113.60567767501763
p10,p10\face\2036.jpg,946.98773,477.91925,1070.0,772.0,318.7718619953775
p10,p10\face\2037.jpg,978.61835,460.9621,775.0,433.0,205.52933755001985
p10,p10\face\2038.jpg,800.8288,88.31436,524.0,105.0,277.3311986596531
p10,p10\face\2039.jpg,937.9592,153.79497,923.0,419.0,265.6265882305459
p10,p10\face\2040.jpg,751.6064,41.989666,557.0,22.0,195.6303413807531
p10,p10\face\2041.jpg,625.71936,511.99603,321.0,440.0,313.1091188587455
p10,p10\face\2042.jpg,951.90674,54.95052,1245.0,54.0,293.09480121626177
p10,p10\face\2043.jpg,1012.085,150.37387,978.0,402.0,253.92419359673076
p10,p10\face\2044.jpg,1209.627,592.6253,1404.0,868.0,337.06394283948555
p10,p10\face\2045.jpg,710.2172,651.8558,847.0,893.0,277.23647397122915
p10,p10\face\2046.jpg,448.9855,249.74164,180.0,802.0,614.2821013182787
p10,p10\face\2047.jpg,526.5731,465.5443,7.0,568.0,529.5784880449734
p10,p10\face\2048.jpg,942.2526,251.9289,917.0,422.0,171.93567678967912
p10,p10\face\2049.jpg,272.97888,108.76435,23.0,159.0,254.97659206287938
p10,p10\face\2050.jpg,568.3566,769.95624,166.0,863.0,412.97457548861286
p10,p10\face\2051.jpg,914.8065,230.92007,1053.0,227.0,138.2490675827508
p10,p10\face\2052.jpg,1241.2789,89.300896,1384.0,443.0,381.4083892299696
p10,p10\face\2053.jpg,268.88315,440.77155,77.0,511.0,204.33104458512906
p10,p10\face\2054.jpg,494.8255,28.63543,254.0,6.0,241.88692638555312
p10,p10\face\2055.jpg,1092.9832,162.5262,1140.0,367.0,209.80971661841593
p10,p10\face\2056.jpg,1043.3954,318.78235,1006.0,401.0,90.32251782674406
p10,p10\face\2057.jpg,1041.4028,78.35608,1253.0,213.0,250.8034121827293
p10,p10\face\2058.jpg,475.27594,324.95087,230.0,288.0,248.04365007746117
p10,p10\face\2059.jpg,813.4382,711.2103,870.0,479.0,238.99974666566072
p10,p10\face\2060.jpg,775.6837,232.85217,930.0,775.0,563.6823684487567
p10,p10\face\2061.jpg,667.9494,736.3293,421.0,847.0,270.61414527884534
p10,p10\face\2062.jpg,1157.0854,576.43604,1167.0,857.0,280.73909150668703
p10,p10\face\2063.jpg,603.6464,686.9306,1386.0,747.0,784.6562543560078
p10,p10\face\2064.jpg,1145.3115,45.960117,1305.0,15.0,162.6620406029784
p10,p10\face\2065.jpg,888.6748,127.27858,925.0,237.0,115.57815351662485
p10,p10\face\2066.jpg,808.05133,146.33034,816.0,245.0,98.98931148898097
p10,p10\face\2067.jpg,153.2983,102.81887,52.0,348.0,265.2831034951152
p10,p10\face\2068.jpg,626.1059,161.66533,569.0,557.0,399.43780805026455
p10,p10\face\2069.jpg,791.1024,381.69098,726.0,596.0,223.9791947648263
p10,p10\face\2070.jpg,284.52948,463.08356,118.0,424.0,171.05435904998154
p10,p10\face\2071.jpg,636.0844,368.02298,457.0,650.0,334.0393174837357
p10,p10\face\2072.jpg,1272.0205,389.4632,1410.0,565.0,223.27451223213993
p10,p10\face\2073.jpg,1020.6397,112.16471,1060.0,62.0,63.763082680267466
p10,p10\face\2074.jpg,1145.5161,196.9273,1317.0,433.0,291.78252014557006
p10,p10\face\2075.jpg,431.89093,576.47614,108.0,402.0,367.8957053296491
p10,p10\face\2076.jpg,1134.0605,223.8633,1210.0,636.0,419.07453841769006
p10,p10\face\2077.jpg,692.6076,80.74767,499.0,172.0,214.03479747753636
p10,p10\face\2078.jpg,1138.0781,295.97467,1246.0,555.0,280.6087272564772
p10,p10\face\2079.jpg,1161.3188,232.84604,1325.0,418.0,247.13054811677978
p10,p10\face\2080.jpg,1089.4412,633.9274,1169.0,852.0,232.13197519137685
p10,p10\face\2081.jpg,815.24506,478.19266,928.0,350.0,170.72502791404077
p10,p10\face\2082.jpg,910.67114,169.50987,786.0,454.0,310.6082993498403
p10,p10\face\2083.jpg,1101.1403,69.69967,1208.0,132.0,123.69452276045816
p10,p10\face\2084.jpg,590.17426,688.9692,842.0,576.0,276.0040619039872
p10,p10\face\2085.jpg,827.3842,218.87444,676.0,291.0,167.6880416036725
p10,p10\face\2086.jpg,539.78033,282.3496,437.0,189.0,138.84504064783877
p10,p10\face\2087.jpg,835.84875,705.1965,693.0,858.0,209.17621160160635
p10,p10\face\2088.jpg,627.2812,37.756817,362.0,7.0,267.0582216483889
p10,p10\face\2089.jpg,909.4092,149.62921,1234.0,253.0,340.6533703781602
p10,p10\face\2090.jpg,886.64166,603.2127,890.0,819.0,215.8134231083646
p10,p10\face\2091.jpg,925.0492,151.67146,872.0,25.0,137.33126720861858
p10,p10\face\2092.jpg,1114.8389,435.77933,1305.0,560.0,227.1387929218609
p10,p10\face\2093.jpg,582.66974,708.5168,414.0,764.0,177.56088304438
p10,p10\face\2094.jpg,898.9178,43.261044,737.0,25.0,162.94426649739782
p10,p10\face\2095.jpg,592.4808,477.53238,386.0,655.0,272.2665284238957
p10,p10\face\2096.jpg,210.45424,81.80349,38.0,384.0,347.94135640938117
p10,p10\face\2097.jpg,241.46715,410.97314,26.0,536.0,249.11403952306662
p10,p10\face\2098.jpg,652.3005,214.40474,475.0,356.0,226.90235716602857
p10,p10\face\2099.jpg,363.1153,389.35452,101.0,859.0,537.839485813379
p10,p10\face\2100.jpg,679.9567,495.34335,596.0,826.0,341.148874668377
p10,p10\face\2101.jpg,801.6602,314.79425,763.0,784.0,470.7957525562439
p10,p10\face\2102.jpg,909.55994,196.29425,976.0,403.0,217.1210419904068
p10,p10\face\2103.jpg,639.0164,587.6391,479.0,640.0,168.3654298505189
p10,p10\face\2104.jpg,739.1809,249.46472,675.0,809.0,563.2041426072788
p10,p10\face\2105.jpg,953.4307,549.55695,898.0,810.0,266.2764511508669
p10,p10\face\2106.jpg,1085.9481,249.87846,1148.0,648.0,402.928265948171
p10,p10\face\2107.jpg,1005.2341,52.342594,1032.0,33.0,33.023492022961854
p10,p10\face\2108.jpg,798.7128,79.27122,683.0,143.0,132.10153824331493
p10,p10\face\2109.jpg,514.3913,819.70685,711.0,658.0,254.56646663985418
p10,p10\face\2110.jpg,462.93387,436.97467,27.0,669.0,493.83610008787326
