subject,name,x,y,labelx,labely,error
p10,p10\face\1094.jpg,223.34535,550.71075,104.0,808.0,283.6213502409507
p10,p10\face\1095.jpg,540.42883,442.2937,606.0,855.0,417.88283345933223
p10,p10\face\1096.jpg,822.1163,467.0365,983.0,582.0,197.73765369170334
p10,p10\face\1097.jpg,882.0008,111.58463,1130.0,523.0,480.38132639602054
p10,p10\face\1098.jpg,422.58157,196.02002,301.0,341.0,189.2122444174795
p10,p10\face\1099.jpg,100.94154,372.18362,49.0,714.0,345.74030626324145
p10,p10\face\1100.jpg,435.43744,158.95067,441.0,762.0,603.0749590639624
p10,p10\face\1101.jpg,265.30283,206.40744,250.0,526.0,319.95872536547586
p10,p10\face\1102.jpg,853.7044,213.1877,713.0,645.0,454.15813256507914
p10,p10\face\1103.jpg,513.8448,41.11483,263.0,107.0,259.35298099308596
p10,p10\face\1104.jpg,998.00433,81.482376,1428.0,139.0,433.8254797438712
p10,p10\face\1105.jpg,761.5881,121.652695,676.0,291.0,189.7467473370756
p10,p10\face\1106.jpg,215.25217,288.40567,111.0,366.0,129.95920333416174
p10,p10\face\1107.jpg,445.32452,536.0402,340.0,876.0,355.90154010624906
p10,p10\face\1108.jpg,721.13306,477.6114,907.0,628.0,239.08838095200278
p10,p10\face\1109.jpg,984.9244,91.72324,1258.0,87.0,273.1164758395216
p10,p10\face\1110.jpg,795.844,568.10626,967.0,824.0,307.85708433459837
p10,p10\face\1111.jpg,1024.0858,457.19135,1246.0,555.0,242.51275739638936
p10,p10\face\1112.jpg,274.44153,148.12958,127.0,219.0,163.58979520052588
p10,p10\face\1113.jpg,392.39844,646.40924,432.0,880.0,236.92389007337357
p10,p10\face\1114.jpg,991.59973,598.64044,1104.0,785.0,217.63204504679453
p10,p10\face\1115.jpg,897.41156,327.91782,1403.0,588.0,568.5616995982055
p10,p10\face\1116.jpg,925.019,394.72803,884.0,634.0,242.76251094176382
p10,p10\face\1117.jpg,915.13727,163.11836,1123.0,494.0,390.7551583152806
p10,p10\face\1118.jpg,967.2411,576.8442,1242.0,896.0,421.1328843132533
p10,p10\face\1119.jpg,317.4829,239.9811,173.0,787.0,565.7782251023806
p10,p10\face\1120.jpg,380.7183,438.4302,133.0,621.0,307.72727881193765
p10,p10\face\1121.jpg,504.27615,100.772606,723.0,211.0,244.92896770033144
p10,p10\face\1122.jpg,781.0263,130.53726,749.0,570.0,440.62817374743526
p10,p10\face\1123.jpg,654.6781,144.2016,583.0,367.0,234.04460879552428
p10,p10\face\1124.jpg,852.2732,110.16035,873.0,262.0,153.24778240646748
p10,p10\face\1125.jpg,1051.1653,222.3791,1604.0,495.0,616.3995254702911
p10,p10\face\1126.jpg,332.5701,116.288414,75.0,486.0,450.58741174715476
p10,p10\face\1127.jpg,1036.8816,92.913284,1345.0,141.0,311.8481827147627
p10,p10\face\1128.jpg,274.5274,133.53488,28.0,659.0,580.4216678415788
p10,p10\face\1129.jpg,756.6553,166.82068,694.0,96.0,94.55819347430977
p10,p10\face\1130.jpg,281.87128,289.61804,372.0,579.0,303.09256269743736
p10,p10\face\1131.jpg,1055.38,402.1338,1268.0,696.0,362.7183609565416
p10,p10\face\1132.jpg,636.32025,75.46282,594.0,154.0,89.21374219746082
p10,p10\face\1133.jpg,597.27606,274.21783,278.0,603.0,458.2956537542114
p10,p10\face\1134.jpg,998.83545,168.99585,1183.0,588.0,457.69101203759726
p10,p10\face\1135.jpg,794.76166,215.62802,849.0,420.0,211.4466909767093
p10,p10\face\1136.jpg,882.257,524.17645,1005.0,703.0,216.8956042085685
p10,p10\face\1137.jpg,1091.6339,135.03857,1296.0,207.0,216.66551482065623
p10,p10\face\1138.jpg,908.3058,550.419,1232.0,740.0,375.125187437474
p10,p10\face\1139.jpg,554.4295,476.82272,303.0,729.0,356.1041587443202
p10,p10\face\1140.jpg,700.4701,81.15804,468.0,423.0,413.39843447332987
p10,p10\face\1141.jpg,225.6239,420.9839,213.0,771.0,350.24368748772616
p10,p10\face\1142.jpg,806.36444,431.47162,1343.0,730.0,614.0821657156313
p10,p10\face\1143.jpg,1032.4655,247.03198,1318.0,472.0,363.511476778932
p10,p10\face\1144.jpg,463.16083,475.0551,362.0,710.0,255.79798547877581
p10,p10\face\1145.jpg,729.83563,546.45905,668.0,755.0,217.5154538331702
p10,p10\face\1146.jpg,1025.4973,380.72983,1319.0,366.0,293.87207569791315
p10,p10\face\1147.jpg,851.89685,126.00394,661.0,392.0,327.40726263325314
p10,p10\face\1148.jpg,902.0765,152.89612,1151.0,227.0,259.7196655771372
p10,p10\face\1149.jpg,714.1029,356.2866,858.0,564.0,252.6880178698626
p10,p10\face\1150.jpg,464.60342,599.78546,1218.0,761.0,770.4521805407524
p10,p10\face\1151.jpg,680.2796,275.78067,838.0,532.0,300.87218268311216
p10,p10\face\1152.jpg,214.98056,119.7421,264.0,426.0,310.15610988661825
p10,p10\face\1153.jpg,901.00507,421.09677,1055.0,735.0,349.64220551157723
p10,p10\face\1154.jpg,1017.1037,125.66087,1180.0,58.0,176.38933986709628
p10,p10\face\1155.jpg,974.716,129.00406,1271.0,106.0,297.17568982842454
p10,p10\face\1156.jpg,575.6059,275.929,617.0,374.0,106.44902774479671
p10,p10\face\1157.jpg,241.57788,-0.4888876,36.0,87.0,223.42016541149547
p10,p10\face\1158.jpg,545.4187,85.18525,564.0,140.0,57.87850750373039
p10,p10\face\1159.jpg,916.3834,86.16825,1197.0,411.0,429.25673407647315
p10,p10\face\1160.jpg,511.5114,27.28387,378.0,97.0,150.61751148397386
p10,p10\face\1161.jpg,601.60364,79.522224,601.0,265.0,185.4787618401363
p10,p10\face\1162.jpg,565.0202,607.5976,459.0,840.0,255.44307401552308
p10,p10\face\1163.jpg,488.304,44.800606,433.0,248.0,210.5909004296007
p10,p10\face\1164.jpg,592.7758,252.58362,513.0,217.0,87.35201772140127
p10,p10\face\1165.jpg,326.8515,471.56082,372.0,805.0,336.48191351839404
p10,p10\face\1166.jpg,1045.0111,318.70642,1343.0,850.0,609.1553578521657
p10,p10\face\1167.jpg,515.476,489.2884,551.0,572.0,90.01757640872142
p10,p10\face\1168.jpg,1055.3536,527.8685,1203.0,633.0,181.2514116324339
p10,p10\face\1169.jpg,453.59222,6.2975273,515.0,208.0,210.84307145659304
p10,p10\face\1170.jpg,577.24414,168.59702,606.0,752.0,584.1112105156003
p10,p10\face\1171.jpg,990.33405,170.77832,1189.0,247.0,212.78605746147937
p10,p10\face\1172.jpg,704.5456,406.83182,845.0,461.0,150.5378054156995
p10,p10\face\1173.jpg,865.80945,169.19618,1348.0,625.0,663.5245850757906
p10,p10\face\1174.jpg,933.78455,112.1372,1233.0,181.0,307.0374188311581
p10,p10\face\1175.jpg,942.8575,72.716225,1182.0,36.0,241.94467665666878
p10,p10\face\1176.jpg,999.0628,385.73004,1084.0,569.0,201.99556190978552
p10,p10\face\1177.jpg,974.79474,162.6965,1258.0,261.0,299.78124837120816
p10,p10\face\1178.jpg,749.8565,438.59027,808.0,636.0,205.79423127240472
p10,p10\face\1179.jpg,843.4563,474.11047,1083.0,834.0,432.3212419601887
p10,p10\face\1180.jpg,903.9131,159.49547,1066.0,49.0,196.1668016319275
p10,p10\face\1181.jpg,1066.0988,315.31122,1208.0,421.0,176.93524813120194
p10,p10\face\1182.jpg,710.66876,227.44914,794.0,894.0,671.7396258968203
p10,p10\face\1183.jpg,954.20526,164.91585,1404.0,303.0,470.5130676984434
p10,p10\face\1184.jpg,293.2989,89.709404,345.0,478.0,391.71747232539934
p10,p10\face\1185.jpg,841.40906,332.45508,1264.0,283.0,425.474918473463
p10,p10\face\1186.jpg,940.1012,628.49384,1079.0,678.0,147.4575812945879
p10,p10\face\1187.jpg,955.619,157.5726,1245.0,393.0,373.05147935640196
p10,p10\face\1188.jpg,374.26385,104.43732,564.0,284.0,261.23277455173957
p10,p10\face\1189.jpg,948.9515,432.2086,1064.0,476.0,123.10097719326805
p10,p10\face\1190.jpg,830.46454,448.8883,1049.0,736.0,360.81972645630117
p10,p10\face\1191.jpg,1097.4998,383.22412,1430.0,314.0,339.629784655292
p10,p10\face\1192.jpg,664.53253,263.0614,1002.0,815.0,646.9316038036787
p10,p10\face\1193.jpg,983.1431,103.32691,1335.0,35.0,358.4296697052296
p10,p10\face\1194.jpg,276.87347,201.92047,281.0,385.0,183.1260238879226
p10,p10\face\1195.jpg,234.12929,79.2328,206.0,189.0,113.31414177657835
p10,p10\face\1196.jpg,1032.1941,379.2102,1279.0,410.0,248.719054293695
p10,p10\face\1197.jpg,121.23185,366.47467,37.0,706.0,349.8177538912226
p10,p10\face\1198.jpg,352.50714,90.88626,189.0,99.0,163.70833200772037
p10,p10\face\1199.jpg,886.04913,583.962,1120.0,800.0,318.4422043322775
p10,p10\face\1200.jpg,859.20013,161.96967,1282.0,597.0,606.6392049645325
p10,p10\face\1201.jpg,466.10556,335.49005,334.0,728.0,414.14482672128116
p10,p10\face\1202.jpg,524.6144,210.1676,41.0,618.0,632.621628621722
p10,p10\face\1203.jpg,846.72046,219.82176,853.0,461.0,241.25997388709135
p10,p10\face\1204.jpg,837.0773,177.1182,1053.0,227.0,221.60961240997648
p10,p10\face\1205.jpg,985.0424,282.75592,1118.0,279.0,133.0106242819535
p10,p10\face\1206.jpg,201.87683,383.96643,196.0,625.0,241.10520266058134
p10,p10\face\1207.jpg,558.8992,103.494484,369.0,260.0,246.08062068151568
p10,p10\face\1208.jpg,925.1871,506.91223,971.0,623.0,124.80061833155115
p10,p10\face\1209.jpg,402.6532,45.85064,377.0,78.0,41.12989142643097
p10,p10\face\1210.jpg,1133.379,113.94992,1426.0,102.0,292.86486324753946
p10,p10\face\1211.jpg,544.519,576.0437,945.0,814.0,465.8414429824809
p10,p10\face\1212.jpg,898.11395,135.7539,1132.0,255.0,262.5305934553152
p10,p10\face\1213.jpg,359.26044,293.3228,257.0,347.0,115.49215341312153
p10,p10\face\1214.jpg,445.94897,45.79838,335.0,127.0,137.48955215988232
p10,p10\face\1215.jpg,1004.9424,185.96303,1117.0,235.0,122.31734628876234
p10,p10\face\1216.jpg,799.1385,199.66893,851.0,260.0,79.55786637135576
p10,p10\face\1217.jpg,949.34393,488.4162,1187.0,477.0,237.93010396963223
p10,p10\face\1218.jpg,679.6961,101.90948,893.0,131.0,215.27844433140538
p10,p10\face\1219.jpg,669.3273,28.46754,791.0,0.0,124.95861033508255
p10,p10\face\1220.jpg,852.7619,136.68729,1136.0,372.0,368.23347298283466
p10,p10\face\1221.jpg,400.03397,241.35315,172.0,743.0,551.0436121578763
p10,p10\face\1222.jpg,352.19128,141.60928,357.0,379.0,237.43941661505994
p10,p10\face\1223.jpg,350.3114,133.44366,361.0,424.0,290.7528750932654
p10,p10\face\1224.jpg,420.85333,644.33405,520.0,880.0,255.67264989875238
p10,p10\face\1225.jpg,358.9982,473.25455,252.0,805.0,348.57375699053995
p10,p10\face\1226.jpg,533.3836,127.651215,306.0,317.0,295.8990801354408
p10,p10\face\1227.jpg,1010.3101,598.33704,1309.0,714.0,320.30231081355004
p10,p10\face\1228.jpg,536.45795,67.84456,176.0,569.0,617.3222163100887
p10,p10\face\1229.jpg,474.4536,195.73538,612.0,794.0,613.8726201338516
p10,p10\face\1230.jpg,619.36395,149.72722,548.0,440.0,298.91653308239745
p10,p10\face\1231.jpg,759.2614,389.0867,906.0,836.0,470.3867756963412
p10,p10\face\1232.jpg,335.15686,210.74896,228.0,526.0,332.9651821136859
p10,p10\face\1233.jpg,497.15366,136.93463,374.0,263.0,176.23649106030794
p10,p10\face\1234.jpg,1066.3126,362.74493,1392.0,526.0,364.31371697343485
p10,p10\face\1235.jpg,699.3172,645.3288,276.0,871.0,479.71339099508157
p10,p10\face\1236.jpg,1175.1215,713.55963,1400.0,803.0,242.01226725106312
p10,p10\face\1237.jpg,229.21313,130.96527,28.0,176.0,206.19129846455695
p10,p10\face\1238.jpg,400.01917,248.92386,279.0,281.0,125.19791363327505
p10,p10\face\1239.jpg,1002.16815,364.0749,1175.0,635.0,321.3584690419719
p10,p10\face\1240.jpg,786.1639,119.28315,987.0,108.0,201.15282009270962
p10,p10\face\1241.jpg,593.9975,515.99347,780.0,756.0,303.64463193015615
p10,p10\face\1242.jpg,683.10657,544.6719,644.0,717.0,176.70966764901405
p10,p10\face\1243.jpg,354.7066,57.487698,224.0,7.0,140.1186090759361
p10,p10\face\1244.jpg,655.89557,427.6377,550.0,590.0,193.84372732951664
p10,p10\face\1245.jpg,250.05168,64.6195,271.0,172.0,109.4047727335284
p10,p10\face\1246.jpg,172.20657,100.76714,113.0,664.0,566.3361689403212
p10,p10\face\1247.jpg,921.79913,222.6399,1394.0,488.0,541.654525504957
p10,p10\face\1248.jpg,988.1245,533.7155,1105.0,681.0,188.02286471663493
p10,p10\face\1249.jpg,820.39374,112.84678,889.0,61.0,85.99364927041852
p10,p10\face\1250.jpg,439.29663,680.83405,762.0,531.0,355.7916569075222
p10,p10\face\1251.jpg,758.1697,195.60983,617.0,446.0,287.4440978259947
p10,p10\face\1252.jpg,787.93353,89.731544,731.0,188.0,113.56987799368281
p10,p10\face\1253.jpg,459.1065,143.25328,496.0,178.0,50.68001929230839
p10,p10\face\1254.jpg,894.0609,237.84607,1058.0,556.0,357.90773295990687
p10,p10\face\1255.jpg,928.64545,316.08527,904.0,747.0,431.61893638949624
p10,p10\face\1256.jpg,494.42548,239.59251,282.0,468.0,311.92076317552187
p10,p10\face\1257.jpg,137.0914,396.02414,77.0,511.0,129.73212334701455
p10,p10\face\1258.jpg,930.74554,432.85526,1221.0,520.0,303.05420565057335
p10,p10\face\1259.jpg,1145.1084,376.5575,1307.0,529.0,222.36818426879327
p10,p10\face\1260.jpg,833.3633,364.31277,977.0,679.0,345.91842201232936
p10,p10\face\1261.jpg,902.0769,203.47304,992.0,209.0,90.0927879978123
p10,p10\face\1262.jpg,366.33026,231.56334,353.0,526.0,294.7382445705002
p10,p10\face\1263.jpg,278.86517,173.56601,169.0,375.0,229.44717869806112
p10,p10\face\1264.jpg,747.8918,310.85236,802.0,586.0,280.41740651214934
p10,p10\face\1265.jpg,709.0894,31.17485,770.0,98.0,90.41957590605726
p10,p10\face\1266.jpg,245.86987,681.9105,168.0,812.0,151.6146044457789
p10,p10\face\1267.jpg,570.2254,30.84935,601.0,15.0,34.61614810981917
p10,p10\face\1268.jpg,681.0385,159.95854,575.0,521.0,376.29123528192895
p10,p10\face\1269.jpg,147.76741,217.51457,178.0,748.0,531.3461971728037
p10,p10\face\1270.jpg,580.02295,59.164024,519.0,101.0,73.98681853145362
p10,p10\face\1271.jpg,366.732,265.42218,182.0,567.0,353.6595732480601
p10,p10\face\1272.jpg,846.2557,192.4333,939.0,479.0,301.20090367560323
p10,p10\face\1273.jpg,1079.4381,532.2178,1025.0,705.0,181.15519072055318
p10,p10\face\1274.jpg,432.4273,360.0601,467.0,776.0,417.3742699903769
p10,p10\face\1275.jpg,887.8642,224.7139,1181.0,373.0,328.50778862532314
p10,p10\face\1276.jpg,307.0638,147.55206,169.0,252.0,173.1213108812719
p10,p10\face\1277.jpg,321.58875,327.0188,340.0,589.0,262.62735006087996
p10,p10\face\1278.jpg,173.92877,348.29547,273.0,693.0,358.6590585953462
p10,p10\face\1279.jpg,920.3414,128.29263,904.0,440.0,312.1354248359196
p10,p10\face\1280.jpg,674.80054,139.71169,619.0,654.0,517.3066667847999
p10,p10\face\1281.jpg,745.8692,542.0175,816.0,739.0,209.0942987774894
p10,p10\face\1282.jpg,188.75322,85.69425,7.0,876.0,810.9361103070944
p10,p10\face\1283.jpg,357.24167,345.67725,520.0,684.0,375.4364959617006
p10,p10\face\1284.jpg,683.31415,130.75905,608.0,113.0,77.3796128976328
p10,p10\face\1285.jpg,522.89667,120.11815,247.0,607.0,559.6185084501763
p10,p10\face\1286.jpg,525.3626,50.160316,749.0,271.0,314.29898434850213
p10,p10\face\1287.jpg,659.3789,139.73325,496.0,755.0,636.5892023118206
p10,p10\face\1288.jpg,815.18,122.561134,1049.0,163.0,237.29116641006678
p10,p10\face\1289.jpg,236.17787,149.86308,18.0,740.0,629.1765700103589
p10,p10\face\1290.jpg,194.42499,86.16583,119.0,199.0,135.72206348131095
p10,p10\face\1291.jpg,908.38586,201.11557,640.0,437.0,357.31280063832025
p10,p10\face\1292.jpg,259.26233,614.65466,146.0,745.0,172.67965056355078
p10,p10\face\1293.jpg,1014.3858,126.29121,1304.0,32.0,304.57711461959843
p10,p10\face\1294.jpg,930.78375,123.47159,1293.0,126.0,362.2250681551458
p10,p10\face\1295.jpg,237.45818,357.19208,174.0,621.0,271.33292223300145
p10,p10\face\1296.jpg,1109.9055,190.13533,1415.0,28.0,345.50037310037743
p10,p10\face\1297.jpg,738.624,267.61673,705.0,421.0,157.02548185923519
p10,p10\face\1298.jpg,428.61502,190.55518,369.0,862.0,674.0861174582963
p10,p10\face\1299.jpg,904.29034,369.98346,1140.0,367.0,235.7285415737772
p10,p10\face\1300.jpg,550.0721,223.5292,780.0,288.0,238.7955862892989
p10,p10\face\1301.jpg,925.6894,327.24408,1234.0,660.0,453.63194056415387
p10,p10\face\1302.jpg,248.76137,91.57897,57.0,183.0,212.43875955790176
p10,p10\face\1303.jpg,692.2509,320.13916,861.0,598.0,325.08907433194366
p10,p10\face\1304.jpg,1091.4305,398.40765,1319.0,697.0,375.4267571710892
p10,p10\face\1305.jpg,478.21933,59.850643,460.0,219.0,160.1888229071398
p10,p10\face\1306.jpg,833.68115,131.38333,897.0,208.0,99.39512374860247
p10,p10\face\1307.jpg,421.49744,462.71667,432.0,531.0,69.08629397807499
p10,p10\face\1308.jpg,1119.0409,189.18198,1420.0,183.0,301.02259310971994
p10,p10\face\1309.jpg,259.20746,98.96929,352.0,364.0,280.8054959620627
p10,p10\face\1310.jpg,361.65384,139.8865,20.0,419.0,441.1708144245265
p10,p10\face\1311.jpg,1009.7859,214.1251,1276.0,324.0,287.9973008771089
p10,p10\face\1312.jpg,510.66864,76.946106,324.0,301.0,291.62532147431915
p10,p10\face\1313.jpg,953.61786,191.90822,965.0,295.0,103.71821331587572
p10,p10\face\1314.jpg,219.35095,87.979065,88.0,176.0,158.11627940379827
p10,p10\face\1315.jpg,614.5743,232.16115,531.0,681.0,456.5533751654893
p10,p10\face\1316.jpg,687.3593,250.06177,818.0,569.0,344.65718928378675
p10,p10\face\1317.jpg,173.38696,95.6369,121.0,710.0,616.5926025342827
p10,p10\face\1318.jpg,337.10306,67.847855,277.0,252.0,193.71213339643958
p10,p10\face\1319.jpg,305.6872,16.478752,297.0,100.0,83.97181737512443
p10,p10\face\1320.jpg,657.4064,163.35042,734.0,653.0,495.6039875747571
p10,p10\face\1321.jpg,587.93866,535.2073,171.0,828.0,509.4756342309218
p10,p10\face\1322.jpg,801.6897,202.75175,909.0,252.0,118.07154875328773
p10,p10\face\1323.jpg,769.87445,463.63654,903.0,582.0,178.13568498654334
p10,p10\face\1324.jpg,650.1511,122.87932,464.0,652.0,560.9108106463985
p10,p10\face\1325.jpg,1037.2653,472.6477,976.0,453.0,64.33866920809561
p10,p10\face\1326.jpg,568.3154,197.31378,502.0,502.0,311.81954667323214
p10,p10\face\1327.jpg,794.3378,86.26589,1168.0,441.0,515.2278015596596
p10,p10\face\1328.jpg,808.8565,463.4224,694.0,665.0,232.0033337583751
p10,p10\face\1329.jpg,537.1784,161.82716,656.0,38.0,171.61508756880906
p10,p10\face\1330.jpg,936.4355,690.3797,1091.0,894.0,255.63922637674366
p10,p10\face\1331.jpg,511.94336,48.31173,486.0,35.0,29.1592193105505
p10,p10\face\1332.jpg,937.08374,401.5324,1122.0,616.0,283.1790511319649
p10,p10\face\1333.jpg,1098.1698,544.75616,1290.0,814.0,330.5919879549412
p10,p10\face\1334.jpg,343.77032,163.77739,347.0,467.0,303.2397978498205
p10,p10\face\1335.jpg,934.83075,672.7255,1196.0,816.0,297.8874840019298
p10,p10\face\1336.jpg,671.57697,381.72867,629.0,817.0,437.3487417096338
p10,p10\face\1337.jpg,780.35614,361.17014,917.0,422.0,149.57211105767678
p10,p10\face\1338.jpg,490.32422,31.84703,367.0,28.0,123.3842092244283
p10,p10\face\1339.jpg,390.50595,235.10732,211.0,743.0,538.681144091753
p10,p10\face\1340.jpg,626.69147,364.026,816.0,540.0,258.4657859369398
p10,p10\face\1341.jpg,489.02,650.4167,455.0,674.0,41.394833331739605
p10,p10\face\1342.jpg,683.2675,59.308514,404.0,206.0,315.4500505230582
p10,p10\face\1343.jpg,157.01868,75.10048,28.0,83.0,129.2602827752013
p10,p10\face\1344.jpg,639.55536,48.931114,599.0,104.0,68.39093021693374
p10,p10\face\1345.jpg,812.7061,102.75047,919.0,76.0,109.60829137917669
p10,p10\face\1346.jpg,834.4655,386.46274,970.0,595.0,248.71144487638682
p10,p10\face\1347.jpg,444.90863,306.02444,267.0,11.0,344.5154659082811
p10,p10\face\1348.jpg,891.80206,150.7152,1153.0,221.0,270.48902473113395
p10,p10\face\1349.jpg,168.27032,223.32864,137.0,664.0,441.77944511373545
p10,p10\face\1350.jpg,167.35872,528.56226,165.0,824.0,295.44715845223493
p10,p10\face\1351.jpg,1040.1693,277.34137,1401.0,312.0,362.4914007600732
p10,p10\face\1352.jpg,617.4673,598.25543,801.0,812.0,281.72859279810416
p10,p10\face\1353.jpg,296.7148,18.118315,221.0,37.0,78.03365284646426
p10,p10\face\1354.jpg,413.30984,34.736744,196.0,58.0,218.55148134936078
p10,p10\face\1355.jpg,631.9039,202.58638,796.0,372.0,235.85698129374927
p10,p10\face\1356.jpg,336.54764,66.565994,170.0,473.0,439.2342413223268
p10,p10\face\1357.jpg,670.2574,216.5399,745.0,286.0,102.03511191006751
p10,p10\face\1358.jpg,637.56006,60.293587,557.0,103.0,91.17982639919589
p10,p10\face\1359.jpg,976.7622,575.85724,1322.0,741.0,382.7025811580058
p10,p10\face\1360.jpg,1042.7826,301.69485,1105.0,662.0,365.63752115312235
p10,p10\face\1361.jpg,232.68156,32.0934,307.0,227.0,208.59485252517618
p10,p10\face\1362.jpg,430.31567,57.146828,332.0,22.0,104.40915421731468
p10,p10\face\1363.jpg,1119.2623,229.86829,1341.0,414.0,288.2222720835432
p10,p10\face\1364.jpg,674.1643,37.12542,866.0,122.0,209.77280306619826
p10,p10\face\1365.jpg,512.6347,550.2929,469.0,869.0,321.68026876465393
p10,p10\face\1366.jpg,247.9668,449.56622,384.0,888.0,459.05250584764264
p10,p10\face\1367.jpg,876.748,658.06793,1014.0,771.0,177.74073134238253
p10,p10\face\1368.jpg,627.3391,129.13516,626.0,643.0,513.8665926094048
p10,p10\face\1369.jpg,537.4601,40.887363,349.0,42.0,188.4633688711151
p10,p10\face\1370.jpg,739.34814,267.0266,905.0,791.0,549.5349454311345
p10,p10\face\1371.jpg,692.6905,344.289,618.0,741.0,403.6809151421454
