subject,name,x,y,labelx,labely,error
p10,p10\face\1085.jpg,1379.7596,355.76935,1046.0,859.0,603.8514666290047
p10,p10\face\1086.jpg,671.0186,197.49507,626.0,429.0,235.8414870866659
p10,p10\face\1087.jpg,879.497,156.44298,1031.0,293.0,203.96317452545202
p10,p10\face\1088.jpg,195.50064,352.08835,165.0,798.0,446.9535770077246
p10,p10\face\1089.jpg,1258.3618,415.29822,1435.0,785.0,409.7321724309674
p10,p10\face\1090.jpg,296.0941,245.57147,23.0,404.0,315.7213714258191
p10,p10\face\1091.jpg,512.46246,22.775078,449.0,269.0,254.27188481279248
p10,p10\face\1092.jpg,1189.3927,427.02432,1130.0,827.0,404.3612826112312
p10,p10\face\1093.jpg,1214.1704,412.40027,1099.0,307.0,156.1199583853711
p10,p10\face\1094.jpg,251.38675,337.34915,104.0,808.0,493.1886841007202
p10,p10\face\1095.jpg,544.97845,369.6899,606.0,855.0,489.1313729459602
p10,p10\face\1096.jpg,952.34845,199.3916,983.0,582.0,383.8342130725191
p10,p10\face\1097.jpg,1128.7335,131.87808,1130.0,523.0,391.12398130260436
p10,p10\face\1098.jpg,464.49152,90.710434,301.0,341.0,298.955421007882
p10,p10\face\1099.jpg,40.88176,364.7857,49.0,714.0,349.30864754540505
p10,p10\face\1100.jpg,588.7415,245.87935,441.0,762.0,536.8501594951798
p10,p10\face\1101.jpg,502.6723,293.86288,250.0,526.0,343.11942163042886
p10,p10\face\1102.jpg,848.01044,489.4096,713.0,645.0,206.0004550965847
p10,p10\face\1103.jpg,575.18365,24.905201,263.0,107.0,322.79744035540307
p10,p10\face\1104.jpg,1316.5609,7.790101,1428.0,139.0,172.14734105193145
p10,p10\face\1105.jpg,926.9511,110.028175,676.0,291.0,309.3982314509894
p10,p10\face\1106.jpg,238.65994,70.86959,111.0,366.0,321.55717318231297
p10,p10\face\1107.jpg,478.89627,450.57297,340.0,876.0,447.5269021243304
p10,p10\face\1108.jpg,893.8399,227.14404,907.0,628.0,401.0719231010817
p10,p10\face\1109.jpg,1261.6057,-22.138855,1258.0,87.0,109.19840207450382
p10,p10\face\1110.jpg,1007.2689,391.94382,967.0,824.0,433.92870958257646
p10,p10\face\1111.jpg,1279.9578,175.90868,1246.0,555.0,380.60917454785556
p10,p10\face\1112.jpg,265.65125,90.14251,127.0,219.0,189.28396120313522
p10,p10\face\1113.jpg,474.0773,531.1632,432.0,880.0,351.3653502766031
p10,p10\face\1114.jpg,1190.1985,334.30948,1104.0,785.0,458.85959181431525
p10,p10\face\1115.jpg,1208.123,564.75995,1403.0,588.0,196.2578123445026
p10,p10\face\1116.jpg,867.66315,245.01254,884.0,634.0,389.3303545833538
p10,p10\face\1117.jpg,1158.697,273.26547,1123.0,494.0,223.6023430389315
p10,p10\face\1118.jpg,1157.9603,533.0308,1242.0,896.0,372.5711970550058
p10,p10\face\1119.jpg,259.23178,295.10077,173.0,787.0,499.40042175592924
p10,p10\face\1120.jpg,640.0318,466.50674,133.0,621.0,530.0466076204997
p10,p10\face\1121.jpg,643.10834,138.78516,723.0,211.0,107.6924422110252
p10,p10\face\1122.jpg,795.5521,184.57721,749.0,570.0,388.22394069016406
p10,p10\face\1123.jpg,647.77057,33.18409,583.0,367.0,340.0416105052439
p10,p10\face\1124.jpg,1022.99634,7.079873,873.0,262.0,295.77554306433115
p10,p10\face\1125.jpg,1506.3872,-22.118942,1604.0,495.0,526.2511579559707
p10,p10\face\1126.jpg,286.47134,285.77914,75.0,486.0,291.2190165923235
p10,p10\face\1127.jpg,1317.0217,8.664544,1345.0,141.0,135.26069302692855
p10,p10\face\1128.jpg,329.87653,430.25198,28.0,659.0,378.7546616874834
p10,p10\face\1129.jpg,759.40546,16.928566,694.0,96.0,102.6165924159563
p10,p10\face\1130.jpg,532.62103,192.25137,372.0,579.0,418.77632379947175
p10,p10\face\1131.jpg,1296.1892,455.66507,1268.0,696.0,241.98246159329398
p10,p10\face\1132.jpg,730.13464,-7.7838316,594.0,154.0,211.43946754922553
p10,p10\face\1133.jpg,593.58405,526.5714,278.0,603.0,324.7069712640922
p10,p10\face\1134.jpg,1252.0295,267.2401,1183.0,588.0,328.10361835097154
p10,p10\face\1135.jpg,867.9528,194.59357,849.0,420.0,226.2018336160209
p10,p10\face\1136.jpg,948.2563,305.7908,1005.0,703.0,401.2418028757722
p10,p10\face\1137.jpg,1224.5632,143.5536,1296.0,207.0,95.5440067537598
p10,p10\face\1138.jpg,1313.475,220.06949,1232.0,740.0,526.2755338223506
p10,p10\face\1139.jpg,668.6995,342.97052,303.0,729.0,531.7470321967016
p10,p10\face\1140.jpg,597.5801,357.83646,468.0,423.0,145.0423496883755
p10,p10\face\1141.jpg,385.12344,367.45657,213.0,771.0,438.71833931350534
p10,p10\face\1142.jpg,1021.493,570.76965,1343.0,730.0,358.7771875586574
p10,p10\face\1143.jpg,1160.8972,494.92828,1318.0,472.0,158.76710045692715
p10,p10\face\1144.jpg,383.23135,543.64966,362.0,710.0,167.6997468039979
p10,p10\face\1145.jpg,614.3812,383.77045,668.0,755.0,375.081782748776
p10,p10\face\1146.jpg,1417.7908,97.19857,1319.0,366.0,286.380551561205
p10,p10\face\1147.jpg,784.94965,185.46048,661.0,392.0,240.87774875183055
p10,p10\face\1148.jpg,1165.7683,9.647698,1151.0,227.0,217.8534394811108
p10,p10\face\1149.jpg,900.32526,201.00253,858.0,564.0,365.4566706533074
p10,p10\face\1150.jpg,509.6148,607.4858,1218.0,761.0,724.8283848608579
p10,p10\face\1151.jpg,851.1858,182.60417,838.0,532.0,349.6445404800424
p10,p10\face\1152.jpg,393.13547,152.38023,264.0,426.0,302.56195130088645
p10,p10\face\1153.jpg,918.88007,474.20062,1055.0,735.0,294.1852360758439
p10,p10\face\1154.jpg,1086.7537,36.357285,1180.0,58.0,95.72505998627005
p10,p10\face\1155.jpg,1155.0173,199.24155,1271.0,106.0,148.8152036713655
p10,p10\face\1156.jpg,614.9427,76.057594,617.0,374.0,297.9495159628557
p10,p10\face\1157.jpg,166.80737,34.861477,36.0,87.0,140.8154612982005
p10,p10\face\1158.jpg,629.63165,2.9903536,564.0,140.0,151.91825515717326
p10,p10\face\1159.jpg,1090.6987,106.02001,1197.0,411.0,322.97484422165144
p10,p10\face\1160.jpg,587.84216,67.83854,378.0,97.0,211.85873831400016
p10,p10\face\1161.jpg,686.28925,4.563813,601.0,265.0,274.0461012767742
p10,p10\face\1162.jpg,630.0709,526.4102,459.0,840.0,357.21675842546915
p10,p10\face\1163.jpg,579.7318,53.104004,433.0,248.0,243.95629091089248
p10,p10\face\1164.jpg,555.74744,49.034645,513.0,217.0,173.31966717960776
p10,p10\face\1165.jpg,351.14194,377.65225,372.0,805.0,427.8564668787887
p10,p10\face\1166.jpg,1265.0634,423.24057,1343.0,850.0,433.81762801320093
p10,p10\face\1167.jpg,571.22235,202.91214,551.0,572.0,369.6414225299973
p10,p10\face\1168.jpg,1121.1337,319.36768,1203.0,633.0,324.1409078240511
p10,p10\face\1169.jpg,523.73035,13.325128,515.0,208.0,194.87052993590385
p10,p10\face\1170.jpg,661.2717,248.11064,606.0,752.0,506.9116663680172
p10,p10\face\1171.jpg,1201.16,23.73021,1189.0,247.0,223.60068341800746
p10,p10\face\1172.jpg,836.1081,120.37595,845.0,461.0,340.74009523388935
p10,p10\face\1173.jpg,1373.2175,314.11313,1348.0,625.0,311.9079516660324
p10,p10\face\1174.jpg,1281.5149,-7.5187445,1233.0,181.0,194.66127431708136
p10,p10\face\1175.jpg,1139.9573,14.713738,1182.0,36.0,47.12425915365938
p10,p10\face\1176.jpg,1048.53,119.63721,1084.0,569.0,450.76052053723606
p10,p10\face\1177.jpg,1309.1619,14.39586,1258.0,261.0,251.85538850449478
p10,p10\face\1178.jpg,734.98517,592.6461,808.0,636.0,84.91598559385035
p10,p10\face\1179.jpg,1216.1672,595.6151,1083.0,834.0,273.0583585746827
p10,p10\face\1180.jpg,1182.2692,146.65637,1066.0,49.0,151.83966924440398
p10,p10\face\1181.jpg,1184.9529,68.65398,1208.0,421.0,353.0989702795804
p10,p10\face\1182.jpg,1101.5088,452.46753,794.0,894.0,538.0637160225543
p10,p10\face\1183.jpg,1437.4117,75.93798,1404.0,303.0,229.50708050079848
p10,p10\face\1184.jpg,541.815,122.65612,345.0,478.0,406.20857481101996
p10,p10\face\1185.jpg,1308.2284,38.745132,1264.0,283.0,248.22689973087122
p10,p10\face\1186.jpg,1013.3313,368.53812,1079.0,678.0,316.3527007155147
p10,p10\face\1187.jpg,1205.0376,310.32022,1245.0,393.0,91.8310375261273
p10,p10\face\1188.jpg,612.0738,104.1804,564.0,284.0,186.13484275519187
p10,p10\face\1189.jpg,1073.9523,185.95245,1064.0,476.0,290.21823684944405
p10,p10\face\1190.jpg,1087.0913,283.48624,1049.0,736.0,454.11414451655213
p10,p10\face\1191.jpg,1568.3182,45.085945,1430.0,314.0,302.4015723132074
p10,p10\face\1192.jpg,1067.1213,363.8502,1002.0,815.0,455.82555599702835
p10,p10\face\1193.jpg,1335.2325,-22.981758,1335.0,35.0,57.98222341737056
p10,p10\face\1194.jpg,516.23334,161.49728,281.0,385.0,324.48141318109424
p10,p10\face\1195.jpg,425.26123,44.562668,206.0,189.0,262.55976998104643
p10,p10\face\1196.jpg,1133.6201,106.13851,1279.0,410.0,336.84879304370384
p10,p10\face\1197.jpg,169.23398,305.24905,37.0,706.0,422.00373961613184
p10,p10\face\1198.jpg,259.9239,23.335339,189.0,99.0,103.70794987457568
p10,p10\face\1199.jpg,1167.886,502.05258,1120.0,800.0,301.7709965768745
p10,p10\face\1200.jpg,1201.6725,232.64072,1282.0,597.0,373.1088354957572
p10,p10\face\1201.jpg,646.6709,457.66397,334.0,728.0,413.3335895496518
p10,p10\face\1202.jpg,324.6817,488.14346,41.0,618.0,311.9904220284655
p10,p10\face\1203.jpg,903.07916,54.721485,853.0,461.0,409.3533200366158
p10,p10\face\1204.jpg,973.00494,136.255,1053.0,227.0,120.97050583200023
p10,p10\face\1205.jpg,1159.0383,36.2958,1118.0,279.0,246.14928143303607
p10,p10\face\1206.jpg,297.37637,263.46625,196.0,625.0,375.4781326855134
p10,p10\face\1207.jpg,859.3296,117.25951,369.0,260.0,510.68380934292406
p10,p10\face\1208.jpg,887.1578,326.12643,971.0,623.0,308.48570418659597
p10,p10\face\1209.jpg,533.29877,62.214943,377.0,78.0,157.09383392179976
p10,p10\face\1210.jpg,1444.4072,19.915657,1426.0,102.0,84.12291915610008
p10,p10\face\1211.jpg,1041.0752,490.72455,945.0,814.0,337.2498494254668
p10,p10\face\1212.jpg,1253.1338,23.74337,1132.0,255.0,261.06132541033344
p10,p10\face\1213.jpg,409.64005,61.08754,257.0,347.0,324.1063555185242
p10,p10\face\1214.jpg,552.9676,34.892395,335.0,127.0,236.62983684966696
p10,p10\face\1215.jpg,1073.8137,25.650078,1117.0,235.0,213.75790372814288
p10,p10\face\1216.jpg,875.8464,35.998352,851.0,260.0,225.3754246390897
p10,p10\face\1217.jpg,1079.3854,242.74928,1187.0,477.0,257.78732452837943
p10,p10\face\1218.jpg,922.99927,57.49577,893.0,131.0,79.39034977072937
p10,p10\face\1219.jpg,926.4999,8.224481,791.0,0.0,135.74925183955895
p10,p10\face\1220.jpg,987.2416,207.27002,1136.0,372.0,221.95728227803204
p10,p10\face\1221.jpg,260.76785,307.96954,172.0,743.0,443.9946332727458
p10,p10\face\1222.jpg,566.1115,60.29854,357.0,379.0,381.1800755548485
p10,p10\face\1223.jpg,414.73987,98.79911,361.0,424.0,329.611288584751
p10,p10\face\1224.jpg,515.9339,513.3948,520.0,880.0,366.6277701906935
p10,p10\face\1225.jpg,376.46335,400.95584,252.0,805.0,422.77986293105306
p10,p10\face\1226.jpg,393.23114,362.17456,306.0,317.0,98.23447813936052
p10,p10\face\1227.jpg,1319.7773,341.1649,1309.0,714.0,372.99084690512177
p10,p10\face\1228.jpg,471.93375,115.66817,176.0,569.0,541.3746969521202
p10,p10\face\1229.jpg,752.65247,277.34778,612.0,794.0,535.4555595471953
p10,p10\face\1230.jpg,607.6084,81.481575,548.0,440.0,363.43998816861085
p10,p10\face\1231.jpg,766.631,320.53134,906.0,836.0,533.9771764785457
p10,p10\face\1232.jpg,443.06442,183.26323,228.0,526.0,404.6247489959061
p10,p10\face\1233.jpg,464.5618,28.218061,374.0,263.0,251.64260370612922
p10,p10\face\1234.jpg,1433.521,122.294876,1392.0,526.0,405.8347493130671
p10,p10\face\1235.jpg,406.5682,606.2928,276.0,871.0,295.1575188564574
p10,p10\face\1236.jpg,1382.8906,475.3318,1400.0,803.0,328.114606978263
p10,p10\face\1237.jpg,209.9808,40.931347,28.0,176.0,226.6286627530816
p10,p10\face\1238.jpg,225.9305,113.017876,279.0,281.0,176.16573229313073
p10,p10\face\1239.jpg,1157.2983,239.02617,1175.0,635.0,396.36928409628314
p10,p10\face\1240.jpg,1027.2683,-26.007843,987.0,108.0,139.9272620752475
p10,p10\face\1241.jpg,782.31195,412.16464,780.0,756.0,343.84312374977054
p10,p10\face\1242.jpg,670.9166,311.52557,644.0,717.0,406.36684858019606
p10,p10\face\1243.jpg,348.61023,2.1818647,224.0,7.0,124.70334329168966
p10,p10\face\1244.jpg,642.4488,253.37605,550.0,590.0,349.0880641936931
p10,p10\face\1245.jpg,244.78674,71.26741,271.0,172.0,104.08741255850776
p10,p10\face\1246.jpg,416.9028,85.42984,113.0,664.0,653.5291692036401
p10,p10\face\1247.jpg,1304.2244,451.90942,1394.0,488.0,96.75843289314632
p10,p10\face\1248.jpg,945.3074,349.97067,1105.0,681.0,367.53524490856654
p10,p10\face\1249.jpg,917.0446,-0.64852816,889.0,61.0,67.72770115622005
p10,p10\face\1250.jpg,437.45984,648.312,762.0,531.0,345.0919035199174
p10,p10\face\1251.jpg,768.87054,50.57946,617.0,446.0,423.5823967954759
p10,p10\face\1252.jpg,690.1451,25.39367,731.0,188.0,167.66019624899047
p10,p10\face\1253.jpg,700.4571,183.65347,496.0,178.0,204.53523917041778
p10,p10\face\1254.jpg,1013.907,307.1479,1058.0,556.0,252.728253886462
p10,p10\face\1255.jpg,934.3545,496.1542,904.0,747.0,252.67569691701652
p10,p10\face\1256.jpg,479.09265,96.37414,282.0,468.0,420.6557938207912
p10,p10\face\1257.jpg,152.4848,201.8718,77.0,511.0,318.2109412402408
p10,p10\face\1258.jpg,1164.1144,158.46901,1221.0,520.0,365.97901664576347
p10,p10\face\1259.jpg,1503.0188,178.0936,1307.0,529.0,401.943617781151
p10,p10\face\1260.jpg,1065.8981,352.56192,977.0,679.0,338.3263032931374
p10,p10\face\1261.jpg,907.2366,55.929745,992.0,209.0,174.97239737670054
p10,p10\face\1262.jpg,338.43835,148.77905,353.0,526.0,377.50190396870846
p10,p10\face\1263.jpg,180.75223,39.86461,169.0,375.0,335.34137224252544
p10,p10\face\1264.jpg,756.8619,129.20898,802.0,586.0,459.0157779150952
p10,p10\face\1265.jpg,896.76917,28.705826,770.0,98.0,144.4718087227574
p10,p10\face\1266.jpg,309.86453,607.8733,168.0,812.0,248.58249699546425
p10,p10\face\1267.jpg,663.77167,28.428883,601.0,15.0,64.19203367630597
p10,p10\face\1268.jpg,672.2034,414.6691,575.0,521.0,144.0651504636878
p10,p10\face\1269.jpg,511.53082,304.76608,178.0,748.0,554.706341229303
p10,p10\face\1270.jpg,583.06494,-5.7028036,519.0,101.0,124.45804388427452
p10,p10\face\1271.jpg,338.02298,100.031654,182.0,567.0,492.3439949618559
p10,p10\face\1272.jpg,936.9666,65.70454,939.0,479.0,413.3004733241906
p10,p10\face\1273.jpg,1180.2301,257.14355,1025.0,705.0,473.99554982088176
p10,p10\face\1274.jpg,449.40085,202.60721,467.0,776.0,573.6628474112647
p10,p10\face\1275.jpg,1185.0542,472.04672,1181.0,373.0,99.12965980535292
p10,p10\face\1276.jpg,272.78845,12.646508,169.0,252.0,260.88720323637955
p10,p10\face\1277.jpg,505.35837,243.6257,340.0,589.0,382.918786265443
p10,p10\face\1278.jpg,402.3018,355.52097,273.0,693.0,361.4015145063728
p10,p10\face\1279.jpg,954.51526,114.97605,904.0,440.0,328.9260697710049
p10,p10\face\1280.jpg,756.89923,202.59695,619.0,654.0,471.9967227110798
p10,p10\face\1281.jpg,811.20917,374.3554,816.0,739.0,364.67605487610507
p10,p10\face\1282.jpg,237.10625,229.16376,7.0,876.0,686.5464296025433
p10,p10\face\1283.jpg,465.28638,461.8596,520.0,684.0,228.77925017907546
p10,p10\face\1284.jpg,731.3198,10.180505,608.0,113.0,160.56035907486628
p10,p10\face\1285.jpg,510.3696,353.85583,247.0,607.0,365.30195130193323
p10,p10\face\1286.jpg,680.8466,50.640877,749.0,271.0,230.6578228675542
p10,p10\face\1287.jpg,668.3228,369.35297,496.0,755.0,422.39649249845814
p10,p10\face\1288.jpg,1136.2732,13.386956,1049.0,163.0,173.20702028208902
p10,p10\face\1289.jpg,54.534393,298.49185,18.0,740.0,443.0171589509824
p10,p10\face\1290.jpg,326.96106,45.929806,119.0,199.0,258.22138031154583
p10,p10\face\1291.jpg,1018.38995,68.0979,640.0,437.0,528.4578684720287
p10,p10\face\1292.jpg,86.55636,551.56244,146.0,745.0,202.3651074635892
p10,p10\face\1293.jpg,1321.313,2.0759668,1304.0,32.0,34.57148214829222
p10,p10\face\1294.jpg,1278.1567,-29.139984,1293.0,126.0,155.84844024925306
p10,p10\face\1295.jpg,490.67093,221.07848,174.0,621.0,510.1153668534207
p10,p10\face\1296.jpg,1431.8905,100.71593,1415.0,28.0,74.65182529269629
p10,p10\face\1297.jpg,763.33374,88.26992,705.0,421.0,337.80487387321693
p10,p10\face\1298.jpg,493.3104,512.0889,369.0,862.0,371.3365429431905
p10,p10\face\1299.jpg,1247.2808,54.903168,1140.0,367.0,330.0205959481923
p10,p10\face\1300.jpg,858.3394,86.36623,780.0,288.0,216.31745696429587
p10,p10\face\1301.jpg,1196.2068,265.9058,1234.0,660.0,395.9022330386632
p10,p10\face\1302.jpg,292.284,31.384722,57.0,183.0,279.9031082356893
p10,p10\face\1303.jpg,823.1697,219.13113,861.0,598.0,380.75289312755064
p10,p10\face\1304.jpg,1211.3319,379.06107,1319.0,697.0,335.67481008410505
p10,p10\face\1305.jpg,582.4149,83.408226,460.0,219.0,182.67604950430695
p10,p10\face\1306.jpg,868.9931,311.6522,897.0,208.0,107.369283717167
p10,p10\face\1307.jpg,587.9681,345.92715,432.0,531.0,242.0289238913399
p10,p10\face\1308.jpg,1473.3308,-0.7410956,1420.0,183.0,191.3242400840782
p10,p10\face\1309.jpg,463.7599,71.55938,352.0,364.0,313.06834567311336
p10,p10\face\1310.jpg,330.44052,457.27,20.0,419.0,312.7905274500812
p10,p10\face\1311.jpg,1298.5068,25.003838,1276.0,324.0,299.8420547763439
p10,p10\face\1312.jpg,467.4867,269.49094,324.0,301.0,146.9055885700915
p10,p10\face\1313.jpg,925.9329,47.749786,965.0,295.0,250.317610746827
p10,p10\face\1314.jpg,221.20882,5.6210604,88.0,176.0,216.27198226423135
p10,p10\face\1315.jpg,681.6091,362.28665,531.0,681.0,352.5071475339188
p10,p10\face\1316.jpg,887.3846,117.77108,818.0,569.0,456.5323099190242
p10,p10\face\1317.jpg,214.31818,318.35947,121.0,710.0,402.6047612112902
p10,p10\face\1318.jpg,364.69473,39.923367,277.0,252.0,229.49262140916426
p10,p10\face\1319.jpg,308.99176,48.11382,297.0,100.0,53.253901522271114
p10,p10\face\1320.jpg,912.5816,386.64093,734.0,653.0,320.68449740360074
p10,p10\face\1321.jpg,440.46863,295.3554,171.0,828.0,596.9284661917205
p10,p10\face\1322.jpg,967.2317,225.00943,909.0,252.0,64.18271114682092
p10,p10\face\1323.jpg,911.934,176.91144,903.0,582.0,405.18707099314014
p10,p10\face\1324.jpg,827.67926,401.77536,464.0,652.0,441.4464683005177
p10,p10\face\1325.jpg,1327.6771,36.970695,976.0,453.0,544.7542450500042
p10,p10\face\1326.jpg,620.7156,100.963455,502.0,502.0,418.23882979704314
p10,p10\face\1327.jpg,1075.6243,54.398537,1168.0,441.0,397.48457124145085
p10,p10\face\1328.jpg,757.8644,273.1149,694.0,665.0,397.05490017124833
p10,p10\face\1329.jpg,715.47723,6.4894876,656.0,38.0,67.30864441720135
p10,p10\face\1330.jpg,973.7522,556.24725,1091.0,894.0,357.524769683864
p10,p10\face\1331.jpg,605.281,71.00715,486.0,35.0,124.59724176822695
p10,p10\face\1332.jpg,1137.4464,134.43497,1122.0,616.0,481.81269052402513
p10,p10\face\1333.jpg,1362.1346,247.04321,1290.0,814.0,571.5272576614348
p10,p10\face\1334.jpg,571.53503,124.649155,347.0,467.0,409.4143110896345
p10,p10\face\1335.jpg,1158.2466,428.07077,1196.0,816.0,389.7620067105053
p10,p10\face\1336.jpg,598.00446,266.2438,629.0,817.0,551.6277050692795
p10,p10\face\1337.jpg,1070.9298,127.68372,917.0,422.0,332.13923097098905
p10,p10\face\1338.jpg,542.4877,-20.6899,367.0,28.0,182.11707472461225
p10,p10\face\1339.jpg,380.4877,148.39255,211.0,743.0,618.2912693464141
p10,p10\face\1340.jpg,836.1673,100.92841,816.0,540.0,439.53450163212443
p10,p10\face\1341.jpg,313.22562,625.8349,455.0,674.0,149.7326067215321
p10,p10\face\1342.jpg,671.0386,24.899837,404.0,206.0,322.6559579296499
p10,p10\face\1343.jpg,106.84327,13.827573,28.0,83.0,104.8860616931535
p10,p10\face\1344.jpg,684.2048,-12.343928,599.0,104.0,144.2073566734721
p10,p10\face\1345.jpg,1097.3606,234.35928,919.0,76.0,238.5165907489456
p10,p10\face\1346.jpg,1050.723,145.45609,970.0,595.0,456.73398986718735
p10,p10\face\1347.jpg,596.7514,415.93402,267.0,11.0,522.2140964202326
p10,p10\face\1348.jpg,1234.2002,0.0759668,1153.0,221.0,235.3739544586444
p10,p10\face\1349.jpg,344.47592,374.83762,137.0,664.0,355.89484489804005
p10,p10\face\1350.jpg,135.3241,441.13254,165.0,824.0,384.01582812431053
p10,p10\face\1351.jpg,1457.9291,21.595741,1401.0,312.0,295.93168552894093
p10,p10\face\1352.jpg,864.60767,547.9294,801.0,812.0,271.6233174131043
p10,p10\face\1353.jpg,337.40494,36.272312,221.0,37.0,116.40721056650658
p10,p10\face\1354.jpg,556.1271,31.62062,196.0,58.0,361.0919312481241
p10,p10\face\1355.jpg,976.5334,56.873375,796.0,372.0,363.1763733022841
p10,p10\face\1356.jpg,384.2935,192.85443,170.0,473.0,352.7084268556679
p10,p10\face\1357.jpg,815.5757,52.454475,745.0,286.0,243.97631320734806
p10,p10\face\1358.jpg,815.4464,3.5915766,557.0,103.0,276.9053595093457
p10,p10\face\1359.jpg,1441.4714,317.994,1322.0,741.0,439.5537687530389
p10,p10\face\1360.jpg,1130.1971,323.64728,1105.0,662.0,339.2896416596003
p10,p10\face\1361.jpg,253.79713,40.62719,307.0,227.0,193.81787117678286
p10,p10\face\1362.jpg,464.6988,0.07581421,332.0,22.0,134.49772738553986
p10,p10\face\1363.jpg,1280.6199,85.463936,1341.0,414.0,334.03848720993216
p10,p10\face\1364.jpg,873.3783,23.592201,866.0,122.0,98.68401177337441
