subject,name,x,y,labelx,labely,error
p10,p10\face\1024.jpg,875.3565,557.6026,783.0,532.0,95.83954180523558
p10,p10\face\1025.jpg,931.1033,120.86706,1027.0,45.0,122.2783429887014
p10,p10\face\1026.jpg,927.64514,69.306885,1075.0,52.0,148.36772702267498
p10,p10\face\1027.jpg,637.58344,1.3641038,546.0,113.0,144.39562893747856
p10,p10\face\1028.jpg,1320.6108,107.64931,1353.0,637.0,530.3406923855646
p10,p10\face\1029.jpg,826.5382,212.51959,817.0,515.0,302.63075686387197
p10,p10\face\1030.jpg,517.0486,50.25302,356.0,99.0,168.2644171014775
p10,p10\face\1031.jpg,204.40848,91.02768,33.0,537.0,477.77838743501155
p10,p10\face\1032.jpg,744.78723,112.33867,744.0,624.0,511.6619214627956
p10,p10\face\1033.jpg,561.94324,41.266663,390.0,88.0,178.18103285352794
p10,p10\face\1034.jpg,1392.6476,116.724625,1432.0,330.0,216.87554034514818
p10,p10\face\1035.jpg,1040.0438,269.77905,1026.0,518.0,248.61791405186392
p10,p10\face\1036.jpg,943.7975,73.26868,856.0,347.0,287.4669274455759
p10,p10\face\1037.jpg,969.6723,54.191875,965.0,196.0,141.88506985188752
p10,p10\face\1038.jpg,460.34882,492.33423,253.0,818.0,386.0721678002702
p10,p10\face\1039.jpg,966.54645,102.69451,912.0,347.0,250.32076297223128
p10,p10\face\1040.jpg,968.20575,209.85898,934.0,512.0,304.0710880082156
p10,p10\face\1041.jpg,585.8502,399.68323,609.0,774.0,375.0319361401106
p10,p10\face\1042.jpg,1008.8734,321.55844,552.0,387.0,461.5364625357351
p10,p10\face\1043.jpg,727.5669,90.89712,1009.0,250.0,323.2929326671092
p10,p10\face\1044.jpg,716.91833,717.38934,474.0,854.0,278.69658961404605
p10,p10\face\1045.jpg,1404.8876,16.735083,1407.0,219.0,202.2759466514741
p10,p10\face\1046.jpg,1296.2922,202.54297,1399.0,190.0,103.47082167210232
p10,p10\face\1047.jpg,880.94635,39.37172,801.0,60.0,82.56479167428905
p10,p10\face\1048.jpg,286.67007,211.18774,218.0,542.0,337.8643635025748
p10,p10\face\1049.jpg,841.1618,130.64459,817.0,534.0,404.0784267936114
p10,p10\face\1050.jpg,745.1622,310.36777,806.0,813.0,506.30069190649937
p10,p10\face\1051.jpg,469.06622,110.29802,329.0,513.0,426.3653619549787
p10,p10\face\1052.jpg,162.92535,348.13565,118.0,857.0,510.8436190508794
p10,p10\face\1053.jpg,1190.7925,2.7092729,1133.0,36.0,66.69515097863187
p10,p10\face\1054.jpg,766.8262,234.48322,576.0,754.0,553.4548875021342
p10,p10\face\1055.jpg,1020.2012,498.11618,949.0,750.0,261.7538204114698
p10,p10\face\1056.jpg,1003.40186,495.73013,931.0,872.0,383.1723461772783
p10,p10\face\1057.jpg,902.4437,116.33016,904.0,372.0,255.67456732142912
p10,p10\face\1058.jpg,1007.9364,288.3126,882.0,702.0,432.43178652823383
p10,p10\face\1059.jpg,352.73325,20.888012,167.0,626.0,632.9750192543147
p10,p10\face\1060.jpg,775.7318,146.89218,710.0,435.0,295.5110641964189
p10,p10\face\1061.jpg,813.5269,67.49801,749.0,437.0,375.0939049091574
p10,p10\face\1062.jpg,92.51224,323.21506,72.0,852.0,529.1825949046321
p10,p10\face\1063.jpg,234.27095,134.0004,191.0,470.0,338.77442255134906
p10,p10\face\1064.jpg,1554.901,67.617455,3035.0,965.0,1730.8923998908772
p10,p10\face\1065.jpg,1273.76,10.382949,1229.0,17.0,45.246479382205806
p10,p10\face\1066.jpg,514.71704,306.57446,536.0,615.0,309.1589776110343
p10,p10\face\1067.jpg,622.8438,31.20281,399.0,67.0,226.6880858828933
p10,p10\face\1068.jpg,467.62305,167.12442,397.0,776.0,612.9576861415476
p10,p10\face\1069.jpg,482.07318,212.08661,274.0,443.0,310.830251604473
p10,p10\face\1070.jpg,1525.7506,44.654686,1425.0,229.0,210.08063927930152
p10,p10\face\1071.jpg,449.97952,232.5275,421.0,629.0,397.53020718556724
p10,p10\face\1072.jpg,481.4807,86.93999,180.0,802.0,776.0163899686655
p10,p10\face\1073.jpg,691.41846,-8.0389185,547.0,5.0,145.0058794605412
p10,p10\face\1074.jpg,1005.1316,146.74728,943.0,336.0,199.19067694360095
p10,p10\face\1075.jpg,1198.5597,102.867905,1288.0,335.0,248.766715832826
p10,p10\face\1076.jpg,1380.15,37.400185,1233.0,207.0,224.5378065326639
p10,p10\face\1077.jpg,717.2053,277.37756,683.0,616.0,340.3456538028655
p10,p10\face\1078.jpg,1403.478,28.515265,1439.0,176.0,151.70220365489092
p10,p10\face\1079.jpg,1286.4719,362.74338,1370.0,313.0,97.2180167121172
p10,p10\face\1080.jpg,978.4556,202.98781,1110.0,764.0,576.2279279937758
p10,p10\face\1081.jpg,324.6792,118.30662,185.0,504.0,410.2068647341241
p10,p10\face\1082.jpg,262.08786,154.0666,98.0,478.0,363.1221170281425
p10,p10\face\1083.jpg,1366.6011,124.30078,1249.0,451.0,347.2209648588345
p10,p10\face\1084.jpg,1195.7778,436.71982,1167.0,728.0,292.6983168511565
p10,p10\face\1085.jpg,1376.2302,429.4702,1046.0,859.0,541.8005571702562
p10,p10\face\1086.jpg,668.6775,230.60849,626.0,429.0,202.92993518392007
p10,p10\face\1087.jpg,881.6228,153.96577,1031.0,293.0,204.06876904612326
p10,p10\face\1088.jpg,213.34326,383.22375,165.0,798.0,417.5840110085634
p10,p10\face\1089.jpg,1264.654,433.63803,1435.0,785.0,390.4778722924002
p10,p10\face\1090.jpg,340.27005,230.7395,23.0,404.0,361.4961747722927
p10,p10\face\1091.jpg,522.44666,41.773514,449.0,269.0,238.8017695835816
p10,p10\face\1092.jpg,1196.0918,437.13956,1130.0,827.0,395.4229341793417
p10,p10\face\1093.jpg,1201.0046,424.7983,1099.0,307.0,155.824859116734
p10,p10\face\1094.jpg,272.55557,387.60208,104.0,808.0,452.92978553524165
p10,p10\face\1095.jpg,542.88354,383.94858,606.0,855.0,475.2611124424131
p10,p10\face\1096.jpg,942.5188,226.34167,983.0,582.0,357.95470427485657
p10,p10\face\1097.jpg,1125.406,128.06378,1130.0,523.0,394.9629333874256
p10,p10\face\1098.jpg,406.48364,115.948494,301.0,341.0,248.5457389998871
p10,p10\face\1099.jpg,45.777798,332.8901,49.0,714.0,381.12350360480264
p10,p10\face\1100.jpg,577.7689,267.26602,441.0,762.0,513.2907923390015
p10,p10\face\1101.jpg,519.3197,253.68869,250.0,526.0,382.99681787189826
p10,p10\face\1102.jpg,885.70825,522.5616,713.0,645.0,211.70570301127933
p10,p10\face\1103.jpg,581.3259,35.8405,263.0,107.0,326.18257205512987
p10,p10\face\1104.jpg,1322.3014,21.845243,1428.0,139.0,157.78920620166008
p10,p10\face\1105.jpg,919.01776,128.80447,676.0,291.0,292.1729341289162
p10,p10\face\1106.jpg,253.34514,91.14306,111.0,366.0,309.52944377312474
p10,p10\face\1107.jpg,481.44128,466.6368,340.0,876.0,433.1095235330205
p10,p10\face\1108.jpg,888.963,263.47125,907.0,628.0,364.9746994655931
p10,p10\face\1109.jpg,1278.6338,-6.4636855,1258.0,87.0,95.71422512158263
p10,p10\face\1110.jpg,999.4655,420.48508,967.0,824.0,404.81886381442257
p10,p10\face\1111.jpg,1284.9395,218.0554,1246.0,555.0,339.1871602633272
p10,p10\face\1112.jpg,264.74997,104.915886,127.0,219.0,178.85815674543613
p10,p10\face\1113.jpg,476.8389,540.92816,432.0,880.0,342.023733642857
p10,p10\face\1114.jpg,1205.8921,364.48996,1104.0,785.0,432.67850362596016
p10,p10\face\1115.jpg,1218.7125,578.3754,1403.0,588.0,184.53863501310505
p10,p10\face\1116.jpg,859.3327,328.9729,884.0,634.0,306.0228877265555
p10,p10\face\1117.jpg,1168.2411,290.97147,1123.0,494.0,208.00803770527716
p10,p10\face\1118.jpg,1125.6284,565.89056,1242.0,896.0,350.0208364333472
p10,p10\face\1119.jpg,256.44354,304.66043,173.0,787.0,489.5041177048463
p10,p10\face\1120.jpg,650.184,444.06436,133.0,621.0,546.612779991467
p10,p10\face\1121.jpg,645.90515,162.6711,723.0,211.0,90.9906524216911
p10,p10\face\1122.jpg,782.60126,203.33871,749.0,570.0,368.1977008008062
p10,p10\face\1123.jpg,652.89154,51.163048,583.0,367.0,323.477672625948
p10,p10\face\1124.jpg,1039.7567,23.91525,873.0,262.0,290.67533166318054
p10,p10\face\1125.jpg,1526.9923,-4.9924026,1604.0,495.0,505.8879260765175
p10,p10\face\1126.jpg,299.50308,321.0331,75.0,486.0,278.59594958469876
p10,p10\face\1127.jpg,1325.7932,24.613142,1345.0,141.0,117.9610138191852
p10,p10\face\1128.jpg,387.27557,421.81662,28.0,659.0,430.5053897746229
p10,p10\face\1129.jpg,772.7025,29.086645,694.0,96.0,103.30286744265621
p10,p10\face\1130.jpg,527.1308,216.45853,372.0,579.0,394.33726047635923
p10,p10\face\1131.jpg,1299.6656,493.37662,1268.0,696.0,205.08278625655055
p10,p10\face\1132.jpg,746.4695,4.589293,594.0,154.0,213.4724806620282
p10,p10\face\1133.jpg,662.34265,543.0435,278.0,603.0,388.99108280267814
p10,p10\face\1134.jpg,1242.745,293.334,1183.0,588.0,300.6617701005567
p10,p10\face\1135.jpg,856.4004,222.65555,849.0,420.0,197.48315790530089
p10,p10\face\1136.jpg,945.8117,338.07687,1005.0,703.0,369.6919536925303
p10,p10\face\1137.jpg,1238.9368,175.82066,1296.0,207.0,65.02586624759412
p10,p10\face\1138.jpg,1317.5566,224.43234,1232.0,740.0,522.6183179434108
p10,p10\face\1139.jpg,691.73004,390.8738,303.0,729.0,515.2090595088561
p10,p10\face\1140.jpg,633.6188,374.00388,468.0,423.0,172.7142125557419
p10,p10\face\1141.jpg,380.41553,398.2109,213.0,771.0,408.6559142481606
p10,p10\face\1142.jpg,1029.2632,617.06946,1343.0,730.0,333.4427893207469
p10,p10\face\1143.jpg,1171.583,527.3978,1318.0,472.0,156.54665588491503
p10,p10\face\1144.jpg,420.57858,605.191,362.0,710.0,120.06823418113136
p10,p10\face\1145.jpg,612.599,397.23254,668.0,755.0,362.0315291863403
p10,p10\face\1146.jpg,1410.5847,125.4048,1319.0,366.0,257.4370068579885
p10,p10\face\1147.jpg,805.56085,192.35187,661.0,392.0,246.48978648972457
p10,p10\face\1148.jpg,1175.4469,17.865942,1151.0,227.0,210.5580846969548
p10,p10\face\1149.jpg,906.2029,239.2111,858.0,564.0,328.346353908491
p10,p10\face\1150.jpg,536.64246,645.92004,1218.0,761.0,691.0075976427466
p10,p10\face\1151.jpg,844.2715,212.21864,838.0,532.0,319.84285692352114
p10,p10\face\1152.jpg,422.7973,136.08197,264.0,426.0,330.55868900242206
p10,p10\face\1153.jpg,941.03284,551.6001,1055.0,735.0,215.92600367371227
p10,p10\face\1154.jpg,1062.8004,50.25656,1180.0,58.0,117.45511526350182
p10,p10\face\1155.jpg,1180.7512,223.9013,1271.0,106.0,148.47747488045115
p10,p10\face\1156.jpg,604.1935,109.26319,617.0,374.0,265.04638450184524
p10,p10\face\1157.jpg,182.3044,45.053867,36.0,87.0,152.19873546821933
p10,p10\face\1158.jpg,643.9557,10.19329,564.0,140.0,152.45555192415918
p10,p10\face\1159.jpg,1108.9773,108.29874,1197.0,411.0,315.2396781617124
p10,p10\face\1160.jpg,616.8528,83.80145,378.0,97.0,239.2171721861748
p10,p10\face\1161.jpg,704.7477,23.79767,601.0,265.0,262.56836907270457
p10,p10\face\1162.jpg,686.1537,572.6046,459.0,840.0,350.85479323717385
p10,p10\face\1163.jpg,587.47595,67.6704,433.0,248.0,237.44806175509203
p10,p10\face\1164.jpg,563.0575,72.02224,513.0,217.0,153.3763370968612
p10,p10\face\1165.jpg,334.1393,432.30832,372.0,805.0,374.60983869887883
p10,p10\face\1166.jpg,1278.8347,438.77124,1343.0,850.0,416.2046146428461
p10,p10\face\1167.jpg,578.7516,236.2862,551.0,572.0,336.8588818036419
p10,p10\face\1168.jpg,1108.0457,325.51758,1203.0,633.0,321.8101390960204
p10,p10\face\1169.jpg,542.5538,16.325983,515.0,208.0,193.6443562791077
p10,p10\face\1170.jpg,654.58936,300.04025,606.0,752.0,454.56411126484676
p10,p10\face\1171.jpg,1198.413,42.249954,1189.0,247.0,204.96630820698314
p10,p10\face\1172.jpg,829.696,153.62698,845.0,461.0,307.7537697778859
p10,p10\face\1173.jpg,1362.437,302.8795,1348.0,625.0,322.4438783532725
p10,p10\face\1174.jpg,1277.933,8.150779,1233.0,181.0,178.5940316052023
p10,p10\face\1175.jpg,1157.8308,23.845877,1182.0,36.0,27.053140973340554
p10,p10\face\1176.jpg,1044.8392,157.47102,1084.0,569.0,413.3880403144242
p10,p10\face\1177.jpg,1323.6122,30.665884,1258.0,261.0,239.4969010759847
p10,p10\face\1178.jpg,758.04816,616.47955,808.0,636.0,53.630535844796476
p10,p10\face\1179.jpg,1210.2058,635.9582,1083.0,834.0,235.37602894092677
p10,p10\face\1180.jpg,1171.4948,164.58426,1066.0,49.0,156.48917943822826
p10,p10\face\1181.jpg,1182.9452,88.91678,1208.0,421.0,333.0270376598573
p10,p10\face\1182.jpg,1125.3286,498.02234,794.0,894.0,516.310922555392
p10,p10\face\1183.jpg,1431.7144,73.77533,1404.0,303.0,230.8939911653181
p10,p10\face\1184.jpg,548.7047,136.05466,345.0,478.0,398.0228872188131
p10,p10\face\1185.jpg,1313.084,55.60208,1264.0,283.0,232.63501624056943
p10,p10\face\1186.jpg,1020.0611,371.7283,1079.0,678.0,311.8912445669163
p10,p10\face\1187.jpg,1186.73,343.0002,1245.0,393.0,76.78133903128742
p10,p10\face\1188.jpg,616.9968,112.7915,564.0,284.0,179.22336251693025
p10,p10\face\1189.jpg,1060.2351,198.38434,1064.0,476.0,277.64118030292263
p10,p10\face\1190.jpg,1095.6343,283.80307,1049.0,736.0,454.59521829865304
p10,p10\face\1191.jpg,1596.2412,62.268234,1430.0,314.0,301.670388731642
p10,p10\face\1192.jpg,1085.0033,384.78088,1002.0,815.0,438.1529769954781
p10,p10\face\1193.jpg,1356.0642,-6.3660064,1335.0,35.0,46.420331407355874
p10,p10\face\1194.jpg,546.78235,189.47787,281.0,385.0,329.95326373594185
p10,p10\face\1195.jpg,438.76276,51.713753,206.0,189.0,270.23326150753536
p10,p10\face\1196.jpg,1137.7621,138.03609,1279.0,410.0,306.45150258646146
p10,p10\face\1197.jpg,148.5296,325.5756,37.0,706.0,396.43611559745665
p10,p10\face\1198.jpg,269.69678,43.199844,189.0,99.0,98.11027954870478
p10,p10\face\1199.jpg,1142.6232,525.0976,1120.0,800.0,275.83172519672206
p10,p10\face\1200.jpg,1192.8173,241.44371,1282.0,597.0,366.57035903766143
p10,p10\face\1201.jpg,684.0919,488.7017,334.0,728.0,424.06135316720383
p10,p10\face\1202.jpg,397.81195,517.0982,41.0,618.0,370.8044464404385
p10,p10\face\1203.jpg,935.6418,89.77822,853.0,461.0,380.30945458928574
p10,p10\face\1204.jpg,969.27185,153.85573,1053.0,227.0,111.17772845623129
p10,p10\face\1205.jpg,1168.5432,53.570908,1118.0,279.0,231.02574430407103
p10,p10\face\1206.jpg,293.41345,290.76907,196.0,625.0,348.137466114321
p10,p10\face\1207.jpg,867.6869,126.41725,369.0,260.0,516.2683108132825
p10,p10\face\1208.jpg,868.03455,357.56915,971.0,623.0,284.70232535492227
p10,p10\face\1209.jpg,551.5536,64.73199,377.0,78.0,175.05712237366978
p10,p10\face\1210.jpg,1433.2218,27.788542,1426.0,102.0,74.56201867510194
p10,p10\face\1211.jpg,1048.4426,587.30743,945.0,814.0,249.17844697625836
p10,p10\face\1212.jpg,1262.729,42.149002,1132.0,255.0,249.79114713596238
p10,p10\face\1213.jpg,397.1515,76.612114,257.0,347.0,304.552194315687
p10,p10\face\1214.jpg,562.66876,43.783703,335.0,127.0,242.40053533614565
p10,p10\face\1215.jpg,1084.0527,42.11866,1117.0,235.0,195.67508344510804
p10,p10\face\1216.jpg,882.6466,49.51037,851.0,260.0,212.85532792251172
p10,p10\face\1217.jpg,1076.4539,287.3061,1187.0,477.0,219.55460952232363
p10,p10\face\1218.jpg,939.7416,69.805565,893.0,131.0,77.00346862114394
p10,p10\face\1219.jpg,927.74634,22.511671,791.0,0.0,138.58692556478766
p10,p10\face\1220.jpg,997.47266,222.81621,1136.0,372.0,203.58199553558268
p10,p10\face\1221.jpg,243.88678,351.87003,172.0,743.0,397.6812283412432
p10,p10\face\1222.jpg,605.60657,73.04906,357.0,379.0,394.22225647469475
p10,p10\face\1223.jpg,407.75806,122.51397,361.0,424.0,305.0903682722547
p10,p10\face\1224.jpg,523.4259,525.09406,520.0,880.0,354.92247172798176
p10,p10\face\1225.jpg,382.86157,446.3158,252.0,805.0,381.81030548559056
p10,p10\face\1226.jpg,436.70816,403.62656,306.0,317.0,156.80810949413618
p10,p10\face\1227.jpg,1317.459,375.8355,1309.0,714.0,338.2702668540349
p10,p10\face\1228.jpg,470.81488,104.63245,176.0,569.0,550.0482081145252
p10,p10\face\1229.jpg,753.7161,284.72598,612.0,794.0,528.6241576015989
p10,p10\face\1230.jpg,601.7682,86.69777,548.0,440.0,357.3702452464391
p10,p10\face\1231.jpg,763.5748,386.8563,906.0,836.0,471.1846771702153
p10,p10\face\1232.jpg,405.27808,180.7958,228.0,526.0,388.06372302110384
p10,p10\face\1233.jpg,465.59778,37.06814,374.0,263.0,243.79367397196754
p10,p10\face\1234.jpg,1469.5352,147.95872,1392.0,526.0,385.91046970119896
p10,p10\face\1235.jpg,440.5887,587.974,276.0,871.0,327.40367142489407
p10,p10\face\1236.jpg,1380.5422,479.1053,1400.0,803.0,324.4786443280975
p10,p10\face\1237.jpg,203.64767,50.758133,28.0,176.0,215.7258278753381
p10,p10\face\1238.jpg,235.75719,117.080475,279.0,281.0,169.52743947330472
p10,p10\face\1239.jpg,1163.1453,268.92484,1175.0,635.0,366.26706444888
p10,p10\face\1240.jpg,1057.3015,-12.788178,987.0,108.0,139.75723930265653
p10,p10\face\1241.jpg,775.6111,445.85046,780.0,756.0,310.1805925585932
p10,p10\face\1242.jpg,661.47406,349.61777,644.0,717.0,367.79756235597864
p10,p10\face\1243.jpg,356.66168,13.173469,224.0,7.0,132.80524244876403
p10,p10\face\1244.jpg,638.31616,292.3079,550.0,590.0,310.516241020498
p10,p10\face\1245.jpg,296.0378,75.35857,271.0,172.0,99.83214916955609
p10,p10\face\1246.jpg,415.2095,119.889244,113.0,664.0,622.4043099143836
p10,p10\face\1247.jpg,1307.28,482.22858,1394.0,488.0,86.91181211974296
p10,p10\face\1248.jpg,921.65576,389.27744,1105.0,681.0,344.55357212268166
p10,p10\face\1249.jpg,919.82306,13.590102,889.0,61.0,56.548733649337805
p10,p10\face\1250.jpg,444.18713,675.6768,762.0,531.0,349.19392669045664
p10,p10\face\1251.jpg,773.12634,67.484795,617.0,446.0,409.4498595676887
p10,p10\face\1252.jpg,704.7146,42.13516,731.0,188.0,148.21427952882948
p10,p10\face\1253.jpg,726.4,189.08633,496.0,178.0,230.66659516496966
p10,p10\face\1254.jpg,1010.1059,332.67307,1058.0,556.0,228.40481982381633
p10,p10\face\1255.jpg,977.8896,527.9665,904.0,747.0,231.1608780968354
p10,p10\face\1256.jpg,481.51556,141.00424,282.0,468.0,383.0570290439793
p10,p10\face\1257.jpg,141.9961,226.54062,77.0,511.0,291.7903919125851
p10,p10\face\1258.jpg,1153.4845,194.46085,1221.0,520.0,332.4666689120881
p10,p10\face\1259.jpg,1521.9763,244.49988,1307.0,529.0,356.5881947358886
p10,p10\face\1260.jpg,1085.1432,363.69193,977.0,679.0,333.3378541360102
p10,p10\face\1261.jpg,915.8656,75.80561,992.0,209.0,153.41836693336296
p10,p10\face\1262.jpg,342.46832,165.61444,353.0,526.0,360.53940708679824
p10,p10\face\1263.jpg,180.33191,52.67508,169.0,375.0,322.5240543354867
p10,p10\face\1264.jpg,760.2446,196.0672,802.0,586.0,392.1620957907584
p10,p10\face\1265.jpg,915.91956,42.897415,770.0,98.0,155.9769614398229
p10,p10\face\1266.jpg,323.27722,594.2291,168.0,812.0,267.46059873372
p10,p10\face\1267.jpg,684.854,30.326078,601.0,15.0,85.24308073093088
p10,p10\face\1268.jpg,705.3429,439.82233,575.0,521.0,153.55482403485408
p10,p10\face\1269.jpg,508.32013,316.9967,178.0,748.0,543.0241707327584
p10,p10\face\1270.jpg,595.40674,9.279719,519.0,101.0,119.37587532401595
p10,p10\face\1271.jpg,356.1854,161.99461,182.0,567.0,440.8740076541143
p10,p10\face\1272.jpg,949.5349,89.1375,939.0,479.0,390.00480766267486
p10,p10\face\1273.jpg,1186.1768,274.4849,1025.0,705.0,459.69686003387056
p10,p10\face\1274.jpg,439.7165,229.76648,467.0,776.0,546.9144700042228
p10,p10\face\1275.jpg,1155.9415,533.129,1181.0,373.0,162.0778651605456
p10,p10\face\1276.jpg,295.08826,20.185616,169.0,252.0,263.8866500270523
p10,p10\face\1277.jpg,523.43585,219.42715,340.0,589.0,412.5927925933753
p10,p10\face\1278.jpg,396.10196,364.60513,273.0,693.0,350.709682287216
p10,p10\face\1279.jpg,950.5712,135.67612,904.0,440.0,307.8667020806245
p10,p10\face\1280.jpg,756.79175,237.89732,619.0,654.0,438.32406319411666
p10,p10\face\1281.jpg,799.79834,406.19894,816.0,739.0,333.1951849141881
p10,p10\face\1282.jpg,278.93726,246.96545,7.0,876.0,685.2987259217691
p10,p10\face\1283.jpg,479.47702,495.97446,520.0,684.0,192.342711715313
p10,p10\face\1284.jpg,742.26587,37.506897,608.0,113.0,154.03419491504152
p10,p10\face\1285.jpg,544.37115,342.5416,247.0,607.0,397.95457498312544
p10,p10\face\1286.jpg,688.4961,58.959305,749.0,271.0,220.50392393050515
p10,p10\face\1287.jpg,713.36285,388.3453,496.0,755.0,426.24204538032143
p10,p10\face\1288.jpg,1143.4014,33.64427,1049.0,163.0,160.1390752986291
p10,p10\face\1289.jpg,64.73025,280.05298,18.0,740.0,462.3148108972932
p10,p10\face\1290.jpg,324.16913,57.288094,119.0,199.0,249.35243475600956
p10,p10\face\1291.jpg,1017.3213,91.26671,640.0,437.0,511.76445692818487
p10,p10\face\1292.jpg,76.30848,540.3681,146.0,745.0,216.17383051609184
p10,p10\face\1293.jpg,1331.8365,19.576506,1304.0,32.0,30.483054534766218
p10,p10\face\1294.jpg,1255.7007,-12.3658,1293.0,126.0,143.3050314233593
p10,p10\face\1295.jpg,492.27597,238.71097,174.0,621.0,497.43793582717433
p10,p10\face\1296.jpg,1420.7156,84.4077,1415.0,28.0,56.69652844655151
p10,p10\face\1297.jpg,763.7458,134.2714,705.0,421.0,292.6847573542223
p10,p10\face\1298.jpg,541.933,536.6408,369.0,862.0,368.4622394153843
p10,p10\face\1299.jpg,1247.5355,80.39254,1140.0,367.0,306.11716506919373
p10,p10\face\1300.jpg,864.78015,99.26212,780.0,288.0,206.90496384209828
p10,p10\face\1301.jpg,1184.2716,334.25714,1234.0,660.0,329.5167982250677
p10,p10\face\1302.jpg,288.1875,47.508568,57.0,183.0,267.9656432035644
