subject,name,x,y,labelx,labely,error
p10,p10\face\1085.jpg,1258.5059,600.613,1046.0,859.0,334.54834291922595
p10,p10\face\1086.jpg,660.62164,228.0006,626.0,429.0,203.95936329327958
p10,p10\face\1087.jpg,782.3559,202.08157,1031.0,293.0,264.7452490130843
p10,p10\face\1088.jpg,339.8641,381.5874,165.0,798.0,451.6380256909287
p10,p10\face\1089.jpg,1132.1654,444.059,1435.0,785.0,456.01487091979794
p10,p10\face\1090.jpg,395.72256,259.68048,23.0,404.0,399.6876710320197
p10,p10\face\1091.jpg,581.4104,69.80012,449.0,269.0,239.19261981716744
p10,p10\face\1092.jpg,1069.8639,559.1652,1130.0,827.0,274.50286029930544
p10,p10\face\1093.jpg,1167.2233,412.29175,1099.0,307.0,125.46221184708367
p10,p10\face\1094.jpg,319.43423,458.6629,104.0,808.0,410.42455153170357
p10,p10\face\1095.jpg,552.92303,329.0646,606.0,855.0,528.6068659694083
p10,p10\face\1096.jpg,895.64124,306.7493,983.0,582.0,288.78105893565805
p10,p10\face\1097.jpg,1056.8331,243.68224,1130.0,523.0,288.7417477175755
p10,p10\face\1098.jpg,337.3011,214.95016,301.0,341.0,131.17290146263062
p10,p10\face\1099.jpg,39.25933,451.54538,49.0,714.0,262.63532226263857
p10,p10\face\1100.jpg,524.51373,271.47418,441.0,762.0,497.5842893420169
p10,p10\face\1101.jpg,532.6463,348.6071,250.0,526.0,333.702220362706
p10,p10\face\1102.jpg,814.00684,512.9806,713.0,645.0,166.22727170766836
p10,p10\face\1103.jpg,595.61145,67.19429,263.0,107.0,334.9848760578603
p10,p10\face\1104.jpg,1229.1819,48.86769,1428.0,139.0,218.29447212996484
p10,p10\face\1105.jpg,811.59143,144.0603,676.0,291.0,199.94077248025226
p10,p10\face\1106.jpg,321.32056,128.80907,111.0,366.0,317.008329937874
p10,p10\face\1107.jpg,490.09354,466.04553,340.0,876.0,436.56700516644634
p10,p10\face\1108.jpg,841.43854,282.81747,907.0,628.0,351.35349898641965
p10,p10\face\1109.jpg,1218.1772,23.290436,1258.0,87.0,75.13161953469557
p10,p10\face\1110.jpg,952.7851,483.02832,967.0,824.0,341.26785667566173
p10,p10\face\1111.jpg,1172.9296,279.69702,1246.0,555.0,284.83506740743843
p10,p10\face\1112.jpg,348.4923,114.08824,127.0,219.0,245.08227253822338
p10,p10\face\1113.jpg,523.9482,554.34357,432.0,880.0,338.3882062439529
p10,p10\face\1114.jpg,1086.9974,433.505,1104.0,785.0,351.9059822061853
p10,p10\face\1115.jpg,1032.2089,564.0712,1403.0,588.0,371.5624526913343
p10,p10\face\1116.jpg,863.18317,328.14398,884.0,634.0,306.56361493171363
p10,p10\face\1117.jpg,1072.494,309.3883,1123.0,494.0,191.39574716082382
p10,p10\face\1118.jpg,1012.05963,575.617,1242.0,896.0,394.357507535992
p10,p10\face\1119.jpg,305.85254,263.09747,173.0,787.0,540.4846205027484
p10,p10\face\1120.jpg,588.40063,472.67075,133.0,621.0,478.94811501351586
p10,p10\face\1121.jpg,655.56146,149.29175,723.0,211.0,91.41042191334093
p10,p10\face\1122.jpg,750.60004,208.58653,749.0,570.0,361.4169921122968
p10,p10\face\1123.jpg,681.4217,72.64702,583.0,367.0,310.37155153138633
p10,p10\face\1124.jpg,1021.2019,56.86036,873.0,262.0,253.07326631827394
p10,p10\face\1125.jpg,1372.5424,17.409134,1604.0,495.0,530.7218551181023
p10,p10\face\1126.jpg,307.13834,330.80136,75.0,486.0,279.23973235376087
p10,p10\face\1127.jpg,1252.7345,38.075928,1345.0,141.0,138.2254937027718
p10,p10\face\1128.jpg,392.16013,413.7091,28.0,659.0,439.0674421430038
p10,p10\face\1129.jpg,801.09875,64.54314,694.0,96.0,111.62292656248984
p10,p10\face\1130.jpg,533.5452,257.2168,372.0,579.0,360.0573413534294
p10,p10\face\1131.jpg,1156.8258,543.3056,1268.0,696.0,188.87901220093246
p10,p10\face\1132.jpg,787.04425,30.576935,594.0,154.0,229.12733564003227
p10,p10\face\1133.jpg,728.4484,598.90247,278.0,603.0,450.46706663750683
p10,p10\face\1134.jpg,1151.2494,282.70987,1183.0,588.0,306.9367427703956
p10,p10\face\1135.jpg,860.9861,210.03087,849.0,420.0,210.3109676764386
p10,p10\face\1136.jpg,923.49884,392.4961,1005.0,703.0,321.0219886355139
p10,p10\face\1137.jpg,1188.9423,186.29884,1296.0,207.0,109.04080640263763
p10,p10\face\1138.jpg,1190.006,316.37158,1232.0,740.0,425.70474656738327
p10,p10\face\1139.jpg,603.10846,398.3037,303.0,729.0,446.57040318408923
p10,p10\face\1140.jpg,655.01953,373.15155,468.0,423.0,193.54888755815674
p10,p10\face\1141.jpg,402.91855,382.55963,213.0,771.0,432.3828959961298
p10,p10\face\1142.jpg,919.63806,610.07043,1343.0,730.0,440.02093345089844
p10,p10\face\1143.jpg,1065.9198,530.2913,1318.0,472.0,258.73210988878054
p10,p10\face\1144.jpg,459.6678,637.42694,362.0,710.0,121.67927392586216
p10,p10\face\1145.jpg,618.029,361.4383,668.0,755.0,396.72144667259926
p10,p10\face\1146.jpg,1278.1488,168.33717,1319.0,366.0,201.84007050756796
p10,p10\face\1147.jpg,811.0037,267.25455,661.0,392.0,195.0962502843148
p10,p10\face\1148.jpg,1081.5175,43.35067,1151.0,227.0,196.35401304149605
p10,p10\face\1149.jpg,875.7959,307.5492,858.0,564.0,257.06752213669466
p10,p10\face\1150.jpg,650.4349,662.8155,1218.0,761.0,575.995090039837
p10,p10\face\1151.jpg,813.2223,237.04222,838.0,532.0,295.99666119316277
p10,p10\face\1152.jpg,390.51236,231.6592,264.0,426.0,231.89162676237365
p10,p10\face\1153.jpg,909.3704,590.323,1055.0,735.0,205.27885949666128
p10,p10\face\1154.jpg,1024.4828,82.14261,1180.0,58.0,157.38001382005277
p10,p10\face\1155.jpg,1030.3627,223.89926,1271.0,106.0,267.9674653759295
p10,p10\face\1156.jpg,607.889,180.76091,617.0,374.0,193.45376547123604
p10,p10\face\1157.jpg,216.90019,41.10926,36.0,87.0,186.6302222142759
p10,p10\face\1158.jpg,687.718,35.777863,564.0,140.0,161.76650563002838
p10,p10\face\1159.jpg,1027.6119,170.11465,1197.0,411.0,294.4793074224401
p10,p10\face\1160.jpg,584.0694,101.089905,378.0,97.0,206.10998088096073
p10,p10\face\1161.jpg,714.25555,53.228897,601.0,265.0,240.15374307409826
p10,p10\face\1162.jpg,616.00165,647.84937,459.0,840.0,248.13581525547656
p10,p10\face\1163.jpg,544.1134,84.82253,433.0,248.0,197.41598292058322
p10,p10\face\1164.jpg,618.1291,124.194695,513.0,217.0,140.23176964850012
p10,p10\face\1165.jpg,405.30664,428.67023,372.0,805.0,377.8007700825926
p10,p10\face\1166.jpg,1120.1145,429.41473,1343.0,850.0,475.9935989590616
p10,p10\face\1167.jpg,595.9628,256.47736,551.0,572.0,318.710205849295
p10,p10\face\1168.jpg,974.059,360.2822,1203.0,633.0,356.07438654022843
p10,p10\face\1169.jpg,562.3132,29.125511,515.0,208.0,185.02599057294626
p10,p10\face\1170.jpg,663.7587,266.80035,606.0,752.0,488.6253997184346
p10,p10\face\1171.jpg,1119.105,80.435684,1189.0,247.0,180.63495322922694
p10,p10\face\1172.jpg,823.34326,229.12672,845.0,461.0,232.8824391592247
p10,p10\face\1173.jpg,1262.6388,292.63748,1348.0,625.0,343.1492136265214
p10,p10\face\1174.jpg,1213.6013,32.12858,1233.0,181.0,150.12998274412078
p10,p10\face\1175.jpg,1097.4125,34.97856,1182.0,36.0,84.59369227925626
p10,p10\face\1176.jpg,1018.33276,198.16507,1084.0,569.0,376.60421449447426
p10,p10\face\1177.jpg,1233.785,62.105576,1258.0,261.0,200.36305914202347
p10,p10\face\1178.jpg,683.4351,580.86554,808.0,636.0,136.22121255516706
p10,p10\face\1179.jpg,1040.8451,652.03394,1083.0,834.0,186.78512680015504
p10,p10\face\1180.jpg,1080.5614,234.36182,1066.0,49.0,185.93288859827894
p10,p10\face\1181.jpg,1103.973,156.43068,1208.0,421.0,284.2860162978475
p10,p10\face\1182.jpg,992.9054,576.74225,794.0,894.0,374.45406093404836
p10,p10\face\1183.jpg,1325.9292,160.30684,1404.0,303.0,162.6541936709595
p10,p10\face\1184.jpg,504.524,146.8574,345.0,478.0,367.5640250350951
p10,p10\face\1185.jpg,1158.0778,89.72323,1264.0,283.0,220.39834320497965
p10,p10\face\1186.jpg,940.135,457.15753,1079.0,678.0,260.8733079724716
p10,p10\face\1187.jpg,1085.8186,320.2204,1245.0,393.0,175.0302485018661
p10,p10\face\1188.jpg,601.8585,162.5965,564.0,284.0,127.16948582502015
p10,p10\face\1189.jpg,983.8204,255.32253,1064.0,476.0,234.7920788964142
p10,p10\face\1190.jpg,1011.74915,425.6559,1049.0,736.0,312.5717167707277
p10,p10\face\1191.jpg,1453.2008,92.9317,1430.0,314.0,222.28240764846868
p10,p10\face\1192.jpg,941.7527,437.511,1002.0,815.0,382.26651370477117
p10,p10\face\1193.jpg,1253.2946,22.537575,1335.0,35.0,82.65041921778135
p10,p10\face\1194.jpg,535.8227,274.32916,281.0,385.0,277.8176391538162
p10,p10\face\1195.jpg,467.8559,82.09321,206.0,189.0,282.8384173207381
p10,p10\face\1196.jpg,1092.8104,208.31592,1279.0,410.0,274.4868507779562
p10,p10\face\1197.jpg,147.88087,360.43988,37.0,706.0,362.9137078907326
p10,p10\face\1198.jpg,413.67834,44.13903,189.0,99.0,231.27923801651545
p10,p10\face\1199.jpg,1031.4977,583.3816,1120.0,800.0,234.00041733402955
p10,p10\face\1200.jpg,1033.1464,298.44366,1282.0,597.0,388.6695455332203
p10,p10\face\1201.jpg,639.477,558.64746,334.0,728.0,349.27992892521036
p10,p10\face\1202.jpg,488.43497,580.0834,41.0,618.0,449.03866064070695
p10,p10\face\1203.jpg,874.4744,153.46864,853.0,461.0,308.28022205860043
p10,p10\face\1204.jpg,919.047,231.16118,1053.0,227.0,134.01761340631685
p10,p10\face\1205.jpg,1075.7115,105.508514,1118.0,279.0,178.57101506648553
p10,p10\face\1206.jpg,339.63416,281.19098,196.0,625.0,372.60623485121664
p10,p10\face\1207.jpg,772.0135,137.84247,369.0,260.0,421.12034354801716
p10,p10\face\1208.jpg,896.34576,377.02252,971.0,623.0,257.05674835529993
p10,p10\face\1209.jpg,597.13104,91.389305,377.0,78.0,220.537863458296
p10,p10\face\1210.jpg,1347.8184,30.793083,1426.0,102.0,105.74873023026092
p10,p10\face\1211.jpg,943.9305,622.7315,945.0,814.0,191.2714857212125
p10,p10\face\1212.jpg,1194.7623,56.957382,1132.0,255.0,207.74982137477278
p10,p10\face\1213.jpg,399.28262,94.81543,257.0,347.0,289.5538054490046
p10,p10\face\1214.jpg,561.1113,66.973305,335.0,127.0,233.94344435407888
p10,p10\face\1215.jpg,1080.9762,74.81133,1117.0,235.0,164.18928434508143
p10,p10\face\1216.jpg,887.82025,85.34212,851.0,260.0,178.49679947235748
p10,p10\face\1217.jpg,1029.3112,317.72223,1187.0,477.0,224.1320585893504
p10,p10\face\1218.jpg,875.4711,73.40652,893.0,131.0,60.20191448627278
p10,p10\face\1219.jpg,818.9627,31.438602,791.0,0.0,42.074919228977734
p10,p10\face\1220.jpg,918.1077,258.91757,1136.0,372.0,245.48865490588358
p10,p10\face\1221.jpg,348.38098,346.36108,172.0,743.0,434.08834066351056
p10,p10\face\1222.jpg,582.94214,174.22249,357.0,379.0,304.9322542590403
p10,p10\face\1223.jpg,405.51337,104.39727,361.0,424.0,322.6876755277462
p10,p10\face\1224.jpg,557.5679,522.52057,520.0,880.0,359.44803605667397
p10,p10\face\1225.jpg,418.70197,443.81894,252.0,805.0,397.79554657512193
p10,p10\face\1226.jpg,385.3487,419.18085,306.0,317.0,129.3721014168047
p10,p10\face\1227.jpg,1178.255,439.37936,1309.0,714.0,304.15579889260704
p10,p10\face\1228.jpg,339.06168,85.84679,176.0,569.0,509.92756838594244
p10,p10\face\1229.jpg,653.40283,402.96335,612.0,794.0,393.22238459935113
p10,p10\face\1230.jpg,570.43756,170.64534,548.0,440.0,270.28759278313163
p10,p10\face\1231.jpg,775.89386,385.62192,906.0,836.0,468.7942312465033
p10,p10\face\1232.jpg,324.7611,215.7511,228.0,526.0,324.98783631083796
p10,p10\face\1233.jpg,536.3741,46.029507,374.0,263.0,271.0009801642791
p10,p10\face\1234.jpg,1351.7457,144.18047,1392.0,526.0,383.93560251036894
p10,p10\face\1235.jpg,547.7535,642.62665,276.0,871.0,354.97090549790136
p10,p10\face\1236.jpg,1305.8549,536.04694,1400.0,803.0,283.06755763863157
p10,p10\face\1237.jpg,292.44943,71.774155,28.0,176.0,284.2472927531589
p10,p10\face\1238.jpg,291.67712,193.72081,279.0,281.0,88.19504917634974
p10,p10\face\1239.jpg,1144.4576,313.9552,1175.0,635.0,322.494343458145
p10,p10\face\1240.jpg,995.22876,23.652962,987.0,108.0,84.74747933659296
p10,p10\face\1241.jpg,764.5401,441.65784,780.0,756.0,314.7220996371243
p10,p10\face\1242.jpg,666.6861,340.46033,644.0,717.0,377.2224559195807
p10,p10\face\1243.jpg,420.06662,32.297523,224.0,7.0,197.6918964892087
p10,p10\face\1244.jpg,681.503,312.61908,550.0,590.0,306.97428383742505
p10,p10\face\1245.jpg,276.67242,87.68111,271.0,172.0,84.50947905874968
p10,p10\face\1246.jpg,410.41388,135.52531,113.0,664.0,606.4161112635448
p10,p10\face\1247.jpg,1143.598,449.97113,1394.0,488.0,253.27325905037824
p10,p10\face\1248.jpg,934.60406,407.6028,1105.0,681.0,322.1502706424441
p10,p10\face\1249.jpg,932.96313,37.22505,889.0,61.0,49.98004973080509
p10,p10\face\1250.jpg,499.17706,644.9842,762.0,531.0,286.4756479615676
p10,p10\face\1251.jpg,780.3024,84.36819,617.0,446.0,396.79371214776074
p10,p10\face\1252.jpg,744.8503,69.65661,731.0,188.0,119.151115316853
p10,p10\face\1253.jpg,669.2059,212.58041,496.0,178.0,176.62411535518018
p10,p10\face\1254.jpg,883.8569,359.89914,1058.0,556.0,262.26203499553645
p10,p10\face\1255.jpg,878.90704,483.9547,904.0,747.0,264.2394303704502
p10,p10\face\1256.jpg,530.8373,162.52914,282.0,468.0,393.99547903497574
p10,p10\face\1257.jpg,164.16728,281.48334,77.0,511.0,245.51178211289576
p10,p10\face\1258.jpg,1057.2351,255.84114,1221.0,520.0,310.80355783436585
p10,p10\face\1259.jpg,1389.9302,321.89926,1307.0,529.0,223.0877157224261
p10,p10\face\1260.jpg,975.39496,418.69507,977.0,679.0,260.3098814394106
p10,p10\face\1261.jpg,908.65045,113.476,992.0,209.0,126.7753226060774
p10,p10\face\1262.jpg,385.74857,196.44942,353.0,526.0,331.1737648123716
p10,p10\face\1263.jpg,266.9524,50.88763,169.0,375.0,338.5904605862368
p10,p10\face\1264.jpg,766.89343,281.85223,802.0,586.0,306.16716992110696
p10,p10\face\1265.jpg,858.1182,50.60362,770.0,98.0,100.05617562774424
p10,p10\face\1266.jpg,324.82745,593.20953,168.0,812.0,269.19159939994415
p10,p10\face\1267.jpg,681.486,39.78717,601.0,15.0,84.21641056583776
p10,p10\face\1268.jpg,669.64813,492.25995,575.0,521.0,98.91541229283989
p10,p10\face\1269.jpg,474.66388,341.0527,178.0,748.0,503.6025838893204
p10,p10\face\1270.jpg,666.33734,35.580853,519.0,101.0,161.20780697984202
p10,p10\face\1271.jpg,414.78662,195.65572,182.0,567.0,438.27640037423873
p10,p10\face\1272.jpg,935.249,143.67227,939.0,479.0,335.34871076612177
p10,p10\face\1273.jpg,1128.7814,363.11255,1025.0,705.0,357.2920396013603
p10,p10\face\1274.jpg,451.93692,228.65184,467.0,776.0,547.5553910336378
p10,p10\face\1275.jpg,1084.9232,543.48596,1181.0,373.0,195.69417706590045
p10,p10\face\1276.jpg,380.27853,28.116093,169.0,252.0,307.83538620503003
p10,p10\face\1277.jpg,473.88483,382.11163,340.0,589.0,246.4304066313652
p10,p10\face\1278.jpg,440.20087,393.85754,273.0,693.0,342.6986194165363
p10,p10\face\1279.jpg,888.2541,149.18886,904.0,440.0,291.23713759151667
p10,p10\face\1280.jpg,721.4293,251.03963,619.0,654.0,415.77499173230706
p10,p10\face\1281.jpg,795.7878,433.52182,816.0,739.0,306.1461303446444
p10,p10\face\1282.jpg,240.79259,275.00342,7.0,876.0,644.8688820217642
p10,p10\face\1283.jpg,356.96252,517.4297,520.0,684.0,233.08129617152895
p10,p10\face\1284.jpg,785.75214,70.50522,608.0,113.0,182.76112525985934
p10,p10\face\1285.jpg,407.6583,306.20386,247.0,607.0,341.0123256570061
p10,p10\face\1286.jpg,634.09937,79.924805,749.0,271.0,222.9616261125443
p10,p10\face\1287.jpg,669.37286,379.61325,496.0,755.0,413.48926830088345
p10,p10\face\1288.jpg,1084.2096,74.00608,1049.0,163.0,95.70597062095969
p10,p10\face\1289.jpg,81.73528,306.83438,18.0,740.0,437.82946523161274
p10,p10\face\1290.jpg,406.76154,69.04459,119.0,199.0,315.7453235995745
p10,p10\face\1291.jpg,949.7384,187.45345,640.0,437.0,397.7579155403447
p10,p10\face\1292.jpg,103.66678,490.5562,146.0,745.0,257.94135416311207
p10,p10\face\1293.jpg,1256.6144,37.11006,1304.0,32.0,47.66035842946421
p10,p10\face\1294.jpg,1195.608,20.591827,1293.0,126.0,143.51333779478477
p10,p10\face\1295.jpg,538.5742,358.51416,174.0,621.0,449.23620944331725
p10,p10\face\1296.jpg,1378.6837,119.22533,1415.0,28.0,98.18825091215089
p10,p10\face\1297.jpg,788.7021,198.38763,705.0,421.0,237.82830926426735
p10,p10\face\1298.jpg,538.44495,509.84302,369.0,862.0,390.8018999442045
p10,p10\face\1299.jpg,1130.9725,137.28833,1140.0,367.0,229.88899325272186
p10,p10\face\1300.jpg,849.0673,184.76709,780.0,288.0,124.20679973963784
p10,p10\face\1301.jpg,1143.3503,357.84705,1234.0,660.0,315.45802513963724
p10,p10\face\1302.jpg,336.77112,66.03921,57.0,183.0,303.2353922697679
p10,p10\face\1303.jpg,770.91376,333.9666,861.0,598.0,278.97878783610054
p10,p10\face\1304.jpg,1166.5848,518.3641,1319.0,697.0,234.8215745518286
p10,p10\face\1305.jpg,573.6651,79.98879,460.0,219.0,179.56577398685977
p10,p10\face\1306.jpg,789.77875,250.71559,897.0,208.0,115.41672119433129
p10,p10\face\1307.jpg,587.98267,529.35486,432.0,531.0,155.9913421575858
p10,p10\face\1308.jpg,1382.1714,44.356987,1420.0,183.0,143.71112246012834
p10,p10\face\1309.jpg,458.7897,108.33508,352.0,364.0,277.0714596453413
p10,p10\face\1310.jpg,428.0655,458.14832,20.0,419.0,409.93905797081595
p10,p10\face\1311.jpg,1173.4474,53.147415,1276.0,324.0,289.61728517994226
p10,p10\face\1312.jpg,477.13705,281.2166,324.0,301.0,154.4096494515482
p10,p10\face\1313.jpg,977.4445,100.94478,965.0,295.0,194.45384253081758
p10,p10\face\1314.jpg,308.97772,29.103348,88.0,176.0,265.34841482473564
p10,p10\face\1315.jpg,594.64246,439.77832,531.0,681.0,249.47597423148787
p10,p10\face\1316.jpg,859.87823,195.151,818.0,569.0,376.1872663647721
p10,p10\face\1317.jpg,225.46956,328.36142,121.0,710.0,395.6790247473323
p10,p10\face\1318.jpg,413.80374,65.8719,277.0,252.0,230.9955187606461
p10,p10\face\1319.jpg,335.86066,59.225,297.0,100.0,56.327182291001826
p10,p10\face\1320.jpg,830.7215,459.2042,734.0,653.0,216.59146631677342
p10,p10\face\1321.jpg,424.86572,520.06995,171.0,828.0,399.08485156668127
p10,p10\face\1322.jpg,890.43524,280.02615,909.0,252.0,33.617190223390544
p10,p10\face\1323.jpg,923.24255,295.54614,903.0,582.0,287.1681916795452
p10,p10\face\1324.jpg,791.7515,353.62714,464.0,652.0,443.223913501968
p10,p10\face\1325.jpg,1227.6647,191.13028,976.0,453.0,363.1953460260745
p10,p10\face\1326.jpg,636.54315,207.80382,502.0,502.0,323.501533516458
p10,p10\face\1327.jpg,986.02155,108.95204,1168.0,441.0,378.64497306183796
p10,p10\face\1328.jpg,753.9004,310.9224,694.0,665.0,359.10862954334584
p10,p10\face\1329.jpg,728.70557,58.510193,656.0,38.0,75.54315043817672
p10,p10\face\1330.jpg,915.81354,597.9056,1091.0,894.0,344.03808382939235
p10,p10\face\1331.jpg,585.2485,108.816376,486.0,35.0,123.68960015902711
p10,p10\face\1332.jpg,1115.1544,279.8984,1122.0,616.0,336.17129655132663
p10,p10\face\1333.jpg,1241.3276,343.49142,1290.0,814.0,473.0193574263108
p10,p10\face\1334.jpg,591.83356,179.24025,347.0,467.0,377.8215931494652
p10,p10\face\1335.jpg,1060.4429,501.37262,1196.0,816.0,342.58739760825995
p10,p10\face\1336.jpg,603.6421,300.57874,629.0,817.0,517.0434882579995
p10,p10\face\1337.jpg,972.7288,226.34317,917.0,422.0,203.4386808721488
p10,p10\face\1338.jpg,639.0544,13.303318,367.0,28.0,272.45105638444494
p10,p10\face\1339.jpg,402.54474,233.10342,211.0,743.0,544.6869800628614
p10,p10\face\1340.jpg,816.0076,185.24525,816.0,540.0,354.75475683914374
p10,p10\face\1341.jpg,408.44696,592.1514,455.0,674.0,94.16142534731247
p10,p10\face\1342.jpg,646.8361,50.682934,404.0,206.0,288.25817150169394
p10,p10\face\1343.jpg,204.44997,13.23975,28.0,83.0,189.73951099138523
p10,p10\face\1344.jpg,779.5356,24.408611,599.0,104.0,197.30151220593825
p10,p10\face\1345.jpg,947.21173,175.19597,919.0,76.0,103.12973000516146
p10,p10\face\1346.jpg,967.2494,247.2133,970.0,595.0,347.7975569566296
p10,p10\face\1347.jpg,604.0371,438.36182,267.0,11.0,544.2721056603948
p10,p10\face\1348.jpg,1167.107,41.272934,1153.0,221.0,180.27986056406854
p10,p10\face\1349.jpg,327.30453,371.83133,137.0,664.0,348.6808623225542
p10,p10\face\1350.jpg,219.81148,470.45084,165.0,824.0,357.7726997515322
p10,p10\face\1351.jpg,1342.228,59.282196,1401.0,312.0,259.4618228179244
p10,p10\face\1352.jpg,836.39764,579.27386,801.0,812.0,235.40273004470444
p10,p10\face\1353.jpg,433.79443,41.1904,221.0,37.0,212.83569073348576
p10,p10\face\1354.jpg,635.82764,65.40016,196.0,58.0,439.8898832378394
p10,p10\face\1355.jpg,946.2338,141.66505,796.0,372.0,274.9988920432226
p10,p10\face\1356.jpg,401.5034,177.67384,170.0,473.0,375.2484177181831
p10,p10\face\1357.jpg,849.14185,125.3734,745.0,286.0,191.43257216968067
p10,p10\face\1358.jpg,922.4276,65.062126,557.0,103.0,367.3916506944598
p10,p10\face\1359.jpg,1316.022,463.55875,1322.0,741.0,277.50564464979806
p10,p10\face\1360.jpg,1044.0876,415.45178,1105.0,662.0,253.96129595619487
p10,p10\face\1361.jpg,265.43536,54.92908,307.0,227.0,177.0198335904059
p10,p10\face\1362.jpg,552.7103,34.537304,332.0,22.0,221.0661223904513
p10,p10\face\1363.jpg,1244.9769,188.40268,1341.0,414.0,245.18275231192345
