subject,name,x,y,labelx,labely,error
p10,p10\face\1014.jpg,895.6629,201.6358,912.0,505.0,303.8037761039188
p10,p10\face\1015.jpg,796.5529,245.46225,752.0,646.0,403.00800627903163
p10,p10\face\1016.jpg,393.1427,88.79471,307.0,349.0,274.09370546402556
p10,p10\face\1017.jpg,859.44977,180.64798,946.0,750.0,575.8929479512664
p10,p10\face\1018.jpg,805.655,55.053375,875.0,526.0,476.0246185860559
p10,p10\face\1019.jpg,623.13184,2.168167,526.0,16.0,98.11173775821882
p10,p10\face\1020.jpg,416.1502,70.37848,79.0,266.0,389.79231248833014
p10,p10\face\1021.jpg,864.9572,174.21414,716.0,557.0,410.7472040379581
p10,p10\face\1022.jpg,736.8853,242.34195,823.0,759.0,523.7855596520393
p10,p10\face\1023.jpg,1508.8054,342.9481,1351.0,798.0,481.6376036502964
p10,p10\face\1024.jpg,909.4892,250.85666,783.0,532.0,308.28735580623476
p10,p10\face\1025.jpg,934.9369,64.495964,1027.0,45.0,94.10477662889913
p10,p10\face\1026.jpg,1086.2228,27.738026,1075.0,52.0,26.731893240302632
p10,p10\face\1027.jpg,687.2887,-7.251114,546.0,113.0,185.5339002042484
p10,p10\face\1028.jpg,1377.7378,27.034164,1353.0,637.0,610.4672646833735
p10,p10\face\1029.jpg,754.92847,94.418755,817.0,515.0,425.1369816012246
p10,p10\face\1030.jpg,420.11594,7.805336,356.0,99.0,111.47789158617954
p10,p10\face\1031.jpg,251.08333,40.536304,33.0,537.0,542.2513543090511
p10,p10\face\1032.jpg,839.77563,55.780365,744.0,624.0,576.2347611867926
p10,p10\face\1033.jpg,494.0424,11.91647,390.0,88.0,128.89345012208727
p10,p10\face\1034.jpg,1341.0879,34.445328,1432.0,330.0,309.22092122784966
p10,p10\face\1035.jpg,1109.1757,100.09728,1026.0,518.0,426.0995885646922
p10,p10\face\1036.jpg,851.13086,46.34847,856.0,347.0,300.6909491072187
p10,p10\face\1037.jpg,950.92664,35.564964,965.0,196.0,161.0511067468181
p10,p10\face\1038.jpg,417.47772,720.75903,253.0,818.0,191.07256883838664
p10,p10\face\1039.jpg,911.29504,42.524864,912.0,347.0,304.47594578636256
p10,p10\face\1040.jpg,962.5431,184.48367,934.0,512.0,328.75774705700854
p10,p10\face\1041.jpg,597.64417,253.26361,609.0,774.0,520.8601959739293
p10,p10\face\1042.jpg,837.3323,148.86453,552.0,387.0,371.6490279820465
p10,p10\face\1043.jpg,731.53015,47.219593,1009.0,250.0,343.6704908047824
p10,p10\face\1044.jpg,624.7539,703.8755,474.0,854.0,212.75363539784695
p10,p10\face\1045.jpg,1328.6974,-10.951744,1407.0,219.0,242.9179066577843
p10,p10\face\1046.jpg,1286.509,61.109276,1399.0,190.0,171.07610925038597
p10,p10\face\1047.jpg,889.6694,19.930466,801.0,60.0,97.30275019398218
p10,p10\face\1048.jpg,164.7964,256.5299,218.0,542.0,290.38560032308766
p10,p10\face\1049.jpg,856.0377,125.211365,817.0,534.0,410.64836311009446
p10,p10\face\1050.jpg,710.8329,96.62294,806.0,813.0,722.6706762073579
p10,p10\face\1051.jpg,451.4646,49.727077,329.0,513.0,479.1861590238182
p10,p10\face\1052.jpg,223.15025,470.38422,118.0,857.0,400.6598853766122
p10,p10\face\1053.jpg,1153.675,-0.49812317,1133.0,36.0,41.947236842382566
p10,p10\face\1054.jpg,564.36646,109.88608,576.0,754.0,644.2189554025867
p10,p10\face\1055.jpg,1069.757,294.78598,949.0,750.0,470.9586466718708
p10,p10\face\1056.jpg,918.1483,380.15057,931.0,872.0,492.0173078764608
p10,p10\face\1057.jpg,892.92456,80.20497,904.0,372.0,292.0051636957812
p10,p10\face\1058.jpg,928.1982,215.27504,882.0,702.0,488.9125369122784
p10,p10\face\1059.jpg,340.22476,16.455818,167.0,626.0,633.6804695585938
p10,p10\face\1060.jpg,740.2007,103.54609,710.0,435.0,332.8269539114884
p10,p10\face\1061.jpg,682.8262,40.349854,749.0,437.0,402.1322077377041
p10,p10\face\1062.jpg,150.88986,197.29553,72.0,852.0,659.4403403644639
p10,p10\face\1063.jpg,284.38055,34.850338,191.0,470.0,445.0563342151193
p10,p10\face\1064.jpg,1375.2424,23.508015,3035.0,965.0,1908.1935174399896
p10,p10\face\1065.jpg,1231.1519,-15.644417,1229.0,17.0,32.71526329022032
p10,p10\face\1066.jpg,553.3179,147.69525,536.0,615.0,467.62553461610713
p10,p10\face\1067.jpg,660.55084,40.32703,399.0,67.0,262.90737734514033
p10,p10\face\1068.jpg,524.12354,108.73309,397.0,776.0,679.2683793980109
p10,p10\face\1069.jpg,241.5507,196.32413,274.0,443.0,248.80100764717574
p10,p10\face\1070.jpg,1443.8629,5.663933,1425.0,229.0,224.13122202740965
p10,p10\face\1071.jpg,508.99695,96.262924,421.0,629.0,539.9557852269018
p10,p10\face\1072.jpg,374.549,166.45036,180.0,802.0,664.659781391954
p10,p10\face\1073.jpg,723.4348,-9.385929,547.0,5.0,177.02033560794646
p10,p10\face\1074.jpg,917.9076,54.84765,943.0,336.0,282.26984540506623
p10,p10\face\1075.jpg,1222.7151,45.97091,1288.0,335.0,296.3105291539604
p10,p10\face\1076.jpg,1290.0276,38.34942,1233.0,207.0,178.0313514788196
p10,p10\face\1077.jpg,559.0321,88.60428,683.0,616.0,541.7696120123387
p10,p10\face\1078.jpg,1435.1504,1.7195587,1439.0,176.0,174.32295370231654
p10,p10\face\1079.jpg,1304.6567,155.73956,1370.0,313.0,170.29558975682548
p10,p10\face\1080.jpg,988.80774,201.54587,1110.0,764.0,575.3626573735908
p10,p10\face\1081.jpg,301.51315,76.29261,185.0,504.0,443.29328609849256
p10,p10\face\1082.jpg,257.96484,137.19168,98.0,478.0,376.48248631244456
p10,p10\face\1083.jpg,1246.7799,58.906418,1249.0,451.0,392.0998358199095
p10,p10\face\1084.jpg,1091.777,381.58893,1167.0,728.0,354.4843195580024
p10,p10\face\1085.jpg,1148.0278,194.11053,1046.0,859.0,672.6720504822539
p10,p10\face\1086.jpg,634.7246,77.41393,626.0,429.0,351.6942919639157
p10,p10\face\1087.jpg,924.4906,93.38042,1031.0,293.0,226.25699229526586
p10,p10\face\1088.jpg,205.54791,296.21567,165.0,798.0,503.41996012275877
p10,p10\face\1089.jpg,1224.4587,268.43146,1435.0,785.0,557.8267540195611
p10,p10\face\1090.jpg,211.23691,123.88135,23.0,404.0,337.4901387448232
p10,p10\face\1091.jpg,579.9787,40.764793,449.0,269.0,263.1477276407683
p10,p10\face\1092.jpg,1130.8931,275.60498,1130.0,827.0,551.3957573739573
p10,p10\face\1093.jpg,1274.3792,192.49097,1099.0,307.0,209.45205671585086
p10,p10\face\1094.jpg,295.34418,402.9361,104.0,808.0,447.98365971874466
p10,p10\face\1095.jpg,545.1391,426.8023,606.0,855.0,432.5012283219552
p10,p10\face\1096.jpg,837.34863,146.30792,983.0,582.0,459.39297583876925
p10,p10\face\1097.jpg,1156.1218,127.5794,1130.0,523.0,396.2824710670408
p10,p10\face\1098.jpg,430.98764,57.785965,301.0,341.0,311.61993577914745
p10,p10\face\1099.jpg,48.493603,442.92535,49.0,714.0,271.0751164345411
p10,p10\face\1100.jpg,540.87805,261.76932,441.0,762.0,510.1042632393891
p10,p10\face\1101.jpg,380.48053,144.91492,250.0,526.0,402.8039419183978
p10,p10\face\1102.jpg,804.5526,166.47375,713.0,645.0,487.20555210301126
p10,p10\face\1103.jpg,592.70715,36.548527,263.0,107.0,337.1501427405897
p10,p10\face\1104.jpg,1383.8148,-17.79729,1428.0,139.0,162.90401698546296
p10,p10\face\1105.jpg,855.41174,80.34071,676.0,291.0,276.70545034386294
p10,p10\face\1106.jpg,335.67065,74.641235,111.0,366.0,367.92231262183594
p10,p10\face\1107.jpg,524.594,379.92743,340.0,876.0,529.3042012869348
p10,p10\face\1108.jpg,921.836,209.71747,907.0,628.0,418.54556576912864
p10,p10\face\1109.jpg,1176.8237,-16.294453,1258.0,87.0,131.3747695644982
p10,p10\face\1110.jpg,960.636,315.3962,967.0,824.0,508.6436006675008
p10,p10\face\1111.jpg,1310.7922,78.35539,1246.0,555.0,481.0281631567948
p10,p10\face\1112.jpg,295.98492,26.218002,127.0,219.0,256.3606925554306
p10,p10\face\1113.jpg,482.49222,449.1324,432.0,880.0,433.81606125177063
p10,p10\face\1114.jpg,1050.9298,350.6122,1104.0,785.0,437.6176270444325
p10,p10\face\1115.jpg,1190.9783,238.4426,1403.0,588.0,408.83198719033714
p10,p10\face\1116.jpg,865.29114,124.215576,884.0,634.0,510.12760352190315
p10,p10\face\1117.jpg,1180.1233,223.48799,1123.0,494.0,276.4775363840614
p10,p10\face\1118.jpg,1035.9105,407.04706,1242.0,896.0,530.6108213653392
p10,p10\face\1119.jpg,294.4994,250.3382,173.0,787.0,550.2435824250929
p10,p10\face\1120.jpg,430.09454,412.99725,133.0,621.0,362.6710803193439
p10,p10\face\1121.jpg,690.3854,81.83001,723.0,211.0,133.2238629384766
p10,p10\face\1122.jpg,870.73584,90.58397,749.0,570.0,494.63049655778406
p10,p10\face\1123.jpg,618.35693,27.664616,583.0,367.0,341.172415631012
p10,p10\face\1124.jpg,981.93506,33.4687,873.0,262.0,253.16674810043676
p10,p10\face\1125.jpg,1431.363,-40.56745,1604.0,495.0,562.7042129307368
p10,p10\face\1126.jpg,358.50037,189.33368,75.0,486.0,410.3454337506389
p10,p10\face\1127.jpg,1318.9878,24.6417,1345.0,141.0,119.23040162590664
p10,p10\face\1128.jpg,279.6861,166.48158,28.0,659.0,553.1006350565872
p10,p10\face\1129.jpg,728.6912,1.8452492,694.0,96.0,100.3424118176108
p10,p10\face\1130.jpg,504.30753,298.46054,372.0,579.0,310.173615697725
p10,p10\face\1131.jpg,1316.3774,123.083176,1268.0,696.0,574.9556776395899
p10,p10\face\1132.jpg,752.9536,6.3682747,594.0,154.0,216.9363475912923
p10,p10\face\1133.jpg,697.62036,309.84827,278.0,603.0,511.87809828122164
p10,p10\face\1134.jpg,1235.0691,115.07815,1183.0,588.0,475.77963977560034
p10,p10\face\1135.jpg,869.534,63.996147,849.0,420.0,356.59554513832614
p10,p10\face\1136.jpg,933.61084,225.14122,1005.0,703.0,483.16188410304056
p10,p10\face\1137.jpg,1251.5662,60.23826,1296.0,207.0,153.3407217705884
p10,p10\face\1138.jpg,1199.0386,247.73636,1232.0,740.0,493.3659424048239
p10,p10\face\1139.jpg,729.0206,537.24524,303.0,729.0,467.1867600328588
p10,p10\face\1140.jpg,561.6719,157.85951,468.0,423.0,281.200829035051
p10,p10\face\1141.jpg,363.1013,333.2659,213.0,771.0,462.7542882027135
p10,p10\face\1142.jpg,1099.2965,474.96643,1343.0,730.0,352.75135098961704
p10,p10\face\1143.jpg,1243.4478,278.70175,1318.0,472.0,207.17685681562023
p10,p10\face\1144.jpg,478.77747,385.69278,362.0,710.0,344.69138143780157
p10,p10\face\1145.jpg,695.6455,264.41064,668.0,755.0,491.3676862849245
p10,p10\face\1146.jpg,1358.9116,53.45022,1319.0,366.0,315.08776059218803
p10,p10\face\1147.jpg,796.6813,225.08008,661.0,392.0,215.1085027811546
p10,p10\face\1148.jpg,1164.639,4.1197357,1151.0,227.0,223.29719370997478
p10,p10\face\1149.jpg,930.5441,133.02744,858.0,564.0,437.03546766824314
p10,p10\face\1150.jpg,1031.0569,770.03033,1218.0,761.0,187.16108953919883
p10,p10\face\1151.jpg,815.46484,128.82959,838.0,532.0,403.7997066925631
p10,p10\face\1152.jpg,215.90399,125.24009,264.0,426.0,304.5812827678352
p10,p10\face\1153.jpg,1127.1853,276.37122,1055.0,735.0,464.2747873027352
p10,p10\face\1154.jpg,1266.2484,57.458,1180.0,58.0,86.25011605517554
p10,p10\face\1155.jpg,1215.094,156.36487,1271.0,106.0,75.2469372300295
p10,p10\face\1156.jpg,592.9888,62.334568,617.0,374.0,312.5889998264494
p10,p10\face\1157.jpg,149.17181,4.9140043,36.0,87.0,139.8069050623931
p10,p10\face\1158.jpg,706.3767,18.048172,564.0,140.0,187.46566352268354
p10,p10\face\1159.jpg,1194.2312,71.90423,1197.0,411.0,339.10706504362304
p10,p10\face\1160.jpg,518.74664,71.9389,378.0,97.0,142.9603993462875
p10,p10\face\1161.jpg,722.8899,17.136303,601.0,265.0,276.21287929330884
p10,p10\face\1162.jpg,545.3246,531.4136,459.0,840.0,320.4333369634002
p10,p10\face\1163.jpg,496.21628,95.75958,433.0,248.0,164.8436877961968
p10,p10\face\1164.jpg,597.65717,24.90519,513.0,217.0,209.92201863132414
p10,p10\face\1165.jpg,320.28568,375.6548,372.0,805.0,432.4484795903438
p10,p10\face\1166.jpg,1258.1882,207.90921,1343.0,850.0,647.6678595159714
p10,p10\face\1167.jpg,645.1675,237.50688,551.0,572.0,347.4955372914881
p10,p10\face\1168.jpg,1145.2948,263.3157,1203.0,633.0,374.1608945360271
p10,p10\face\1169.jpg,646.9115,10.188946,515.0,208.0,237.76007963648985
p10,p10\face\1170.jpg,710.65076,290.82675,606.0,752.0,472.898030102685
p10,p10\face\1171.jpg,1188.018,4.6075287,1189.0,247.0,242.39445995886538
p10,p10\face\1172.jpg,805.49927,64.98861,845.0,461.0,397.9765421793099
p10,p10\face\1173.jpg,1225.1199,175.3802,1348.0,625.0,466.1088928565942
p10,p10\face\1174.jpg,1155.6267,3.1160393,1233.0,181.0,193.98280368372863
p10,p10\face\1175.jpg,1288.1284,-6.911602,1182.0,36.0,114.4755278842382
p10,p10\face\1176.jpg,1005.9943,104.838615,1084.0,569.0,470.67044933265146
p10,p10\face\1177.jpg,1278.1794,17.717346,1258.0,261.0,244.11812746342702
p10,p10\face\1178.jpg,908.4723,445.962,808.0,636.0,214.96306005334964
p10,p10\face\1179.jpg,1132.9436,384.22733,1083.0,834.0,452.53708411576616
p10,p10\face\1180.jpg,1134.5238,45.60155,1066.0,49.0,68.6080245682402
p10,p10\face\1181.jpg,1118.8947,47.431114,1208.0,421.0,384.0487843360528
p10,p10\face\1182.jpg,952.46155,416.45038,794.0,894.0,503.15375694214987
p10,p10\face\1183.jpg,1532.228,201.09274,1404.0,303.0,163.7910730931329
p10,p10\face\1184.jpg,463.00333,112.714066,345.0,478.0,383.8731683447021
p10,p10\face\1185.jpg,1218.4744,22.88987,1264.0,283.0,264.0641346103253
p10,p10\face\1186.jpg,997.2832,284.90295,1079.0,678.0,401.5008367052303
p10,p10\face\1187.jpg,966.552,97.207245,1245.0,393.0,406.23471125077435
p10,p10\face\1188.jpg,628.9237,72.57106,564.0,284.0,221.172514680283
p10,p10\face\1189.jpg,1063.9287,80.78165,1064.0,476.0,395.2183534136541
p10,p10\face\1190.jpg,1075.0732,153.0518,1049.0,736.0,583.530981396875
p10,p10\face\1191.jpg,1416.5332,40.700417,1430.0,314.0,273.6311671301352
p10,p10\face\1192.jpg,970.94507,221.58337,1002.0,815.0,594.2286491747095
p10,p10\face\1193.jpg,1320.8918,-22.458157,1335.0,35.0,59.16485220405883
p10,p10\face\1194.jpg,457.93494,87.25497,281.0,385.0,346.3496472136214
p10,p10\face\1195.jpg,429.26273,55.931515,206.0,189.0,259.91050142308603
p10,p10\face\1196.jpg,1193.7848,78.3397,1279.0,410.0,342.4327602792992
p10,p10\face\1197.jpg,78.29399,325.388,37.0,706.0,382.8455138825581
p10,p10\face\1198.jpg,226.98798,6.0967503,189.0,99.0,100.3698190988581
p10,p10\face\1199.jpg,1072.6283,402.80972,1120.0,800.0,400.0052343407521
p10,p10\face\1200.jpg,1231.128,162.55286,1282.0,597.0,437.4154561169507
p10,p10\face\1201.jpg,480.85394,578.12085,334.0,728.0,209.83288551547395
p10,p10\face\1202.jpg,574.6922,348.9347,41.0,618.0,597.6817715139052
p10,p10\face\1203.jpg,873.6422,94.544556,853.0,461.0,367.03635719094643
p10,p10\face\1204.jpg,979.4862,85.94689,1053.0,227.0,159.06053535132466
p10,p10\face\1205.jpg,1105.018,51.956802,1118.0,279.0,227.4140462625385
p10,p10\face\1206.jpg,333.55945,216.14084,196.0,625.0,431.3796544228761
p10,p10\face\1207.jpg,568.5144,104.38112,369.0,260.0,253.02812961210458
p10,p10\face\1208.jpg,903.61597,169.48227,971.0,623.0,458.49638766297824
p10,p10\face\1209.jpg,522.81305,35.999332,377.0,78.0,151.74156303770235
p10,p10\face\1210.jpg,1379.7715,30.08007,1426.0,102.0,85.49591661484483
p10,p10\face\1211.jpg,965.10767,562.9275,945.0,814.0,251.87640353206967
p10,p10\face\1212.jpg,1174.2859,-3.8036041,1132.0,255.0,262.23537256632636
p10,p10\face\1213.jpg,414.80334,46.498413,257.0,347.0,339.41582397186494
p10,p10\face\1214.jpg,556.7946,30.397282,335.0,127.0,241.91927889277449
p10,p10\face\1215.jpg,1135.5491,4.5671463,1117.0,235.0,231.17822365817676
p10,p10\face\1216.jpg,866.45435,29.931376,851.0,260.0,230.58709038018586
p10,p10\face\1217.jpg,1102.5175,167.95625,1187.0,477.0,320.3831202638491
p10,p10\face\1218.jpg,892.8839,52.247143,893.0,131.0,78.75293893325505
p10,p10\face\1219.jpg,925.5697,-6.32386,791.0,0.0,134.71820270707667
p10,p10\face\1220.jpg,1137.7155,57.356293,1136.0,372.0,314.6483900721566
p10,p10\face\1221.jpg,267.69113,123.91464,172.0,743.0,626.4370977999307
p10,p10\face\1222.jpg,396.13257,172.89685,357.0,379.0,209.78528830091972
p10,p10\face\1223.jpg,400.08923,98.09974,361.0,424.0,328.2361240403012
p10,p10\face\1224.jpg,519.3897,488.35242,520.0,880.0,391.6480602849962
p10,p10\face\1225.jpg,363.68298,280.48898,252.0,805.0,536.2694052432975
p10,p10\face\1226.jpg,537.76843,322.17493,306.0,317.0,231.8261993795136
p10,p10\face\1227.jpg,1246.6628,188.92253,1309.0,714.0,528.764834307275
p10,p10\face\1228.jpg,484.55267,308.90677,176.0,569.0,403.55080225418953
p10,p10\face\1229.jpg,733.6526,207.83383,612.0,794.0,598.6569082120409
p10,p10\face\1230.jpg,605.7316,110.16863,548.0,440.0,334.84573173701943
p10,p10\face\1231.jpg,697.98157,247.17947,906.0,836.0,624.4848376862324
p10,p10\face\1232.jpg,448.19073,60.829964,228.0,526.0,514.652431258223
p10,p10\face\1233.jpg,450.76447,12.938422,374.0,263.0,261.57900933561166
p10,p10\face\1234.jpg,1409.0085,93.4036,1392.0,526.0,432.9306562545554
p10,p10\face\1235.jpg,441.50006,686.07935,276.0,871.0,248.16510223790533
p10,p10\face\1236.jpg,1310.2485,365.49103,1400.0,803.0,446.61999717321214
p10,p10\face\1237.jpg,231.63315,15.655279,28.0,176.0,259.1850509288682
p10,p10\face\1238.jpg,380.54367,108.33244,279.0,281.0,200.31276326035743
p10,p10\face\1239.jpg,1118.3582,83.01433,1175.0,635.0,554.8841939990722
p10,p10\face\1240.jpg,1037.0269,-18.406624,987.0,108.0,135.9460198479529
p10,p10\face\1241.jpg,664.3158,362.20734,780.0,756.0,410.4332885804951
p10,p10\face\1242.jpg,753.11414,260.82874,644.0,717.0,469.0395605649912
p10,p10\face\1243.jpg,510.6316,14.826233,224.0,7.0,286.738420646763
p10,p10\face\1244.jpg,681.7394,208.41626,550.0,590.0,403.684805107896
p10,p10\face\1245.jpg,283.5843,61.017277,271.0,172.0,111.69391332314174
p10,p10\face\1246.jpg,277.50308,74.84748,113.0,664.0,611.6877777919059
p10,p10\face\1247.jpg,1280.8721,361.41214,1394.0,488.0,169.77165270592144
p10,p10\face\1248.jpg,977.15735,203.11916,1105.0,681.0,494.6856167051959
p10,p10\face\1249.jpg,951.5825,30.429081,889.0,61.0,69.65021774575618
p10,p10\face\1250.jpg,723.5366,598.3064,762.0,531.0,77.52149714454211
p10,p10\face\1251.jpg,748.1371,60.872982,617.0,446.0,406.8411852307974
p10,p10\face\1252.jpg,843.7678,5.509453,731.0,188.0,214.521278446335
p10,p10\face\1253.jpg,677.9037,86.190926,496.0,178.0,203.75930768617664
p10,p10\face\1254.jpg,1051.8583,192.12839,1058.0,556.0,363.9234337398459
p10,p10\face\1255.jpg,833.84845,331.34335,904.0,747.0,421.5349184824432
p10,p10\face\1256.jpg,489.36414,80.7946,282.0,468.0,439.2355931046572
p10,p10\face\1257.jpg,130.07474,282.04657,77.0,511.0,235.02468287926695
p10,p10\face\1258.jpg,1120.2754,72.02803,1221.0,520.0,459.156138339672
p10,p10\face\1259.jpg,1259.0974,117.09003,1307.0,529.0,414.68600696792265
p10,p10\face\1260.jpg,907.66406,233.16794,977.0,679.0,451.1914262538684
p10,p10\face\1261.jpg,939.1614,33.29408,992.0,209.0,183.47886032864932
p10,p10\face\1262.jpg,317.2261,34.55882,353.0,526.0,492.74153341280254
p10,p10\face\1263.jpg,199.52658,33.90783,169.0,375.0,342.4554601513896
p10,p10\face\1264.jpg,737.4584,122.76834,802.0,586.0,467.7063047468999
p10,p10\face\1265.jpg,803.2868,40.591434,770.0,98.0,66.36079326539505
p10,p10\face\1266.jpg,312.70935,539.92017,168.0,812.0,308.16916519178227
p10,p10\face\1267.jpg,714.03064,12.533161,601.0,15.0,113.05755499827289
p10,p10\face\1268.jpg,706.54767,248.21739,575.0,521.0,302.84506403852777
p10,p10\face\1269.jpg,327.44708,243.87872,178.0,748.0,525.8067016499505
p10,p10\face\1270.jpg,577.87427,-10.098652,519.0,101.0,125.73419927445158
p10,p10\face\1271.jpg,387.9474,81.74001,182.0,567.0,527.1542113082281
p10,p10\face\1272.jpg,1036.7871,59.973827,939.0,479.0,430.2850799179539
p10,p10\face\1273.jpg,1217.8567,125.22391,1025.0,705.0,611.0106893500309
p10,p10\face\1274.jpg,456.10602,274.0769,467.0,776.0,502.04130183681104
p10,p10\face\1275.jpg,1204.1722,398.05182,1181.0,373.0,34.12545071817733
p10,p10\face\1276.jpg,227.84576,21.73014,169.0,252.0,237.67001316163132
p10,p10\face\1277.jpg,358.9095,188.0119,340.0,589.0,401.43370016106024
p10,p10\face\1278.jpg,316.364,371.69037,273.0,693.0,324.2226400369043
p10,p10\face\1279.jpg,1084.2932,83.394684,904.0,440.0,399.5910409406097
p10,p10\face\1280.jpg,815.9851,246.79381,619.0,654.0,452.3494224601155
p10,p10\face\1281.jpg,844.42224,374.53024,816.0,739.0,365.57630017549
p10,p10\face\1282.jpg,137.70128,393.34888,7.0,876.0,500.03493627945636
p10,p10\face\1283.jpg,564.7689,362.6856,520.0,684.0,324.41824133747474
p10,p10\face\1284.jpg,657.6177,36.99363,608.0,113.0,90.76828650986808
p10,p10\face\1285.jpg,575.61755,445.7152,247.0,607.0,366.0632202912497
p10,p10\face\1286.jpg,667.9391,35.306114,749.0,271.0,249.2438094767852
p10,p10\face\1287.jpg,592.5606,269.06796,496.0,755.0,495.4330334414531
p10,p10\face\1288.jpg,1174.9042,31.453583,1049.0,163.0,182.08877041844178
p10,p10\face\1289.jpg,92.374565,487.5761,18.0,740.0,263.1528043504382
p10,p10\face\1290.jpg,292.5216,19.353065,119.0,199.0,249.7654368352435
p10,p10\face\1291.jpg,884.7311,56.600727,640.0,437.0,452.3238780177319
p10,p10\face\1292.jpg,114.753784,489.68634,146.0,745.0,257.2185658637417
p10,p10\face\1293.jpg,1361.8264,-12.366505,1304.0,32.0,72.88539805749846
p10,p10\face\1294.jpg,1333.0078,-32.000595,1293.0,126.0,162.98715440181167
p10,p10\face\1295.jpg,426.35593,466.0087,174.0,621.0,296.1516714455618
p10,p10\face\1296.jpg,1360.3745,7.7507706,1415.0,28.0,58.25783502497218
p10,p10\face\1297.jpg,703.302,45.939938,705.0,421.0,375.06391122047455
p10,p10\face\1298.jpg,494.35806,382.4834,369.0,862.0,495.6317307235282
p10,p10\face\1299.jpg,1179.5397,47.65287,1140.0,367.0,321.78560651853275
p10,p10\face\1300.jpg,768.2554,41.074013,780.0,288.0,247.20514317566293
p10,p10\face\1301.jpg,1053.1162,160.96404,1234.0,660.0,530.8067562682298
