subject,name,x,y,labelx,labely,error
p10,p10\face\1022.jpg,916.6268,437.41483,823.0,759.0,334.9372959040244
p10,p10\face\1023.jpg,1431.4595,560.9288,1351.0,798.0,250.35273553029134
p10,p10\face\1024.jpg,844.37134,650.2312,783.0,532.0,133.21057988669668
p10,p10\face\1025.jpg,750.63214,180.63762,1027.0,45.0,307.8583404952674
p10,p10\face\1026.jpg,916.7568,119.10406,1075.0,52.0,171.88331229899836
p10,p10\face\1027.jpg,659.5179,36.235706,546.0,113.0,137.03673378423028
p10,p10\face\1028.jpg,1277.2351,155.37013,1353.0,637.0,487.55272150814625
p10,p10\face\1029.jpg,738.2139,401.15912,817.0,515.0,138.44490668673947
p10,p10\face\1030.jpg,544.23944,94.9763,356.0,99.0,188.2824403489343
p10,p10\face\1031.jpg,214.11786,107.535446,33.0,537.0,466.0938411414594
p10,p10\face\1032.jpg,753.897,149.74617,744.0,624.0,474.3570978176673
p10,p10\face\1033.jpg,608.73413,77.620224,390.0,88.0,218.98027165706046
p10,p10\face\1034.jpg,1266.9948,126.547325,1432.0,330.0,261.95365763814027
p10,p10\face\1035.jpg,916.7077,485.69608,1026.0,518.0,113.96644499999769
p10,p10\face\1036.jpg,877.6708,88.38817,856.0,347.0,259.5181984225769
p10,p10\face\1037.jpg,903.05804,94.76897,965.0,196.0,118.67825135107948
p10,p10\face\1038.jpg,459.66452,680.72504,253.0,818.0,248.10207702677542
p10,p10\face\1039.jpg,916.06805,102.64885,912.0,347.0,244.38501418100498
p10,p10\face\1040.jpg,890.4025,360.68588,934.0,512.0,157.4696895437341
p10,p10\face\1041.jpg,597.57355,433.21744,609.0,774.0,340.974075719108
p10,p10\face\1042.jpg,849.1872,427.86725,552.0,387.0,299.9839318613582
p10,p10\face\1043.jpg,684.52496,121.30681,1009.0,250.0,349.0644415792018
p10,p10\face\1044.jpg,650.46246,723.29034,474.0,854.0,219.59967127707637
p10,p10\face\1045.jpg,1221.3661,26.99501,1407.0,219.0,267.0690307532867
p10,p10\face\1046.jpg,1056.3694,298.29352,1399.0,190.0,359.33720453426474
p10,p10\face\1047.jpg,867.3929,60.59508,801.0,60.0,66.39555060864394
p10,p10\face\1048.jpg,255.39265,411.01154,218.0,542.0,136.22110502093645
p10,p10\face\1049.jpg,871.7696,254.58531,817.0,534.0,284.7319325918679
p10,p10\face\1050.jpg,740.4113,378.9562,806.0,813.0,438.97140069143455
p10,p10\face\1051.jpg,484.34854,156.4653,329.0,513.0,388.90893053515754
p10,p10\face\1052.jpg,146.85721,466.4596,118.0,857.0,391.60509046104085
p10,p10\face\1053.jpg,1045.6543,10.312949,1133.0,36.0,91.04447638208207
p10,p10\face\1054.jpg,709.07874,224.26062,576.0,754.0,546.1993683628717
p10,p10\face\1055.jpg,951.06085,681.0739,949.0,750.0,68.9568868648647
p10,p10\face\1056.jpg,889.6625,495.54053,931.0,872.0,378.72223495591066
p10,p10\face\1057.jpg,836.57495,136.47804,904.0,372.0,244.98312282430805
p10,p10\face\1058.jpg,926.4427,271.25836,882.0,702.0,433.02830811045135
p10,p10\face\1059.jpg,413.84183,54.037636,167.0,626.0,622.9540763571581
p10,p10\face\1060.jpg,731.11646,211.20834,710.0,435.0,224.78570524223733
p10,p10\face\1061.jpg,761.21533,115.20799,749.0,437.0,322.0237520354671
p10,p10\face\1062.jpg,139.40318,291.76227,72.0,852.0,564.2778570881547
p10,p10\face\1063.jpg,263.92426,134.35866,191.0,470.0,343.4720694612591
p10,p10\face\1064.jpg,1313.463,77.00813,3035.0,965.0,1937.0645317077074
p10,p10\face\1065.jpg,1153.186,11.638015,1229.0,17.0,76.0033440105187
p10,p10\face\1066.jpg,532.3664,321.5412,536.0,615.0,293.48129997923206
p10,p10\face\1067.jpg,619.0371,76.07012,399.0,67.0,220.2239627061506
p10,p10\face\1068.jpg,488.10928,212.20671,397.0,776.0,571.1074767502173
p10,p10\face\1069.jpg,440.05807,261.4004,274.0,443.0,246.0766204355871
p10,p10\face\1070.jpg,1352.9746,38.865036,1425.0,229.0,203.31984885273744
p10,p10\face\1071.jpg,462.11673,193.05632,421.0,629.0,437.8783542549232
p10,p10\face\1072.jpg,355.8588,202.3004,180.0,802.0,624.9527232119242
p10,p10\face\1073.jpg,684.5029,18.907307,547.0,5.0,138.20445254450019
p10,p10\face\1074.jpg,920.64355,299.07162,943.0,336.0,43.168456365730755
p10,p10\face\1075.jpg,1194.4883,219.09511,1288.0,335.0,148.92409717285514
p10,p10\face\1076.jpg,1255.272,57.320114,1233.0,207.0,151.32782088895618
p10,p10\face\1077.jpg,646.7613,290.33896,683.0,616.0,327.6711146485146
p10,p10\face\1078.jpg,1260.9097,31.647583,1439.0,176.0,229.24613205570122
p10,p10\face\1079.jpg,1193.551,496.6841,1370.0,313.0,254.70393351889956
p10,p10\face\1080.jpg,937.2338,219.0917,1110.0,764.0,571.6408400385683
p10,p10\face\1081.jpg,381.47998,130.23819,185.0,504.0,422.25854787085126
p10,p10\face\1082.jpg,337.11926,196.07393,98.0,478.0,369.67599834179117
p10,p10\face\1083.jpg,1177.6921,124.14248,1249.0,451.0,334.54543553529464
p10,p10\face\1084.jpg,1046.6014,460.11923,1167.0,728.0,293.69358500825314
p10,p10\face\1085.jpg,1114.4729,609.3475,1046.0,859.0,258.8724046224317
p10,p10\face\1086.jpg,664.7072,338.00626,626.0,429.0,98.8843232014054
p10,p10\face\1087.jpg,790.0467,185.94524,1031.0,293.0,263.6649744467399
p10,p10\face\1088.jpg,233.00545,298.80457,165.0,798.0,503.80632439460305
p10,p10\face\1089.jpg,1081.2289,538.0658,1435.0,785.0,431.42844134340515
p10,p10\face\1090.jpg,397.29724,203.99135,23.0,404.0,424.38411256784815
p10,p10\face\1091.jpg,571.5591,70.20665,449.0,269.0,233.53698515973866
p10,p10\face\1092.jpg,1035.1982,585.54474,1130.0,827.0,259.3993362077089
p10,p10\face\1093.jpg,1066.153,499.98868,1099.0,307.0,195.76403805027624
p10,p10\face\1094.jpg,338.2171,466.99615,104.0,808.0,413.69225427846726
p10,p10\face\1095.jpg,528.5525,484.32397,606.0,855.0,378.680377264257
p10,p10\face\1096.jpg,850.0595,317.62775,983.0,582.0,295.9152908773049
p10,p10\face\1097.jpg,1007.6573,201.26051,1130.0,523.0,344.21511715059813
p10,p10\face\1098.jpg,305.71426,178.5625,301.0,341.0,162.50589532575427
p10,p10\face\1099.jpg,61.299404,478.87686,49.0,714.0,235.4446093298804
p10,p10\face\1100.jpg,578.70416,335.9711,441.0,762.0,447.73101578961445
p10,p10\face\1101.jpg,569.2426,350.3645,250.0,526.0,364.3674956345585
p10,p10\face\1102.jpg,826.403,640.5323,713.0,645.0,113.49099117606208
p10,p10\face\1103.jpg,558.2834,85.067856,263.0,107.0,296.0967694437074
p10,p10\face\1104.jpg,1176.2432,18.418594,1428.0,139.0,279.1440040552546
p10,p10\face\1105.jpg,773.2149,255.69498,676.0,291.0,103.42718037646101
p10,p10\face\1106.jpg,272.09018,134.57878,111.0,366.0,281.9677785226532
p10,p10\face\1107.jpg,501.87067,555.2217,340.0,876.0,359.3060586046386
p10,p10\face\1108.jpg,820.578,291.22836,907.0,628.0,347.68360706970356
p10,p10\face\1109.jpg,1186.6249,4.9042125,1258.0,87.0,108.78477353529307
p10,p10\face\1110.jpg,880.30066,424.3142,967.0,824.0,408.9810700081362
p10,p10\face\1111.jpg,1157.8938,201.21457,1246.0,555.0,364.59131657926247
p10,p10\face\1112.jpg,334.25418,102.87948,127.0,219.0,237.56740819712624
p10,p10\face\1113.jpg,499.81244,551.1318,432.0,880.0,335.7868906576015
p10,p10\face\1114.jpg,1050.2936,412.13638,1104.0,785.0,376.71163540565084
p10,p10\face\1115.jpg,1032.3289,721.1244,1403.0,588.0,393.8517527255655
p10,p10\face\1116.jpg,831.926,318.4939,884.0,634.0,319.77460323640463
p10,p10\face\1117.jpg,1061.4932,371.78183,1123.0,494.0,136.82240713329816
p10,p10\face\1118.jpg,988.43146,501.5906,1242.0,896.0,468.8877964129585
p10,p10\face\1119.jpg,309.05734,289.81204,173.0,787.0,515.4682034325687
p10,p10\face\1120.jpg,584.1567,530.8347,133.0,621.0,460.078390059781
p10,p10\face\1121.jpg,610.9067,180.08682,723.0,211.0,116.2778486468403
p10,p10\face\1122.jpg,789.26935,274.03043,749.0,570.0,298.6965171792266
p10,p10\face\1123.jpg,686.3458,79.69406,583.0,367.0,305.3277951644757
p10,p10\face\1124.jpg,986.76086,53.20491,873.0,262.0,237.77494775785357
p10,p10\face\1125.jpg,1289.6262,-4.5958867,1604.0,495.0,590.2770006530832
p10,p10\face\1126.jpg,366.11853,507.45215,75.0,486.0,291.90785414664674
p10,p10\face\1127.jpg,1191.0558,33.39685,1345.0,141.0,187.82241030425521
p10,p10\face\1128.jpg,422.24725,461.9512,28.0,659.0,440.74836925393157
p10,p10\face\1129.jpg,761.3061,44.939785,694.0,96.0,84.48227844402487
p10,p10\face\1130.jpg,535.57196,325.15488,372.0,579.0,301.98200743173425
p10,p10\face\1131.jpg,1134.6659,753.3104,1268.0,696.0,145.1291450743096
p10,p10\face\1132.jpg,741.6656,40.6773,594.0,154.0,186.1374764958685
p10,p10\face\1133.jpg,769.43134,639.28217,278.0,603.0,492.76885111074137
p10,p10\face\1134.jpg,1164.968,365.30792,1183.0,588.0,223.4209347006229
p10,p10\face\1135.jpg,819.7136,310.5316,849.0,420.0,113.31824826842762
p10,p10\face\1136.jpg,917.92694,381.8529,1005.0,703.0,332.7418997887101
p10,p10\face\1137.jpg,1181.0627,197.20853,1296.0,207.0,115.35357076858305
p10,p10\face\1138.jpg,1171.9163,206.34819,1232.0,740.0,537.0235679185785
p10,p10\face\1139.jpg,666.4246,618.3858,303.0,729.0,379.88544737196764
p10,p10\face\1140.jpg,649.81805,421.95798,468.0,423.0,181.82104010537395
p10,p10\face\1141.jpg,399.04562,438.65427,213.0,771.0,380.8761691810082
p10,p10\face\1142.jpg,919.2845,701.45917,1343.0,730.0,424.6756666857662
p10,p10\face\1143.jpg,990.19806,618.1943,1318.0,472.0,358.9246090754993
p10,p10\face\1144.jpg,480.56583,722.7839,362.0,710.0,119.25302177775202
p10,p10\face\1145.jpg,625.0721,465.03043,668.0,755.0,293.12993066215535
p10,p10\face\1146.jpg,1282.0305,112.183205,1319.0,366.0,256.49505051267556
p10,p10\face\1147.jpg,804.13763,299.60687,661.0,392.0,170.36687778695423
p10,p10\face\1148.jpg,1001.94916,34.143074,1151.0,227.0,243.74157036705904
p10,p10\face\1149.jpg,833.7709,266.51544,858.0,564.0,298.46961214669744
p10,p10\face\1150.jpg,619.0699,709.87775,1218.0,761.0,601.1079613929597
p10,p10\face\1151.jpg,769.09875,287.56772,838.0,532.0,253.95771978323478
p10,p10\face\1152.jpg,374.0085,288.14862,264.0,426.0,176.36574213831892
p10,p10\face\1153.jpg,928.7609,718.3228,1055.0,735.0,127.33590466630964
p10,p10\face\1154.jpg,1020.2983,104.4568,1180.0,58.0,166.32160112264432
p10,p10\face\1155.jpg,973.69727,279.59036,1271.0,106.0,344.2710142460443
p10,p10\face\1156.jpg,614.10974,176.1949,617.0,374.0,197.82621397959372
p10,p10\face\1157.jpg,268.24185,44.296093,36.0,87.0,236.13534751017264
p10,p10\face\1158.jpg,633.61786,46.882263,564.0,140.0,116.26504018969976
p10,p10\face\1159.jpg,1030.7449,195.30566,1197.0,411.0,272.3321730901437
p10,p10\face\1160.jpg,516.70294,101.72915,378.0,97.0,138.78354042807095
p10,p10\face\1161.jpg,667.8234,59.171135,601.0,265.0,216.4044607326753
p10,p10\face\1162.jpg,659.9412,688.0247,459.0,840.0,251.94019007494617
p10,p10\face\1163.jpg,523.116,150.4824,433.0,248.0,132.78018724568813
p10,p10\face\1164.jpg,602.29584,101.72534,513.0,217.0,145.8149311306116
p10,p10\face\1165.jpg,348.993,426.89297,372.0,805.0,378.80634894362584
p10,p10\face\1166.jpg,1173.0441,503.29892,1343.0,850.0,386.11741251852396
p10,p10\face\1167.jpg,593.7276,304.16504,551.0,572.0,271.2217007127195
p10,p10\face\1168.jpg,984.2536,322.462,1203.0,633.0,379.84711151330345
p10,p10\face\1169.jpg,590.04395,56.4369,515.0,208.0,169.12411077002002
p10,p10\face\1170.jpg,650.9741,447.98068,606.0,752.0,307.3278608627926
p10,p10\face\1171.jpg,1118.5027,64.12966,1189.0,247.0,195.9883406927565
p10,p10\face\1172.jpg,795.4753,222.1562,845.0,461.0,243.92428865069996
p10,p10\face\1173.jpg,1167.1923,438.01346,1348.0,625.0,260.1065286570101
p10,p10\face\1174.jpg,1176.4622,21.013107,1233.0,181.0,169.68303976642744
p10,p10\face\1175.jpg,1086.1611,24.097832,1182.0,36.0,96.5751003105873
p10,p10\face\1176.jpg,1014.3562,200.76125,1084.0,569.0,374.76667741409454
p10,p10\face\1177.jpg,1198.718,32.9293,1258.0,261.0,235.64931903678396
p10,p10\face\1178.jpg,678.7174,639.7498,808.0,636.0,129.33695847716925
p10,p10\face\1179.jpg,1050.291,806.64014,1083.0,834.0,42.643168495503915
p10,p10\face\1180.jpg,988.9126,261.90607,1066.0,49.0,226.43202277394423
p10,p10\face\1181.jpg,1087.8816,85.551445,1208.0,421.0,356.30626748627367
p10,p10\face\1182.jpg,986.12103,620.7722,794.0,894.0,334.0118471888385
p10,p10\face\1183.jpg,1382.8613,131.33154,1404.0,303.0,172.96503214161527
p10,p10\face\1184.jpg,540.2579,207.91634,345.0,478.0,333.27290337649714
p10,p10\face\1185.jpg,1102.1885,71.54344,1264.0,283.0,266.26461227508247
p10,p10\face\1186.jpg,896.9396,452.39322,1079.0,678.0,289.9041598097551
p10,p10\face\1187.jpg,1026.6804,456.3331,1245.0,393.0,227.32030162581168
p10,p10\face\1188.jpg,632.85706,230.14313,564.0,284.0,87.41771242324121
p10,p10\face\1189.jpg,986.3675,219.69194,1064.0,476.0,267.80705216162625
p10,p10\face\1190.jpg,968.5978,474.38678,1049.0,736.0,273.6895909374341
p10,p10\face\1191.jpg,1400.6671,77.506905,1430.0,314.0,238.30527952607343
p10,p10\face\1192.jpg,990.2653,481.3926,1002.0,815.0,333.8137111474003
p10,p10\face\1193.jpg,1211.3564,-9.809564,1335.0,35.0,131.5128320735281
p10,p10\face\1194.jpg,482.90164,364.856,281.0,385.0,202.9040529104828
p10,p10\face\1195.jpg,484.49545,126.1754,206.0,189.0,285.49369246535025
p10,p10\face\1196.jpg,1097.2014,154.01411,1279.0,410.0,313.9737250153267
p10,p10\face\1197.jpg,128.0665,416.96564,37.0,706.0,303.04119975673274
p10,p10\face\1198.jpg,285.9877,38.003937,189.0,99.0,114.57370461437694
p10,p10\face\1199.jpg,994.93854,500.7194,1120.0,800.0,324.3597539769692
p10,p10\face\1200.jpg,1013.3235,343.54062,1282.0,597.0,369.36258439370926
p10,p10\face\1201.jpg,648.411,591.0961,334.0,728.0,342.9241215269057
p10,p10\face\1202.jpg,536.2096,602.7867,41.0,618.0,495.4432201322368
p10,p10\face\1203.jpg,861.4525,190.42589,853.0,461.0,270.7060935082548
p10,p10\face\1204.jpg,935.5194,253.33942,1053.0,227.0,120.39706849239519
p10,p10\face\1205.jpg,1067.9789,92.93765,1118.0,279.0,192.66890925561913
p10,p10\face\1206.jpg,325.1976,334.14444,196.0,625.0,318.2592791263124
p10,p10\face\1207.jpg,718.7507,199.93535,369.0,260.0,354.8708171645
p10,p10\face\1208.jpg,845.19574,393.357,971.0,623.0,261.8446581467722
p10,p10\face\1209.jpg,571.86523,139.44449,377.0,78.0,204.32299605954785
p10,p10\face\1210.jpg,1244.5267,65.19307,1426.0,102.0,185.1682933846937
p10,p10\face\1211.jpg,923.3651,784.7301,945.0,814.0,36.397735726493
p10,p10\face\1212.jpg,1096.1252,45.40045,1132.0,255.0,212.64752232273952
p10,p10\face\1213.jpg,398.73904,150.49088,257.0,347.0,242.29278356721647
p10,p10\face\1214.jpg,541.7675,119.53349,335.0,127.0,206.90228294414734
p10,p10\face\1215.jpg,1062.0269,52.682564,1117.0,235.0,190.42503856504794
p10,p10\face\1216.jpg,892.0383,80.072586,851.0,260.0,184.5481496283558
p10,p10\face\1217.jpg,1032.0552,298.40048,1187.0,477.0,236.44383582576222
p10,p10\face\1218.jpg,801.41876,84.37932,893.0,131.0,102.76483507564735
p10,p10\face\1219.jpg,758.7102,35.276604,791.0,0.0,47.82331628063998
p10,p10\face\1220.jpg,918.04913,287.96964,1136.0,372.0,233.58870604922234
p10,p10\face\1221.jpg,266.3864,243.31247,172.0,743.0,508.5237672665851
p10,p10\face\1222.jpg,552.2609,289.09058,357.0,379.0,214.96634911073872
p10,p10\face\1223.jpg,417.22586,178.65077,361.0,424.0,251.7093360281855
p10,p10\face\1224.jpg,545.336,549.84827,520.0,880.0,331.1224518588252
p10,p10\face\1225.jpg,376.77744,451.13943,252.0,805.0,375.21554222206737
p10,p10\face\1226.jpg,443.32254,574.3394,306.0,317.0,291.68658265336785
p10,p10\face\1227.jpg,1118.4985,341.1854,1309.0,714.0,418.66639090688903
p10,p10\face\1228.jpg,284.25528,236.72087,176.0,569.0,349.4690392223609
p10,p10\face\1229.jpg,686.8215,441.3129,612.0,794.0,360.53633008685824
p10,p10\face\1230.jpg,584.53876,140.40776,548.0,440.0,301.8121570198921
p10,p10\face\1231.jpg,755.38116,392.2677,906.0,836.0,468.59832546115655
p10,p10\face\1232.jpg,348.20016,159.89108,228.0,526.0,385.33597353478433
p10,p10\face\1233.jpg,496.8674,61.698936,374.0,263.0,235.83577277154117
p10,p10\face\1234.jpg,1281.8264,127.44536,1392.0,526.0,413.5021349703046
p10,p10\face\1235.jpg,526.1075,618.669,276.0,871.0,355.28113867752677
p10,p10\face\1236.jpg,1217.4893,445.52405,1400.0,803.0,401.3716715838326
p10,p10\face\1237.jpg,251.50075,95.06676,28.0,176.0,237.70312859478733
p10,p10\face\1238.jpg,303.02914,339.939,279.0,281.0,63.649077590527575
p10,p10\face\1239.jpg,1081.0748,369.10394,1175.0,635.0,281.9976036024065
p10,p10\face\1240.jpg,944.1757,4.5030894,987.0,108.0,112.00682701012023
p10,p10\face\1241.jpg,731.34393,557.57446,780.0,756.0,204.30396318965524
p10,p10\face\1242.jpg,651.45734,391.12463,644.0,717.0,325.9606834995595
p10,p10\face\1243.jpg,384.26288,35.776707,224.0,7.0,162.82594714141845
p10,p10\face\1244.jpg,664.21515,337.94324,550.0,590.0,276.72678030414767
p10,p10\face\1245.jpg,322.7756,96.772644,271.0,172.0,91.32287864529074
p10,p10\face\1246.jpg,387.21417,218.03864,113.0,664.0,523.5216686059899
p10,p10\face\1247.jpg,1155.441,571.4975,1394.0,488.0,252.7493045242657
p10,p10\face\1248.jpg,892.49274,409.56546,1105.0,681.0,344.7260461221345
p10,p10\face\1249.jpg,878.7693,46.764275,889.0,61.0,17.530640725820962
p10,p10\face\1250.jpg,505.41995,663.21344,762.0,531.0,288.64115914054946
p10,p10\face\1251.jpg,770.0987,95.1753,617.0,446.0,382.77563598013916
p10,p10\face\1252.jpg,786.0636,68.60767,731.0,188.0,131.4782390502322
p10,p10\face\1253.jpg,597.6349,283.80075,496.0,178.0,146.70872236765612
p10,p10\face\1254.jpg,910.836,358.7795,1058.0,556.0,246.07552511881389
p10,p10\face\1255.jpg,898.03705,648.70184,904.0,747.0,98.47885044198577
p10,p10\face\1256.jpg,500.78223,186.71918,282.0,468.0,356.348933631069
p10,p10\face\1257.jpg,165.718,344.6566,77.0,511.0,188.52324956089635
p10,p10\face\1258.jpg,1053.9728,181.37102,1221.0,520.0,377.58134471263276
p10,p10\face\1259.jpg,1294.2429,266.97174,1307.0,529.0,262.3386259922469
p10,p10\face\1260.jpg,922.6651,485.25897,977.0,679.0,201.21597150201572
p10,p10\face\1261.jpg,923.10333,88.918945,992.0,209.0,138.44208513851558
p10,p10\face\1262.jpg,344.3622,166.75279,353.0,526.0,359.3510209391369
p10,p10\face\1263.jpg,184.37126,67.19222,169.0,375.0,308.1913341375776
p10,p10\face\1264.jpg,762.48285,256.85645,802.0,586.0,331.5072821598343
p10,p10\face\1265.jpg,851.97565,84.16583,770.0,98.0,83.13477679816823
p10,p10\face\1266.jpg,312.44534,637.93964,168.0,812.0,226.18901111680913
p10,p10\face\1267.jpg,701.56744,38.91877,601.0,15.0,103.37271385017422
p10,p10\face\1268.jpg,675.12933,518.8162,575.0,521.0,100.15314445263314
p10,p10\face\1269.jpg,484.02304,427.96222,178.0,748.0,442.8027565971106
p10,p10\face\1270.jpg,603.8498,29.399887,519.0,101.0,111.0228061101074
p10,p10\face\1271.jpg,386.00595,201.11769,182.0,567.0,418.9132517598363
p10,p10\face\1272.jpg,955.2021,124.00269,939.0,479.0,355.36685490138217
p10,p10\face\1273.jpg,1078.1392,277.86432,1025.0,705.0,430.4284565987709
p10,p10\face\1274.jpg,449.58932,303.03452,467.0,776.0,473.2858214123892
p10,p10\face\1275.jpg,997.16876,668.6337,1181.0,373.0,348.1281866999568
p10,p10\face\1276.jpg,382.2092,33.126095,169.0,252.0,305.55515561842515
p10,p10\face\1277.jpg,476.62082,428.15436,340.0,589.0,211.0368932497349
p10,p10\face\1278.jpg,457.47012,442.09134,273.0,693.0,311.4231571551801
p10,p10\face\1279.jpg,967.1383,180.1969,904.0,440.0,267.3650944869206
p10,p10\face\1280.jpg,754.087,339.0278,619.0,654.0,342.71850922075976
p10,p10\face\1281.jpg,752.96857,481.03336,816.0,739.0,265.5555497443049
p10,p10\face\1282.jpg,307.12796,298.22845,7.0,876.0,651.0735365532837
p10,p10\face\1283.jpg,466.64206,605.9599,520.0,684.0,94.53743781400837
p10,p10\face\1284.jpg,758.81335,78.29605,608.0,113.0,154.75474548458925
p10,p10\face\1285.jpg,391.1991,442.8428,247.0,607.0,218.49705911922476
p10,p10\face\1286.jpg,672.7566,156.73363,749.0,271.0,137.3676138255484
p10,p10\face\1287.jpg,697.78033,533.1853,496.0,755.0,299.8617389731474
p10,p10\face\1288.jpg,1096.8188,65.34657,1049.0,163.0,108.73285604809155
p10,p10\face\1289.jpg,134.28157,414.23935,18.0,740.0,345.8921887669625
p10,p10\face\1290.jpg,376.47714,79.509094,119.0,199.0,283.85305122104995
p10,p10\face\1291.jpg,907.08594,193.73444,640.0,437.0,361.26587335368396
p10,p10\face\1292.jpg,62.48663,523.24677,146.0,745.0,236.95775269549634
p10,p10\face\1293.jpg,1244.6411,5.313766,1304.0,32.0,65.08173947045361
p10,p10\face\1294.jpg,1172.237,-21.385841,1293.0,126.0,190.54205162509405
p10,p10\face\1295.jpg,501.56607,449.01486,174.0,621.0,369.97083922249874
p10,p10\face\1296.jpg,1313.2166,74.44403,1415.0,28.0,111.87903274854499
p10,p10\face\1297.jpg,738.5733,162.7469,705.0,421.0,260.4262581566997
p10,p10\face\1298.jpg,563.0553,644.8497,369.0,862.0,291.22451605247795
p10,p10\face\1299.jpg,1110.123,103.107346,1140.0,367.0,265.5785400545383
