subject,name,x,y,labelx,labely,error
p10,p10\face\1023.jpg,1294.5171,541.88934,1351.0,798.0,262.26511812953703
p10,p10\face\1024.jpg,799.38257,428.6383,783.0,532.0,104.65193892285274
p10,p10\face\1025.jpg,993.4997,66.31057,1027.0,45.0,39.70404121335604
p10,p10\face\1026.jpg,1066.1646,45.51157,1075.0,52.0,10.961974570058507
p10,p10\face\1027.jpg,730.04114,26.968884,546.0,113.0,203.15632450775436
p10,p10\face\1028.jpg,1235.2179,110.044624,1353.0,637.0,539.9579555391327
p10,p10\face\1029.jpg,939.1622,289.81207,817.0,515.0,256.1897642617675
p10,p10\face\1030.jpg,555.3677,80.55314,356.0,99.0,200.2192645732423
p10,p10\face\1031.jpg,306.4439,91.25457,33.0,537.0,522.9345680866776
p10,p10\face\1032.jpg,770.9299,100.53743,744.0,624.0,524.1548554578122
p10,p10\face\1033.jpg,568.69226,56.90376,390.0,88.0,181.3777782350969
p10,p10\face\1034.jpg,1295.7736,158.10727,1432.0,330.0,219.32795970019419
p10,p10\face\1035.jpg,1049.8643,295.2077,1026.0,518.0,224.06675379504654
p10,p10\face\1036.jpg,926.9341,93.67649,856.0,347.0,263.0673778949036
p10,p10\face\1037.jpg,873.0495,76.81752,965.0,196.0,150.53026066210077
p10,p10\face\1038.jpg,405.18713,627.8586,253.0,818.0,243.54605249829035
p10,p10\face\1039.jpg,899.3299,92.459435,912.0,347.0,254.8556959953024
p10,p10\face\1040.jpg,979.757,407.21277,934.0,512.0,114.34189667806591
p10,p10\face\1041.jpg,531.31537,470.9201,609.0,774.0,312.8774845087131
p10,p10\face\1042.jpg,931.7619,236.70122,552.0,387.0,408.4223648687716
p10,p10\face\1043.jpg,687.7339,78.5504,1009.0,250.0,364.15226897549326
p10,p10\face\1044.jpg,766.0683,645.7541,474.0,854.0,358.7063562302737
p10,p10\face\1045.jpg,1156.4691,29.146198,1407.0,219.0,314.3408778698692
p10,p10\face\1046.jpg,1279.0032,178.7038,1399.0,190.0,120.52735280191588
p10,p10\face\1047.jpg,953.791,51.568356,801.0,60.0,153.02348037760413
p10,p10\face\1048.jpg,251.50342,251.67076,218.0,542.0,292.2559344991988
p10,p10\face\1049.jpg,980.7524,162.61685,817.0,534.0,405.8821026480473
p10,p10\face\1050.jpg,729.00256,324.05597,806.0,813.0,494.9695697717184
p10,p10\face\1051.jpg,458.6725,172.14246,329.0,513.0,364.69002248484946
p10,p10\face\1052.jpg,231.8634,625.0176,118.0,857.0,258.4196562763754
p10,p10\face\1053.jpg,941.91595,-13.998875,1133.0,36.0,197.51708786836647
p10,p10\face\1054.jpg,837.7334,170.01431,576.0,754.0,639.9560043471738
p10,p10\face\1055.jpg,1002.2373,569.0473,949.0,750.0,188.62155190685397
p10,p10\face\1056.jpg,943.80536,513.24945,931.0,872.0,358.9790100932087
p10,p10\face\1057.jpg,851.4936,111.50649,904.0,372.0,265.7325517555198
p10,p10\face\1058.jpg,926.3881,340.1485,882.0,702.0,364.5638661469345
p10,p10\face\1059.jpg,471.17712,42.773735,167.0,626.0,657.781569937924
p10,p10\face\1060.jpg,755.1621,265.32635,710.0,435.0,175.58121117804717
p10,p10\face\1061.jpg,808.89124,69.32087,749.0,437.0,372.5250411046216
p10,p10\face\1062.jpg,229.69247,282.41382,72.0,852.0,591.0121085900017
p10,p10\face\1063.jpg,325.83542,81.80128,191.0,470.0,410.94871182423725
p10,p10\face\1064.jpg,1296.1586,206.20424,3035.0,965.0,1897.192794631057
p10,p10\face\1065.jpg,1060.7969,4.2462273,1229.0,17.0,168.68594849230922
p10,p10\face\1066.jpg,584.01996,389.10254,536.0,615.0,230.94497619833604
p10,p10\face\1067.jpg,842.48694,47.442654,399.0,67.0,443.91796117075506
p10,p10\face\1068.jpg,464.83264,223.84093,397.0,776.0,556.3100810249622
p10,p10\face\1069.jpg,512.3736,192.12057,274.0,443.0,346.06712228265775
p10,p10\face\1070.jpg,1242.3762,38.14224,1425.0,229.0,264.15549398034483
p10,p10\face\1071.jpg,553.25146,152.358,421.0,629.0,494.6494181488542
p10,p10\face\1072.jpg,419.52496,168.36877,180.0,802.0,677.3926114152707
p10,p10\face\1073.jpg,631.28845,-13.148743,547.0,5.0,86.22018279889576
p10,p10\face\1074.jpg,991.4979,212.10902,943.0,336.0,133.0451932145615
p10,p10\face\1075.jpg,1348.4365,121.673225,1288.0,335.0,221.72255326195395
p10,p10\face\1076.jpg,1161.2734,50.554005,1233.0,207.0,172.1047668754413
p10,p10\face\1077.jpg,673.7888,161.4388,683.0,616.0,454.6545391833232
p10,p10\face\1078.jpg,1239.0253,45.87631,1439.0,176.0,238.58346613397165
p10,p10\face\1079.jpg,1247.0398,234.22229,1370.0,313.0,146.03130015513798
p10,p10\face\1080.jpg,919.96484,132.28374,1110.0,764.0,659.6807940208658
p10,p10\face\1081.jpg,428.9156,136.08366,185.0,504.0,441.4263634797994
p10,p10\face\1082.jpg,396.37646,275.753,98.0,478.0,360.4613255087153
p10,p10\face\1083.jpg,1084.7524,112.88351,1249.0,451.0,375.89894336776206
p10,p10\face\1084.jpg,1046.8997,575.7796,1167.0,728.0,193.89466373523538
p10,p10\face\1085.jpg,1063.3469,599.4353,1046.0,859.0,260.14371028337393
p10,p10\face\1086.jpg,669.89264,268.36978,626.0,429.0,166.5191606373723
p10,p10\face\1087.jpg,1062.4128,100.77239,1031.0,293.0,194.77734684441617
p10,p10\face\1088.jpg,346.10052,369.77692,165.0,798.0,464.9434441413278
p10,p10\face\1089.jpg,1001.29333,280.4901,1435.0,785.0,665.3057098056502
p10,p10\face\1090.jpg,418.72214,120.357315,23.0,404.0,486.8769736802101
p10,p10\face\1091.jpg,685.9684,106.14304,449.0,269.0,287.53505221103046
p10,p10\face\1092.jpg,1126.5872,567.3393,1130.0,827.0,259.6831302279761
p10,p10\face\1093.jpg,1118.4474,251.12807,1099.0,307.0,59.15973106173552
p10,p10\face\1094.jpg,327.15125,576.99225,104.0,808.0,321.1869587950295
p10,p10\face\1095.jpg,536.23206,549.9273,606.0,855.0,312.9487403114127
p10,p10\face\1096.jpg,849.2826,391.39545,983.0,582.0,232.83136668520416
p10,p10\face\1097.jpg,1217.9769,129.3116,1130.0,523.0,403.3986861654361
p10,p10\face\1098.jpg,251.72496,175.2043,301.0,341.0,172.96312942539228
p10,p10\face\1099.jpg,221.23865,474.25647,49.0,714.0,295.2001175050579
p10,p10\face\1100.jpg,605.75214,371.7868,441.0,762.0,423.56771521800385
p10,p10\face\1101.jpg,587.494,307.12747,250.0,526.0,402.2528938677757
p10,p10\face\1102.jpg,962.02136,505.26443,713.0,645.0,285.5480202610412
p10,p10\face\1103.jpg,732.788,53.14591,263.0,107.0,472.86472365254735
p10,p10\face\1104.jpg,1170.8994,19.809475,1428.0,139.0,283.3850626797397
p10,p10\face\1105.jpg,959.522,147.98206,676.0,291.0,317.5513245917894
p10,p10\face\1106.jpg,318.8742,194.38902,111.0,366.0,269.5589279267151
p10,p10\face\1107.jpg,547.77454,555.21686,340.0,876.0,382.19379083130065
p10,p10\face\1108.jpg,814.17017,310.09323,907.0,628.0,331.1828587615911
p10,p10\face\1109.jpg,1069.6602,-18.952366,1258.0,87.0,216.09673940448522
p10,p10\face\1110.jpg,920.9978,491.3178,967.0,824.0,335.8476449597347
p10,p10\face\1111.jpg,1152.6714,239.27295,1246.0,555.0,329.2321322031007
p10,p10\face\1112.jpg,363.6434,80.324936,127.0,219.0,274.2824730091225
p10,p10\face\1113.jpg,502.3919,686.6747,432.0,880.0,205.74182661469203
p10,p10\face\1114.jpg,1040.436,437.43933,1104.0,785.0,353.3253413993964
p10,p10\face\1115.jpg,1223.4333,673.8591,1403.0,588.0,199.03758674556923
p10,p10\face\1116.jpg,954.9971,409.75714,884.0,634.0,235.21361634161403
p10,p10\face\1117.jpg,1268.1323,278.60153,1123.0,494.0,259.7304191368427
p10,p10\face\1118.jpg,1039.5145,560.40155,1242.0,896.0,391.95240463607314
p10,p10\face\1119.jpg,342.8849,264.64587,173.0,787.0,549.2856440414222
p10,p10\face\1120.jpg,611.82837,601.7601,133.0,621.0,479.2147548333628
p10,p10\face\1121.jpg,725.7252,130.47752,723.0,211.0,80.56857885328188
p10,p10\face\1122.jpg,968.07837,229.26303,749.0,570.0,405.0888984223093
p10,p10\face\1123.jpg,712.3297,87.93861,583.0,367.0,307.5734668335356
p10,p10\face\1124.jpg,937.6315,36.290264,873.0,262.0,234.780981714874
p10,p10\face\1125.jpg,1211.5801,27.411694,1604.0,495.0,610.4360889970383
p10,p10\face\1126.jpg,623.5259,408.2802,75.0,486.0,554.0045126170003
p10,p10\face\1127.jpg,1203.4194,56.99268,1345.0,141.0,164.62772278500057
p10,p10\face\1128.jpg,510.5979,329.7508,28.0,659.0,584.2138146689105
p10,p10\face\1129.jpg,848.7487,48.712994,694.0,96.0,161.81231894543754
p10,p10\face\1130.jpg,478.66736,439.04883,372.0,579.0,175.9666328011507
p10,p10\face\1131.jpg,1229.5607,597.55695,1268.0,696.0,105.6816785800642
p10,p10\face\1132.jpg,739.2267,4.409374,594.0,154.0,208.49014515079602
p10,p10\face\1133.jpg,803.5589,412.63623,278.0,603.0,558.9727464286609
p10,p10\face\1134.jpg,1279.5792,166.44344,1183.0,588.0,432.47832315620167
p10,p10\face\1135.jpg,859.80914,272.92334,849.0,420.0,147.47332915649528
p10,p10\face\1136.jpg,915.17395,418.8189,1005.0,703.0,298.03961041277717
p10,p10\face\1137.jpg,1294.9355,80.366875,1296.0,207.0,126.63759731883538
p10,p10\face\1138.jpg,1087.5782,325.64835,1232.0,740.0,438.79942741530556
p10,p10\face\1139.jpg,733.3495,648.9325,303.0,729.0,437.73450857797354
p10,p10\face\1140.jpg,796.9323,268.75763,468.0,423.0,363.3003879367596
p10,p10\face\1141.jpg,359.73962,470.30344,213.0,771.0,334.59070145477745
p10,p10\face\1142.jpg,1048.7751,612.0464,1343.0,730.0,316.98788669679476
p10,p10\face\1143.jpg,1122.0391,386.28244,1318.0,472.0,213.888259378583
p10,p10\face\1144.jpg,759.5389,654.3376,362.0,710.0,401.4168072278489
p10,p10\face\1145.jpg,691.53345,531.85376,668.0,755.0,224.38375679291048
p10,p10\face\1146.jpg,1227.5933,129.71507,1319.0,366.0,253.34908291229317
p10,p10\face\1147.jpg,1073.55,143.69936,661.0,392.0,481.5088265026925
p10,p10\face\1148.jpg,984.22766,18.672703,1151.0,227.0,266.8581669164352
p10,p10\face\1149.jpg,839.30365,282.0219,858.0,564.0,282.5972316079901
p10,p10\face\1150.jpg,712.8119,641.2398,1218.0,761.0,519.1893019410165
p10,p10\face\1151.jpg,771.9651,288.94107,838.0,532.0,251.86951762023526
p10,p10\face\1152.jpg,455.98022,196.23976,264.0,426.0,299.4097057127574
p10,p10\face\1153.jpg,910.6575,499.3258,1055.0,735.0,276.3640601634011
p10,p10\face\1154.jpg,1149.4084,68.09218,1180.0,58.0,32.21327661740866
p10,p10\face\1155.jpg,1154.4534,108.913284,1271.0,106.0,116.58303689725834
p10,p10\face\1156.jpg,537.2742,226.72874,617.0,374.0,167.46650784559878
p10,p10\face\1157.jpg,282.76562,-25.770964,36.0,87.0,271.3126655723982
p10,p10\face\1158.jpg,621.47595,16.87535,564.0,140.0,135.87922601523752
p10,p10\face\1159.jpg,1270.0597,108.483734,1197.0,411.0,311.213451669429
p10,p10\face\1160.jpg,680.28186,64.52708,378.0,97.0,304.0210724604464
p10,p10\face\1161.jpg,703.3556,22.648922,601.0,265.0,263.0792864090596
p10,p10\face\1162.jpg,727.7008,652.9214,459.0,840.0,327.41186791257275
p10,p10\face\1163.jpg,641.0302,87.0322,433.0,248.0,263.03460442496913
p10,p10\face\1164.jpg,692.2311,110.68983,513.0,217.0,208.38817819756474
p10,p10\face\1165.jpg,371.56833,515.67145,372.0,805.0,289.3288705132967
p10,p10\face\1166.jpg,1266.9128,487.0161,1343.0,850.0,370.8726828373856
p10,p10\face\1167.jpg,611.0063,433.04462,551.0,572.0,151.35835478261515
p10,p10\face\1168.jpg,1037.4529,310.63342,1203.0,633.0,362.3893796733011
p10,p10\face\1169.jpg,848.0377,36.813625,515.0,208.0,374.45815019839
p10,p10\face\1170.jpg,824.2222,482.77026,606.0,752.0,346.5625394499527
p10,p10\face\1171.jpg,1058.1047,30.494663,1189.0,247.0,252.9982861849068
p10,p10\face\1172.jpg,836.577,262.93378,845.0,461.0,198.24524150972704
p10,p10\face\1173.jpg,1109.895,258.23932,1348.0,625.0,437.2726552163993
p10,p10\face\1174.jpg,1062.0012,17.036793,1233.0,181.0,236.90613251876786
p10,p10\face\1175.jpg,1176.7682,16.432476,1182.0,36.0,20.254872430547035
p10,p10\face\1176.jpg,1029.7891,163.71982,1084.0,569.0,408.8897887878835
p10,p10\face\1177.jpg,1044.1958,21.729649,1258.0,261.0,320.87776342791346
p10,p10\face\1178.jpg,895.7035,573.48584,808.0,636.0,107.7029379894648
p10,p10\face\1179.jpg,1060.6971,688.1849,1083.0,834.0,147.5109106134187
p10,p10\face\1180.jpg,1140.2397,134.38327,1066.0,49.0,113.14522868171464
p10,p10\face\1181.jpg,1099.3535,80.2313,1208.0,421.0,357.66936547599374
p10,p10\face\1182.jpg,914.93506,492.30234,794.0,894.0,419.5072071788517
p10,p10\face\1183.jpg,1194.666,284.32437,1404.0,303.0,210.16540175240547
p10,p10\face\1184.jpg,527.42163,261.19315,345.0,478.0,283.3423007159362
p10,p10\face\1185.jpg,1072.8696,82.29023,1264.0,283.0,277.1556140059227
p10,p10\face\1186.jpg,946.94586,458.3745,1079.0,678.0,256.26870358570903
p10,p10\face\1187.jpg,1083.8762,154.83728,1245.0,393.0,287.54539043862275
p10,p10\face\1188.jpg,593.5608,180.94284,564.0,284.0,107.21296162603196
p10,p10\face\1189.jpg,1067.8301,194.38295,1064.0,476.0,281.64311415335544
p10,p10\face\1190.jpg,1087.8777,428.8663,1049.0,736.0,309.58453762663925
p10,p10\face\1191.jpg,1253.8606,102.97063,1430.0,314.0,274.8790358957918
p10,p10\face\1192.jpg,1157.8152,495.44107,1002.0,815.0,355.52254675336695
p10,p10\face\1193.jpg,1139.7886,-18.016323,1335.0,35.0,202.28255107336867
p10,p10\face\1194.jpg,527.99445,328.9913,281.0,385.0,253.2651386763484
p10,p10\face\1195.jpg,475.46304,171.55898,206.0,189.0,270.02687944906523
p10,p10\face\1196.jpg,1154.7959,146.84248,1279.0,410.0,290.9957715543303
p10,p10\face\1197.jpg,91.9471,437.7995,37.0,706.0,273.77123205333316
p10,p10\face\1198.jpg,373.4066,7.232044,189.0,99.0,205.9785145045473
p10,p10\face\1199.jpg,999.07855,598.43774,1120.0,800.0,235.05178119671845
p10,p10\face\1200.jpg,1228.5692,192.47142,1282.0,597.0,408.0419134414993
p10,p10\face\1201.jpg,646.0659,453.98236,334.0,728.0,415.29605403856175
p10,p10\face\1202.jpg,670.193,289.67188,41.0,618.0,709.7064093693955
p10,p10\face\1203.jpg,960.71246,150.0116,853.0,461.0,329.1136059554512
p10,p10\face\1204.jpg,981.0335,203.25493,1053.0,227.0,75.78261274547908
p10,p10\face\1205.jpg,1061.2854,73.948944,1118.0,279.0,212.74980721201607
p10,p10\face\1206.jpg,301.36728,395.04736,196.0,625.0,252.9436232888665
p10,p10\face\1207.jpg,763.19385,121.11973,369.0,260.0,417.94321534151027
p10,p10\face\1208.jpg,948.95056,434.20502,971.0,623.0,190.07821169850058
p10,p10\face\1209.jpg,663.18494,88.853386,377.0,78.0,286.39067231231536
p10,p10\face\1210.jpg,1398.891,45.385128,1426.0,102.0,62.770551135415005
p10,p10\face\1211.jpg,907.0216,705.804,945.0,814.0,114.66790960067031
p10,p10\face\1212.jpg,1053.6882,25.1237,1132.0,255.0,242.84943412791804
p10,p10\face\1213.jpg,379.59436,178.02446,257.0,347.0,208.76328550537806
p10,p10\face\1214.jpg,672.576,94.72956,335.0,127.0,339.11492106290456
p10,p10\face\1215.jpg,1069.8333,39.51559,1117.0,235.0,201.0941457843813
p10,p10\face\1216.jpg,888.4601,74.37005,851.0,260.0,189.3719471701128
p10,p10\face\1217.jpg,1082.7415,370.4897,1187.0,477.0,149.04459405032105
p10,p10\face\1218.jpg,916.4959,117.43914,893.0,131.0,27.12848524916315
p10,p10\face\1219.jpg,914.2451,-14.751446,791.0,0.0,124.12479544293316
p10,p10\face\1220.jpg,1166.8458,159.53822,1136.0,372.0,214.6892467177851
p10,p10\face\1221.jpg,428.49905,207.99944,172.0,743.0,593.3105215652256
p10,p10\face\1222.jpg,751.79236,246.43503,357.0,379.0,416.45464188792516
p10,p10\face\1223.jpg,441.5838,115.02422,361.0,424.0,319.3114051165414
p10,p10\face\1224.jpg,520.1887,690.8287,520.0,880.0,189.17141490920343
p10,p10\face\1225.jpg,415.9187,511.9834,252.0,805.0,335.75
p10,p10\face\1226.jpg,818.78174,468.6679,306.0,317.0,534.7413218089658
p10,p10\face\1227.jpg,1193.354,481.58936,1309.0,714.0,259.59334183487834
p10,p10\face\1228.jpg,574.7523,162.78004,176.0,569.0,569.2258448981388
p10,p10\face\1229.jpg,802.1575,281.25104,612.0,794.0,546.8741857136795
p10,p10\face\1230.jpg,616.79626,93.35627,548.0,440.0,353.4046016961296
p10,p10\face\1231.jpg,739.83154,460.51132,906.0,836.0,410.6138126329897
p10,p10\face\1232.jpg,274.07153,241.95605,228.0,526.0,287.7560544541157
p10,p10\face\1233.jpg,545.48364,34.51167,374.0,263.0,285.68086160521847
p10,p10\face\1234.jpg,1246.3933,125.23207,1392.0,526.0,426.39916744759245
p10,p10\face\1235.jpg,752.93427,689.1036,276.0,871.0,510.4435418094738
p10,p10\face\1236.jpg,1285.48,609.9055,1400.0,803.0,224.50014789805817
p10,p10\face\1237.jpg,189.72272,96.37517,28.0,176.0,180.2618917280494
p10,p10\face\1238.jpg,430.1619,364.79684,279.0,281.0,172.8346843807689
p10,p10\face\1239.jpg,1062.7515,306.6697,1175.0,635.0,346.98777446042675
p10,p10\face\1240.jpg,904.25104,-12.177555,987.0,108.0,145.9110522073294
p10,p10\face\1241.jpg,789.1406,595.47644,780.0,756.0,160.7835914552539
p10,p10\face\1242.jpg,671.0934,444.7281,644.0,717.0,273.6166056272901
p10,p10\face\1243.jpg,455.4541,2.2184408,224.0,7.0,231.50348438252502
p10,p10\face\1244.jpg,758.8749,412.5864,550.0,590.0,274.0516460222416
p10,p10\face\1245.jpg,485.8098,73.59148,271.0,172.0,236.27842917572903
p10,p10\face\1246.jpg,331.00446,240.90236,113.0,664.0,475.9596227622675
p10,p10\face\1247.jpg,1294.0276,561.25653,1394.0,488.0,123.9395131896503
p10,p10\face\1248.jpg,978.43976,436.61502,1105.0,681.0,275.2117650555659
p10,p10\face\1249.jpg,890.0728,36.2568,889.0,61.0,24.76644566857924
p10,p10\face\1250.jpg,611.80054,717.04865,762.0,531.0,239.1108039434856
p10,p10\face\1251.jpg,773.1305,76.504745,617.0,446.0,401.127746173211
p10,p10\face\1252.jpg,888.81116,32.537457,731.0,188.0,221.5241768690271
p10,p10\face\1253.jpg,730.2844,221.4597,496.0,178.0,238.28121516393188
p10,p10\face\1254.jpg,1153.3857,264.25522,1058.0,556.0,306.9421006069386
p10,p10\face\1255.jpg,1058.2523,584.15704,904.0,747.0,224.30248654161193
p10,p10\face\1256.jpg,587.1,254.63588,282.0,468.0,372.3039542833248
p10,p10\face\1257.jpg,137.27663,339.4954,77.0,511.0,181.78861780238057
p10,p10\face\1258.jpg,1061.2599,217.27261,1221.0,520.0,342.28755957162684
p10,p10\face\1259.jpg,1207.3196,248.45699,1307.0,529.0,297.7256759585911
p10,p10\face\1260.jpg,1073.1106,399.1631,977.0,679.0,295.88164071550636
p10,p10\face\1261.jpg,1024.8706,71.75115,992.0,209.0,141.13015518706482
p10,p10\face\1262.jpg,331.94385,100.21257,353.0,526.0,426.30773069462396
p10,p10\face\1263.jpg,251.25743,59.194885,169.0,375.0,326.3420847056046
p10,p10\face\1264.jpg,765.66455,268.45602,802.0,586.0,319.6160905093797
p10,p10\face\1265.jpg,959.96704,60.209248,770.0,98.0,193.68948651772507
p10,p10\face\1266.jpg,338.53027,632.42633,168.0,812.0,247.6434480129648
p10,p10\face\1267.jpg,729.6151,32.652214,601.0,15.0,129.82083507184046
p10,p10\face\1268.jpg,808.599,312.2554,575.0,521.0,313.2775077706665
p10,p10\face\1269.jpg,474.7693,516.7993,178.0,748.0,376.19910370042084
p10,p10\face\1270.jpg,653.9778,-16.888641,519.0,101.0,179.21142367326922
p10,p10\face\1271.jpg,476.89438,279.69183,182.0,567.0,411.714327537918
p10,p10\face\1272.jpg,963.8496,95.304985,939.0,479.0,384.4988418383077
p10,p10\face\1273.jpg,1082.0424,413.2282,1025.0,705.0,297.2954785436536
p10,p10\face\1274.jpg,418.8763,393.87915,467.0,776.0,385.13924024305805
p10,p10\face\1275.jpg,1041.0889,385.36664,1181.0,373.0,140.45660751189314
p10,p10\face\1276.jpg,424.495,43.708828,169.0,252.0,329.640571304565
p10,p10\face\1277.jpg,522.6289,346.141,340.0,589.0,303.86479312352066
p10,p10\face\1278.jpg,367.60883,566.6929,273.0,693.0,157.81102722085043
p10,p10\face\1279.jpg,1075.9973,122.713554,904.0,440.0,360.90686558307533
p10,p10\face\1280.jpg,897.8564,347.74823,619.0,654.0,414.1871934886447
p10,p10\face\1281.jpg,747.1827,587.56085,816.0,739.0,166.34193886389565
p10,p10\face\1282.jpg,412.4472,208.84312,7.0,876.0,780.6956833491524
p10,p10\face\1283.jpg,718.9669,565.4627,520.0,684.0,231.60078968183592
p10,p10\face\1284.jpg,828.0089,65.62471,608.0,113.0,225.05186034278856
p10,p10\face\1285.jpg,614.39856,310.80707,247.0,607.0,471.9236729864269
p10,p10\face\1286.jpg,937.8772,85.426186,749.0,271.0,264.78714918779576
p10,p10\face\1287.jpg,827.9463,348.9464,496.0,755.0,524.469106573495
p10,p10\face\1288.jpg,1024.6129,33.161602,1049.0,163.0,132.10881227703928
p10,p10\face\1289.jpg,469.42645,287.53732,18.0,740.0,639.1465500962984
p10,p10\face\1290.jpg,288.32477,54.473965,119.0,199.0,222.61771815715838
p10,p10\face\1291.jpg,866.9126,218.14665,640.0,437.0,315.25563783618526
p10,p10\face\1292.jpg,75.11438,564.5954,146.0,745.0,193.83134381144345
p10,p10\face\1293.jpg,1107.1993,-5.531872,1304.0,32.0,200.34754958571367
p10,p10\face\1294.jpg,1017.40045,-22.316853,1293.0,126.0,312.97443985092457
p10,p10\face\1295.jpg,493.84717,492.6056,174.0,621.0,344.6553872167095
p10,p10\face\1296.jpg,1284.3333,119.366875,1415.0,28.0,159.44185485036544
p10,p10\face\1297.jpg,782.15283,141.03488,705.0,421.0,290.4015000822138
p10,p10\face\1298.jpg,591.3953,545.1029,369.0,862.0,387.14782383477245
p10,p10\face\1299.jpg,1129.2329,112.30208,1140.0,367.0,254.92540269165016
p10,p10\face\1300.jpg,822.56714,209.1654,780.0,288.0,89.59271722896203
