subject,name,x,y,labelx,labely,error
p10,p10\face\1127.jpg,1189.6487,40.1031,1345.0,141.0,185.24096427019052
p10,p10\face\1128.jpg,368.7113,225.2985,28.0,659.0,551.5262346434664
p10,p10\face\1129.jpg,761.433,45.272827,694.0,96.0,84.38277741932887
p10,p10\face\1130.jpg,521.4773,287.13052,372.0,579.0,327.91957855547446
p10,p10\face\1131.jpg,1401.8324,306.7548,1268.0,696.0,411.61017662346495
p10,p10\face\1132.jpg,761.2843,47.45759,594.0,154.0,198.33133971336954
p10,p10\face\1133.jpg,790.33124,377.8239,278.0,603.0,559.6316589954504
p10,p10\face\1134.jpg,1261.5745,120.337555,1183.0,588.0,474.2173651132991
p10,p10\face\1135.jpg,881.355,117.72058,849.0,420.0,304.00606490660675
p10,p10\face\1136.jpg,926.70764,298.86194,1005.0,703.0,411.65187431250695
p10,p10\face\1137.jpg,1203.5061,77.02345,1296.0,207.0,159.52750056808387
p10,p10\face\1138.jpg,1063.9373,229.87027,1232.0,740.0,537.1009565249349
p10,p10\face\1139.jpg,861.37067,613.2268,303.0,729.0,570.2466571581108
p10,p10\face\1140.jpg,685.29376,145.0125,468.0,423.0,352.83654147494417
p10,p10\face\1141.jpg,420.48718,420.2557,213.0,771.0,407.51993816253946
p10,p10\face\1142.jpg,1229.4661,654.9796,1343.0,730.0,136.0809013739621
p10,p10\face\1143.jpg,1220.6322,221.6847,1318.0,472.0,268.58563287618347
p10,p10\face\1144.jpg,576.2044,595.03564,362.0,710.0,243.10559048487553
p10,p10\face\1145.jpg,739.7091,358.93707,668.0,755.0,402.50223213666777
p10,p10\face\1146.jpg,1235.7358,143.0116,1319.0,366.0,238.02678420715597
p10,p10\face\1147.jpg,881.21967,205.43877,661.0,392.0,288.6205066778866
p10,p10\face\1148.jpg,1061.8375,40.69154,1151.0,227.0,206.5448838933078
p10,p10\face\1149.jpg,875.5443,187.75531,858.0,564.0,376.6535004151694
p10,p10\face\1150.jpg,1166.2631,786.0436,1218.0,761.0,57.47948852906139
p10,p10\face\1151.jpg,842.6324,187.40306,838.0,532.0,344.6280603781416
p10,p10\face\1152.jpg,366.2671,156.11221,264.0,426.0,288.61387483972425
p10,p10\face\1153.jpg,1194.4089,373.26285,1055.0,735.0,387.67076882323744
p10,p10\face\1154.jpg,1197.2676,45.275738,1180.0,58.0,21.449384859241157
p10,p10\face\1155.jpg,1238.7483,139.45416,1271.0,106.0,46.468847196435
p10,p10\face\1156.jpg,611.11945,115.4322,617.0,374.0,258.63466632491475
p10,p10\face\1157.jpg,182.79517,10.328843,36.0,87.0,165.61185678982952
p10,p10\face\1158.jpg,741.73883,66.91747,564.0,140.0,192.17738794535637
p10,p10\face\1159.jpg,1260.8602,127.036545,1197.0,411.0,291.05559499002936
p10,p10\face\1160.jpg,453.95786,117.706,378.0,97.0,78.72949881953396
p10,p10\face\1161.jpg,707.07855,52.24482,601.0,265.0,237.73394727615153
p10,p10\face\1162.jpg,938.46436,537.2051,459.0,840.0,567.0721404724446
p10,p10\face\1163.jpg,549.7904,110.51499,433.0,248.0,180.39437049489655
p10,p10\face\1164.jpg,632.2532,67.0647,513.0,217.0,191.57743620400603
p10,p10\face\1165.jpg,267.13776,403.52405,372.0,805.0,414.9446122677098
p10,p10\face\1166.jpg,1272.4594,209.14894,1343.0,850.0,644.7216938338588
p10,p10\face\1167.jpg,678.06335,285.78876,551.0,572.0,313.14847716378887
p10,p10\face\1168.jpg,1174.5936,316.85062,1203.0,633.0,317.42298524602785
p10,p10\face\1169.jpg,698.9018,54.255074,515.0,208.0,239.70268041888895
p10,p10\face\1170.jpg,745.68005,233.78336,606.0,752.0,536.7113400143508
p10,p10\face\1171.jpg,1108.8259,46.380825,1189.0,247.0,216.0461376506185
p10,p10\face\1172.jpg,807.8689,128.52415,845.0,461.0,334.5428200357915
p10,p10\face\1173.jpg,1194.537,167.64058,1348.0,625.0,482.4194719069702
p10,p10\face\1174.jpg,1122.252,21.121471,1233.0,181.0,194.48977720564133
p10,p10\face\1175.jpg,1188.9067,-10.112625,1182.0,36.0,46.62700282645374
p10,p10\face\1176.jpg,1008.53955,162.9414,1084.0,569.0,413.01072549632414
p10,p10\face\1177.jpg,1161.1746,42.658497,1258.0,261.0,238.84760766543172
p10,p10\face\1178.jpg,1061.3313,636.90344,808.0,636.0,253.33290844262615
p10,p10\face\1179.jpg,1221.7603,506.40878,1083.0,834.0,355.76735946753183
p10,p10\face\1180.jpg,1172.655,80.33964,1066.0,49.0,111.16414787798043
p10,p10\face\1181.jpg,1070.4648,87.50873,1208.0,421.0,360.738619449734
p10,p10\face\1182.jpg,1037.5842,303.53607,794.0,894.0,638.7338549818696
p10,p10\face\1183.jpg,1336.9755,118.27432,1404.0,303.0,196.50919388479002
p10,p10\face\1184.jpg,461.12177,81.9363,345.0,478.0,412.7356523853979
p10,p10\face\1185.jpg,1045.64,95.620895,1264.0,283.0,287.73601725366257
p10,p10\face\1186.jpg,1021.9663,379.17242,1079.0,678.0,304.2215732406234
p10,p10\face\1187.jpg,1058.3124,136.62425,1245.0,393.0,317.14473233840727
p10,p10\face\1188.jpg,613.79407,79.2109,564.0,284.0,210.75583844226
p10,p10\face\1189.jpg,969.6315,132.33913,1064.0,476.0,356.3821355827197
p10,p10\face\1190.jpg,1028.378,208.17548,1049.0,736.0,528.2271942545177
p10,p10\face\1191.jpg,1286.4873,157.452,1430.0,314.0,212.37507357267708
p10,p10\face\1192.jpg,1031.1287,331.93475,1002.0,815.0,483.94267803635586
p10,p10\face\1193.jpg,1181.8074,11.330967,1335.0,35.0,155.01033231691363
p10,p10\face\1194.jpg,419.00662,197.76132,281.0,385.0,232.60299298106634
p10,p10\face\1195.jpg,408.29266,88.77431,206.0,189.0,225.75984543868734
p10,p10\face\1196.jpg,1093.1492,134.4432,1279.0,410.0,332.3734016509143
p10,p10\face\1197.jpg,89.7125,371.19763,37.0,706.0,338.9265914250459
p10,p10\face\1198.jpg,309.7199,55.159702,189.0,99.0,128.43391114207338
p10,p10\face\1199.jpg,1068.7993,491.8781,1120.0,800.0,312.34692500887536
p10,p10\face\1200.jpg,1213.2668,209.12506,1282.0,597.0,393.91778171339257
p10,p10\face\1201.jpg,495.12634,580.9812,334.0,728.0,218.11975280221642
p10,p10\face\1202.jpg,681.16895,426.6244,41.0,618.0,668.1623352524444
p10,p10\face\1203.jpg,980.1817,172.0989,853.0,461.0,315.6565083282776
p10,p10\face\1204.jpg,898.1035,77.64327,1053.0,227.0,215.17516483669763
p10,p10\face\1205.jpg,1037.804,88.38455,1118.0,279.0,206.79858860736937
p10,p10\face\1206.jpg,383.55524,278.32004,196.0,625.0,394.16236343669345
p10,p10\face\1207.jpg,520.9658,114.31423,369.0,260.0,210.51829641387468
p10,p10\face\1208.jpg,910.33673,249.93668,971.0,623.0,377.9633332083947
p10,p10\face\1209.jpg,521.26526,62.373882,377.0,78.0,145.1090645859176
p10,p10\face\1210.jpg,1332.8982,35.759396,1426.0,102.0,114.26182070960974
p10,p10\face\1211.jpg,1099.7723,658.85986,945.0,814.0,219.14136419215794
p10,p10\face\1212.jpg,1145.0007,40.09546,1132.0,255.0,215.29742327475728
p10,p10\face\1213.jpg,546.5571,106.52128,257.0,347.0,376.3951962366151
p10,p10\face\1214.jpg,525.1424,76.42856,335.0,127.0,196.7526405477192
p10,p10\face\1215.jpg,1093.2992,50.951687,1117.0,235.0,185.5680678686395
p10,p10\face\1216.jpg,865.0386,79.51143,851.0,260.0,181.03371794019478
p10,p10\face\1217.jpg,1047.0144,266.39868,1187.0,477.0,252.881163419698
p10,p10\face\1218.jpg,859.68286,124.0922,893.0,131.0,34.02571659272494
p10,p10\face\1219.jpg,906.97296,12.044006,791.0,0.0,116.59667729506704
p10,p10\face\1220.jpg,1099.9722,84.40985,1136.0,372.0,289.8380609279948
p10,p10\face\1221.jpg,318.9348,177.55386,172.0,743.0,584.2253150540466
p10,p10\face\1222.jpg,622.3798,321.0035,357.0,379.0,271.643234546712
p10,p10\face\1223.jpg,525.82306,120.60253,361.0,424.0,345.27765095644406
p10,p10\face\1224.jpg,626.9216,503.30655,520.0,880.0,391.5739673101367
p10,p10\face\1225.jpg,412.46796,284.18384,252.0,805.0,544.9765476605393
p10,p10\face\1226.jpg,577.8833,397.64166,306.0,317.0,283.5905664421862
p10,p10\face\1227.jpg,1126.3988,284.71497,1309.0,714.0,466.50706720263094
p10,p10\face\1228.jpg,614.7223,285.4964,176.0,569.0,522.351922797265
p10,p10\face\1229.jpg,774.7986,257.8638,612.0,794.0,560.3083414513834
p10,p10\face\1230.jpg,662.31537,112.33999,548.0,440.0,347.0289298098935
p10,p10\face\1231.jpg,790.87085,258.3327,906.0,836.0,589.0281986034285
p10,p10\face\1232.jpg,480.97717,94.72037,228.0,526.0,499.999578124822
p10,p10\face\1233.jpg,569.3028,58.42881,374.0,263.0,282.82956440230924
p10,p10\face\1234.jpg,1265.0901,275.94748,1392.0,526.0,280.4146761940252
p10,p10\face\1235.jpg,474.3601,729.3534,276.0,871.0,243.7426761720237
p10,p10\face\1236.jpg,1229.1708,491.3683,1400.0,803.0,355.3828261537127
p10,p10\face\1237.jpg,283.97665,50.60845,28.0,176.0,285.0387446251825
p10,p10\face\1238.jpg,479.0586,242.18172,279.0,281.0,203.78984464700395
p10,p10\face\1239.jpg,1096.2214,183.3088,1175.0,635.0,458.5095418854443
p10,p10\face\1240.jpg,968.93365,40.4071,987.0,108.0,69.96565144992577
p10,p10\face\1241.jpg,728.40454,380.66956,780.0,756.0,378.86017374487915
p10,p10\face\1242.jpg,779.24133,310.66635,644.0,717.0,428.24905137081157
p10,p10\face\1243.jpg,525.9238,47.690388,224.0,7.0,304.6534275820641
p10,p10\face\1244.jpg,704.95715,256.6555,550.0,590.0,367.6007089900671
p10,p10\face\1245.jpg,440.8919,87.07506,271.0,172.0,189.93552565607627
p10,p10\face\1246.jpg,224.50497,98.15864,113.0,664.0,576.7233413864918
p10,p10\face\1247.jpg,1382.9711,462.2487,1394.0,488.0,28.013700130820478
p10,p10\face\1248.jpg,956.5724,280.93384,1105.0,681.0,426.71265214427376
p10,p10\face\1249.jpg,925.04535,55.852596,889.0,61.0,36.411027717617706
p10,p10\face\1250.jpg,751.9744,669.88434,762.0,531.0,139.2457219944297
p10,p10\face\1251.jpg,842.7207,107.91172,617.0,446.0,406.5138758394355
p10,p10\face\1252.jpg,840.7731,22.040398,731.0,188.0,198.97918193557334
p10,p10\face\1253.jpg,646.33167,145.44165,496.0,178.0,153.81695696508888
p10,p10\face\1254.jpg,1022.4538,191.66966,1058.0,556.0,366.0602537492974
p10,p10\face\1255.jpg,969.34,362.1319,904.0,747.0,390.37516010243274
p10,p10\face\1256.jpg,533.32935,132.49776,282.0,468.0,419.19947891785364
p10,p10\face\1257.jpg,148.39026,374.63135,77.0,511.0,153.9252367730029
p10,p10\face\1258.jpg,1034.6626,148.43742,1221.0,520.0,415.66856914493786
p10,p10\face\1259.jpg,1311.4233,232.48076,1307.0,529.0,296.55220609110296
p10,p10\face\1260.jpg,985.1316,257.03015,977.0,679.0,422.04818667422325
p10,p10\face\1261.jpg,940.7981,71.72676,992.0,209.0,146.51135168264267
p10,p10\face\1262.jpg,388.0667,71.45573,353.0,526.0,455.8949131927225
p10,p10\face\1263.jpg,327.6822,85.83565,169.0,375.0,329.84249318803666
p10,p10\face\1264.jpg,768.879,169.06444,802.0,586.0,418.24902868984645
p10,p10\face\1265.jpg,847.51746,32.297695,770.0,98.0,101.61568799587492
p10,p10\face\1266.jpg,382.5625,595.5924,168.0,812.0,304.74466771380924
p10,p10\face\1267.jpg,654.04956,1.5515709,601.0,15.0,54.72765490076749
p10,p10\face\1268.jpg,788.1931,317.6139,575.0,521.0,294.64761792690604
p10,p10\face\1269.jpg,292.78827,244.37254,178.0,748.0,516.5432581110705
p10,p10\face\1270.jpg,600.90393,6.7079506,519.0,101.0,124.89693798163148
p10,p10\face\1271.jpg,436.2688,147.98708,182.0,567.0,490.1269924723591
p10,p10\face\1272.jpg,971.50854,102.39369,939.0,479.0,378.0067997073598
p10,p10\face\1273.jpg,1156.2118,261.16437,1025.0,705.0,462.82458205026234
p10,p10\face\1274.jpg,507.41483,305.22134,467.0,776.0,472.510218143481
p10,p10\face\1275.jpg,1250.0851,382.67438,1181.0,373.0,69.75917348389565
p10,p10\face\1276.jpg,302.5522,63.832306,169.0,252.0,230.74502296907727
p10,p10\face\1277.jpg,317.49152,248.00755,340.0,589.0,341.7345003800465
p10,p10\face\1278.jpg,298.6394,342.22693,273.0,693.0,351.7088750834986
p10,p10\face\1279.jpg,1086.1067,70.69013,904.0,440.0,411.76768328755475
p10,p10\face\1280.jpg,790.20264,204.7006,619.0,654.0,480.81210597280096
p10,p10\face\1281.jpg,851.9103,406.31848,816.0,739.0,334.61401504195845
p10,p10\face\1282.jpg,235.78876,244.61374,7.0,876.0,671.560030823753
p10,p10\face\1283.jpg,687.7455,552.158,520.0,684.0,213.35617044920448
p10,p10\face\1284.jpg,712.18024,64.4339,608.0,113.0,114.94427997947527
p10,p10\face\1285.jpg,809.8386,306.33966,247.0,607.0,638.1096594630111
p10,p10\face\1286.jpg,790.02844,64.18466,749.0,271.0,210.8457207741006
p10,p10\face\1287.jpg,703.8367,283.28207,496.0,755.0,515.4744174059465
p10,p10\face\1288.jpg,1046.2684,66.13888,1049.0,163.0,96.89963396473694
p10,p10\face\1289.jpg,129.54976,524.1869,18.0,740.0,242.93753215847485
p10,p10\face\1290.jpg,258.7359,27.473501,119.0,199.0,221.24073073803567
p10,p10\face\1291.jpg,961.20325,106.26788,640.0,437.0,461.03714600886553
p10,p10\face\1292.jpg,184.77878,561.26733,146.0,745.0,187.7804153126731
p10,p10\face\1293.jpg,1225.5471,25.705185,1304.0,32.0,78.70501257166693
p10,p10\face\1294.jpg,1237.8044,-0.8691635,1293.0,126.0,138.3558238180634
p10,p10\face\1295.jpg,494.69922,520.978,174.0,621.0,335.93509882862793
p10,p10\face\1296.jpg,1320.0979,18.430336,1415.0,28.0,95.38336504928414
p10,p10\face\1297.jpg,751.16125,85.18416,705.0,421.0,338.9736692392198
p10,p10\face\1298.jpg,508.03174,483.4181,369.0,862.0,403.30397189960826
p10,p10\face\1299.jpg,1089.8542,142.43681,1140.0,367.0,230.09394311074337
p10,p10\face\1300.jpg,762.0923,78.44695,780.0,288.0,210.31681830633516
p10,p10\face\1301.jpg,1024.3787,239.50815,1234.0,660.0,469.8451872691685
p10,p10\face\1302.jpg,206.68832,47.48375,57.0,183.0,201.91891937111788
p10,p10\face\1303.jpg,798.5045,242.04381,861.0,598.0,361.4007254765823
p10,p10\face\1304.jpg,1256.5203,146.49234,1319.0,697.0,554.0419095158777
p10,p10\face\1305.jpg,470.62402,78.51762,460.0,219.0,140.88354011381173
p10,p10\face\1306.jpg,879.62524,97.39313,897.0,208.0,111.96321591822021
p10,p10\face\1307.jpg,774.424,494.63724,432.0,531.0,344.34931846164585
p10,p10\face\1308.jpg,1278.4242,48.03835,1420.0,183.0,195.59744214840848
p10,p10\face\1309.jpg,465.5247,111.12821,352.0,364.0,277.18585822512665
p10,p10\face\1310.jpg,299.78333,328.72482,20.0,419.0,293.986939016855
p10,p10\face\1311.jpg,1172.5121,68.50772,1276.0,324.0,275.65568139891474
p10,p10\face\1312.jpg,506.81564,141.35133,324.0,301.0,242.7122943167486
p10,p10\face\1313.jpg,948.88574,65.94837,965.0,295.0,229.61777002771368
p10,p10\face\1314.jpg,387.2025,51.733063,88.0,176.0,323.9821320304563
p10,p10\face\1315.jpg,766.3402,378.25964,531.0,681.0,383.45371298241463
p10,p10\face\1316.jpg,874.349,131.78465,818.0,569.0,440.83154733412624
p10,p10\face\1317.jpg,169.3168,335.51196,121.0,710.0,377.5921245206261
p10,p10\face\1318.jpg,447.023,68.45865,277.0,252.0,250.1904274747537
p10,p10\face\1319.jpg,479.88336,40.54309,297.0,100.0,192.30561411136702
p10,p10\face\1320.jpg,893.0108,235.76846,734.0,653.0,446.5048641952291
p10,p10\face\1321.jpg,471.1021,446.74124,171.0,828.0,485.2004901326873
p10,p10\face\1322.jpg,888.0505,95.66243,909.0,252.0,157.734962387465
p10,p10\face\1323.jpg,867.58997,218.16856,903.0,582.0,365.5505052314933
p10,p10\face\1324.jpg,693.79724,164.0522,464.0,652.0,539.3513175565625
p10,p10\face\1325.jpg,1099.3982,155.64972,976.0,453.0,321.93835541528756
p10,p10\face\1326.jpg,595.9874,131.8517,502.0,502.0,381.89451668621797
p10,p10\face\1327.jpg,1182.1628,149.32037,1168.0,441.0,292.0232760414827
p10,p10\face\1328.jpg,841.6748,272.97546,694.0,665.0,418.9165526987445
p10,p10\face\1329.jpg,638.10583,28.125801,656.0,38.0,20.437732940186272
p10,p10\face\1330.jpg,968.76624,516.32666,1091.0,894.0,396.961270151132
p10,p10\face\1331.jpg,697.0099,64.88788,486.0,35.0,213.1160646953908
p10,p10\face\1332.jpg,1007.26904,203.83508,1122.0,616.0,427.83537648843395
p10,p10\face\1333.jpg,1129.3081,281.4832,1290.0,814.0,556.2338199893998
p10,p10\face\1334.jpg,397.78888,174.57506,347.0,467.0,296.8027017228785
p10,p10\face\1335.jpg,1032.043,446.64462,1196.0,816.0,404.11050082248545
p10,p10\face\1336.jpg,689.7425,213.11166,629.0,817.0,606.9355402347106
p10,p10\face\1337.jpg,961.80396,185.73653,917.0,422.0,240.47416538736547
p10,p10\face\1338.jpg,608.52234,14.979269,367.0,28.0,241.87306200773992
p10,p10\face\1339.jpg,326.32053,283.01624,211.0,743.0,474.2192432040269
p10,p10\face\1340.jpg,867.66626,192.68346,816.0,540.0,351.13839419095143
p10,p10\face\1341.jpg,521.7643,656.5979,455.0,674.0,68.99494362700611
p10,p10\face\1342.jpg,714.4375,68.13685,404.0,206.0,339.6729125202656
p10,p10\face\1343.jpg,130.07285,76.90574,28.0,83.0,102.25461290022568
p10,p10\face\1344.jpg,732.31696,15.508167,599.0,104.0,160.0131708446214
p10,p10\face\1345.jpg,997.9077,77.338394,919.0,76.0,78.91906455350316
p10,p10\face\1346.jpg,936.0032,176.67566,970.0,595.0,419.703503976319
p10,p10\face\1347.jpg,622.91034,501.2466,267.0,11.0,605.8167266178774
p10,p10\face\1348.jpg,1062.3413,50.753716,1153.0,221.0,192.8802555181582
p10,p10\face\1349.jpg,87.087105,322.0512,137.0,664.0,345.57238523571294
p10,p10\face\1350.jpg,135.24396,488.00983,165.0,824.0,337.3052331531487
p10,p10\face\1351.jpg,1263.5032,73.096146,1401.0,312.0,275.6454782642008
p10,p10\face\1352.jpg,822.7281,415.23755,801.0,812.0,397.3569514617808
p10,p10\face\1353.jpg,386.57272,24.423258,221.0,37.0,166.04969135773786
p10,p10\face\1354.jpg,493.57632,29.765253,196.0,58.0,298.9128217390482
p10,p10\face\1355.jpg,885.75256,120.63023,796.0,372.0,266.9124973657097
p10,p10\face\1356.jpg,432.0617,148.41733,170.0,473.0,417.1693301286661
p10,p10\face\1357.jpg,795.9312,84.19114,745.0,286.0,208.1365143211301
p10,p10\face\1358.jpg,762.54376,45.49105,557.0,103.0,213.43738103949832
p10,p10\face\1359.jpg,1151.3118,301.88538,1322.0,741.0,471.1221975241668
p10,p10\face\1360.jpg,1220.0137,337.78662,1105.0,662.0,344.0093794142828
p10,p10\face\1361.jpg,405.98877,56.113285,307.0,227.0,197.48682709234052
p10,p10\face\1362.jpg,491.4978,34.533543,332.0,22.0,159.98949550478306
p10,p10\face\1363.jpg,1286.4102,56.64629,1341.0,414.0,361.4992652136377
p10,p10\face\1364.jpg,897.89764,29.658031,866.0,122.0,97.69594693166651
p10,p10\face\1365.jpg,573.9263,339.54422,469.0,869.0,539.7527211603476
p10,p10\face\1366.jpg,286.78568,447.06522,384.0,888.0,451.52420685385187
p10,p10\face\1367.jpg,906.1467,437.03397,1014.0,771.0,350.9496269053438
p10,p10\face\1368.jpg,662.5959,160.68605,626.0,643.0,483.7003527495096
p10,p10\face\1369.jpg,655.5753,29.983095,349.0,42.0,306.81073665209306
p10,p10\face\1370.jpg,983.556,177.0491,905.0,791.0,618.9562282585094
p10,p10\face\1371.jpg,725.1185,136.50156,618.0,741.0,613.9158889864311
p10,p10\face\1372.jpg,762.3601,11.744709,531.0,18.0,231.44465624906962
p10,p10\face\1373.jpg,886.97815,116.64949,897.0,456.0,339.4984812189887
p10,p10\face\1374.jpg,602.9511,-6.880066,408.0,3.0,195.201318354923
p10,p10\face\1375.jpg,490.64453,148.19817,459.0,119.0,43.05704564513803
p10,p10\face\1376.jpg,926.54834,103.802795,852.0,232.0,148.2969268583304
p10,p10\face\1377.jpg,659.1394,27.950075,395.0,55.0,265.52084722767063
p10,p10\face\1378.jpg,753.0816,234.34021,778.0,590.0,356.5316430557041
p10,p10\face\1379.jpg,1437.322,226.06416,1329.0,528.0,320.7786181699148
p10,p10\face\1380.jpg,826.4201,329.98672,674.0,459.0,199.69054183911666
p10,p10\face\1381.jpg,1222.1366,594.48926,1299.0,863.0,279.2955423919258
p10,p10\face\1382.jpg,869.3274,526.26904,734.0,862.0,361.9789790167379
p10,p10\face\1383.jpg,822.93616,157.2081,787.0,592.0,436.2744620648795
p10,p10\face\1384.jpg,1069.3763,205.4686,1016.0,482.0,281.6356661317952
p10,p10\face\1385.jpg,1032.7747,2.1603851,921.0,27.0,114.50144564453106
p10,p10\face\1386.jpg,1180.0283,372.9587,1158.0,721.0,348.7377125971609
p10,p10\face\1387.jpg,492.27118,355.43872,406.0,479.0,150.6987241775789
p10,p10\face\1388.jpg,1105.0139,406.3683,1140.0,844.0,439.027956826214
p10,p10\face\1389.jpg,763.6382,129.85008,616.0,468.0,368.9747831830788
p10,p10\face\1390.jpg,486.65228,164.8091,401.0,650.0,492.69315691919246
p10,p10\face\1391.jpg,297.1857,181.35637,240.0,622.0,444.3388346746208
p10,p10\face\1392.jpg,324.21176,57.727295,164.0,12.0,166.60970836621436
p10,p10\face\1393.jpg,414.6007,69.67573,294.0,372.0,325.4911673148751
p10,p10\face\1394.jpg,1029.6733,74.612785,1072.0,173.0,107.10550799912207
p10,p10\face\1395.jpg,1201.8491,471.0169,1322.0,700.0,258.5913613938022
p10,p10\face\1396.jpg,891.10547,322.43704,932.0,813.0,492.2645376217954
p10,p10\face\1397.jpg,1261.7699,9.586403,1327.0,80.0,95.9845873858142
p10,p10\face\1398.jpg,301.57892,134.2026,120.0,232.0,206.2407194881748
p10,p10\face\1399.jpg,1052.1709,86.03948,1226.0,287.0,265.7097658865778
p10,p10\face\1400.jpg,1103.4426,140.54344,1280.0,543.0,439.48124604469757
p10,p10\face\1401.jpg,1019.41986,88.75608,1021.0,181.0,92.25745227351555
p10,p10\face\1402.jpg,589.5428,84.75578,405.0,420.0,382.68096209505904
p10,p10\face\1403.jpg,555.3384,88.604546,392.0,497.0,439.8480028657627
p10,p10\face\1404.jpg,291.82886,2.2849712,16.0,179.0,327.5816811308288
p10,p10\face\1405.jpg,360.73532,168.72075,1.0,560.0,531.5156982629958
p10,p10\face\1406.jpg,1026.8616,65.92116,1135.0,330.0,285.36216024553784
p10,p10\face\1407.jpg,755.86365,135.63885,777.0,665.0,529.7829449406615
p10,p10\face\1408.jpg,799.81433,314.62567,863.0,669.0,359.96332278441923
p10,p10\face\1409.jpg,829.17413,92.57787,723.0,193.0,146.14222791941418
p10,p10\face\1410.jpg,302.52362,45.87058,125.0,121.0,192.7668706138324
p10,p10\face\1411.jpg,1114.625,65.6055,1173.0,256.0,199.14242900810967
p10,p10\face\1412.jpg,1107.2871,35.302372,1198.0,74.0,98.62218290495045
p10,p10\face\1413.jpg,476.50415,366.58557,457.0,720.0,353.95221693754087
p10,p10\face\1414.jpg,723.86664,192.74028,536.0,463.0,329.14158000395514
p10,p10\face\1415.jpg,922.0343,289.18976,815.0,764.0,486.72488057936795
