subject,name,x,y,labelx,labely,error
p10,p10\face\1836.jpg,590.62415,8.214739,384.0,184.0,271.2821409529201
p10,p10\face\1837.jpg,691.2431,25.426208,422.0,329.0,405.7695235598652
p10,p10\face\1838.jpg,302.21777,269.65582,75.0,876.0,647.5192323398587
p10,p10\face\1839.jpg,378.99902,258.31668,235.0,720.0,483.6188614239523
p10,p10\face\1840.jpg,597.68823,384.51926,470.0,826.0,459.57538146641406
p10,p10\face\1841.jpg,615.17175,187.91142,287.0,97.0,340.53134033448373
p10,p10\face\1842.jpg,898.1155,-12.56649,922.0,4.0,29.067489491053404
p10,p10\face\1843.jpg,809.5484,18.937061,704.0,275.0,276.96333241062797
p10,p10\face\1844.jpg,1376.0625,337.6896,1298.0,735.0,404.90652856554436
p10,p10\face\1845.jpg,1346.9468,421.2663,1321.0,845.0,424.5273658729199
p10,p10\face\1846.jpg,570.24524,58.01672,548.0,456.0,398.60447971642265
p10,p10\face\1847.jpg,1075.9824,40.82891,921.0,206.0,226.49732683301144
p10,p10\face\1848.jpg,666.17786,36.853394,395.0,141.0,290.4891483558379
p10,p10\face\1849.jpg,933.7295,21.57518,992.0,209.0,196.27408291723083
p10,p10\face\1850.jpg,290.5556,-8.76439,81.0,95.0,233.83883672841858
p10,p10\face\1851.jpg,721.26587,256.10135,906.0,836.0,608.612484467744
p10,p10\face\1852.jpg,1100.5477,78.25364,931.0,228.0,226.20876696096462
p10,p10\face\1853.jpg,1176.2258,381.60812,1250.0,688.0,315.14855128177254
p10,p10\face\1854.jpg,914.68176,96.36759,1031.0,293.0,228.46059219808566
p10,p10\face\1855.jpg,344.35373,242.71817,217.0,743.0,516.2372274449025
p10,p10\face\1856.jpg,828.36584,230.70724,574.0,712.0,544.3755022959796
p10,p10\face\1857.jpg,1191.2004,185.08505,1260.0,664.0,483.83148538514934
p10,p10\face\1858.jpg,513.8676,43.48576,467.0,392.0,351.6514720749794
p10,p10\face\1859.jpg,969.9705,270.66272,1023.0,799.0,530.9919078950262
p10,p10\face\1860.jpg,961.78973,-13.213009,1047.0,95.0,137.73469317178225
p10,p10\face\1861.jpg,826.75366,139.84634,713.0,588.0,462.3652168470288
p10,p10\face\1862.jpg,1096.4653,210.66771,1102.0,510.0,299.3834419477804
p10,p10\face\1863.jpg,744.7734,34.230934,741.0,24.0,10.904603850293505
p10,p10\face\1864.jpg,521.31323,43.448338,315.0,373.0,388.805140783915
p10,p10\face\1865.jpg,392.61267,157.98694,250.0,526.0,394.67959711011156
p10,p10\face\1866.jpg,1145.8389,7.5530777,1091.0,74.0,86.15390083395093
p10,p10\face\1867.jpg,866.8457,28.578018,866.0,163.0,134.42464199320005
p10,p10\face\1868.jpg,882.86346,214.27643,879.0,838.0,623.7355459247132
p10,p10\face\1869.jpg,1382.245,185.44264,1265.0,707.0,534.5731650111143
p10,p10\face\1870.jpg,1432.0111,133.68034,1299.0,473.0,364.45820233601546
p10,p10\face\1871.jpg,504.73923,-7.5527744,288.0,158.0,272.7336011339637
p10,p10\face\1872.jpg,317.33286,291.22253,213.0,680.0,402.5335583836458
p10,p10\face\1873.jpg,457.9522,15.202471,151.0,37.0,307.7251843162987
p10,p10\face\1874.jpg,876.4707,125.52859,769.0,508.0,397.28368721229924
p10,p10\face\1875.jpg,1023.3033,65.91466,1021.0,441.0,375.0924052816852
p10,p10\face\1876.jpg,1282.8882,369.9692,1412.0,883.0,529.0278229923262
p10,p10\face\1877.jpg,1340.9207,40.216476,1303.0,204.0,168.11608944788716
p10,p10\face\1878.jpg,1193.0631,241.36084,1203.0,633.0,391.7651959401192
p10,p10\face\1879.jpg,971.3904,22.015022,943.0,321.0,300.32988373203887
p10,p10\face\1880.jpg,1433.055,264.115,1425.0,697.0,432.95996134169263
p10,p10\face\1881.jpg,656.6052,-8.986053,349.0,42.0,311.80210821529096
p10,p10\face\1882.jpg,858.0019,236.94812,772.0,657.0,428.76556094210736
p10,p10\face\1883.jpg,456.06082,127.85363,362.0,503.0,386.75862546942636
p10,p10\face\1884.jpg,507.8633,271.17493,596.0,837.0,572.6482886554364
p10,p10\face\1885.jpg,1269.322,42.71799,1288.0,335.0,292.8782010068349
p10,p10\face\1886.jpg,349.69397,-19.153305,76.0,66.0,286.6347441649389
p10,p10\face\1887.jpg,1043.6318,328.70917,859.0,762.0,470.98818987316446
p10,p10\face\1888.jpg,197.59985,32.64574,215.0,45.0,21.339934917089717
p10,p10\face\1889.jpg,608.0564,135.39093,410.0,530.0,441.52310953108673
p10,p10\face\1890.jpg,1045.9215,-20.928017,978.0,16.0,77.31112316882351
p10,p10\face\1891.jpg,1003.9529,54.324924,1004.0,366.0,311.6750736945449
p10,p10\face\1892.jpg,467.94724,44.771297,120.0,347.0,460.87901747638716
p10,p10\face\1893.jpg,1121.7806,-18.317883,1121.0,251.0,269.3190052010812
p10,p10\face\1894.jpg,807.2234,114.118805,740.0,356.0,251.0487922571029
p10,p10\face\1895.jpg,1198.0409,131.09323,1198.0,512.0,380.9067717303015
p10,p10\face\1896.jpg,577.27545,29.677036,449.0,269.0,271.532830657731
p10,p10\face\1897.jpg,853.88416,62.736515,744.0,624.0,571.9189190785701
p10,p10\face\1898.jpg,912.5591,12.263523,883.0,205.0,194.98997370057262
p10,p10\face\1899.jpg,917.63293,346.06372,974.0,859.0,516.0241031192245
p10,p10\face\1900.jpg,836.765,397.79846,699.0,544.0,200.88327417619914
p10,p10\face\1901.jpg,1372.8549,374.61603,1395.0,897.0,522.8531402315568
p10,p10\face\1902.jpg,743.8971,359.14737,775.0,851.0,492.83507002850354
p10,p10\face\1903.jpg,107.67334,103.02164,65.0,144.0,59.16282814719898
p10,p10\face\1904.jpg,1077.4725,65.00055,976.0,404.0,353.8605613444369
p10,p10\face\1905.jpg,557.8004,76.59708,451.0,357.0,300.0535368896691
p10,p10\face\1906.jpg,1108.3883,357.2794,1054.0,805.0,451.01202173556305
p10,p10\face\1907.jpg,835.1709,58.943077,845.0,461.0,402.17704434738687
p10,p10\face\1908.jpg,1406.8217,28.75319,1426.0,102.0,75.71594479946083
p10,p10\face\1909.jpg,796.19214,323.12534,796.0,826.0,502.87468928650605
p10,p10\face\1910.jpg,1126.2721,125.33218,1042.0,45.0,116.42613504653927
p10,p10\face\1911.jpg,689.2797,303.1969,705.0,890.0,587.0136284618952
p10,p10\face\1912.jpg,574.58923,114.99848,84.0,20.0,499.70242707535454
p10,p10\face\1913.jpg,61.74548,295.1041,76.0,429.0,134.6525331640664
p10,p10\face\1914.jpg,1069.9717,55.995743,918.0,353.0,333.62693189774114
p10,p10\face\1915.jpg,1040.6263,136.00818,1055.0,417.0,281.3592149059632
p10,p10\face\1916.jpg,984.43054,126.11448,946.0,300.0,178.08167784579916
p10,p10\face\1917.jpg,880.9326,169.74298,896.0,371.0,201.82025186412784
p10,p10\face\1918.jpg,523.3054,116.251915,397.0,776.0,671.7295772853835
p10,p10\face\1919.jpg,683.4385,49.968567,473.0,410.0,417.0215634412686
p10,p10\face\1920.jpg,1130.527,166.80797,1122.0,641.0,474.2686639711715
p10,p10\face\1921.jpg,1145.1372,382.00275,1167.0,832.0,450.5280408864691
p10,p10\face\1922.jpg,1469.5432,70.60658,1364.0,559.0,499.66740500556966
p10,p10\face\1923.jpg,1454.729,-50.854424,1604.0,495.0,565.896550837695
p10,p10\face\1924.jpg,1281.4584,22.716858,1254.0,405.0,383.2680197981564
p10,p10\face\1925.jpg,712.21063,94.671295,578.0,502.0,428.8696443850975
p10,p10\face\1926.jpg,1396.1499,208.84113,1282.0,708.0,512.0447063001433
p10,p10\face\1927.jpg,376.38885,31.653074,138.0,64.0,240.57341979632747
p10,p10\face\1928.jpg,1277.1168,-43.379906,1236.0,148.0,195.7469368374637
p10,p10\face\1929.jpg,972.78723,371.5108,958.0,709.0,337.813003006101
p10,p10\face\1930.jpg,1357.7593,34.01094,1345.0,141.0,107.74719489533126
p10,p10\face\1931.jpg,1209.9307,317.86627,1088.0,826.0,522.5581008366438
p10,p10\face\1932.jpg,1231.3359,186.59428,1052.0,481.0,344.7261141108982
p10,p10\face\1933.jpg,596.38837,355.29645,501.0,841.0,494.98169158060784
p10,p10\face\1934.jpg,896.6492,101.868866,866.0,498.0,397.3150513131865
p10,p10\face\1935.jpg,927.0868,341.682,994.0,868.0,530.5544269912372
p10,p10\face\1936.jpg,1250.4453,14.092888,1208.0,167.0,158.68896464467844
p10,p10\face\1937.jpg,741.19934,65.742645,543.0,76.0,198.46459460694746
p10,p10\face\1938.jpg,718.5316,271.35074,669.0,827.0,557.852579092362
p10,p10\face\1939.jpg,866.2577,355.81232,907.0,855.0,500.8475628871523
p10,p10\face\1940.jpg,1102.3423,38.88056,1021.0,181.0,163.75134779979675
p10,p10\face\1941.jpg,1010.4907,31.508087,873.0,262.0,268.3844607088868
p10,p10\face\1942.jpg,448.3273,54.74378,220.0,202.0,271.6942215064575
p10,p10\face\1943.jpg,1282.8816,13.550056,1151.0,118.0,168.23360223770695
p10,p10\face\1944.jpg,1233.3184,194.49953,1209.0,651.0,457.14776399431287
p10,p10\face\1945.jpg,338.40524,70.58597,167.0,131.0,181.7405108423821
p10,p10\face\1946.jpg,684.5131,372.0598,780.0,756.0,395.63595956383944
p10,p10\face\1947.jpg,79.67027,345.40228,37.0,706.0,363.11357555178245
p10,p10\face\1948.jpg,242.09406,-8.619121,189.0,99.0,120.00355219351842
p10,p10\face\1949.jpg,1154.9723,97.97876,1228.0,490.0,398.76522306364683
p10,p10\face\1950.jpg,1393.0466,77.48952,1410.0,490.0,412.8587265942189
p10,p10\face\1951.jpg,989.56494,252.05688,875.0,528.0,298.7803985580379
p10,p10\face\1952.jpg,329.11603,-3.3389368,206.0,167.0,210.17353321124904
p10,p10\face\1953.jpg,336.44446,26.562971,286.0,406.0,382.775533929482
p10,p10\face\1954.jpg,355.2526,28.876928,7.0,202.0,388.9106179445349
p10,p10\face\1955.jpg,1080.5188,340.92435,1080.0,800.0,459.07594006874285
p10,p10\face\1956.jpg,951.183,26.76091,861.0,302.0,289.6368685526758
p10,p10\face\1957.jpg,359.3679,12.975257,376.0,387.0,374.39436510850425
p10,p10\face\1958.jpg,112.40265,211.73941,31.0,476.0,276.5140988720105
p10,p10\face\1959.jpg,542.2968,463.22638,520.0,880.0,417.36960912960586
p10,p10\face\1960.jpg,904.1886,21.914253,850.0,237.0,221.8068733436816
p10,p10\face\1961.jpg,533.3303,133.44357,456.0,748.0,619.4025599317458
p10,p10\face\1962.jpg,1270.3911,77.78233,1187.0,459.0,390.2319422471718
p10,p10\face\1963.jpg,402.04214,113.213425,399.0,764.0,650.7936741010933
p10,p10\face\1964.jpg,1229.3457,327.47186,1314.0,735.0,416.2277396450169
p10,p10\face\1965.jpg,1236.5668,188.45625,1019.0,614.0,477.9359757069978
p10,p10\face\1966.jpg,856.0939,-16.891209,911.0,14.0,62.99960084818991
p10,p10\face\1967.jpg,403.59192,44.751072,242.0,159.0,197.90089849467586
p10,p10\face\1968.jpg,1131.2797,285.7408,1101.0,898.0,613.0074428585676
p10,p10\face\1969.jpg,673.5114,160.4799,479.0,606.0,486.1304640988878
p10,p10\face\1970.jpg,360.50558,250.23236,321.0,507.0,259.7889618276727
p10,p10\face\1971.jpg,1395.9915,92.78964,1351.0,598.0,507.209753824786
p10,p10\face\1972.jpg,560.2656,16.764692,503.0,153.0,147.78162996884964
p10,p10\face\1973.jpg,403.91785,95.03342,306.0,320.0,245.35253654180957
p10,p10\face\1974.jpg,278.75998,19.241117,341.0,183.0,175.1878734833693
p10,p10\face\1975.jpg,658.93726,59.350704,635.0,442.0,383.3972931242473
p10,p10\face\1976.jpg,878.7772,425.04016,446.0,544.0,448.8291016634282
p10,p10\face\1977.jpg,432.45557,281.78152,357.0,742.0,466.36315651003133
p10,p10\face\1978.jpg,285.4744,-9.239689,134.0,211.0,267.3013573197862
p10,p10\face\1979.jpg,490.51044,12.265673,420.0,197.0,197.73339650587607
p10,p10\face\1980.jpg,258.38495,-4.747513,105.0,75.0,172.87744032984756
p10,p10\face\1981.jpg,122.73987,66.38272,26.0,190.0,156.9708061531666
p10,p10\face\1982.jpg,332.92017,93.05638,282.0,240.0,155.51620820874265
p10,p10\face\1983.jpg,926.561,0.673336,704.0,107.0,246.65511568534313
p10,p10\face\1984.jpg,815.4386,-0.251976,735.0,44.0,91.80743689238906
p10,p10\face\1985.jpg,1183.2161,96.51845,1266.0,319.0,237.3841246929752
p10,p10\face\1986.jpg,1233.523,11.918774,1138.0,343.0,344.58587010352005
p10,p10\face\1987.jpg,304.07697,52.939247,211.0,410.0,368.9928225927979
p10,p10\face\1988.jpg,1019.6793,284.90347,1208.0,701.0,456.7285846101599
p10,p10\face\1989.jpg,1340.5027,121.747314,1319.0,697.0,575.6544373580386
p10,p10\face\1990.jpg,969.5502,285.95953,942.0,717.0,431.92002297879174
p10,p10\face\1991.jpg,205.65573,119.14369,149.0,355.0,242.56560001884026
p10,p10\face\1992.jpg,646.24866,163.73816,672.0,657.0,493.93357346914576
p10,p10\face\1993.jpg,1289.1609,210.28506,1246.0,627.0,418.94415275189124
p10,p10\face\1994.jpg,841.746,141.34235,846.0,594.0,452.67764123601245
p10,p10\face\1995.jpg,1323.3998,223.00931,1392.0,748.0,529.4537279120811
p10,p10\face\1996.jpg,1385.3643,148.28525,1345.0,647.0,500.3455524684915
p10,p10\face\1997.jpg,54.13623,351.10687,58.0,855.0,503.90793119874587
p10,p10\face\1998.jpg,1009.1676,182.54672,1110.0,764.0,590.1313942674122
p10,p10\face\1999.jpg,527.3679,528.6706,358.0,880.0,390.0228759316561
p10,p10\face\2000.jpg,1075.1335,0.6744995,914.0,145.0,216.31890159553788
p10,p10\face\2001.jpg,767.30334,455.1574,449.0,727.0,418.58739380205895
p10,p10\face\2002.jpg,927.7521,453.39212,1091.0,894.0,469.8778431677748
p10,p10\face\2003.jpg,961.55756,5.3313103,910.0,75.0,86.67125951872686
p10,p10\face\2004.jpg,752.93756,92.97381,797.0,520.0,429.2934420358643
p10,p10\face\2005.jpg,771.02734,278.53818,798.0,794.0,516.1670030135596
p10,p10\face\2006.jpg,749.64294,116.18764,649.0,332.0,238.12596784580217
p10,p10\face\2007.jpg,720.61835,408.85352,748.0,865.0,456.9675692814535
p10,p10\face\2008.jpg,656.3918,16.066607,434.0,49.0,224.81706973392835
p10,p10\face\2009.jpg,503.46783,11.713499,234.0,266.0,370.5057776202687
p10,p10\face\2010.jpg,1130.7258,180.2701,1257.0,879.0,710.0483478256956
p10,p10\face\2011.jpg,814.453,28.475922,645.0,161.0,215.12078729169806
p10,p10\face\2012.jpg,374.81647,85.19392,298.0,507.0,428.7436770670793
p10,p10\face\2013.jpg,915.4562,421.13843,977.0,837.0,420.3908709463135
p10,p10\face\2014.jpg,1258.293,552.3679,1299.0,863.0,313.2879690675976
p10,p10\face\2015.jpg,1087.1832,57.35431,856.0,239.0,294.00823755466445
p10,p10\face\2016.jpg,437.61923,61.557915,444.0,102.0,40.94235568769599
p10,p10\face\2017.jpg,679.5348,87.58804,521.0,568.0,505.89418051110255
p10,p10\face\2018.jpg,93.53616,714.3413,165.0,812.0,121.0136347883473
p10,p10\face\2019.jpg,1210.4497,45.286526,969.0,56.0,241.68727372629698
p10,p10\face\2020.jpg,577.0197,27.312374,371.0,270.0,318.3416501967658
p10,p10\face\2021.jpg,1112.1416,-8.940643,1017.0,129.0,167.56952847997155
p10,p10\face\2022.jpg,248.34166,47.197163,196.0,246.0,205.57776813167322
p10,p10\face\2023.jpg,1113.604,61.93498,1047.0,270.0,218.4654309753605
p10,p10\face\2024.jpg,265.10114,311.05704,372.0,897.0,595.6144411446049
p10,p10\face\2025.jpg,483.14008,199.07419,385.0,981.0,788.060554462663
p10,p10\face\2026.jpg,562.69257,33.79205,457.0,347.0,330.5603433943642
p10,p10\face\2027.jpg,583.64343,35.377552,263.0,107.0,328.5452546834302
p10,p10\face\2028.jpg,687.5093,302.10123,525.0,741.0,468.0185960514817
p10,p10\face\2029.jpg,642.89197,100.82842,626.0,429.0,328.606016473375
p10,p10\face\2030.jpg,305.22726,129.58641,198.0,358.0,252.3300557429693
p10,p10\face\2031.jpg,188.54822,302.19543,257.0,850.0,552.0647606938882
p10,p10\face\2032.jpg,466.74887,173.62381,345.0,478.0,327.8225987481644
p10,p10\face\2033.jpg,869.01013,275.2014,942.0,790.0,519.9472328996472
p10,p10\face\2034.jpg,1068.257,348.75146,1182.0,869.0,532.5373226357003
p10,p10\face\2035.jpg,964.29315,325.9152,779.0,831.0,538.0002032992181
p10,p10\face\2036.jpg,946.6703,228.58524,1070.0,772.0,557.2341013882765
p10,p10\face\2037.jpg,944.3628,90.15496,775.0,433.0,382.3956965631282
p10,p10\face\2038.jpg,818.2342,41.71038,524.0,105.0,300.9640110337115
p10,p10\face\2039.jpg,814.5122,35.849922,923.0,419.0,398.2130004783872
p10,p10\face\2040.jpg,815.7072,-4.4462967,557.0,22.0,260.05543279270285
p10,p10\face\2041.jpg,724.77673,215.10721,321.0,440.0,462.18223881386876
p10,p10\face\2042.jpg,1247.5033,-9.891006,1245.0,54.0,63.94002965731346
p10,p10\face\2043.jpg,960.65076,25.463299,978.0,402.0,376.93618906255205
p10,p10\face\2044.jpg,1252.8915,373.1236,1404.0,868.0,517.4325439127307
p10,p10\face\2045.jpg,758.5707,433.32037,847.0,893.0,468.1080103726062
p10,p10\face\2046.jpg,404.22263,167.60822,180.0,802.0,672.8511861845827
p10,p10\face\2047.jpg,294.23602,154.77818,7.0,568.0,503.2462431553762
p10,p10\face\2048.jpg,1015.83545,68.457924,917.0,422.0,367.09733467433404
p10,p10\face\2049.jpg,111.79507,155.75438,23.0,159.0,88.85436480292485
p10,p10\face\2050.jpg,526.7369,654.91205,166.0,863.0,416.45130267535484
p10,p10\face\2051.jpg,1023.0918,115.715996,1053.0,227.0,115.2329417283747
p10,p10\face\2052.jpg,1486.1013,108.17163,1384.0,443.0,350.0495947005224
p10,p10\face\2053.jpg,135.39357,250.95314,77.0,511.0,266.52239586946536
p10,p10\face\2054.jpg,378.6397,11.183386,254.0,6.0,124.74744408078067
p10,p10\face\2055.jpg,1208.4238,34.057594,1140.0,367.0,339.9006748301627
p10,p10\face\2056.jpg,1224.4574,89.48559,1006.0,401.0,380.47977525093233
p10,p10\face\2057.jpg,1285.7092,-0.44130707,1253.0,213.0,215.93306797188336
p10,p10\face\2058.jpg,359.8647,160.26202,230.0,288.0,182.15879919729377
p10,p10\face\2059.jpg,966.3812,355.04263,870.0,479.0,157.01837322826267
p10,p10\face\2060.jpg,968.1717,169.81587,930.0,775.0,606.3867629244556
p10,p10\face\2061.jpg,697.04395,640.4807,421.0,847.0,344.74696336588664
p10,p10\face\2062.jpg,1210.7169,320.4946,1167.0,857.0,538.2835277528005
p10,p10\face\2063.jpg,938.0009,627.3974,1386.0,747.0,463.6895176192794
p10,p10\face\2064.jpg,1310.657,-34.193306,1305.0,15.0,49.517501049187146
p10,p10\face\2065.jpg,960.1454,37.121582,925.0,237.0,202.94477581659993
p10,p10\face\2066.jpg,896.6089,25.518948,816.0,245.0,233.81557402416547
p10,p10\face\2067.jpg,152.2684,32.106525,52.0,348.0,331.42484772192324
p10,p10\face\2068.jpg,624.1396,64.47362,569.0,557.0,495.60326244890683
p10,p10\face\2069.jpg,737.4523,224.37482,726.0,596.0,371.8016104053343
p10,p10\face\2070.jpg,90.06015,222.9163,118.0,424.0,203.01548971076073
p10,p10\face\2071.jpg,504.81342,102.40934,457.0,650.0,549.6741079949101
p10,p10\face\2072.jpg,1443.1582,83.996994,1410.0,565.0,482.1445257907633
p10,p10\face\2073.jpg,1079.3668,4.2753754,1060.0,62.0,60.88682989520394
p10,p10\face\2074.jpg,1307.825,43.503468,1317.0,433.0,389.6045872099044
p10,p10\face\2075.jpg,433.7956,218.39795,108.0,402.0,373.96856067723127
p10,p10\face\2076.jpg,1297.8228,63.654736,1210.0,636.0,579.0440127917739
p10,p10\face\2077.jpg,705.96857,-3.3983574,499.0,172.0,271.29426482142964
p10,p10\face\2078.jpg,1334.269,58.27425,1246.0,555.0,504.50755693051815
p10,p10\face\2079.jpg,1416.7736,13.365288,1325.0,418.0,414.9116057969456
p10,p10\face\2080.jpg,1177.4253,178.8138,1169.0,852.0,673.2389527500618
p10,p10\face\2081.jpg,996.9669,217.45064,928.0,350.0,149.41810309079017
p10,p10\face\2082.jpg,897.0348,102.93346,786.0,454.0,368.20705791714533
p10,p10\face\2083.jpg,1226.5046,42.290466,1208.0,132.0,91.59815325478729
p10,p10\face\2084.jpg,843.26074,491.13635,842.0,576.0,84.87301233405263
p10,p10\face\2085.jpg,887.5196,84.17428,676.0,291.0,295.833422828625
p10,p10\face\2086.jpg,672.13025,127.94852,437.0,189.0,242.9269839504249
p10,p10\face\2087.jpg,839.2311,506.59894,693.0,858.0,380.6129718953362
p10,p10\face\2088.jpg,592.6742,-1.4289093,362.0,7.0,230.82813716323668
p10,p10\face\2089.jpg,1279.6165,66.10651,1234.0,253.0,192.37993414724937
p10,p10\face\2090.jpg,1042.2229,298.47208,890.0,819.0,542.3293798513962
p10,p10\face\2091.jpg,1050.0356,144.97034,872.0,25.0,214.6848253108496
p10,p10\face\2092.jpg,1313.6406,221.88397,1305.0,560.0,338.2264173227751
p10,p10\face\2093.jpg,672.75116,379.17798,414.0,764.0,463.72422435106836
p10,p10\face\2094.jpg,869.55066,6.1662865,737.0,25.0,133.8819880295703
p10,p10\face\2095.jpg,425.3814,431.22876,386.0,655.0,227.2101690891057
p10,p10\face\2096.jpg,161.10919,125.98184,38.0,384.0,285.88326671475545
p10,p10\face\2097.jpg,88.66354,374.82828,26.0,536.0,172.92496340537417
p10,p10\face\2098.jpg,607.27563,40.485947,475.0,356.0,342.11979352998566
p10,p10\face\2099.jpg,290.2395,346.48868,101.0,859.0,546.3327454491448
p10,p10\face\2100.jpg,722.0678,223.96854,596.0,826.0,615.0894243929089
p10,p10\face\2101.jpg,776.13214,330.32007,763.0,784.0,453.8699565954988
p10,p10\face\2102.jpg,973.8457,31.315647,976.0,403.0,371.6906055444501
p10,p10\face\2103.jpg,539.4213,190.79831,479.0,640.0,453.24705252764744
p10,p10\face\2104.jpg,636.7361,41.95635,675.0,809.0,767.9974365191592
p10,p10\face\2105.jpg,941.6386,456.5689,898.0,810.0,356.11496344228505
p10,p10\face\2106.jpg,1070.0085,116.58981,1148.0,648.0,537.1027892778067
p10,p10\face\2107.jpg,1166.5122,0.21037292,1032.0,33.0,138.45105040907058
p10,p10\face\2108.jpg,758.15845,-7.26783,683.0,143.0,168.015508026789
p10,p10\face\2109.jpg,687.5563,689.1747,711.0,658.0,39.00601384672545
p10,p10\face\2110.jpg,339.53174,243.92151,27.0,669.0,527.6057358482752
p10,p10\face\2111.jpg,300.92078,362.99152,35.0,535.0,316.70298585583305
p10,p10\face\2112.jpg,1262.3804,673.3336,955.0,889.0,375.49259313600317
p10,p10\face\2113.jpg,209.17128,58.8786,65.0,301.0,281.7944868383695
p10,p10\face\2114.jpg,1345.9417,344.79016,1400.0,803.0,461.38764883772086
p10,p10\face\2115.jpg,465.02457,106.616516,475.0,162.0,56.27467991565456
p10,p10\face\2116.jpg,694.2202,142.13977,602.0,452.0,323.29232853177945
p10,p10\face\2117.jpg,972.36523,265.734,996.0,675.0,409.9478815959414
p10,p10\face\2118.jpg,939.5011,355.5407,1014.0,771.0,422.08591024221596
p10,p10\face\2119.jpg,1045.5326,113.52368,1001.0,580.0,468.5971750875159
p10,p10\face\2120.jpg,707.7852,256.7824,637.0,660.0,409.3836449468884
p10,p10\face\2121.jpg,467.18427,96.6499,154.0,12.0,324.4225519095428
p10,p10\face\2122.jpg,201.0065,310.27094,73.0,706.0,415.9172468773085
p10,p10\face\2123.jpg,417.00745,24.306662,208.0,234.0,296.0665571286294
p10,p10\face\2124.jpg,546.2914,254.46051,533.0,771.0,516.7104484138094
p10,p10\face\2125.jpg,480.0492,77.57423,377.0,287.0,233.4058546154102
p10,p10\face\2126.jpg,821.74756,326.26605,619.0,654.0,385.37787867883645
p10,p10\face\2127.jpg,635.08997,247.23691,600.0,633.0,387.3557392759271
