subject,name,x,y,labelx,labely,error
p05,p05\face\1920.jpg,1271.7394,163.57303,1308.0,344.0,184.03457980091676
p05,p05\face\1921.jpg,1206.9387,241.77449,1359.0,362.0,193.8473747242918
p05,p05\face\1922.jpg,839.787,43.57355,897.0,35.0,57.85183416968623
p05,p05\face\1923.jpg,710.0201,582.53613,735.0,673.0,93.84939002365705
p05,p05\face\1924.jpg,689.0183,382.18497,838.0,544.0,219.95374158558886
p05,p05\face\1925.jpg,642.3256,356.61774,817.0,566.0,272.6757604051009
p05,p05\face\1926.jpg,443.49777,526.6862,399.0,447.0,91.26853407664659
p05,p05\face\1927.jpg,984.40686,421.7459,974.0,595.0,173.56635978783447
p05,p05\face\1928.jpg,611.4096,452.55804,562.0,701.0,253.30754991462453
p05,p05\face\1929.jpg,955.16876,401.0478,538.0,410.0,417.2648102524343
p05,p05\face\1930.jpg,514.67065,533.37573,385.0,598.0,144.8819292993436
p05,p05\face\1931.jpg,422.28412,82.030045,156.0,7.0,276.65274657501595
p05,p05\face\1932.jpg,121.83278,211.93622,147.0,351.0,141.3227688661668
p05,p05\face\1933.jpg,767.6598,696.55676,668.0,807.0,148.76082549893638
p05,p05\face\1934.jpg,431.07513,67.46032,480.0,22.0,66.78535171072322
p05,p05\face\1935.jpg,651.2977,503.08856,569.0,763.0,272.62954203002283
p05,p05\face\1936.jpg,219.29868,120.23336,83.0,70.0,145.26086448180047
p05,p05\face\1937.jpg,695.50543,432.1151,614.0,587.0,175.0213212457985
p05,p05\face\1938.jpg,49.283073,616.3794,153.0,851.0,256.52296437161334
p05,p05\face\1939.jpg,952.1752,652.79724,1100.0,732.0,167.70586695909
p05,p05\face\1940.jpg,870.2294,263.29263,1167.0,207.0,302.0623512828105
p05,p05\face\1941.jpg,895.3402,289.16882,935.0,403.0,120.54225627088204
p05,p05\face\1942.jpg,688.3965,261.60776,580.0,114.0,183.1334149090493
p05,p05\face\1943.jpg,1166.9062,250.21907,915.0,148.0,271.85566023167513
p05,p05\face\1944.jpg,854.9989,51.298637,915.0,146.0,112.1092301828333
p05,p05\face\1945.jpg,1202.7899,592.16846,1397.0,758.0,255.37747796154616
p05,p05\face\1946.jpg,29.898338,52.654976,27.0,93.0,40.448996747640415
p05,p05\face\1947.jpg,307.05844,383.29602,318.0,416.0,34.48576614208027
p05,p05\face\1948.jpg,426.79935,302.14603,281.0,213.0,170.8931329533899
p05,p05\face\1949.jpg,1065.4465,265.74347,1072.0,249.0,17.980313874115733
p05,p05\face\1950.jpg,78.134544,495.36066,80.0,529.0,33.691029209846796
p05,p05\face\1951.jpg,935.4847,500.66644,1177.0,828.0,406.78852767746537
p05,p05\face\1952.jpg,347.26068,606.1318,441.0,743.0,165.89143663854384
p05,p05\face\1953.jpg,783.8888,212.63242,1028.0,84.0,275.9285743177027
p05,p05\face\1954.jpg,1136.3049,300.04474,1287.0,320.0,152.01058120037237
p05,p05\face\1955.jpg,468.82587,147.96597,296.0,239.0,195.3355386412058
p05,p05\face\1956.jpg,885.0435,554.2634,1054.0,644.0,191.30850820729327
p05,p05\face\1957.jpg,267.40863,642.9702,180.0,787.0,168.47803315640292
p05,p05\face\1958.jpg,689.3461,573.9678,696.0,683.0,109.23507120540546
p05,p05\face\1959.jpg,750.4609,576.6802,983.0,777.0,306.92421957626607
p05,p05\face\1960.jpg,1054.7056,428.82803,1144.0,818.0,399.28475114885117
p05,p05\face\1961.jpg,537.76086,219.45386,517.0,338.0,120.35032684573399
p05,p05\face\1962.jpg,509.0401,72.70848,509.0,35.0,37.70850238797279
p05,p05\face\1963.jpg,539.24414,429.9779,583.0,780.0,352.7464342484556
p05,p05\face\1964.jpg,1144.1304,270.72113,1235.0,482.0,229.99141458160997
p05,p05\face\1965.jpg,210.04729,529.9386,160.0,540.0,51.04863021163619
p05,p05\face\1966.jpg,1134.1589,591.2689,1007.0,833.0,273.1360695697293
p05,p05\face\1967.jpg,260.94556,384.57126,685.0,610.0,480.2502277459116
p05,p05\face\1968.jpg,317.27478,622.7249,136.0,749.0,220.92067651648182
p05,p05\face\1969.jpg,112.10922,54.703583,28.0,105.0,98.00046336784587
p05,p05\face\1970.jpg,675.4311,96.40292,739.0,54.0,76.41344227396283
p05,p05\face\1971.jpg,895.1255,47.689163,958.0,50.0,62.91696459297564
p05,p05\face\1972.jpg,1276.45,440.91406,1205.0,373.0,98.57695478977325
p05,p05\face\1973.jpg,592.7101,519.54285,587.0,663.0,143.57075101452594
p05,p05\face\1974.jpg,1064.9575,117.25838,1307.0,333.0,324.2360492372802
p05,p05\face\1975.jpg,413.66556,397.9583,304.0,386.0,110.315616103297
p05,p05\face\1976.jpg,482.04272,223.00534,480.0,638.0,414.99967996975613
p05,p05\face\1977.jpg,623.59033,536.55585,462.0,528.0,161.81668230400413
p05,p05\face\1978.jpg,1084.9872,229.7856,1106.0,388.0,159.6036839722066
p05,p05\face\1979.jpg,737.2596,58.28884,746.0,63.0,9.929245309415554
p05,p05\face\1980.jpg,359.00128,668.495,380.0,737.0,71.65111189603061
p05,p05\face\1981.jpg,1307.5349,454.0899,1376.0,677.0,233.1874329938258
p05,p05\face\1982.jpg,328.4266,688.0677,232.0,737.0,108.13168331946008
p05,p05\face\1983.jpg,461.76495,375.68475,473.0,743.0,367.4870108248726
p05,p05\face\1984.jpg,846.4203,513.1,880.0,430.0,89.6281380203784
p05,p05\face\1985.jpg,220.43365,305.4534,328.0,384.0,133.19191393436765
p05,p05\face\1986.jpg,302.11044,376.3145,347.0,424.0,65.49028583738584
p05,p05\face\1987.jpg,21.147682,638.1456,5.0,863.0,225.43343668364727
p05,p05\face\1988.jpg,823.8799,122.90986,943.0,45.0,142.3360419153385
p05,p05\face\1989.jpg,484.3198,383.32806,566.0,632.0,261.74298581814946
p05,p05\face\1990.jpg,381.95587,274.58798,213.0,300.0,170.85624782803524
p05,p05\face\1991.jpg,219.57162,223.43027,261.0,356.0,138.89220612357988
p05,p05\face\1992.jpg,1140.8104,532.78033,1183.0,513.0,46.59637243206949
p05,p05\face\1993.jpg,764.7089,157.2949,916.0,1.0,217.52490877483433
p05,p05\face\1994.jpg,454.21246,209.54025,379.0,267.0,94.64954891268631
p05,p05\face\1995.jpg,764.2966,47.49855,981.0,87.0,220.2742342654946
p05,p05\face\1996.jpg,596.5501,276.3003,660.0,296.0,66.43769476100333
p05,p05\face\1997.jpg,676.2945,145.09344,416.0,279.0,292.71861488467044
p05,p05\face\1998.jpg,161.3696,486.98718,283.0,737.0,278.0294358291942
p05,p05\face\1999.jpg,220.02936,322.7641,98.0,20.0,326.4311039484442
p05,p05\face\2000.jpg,958.4076,746.4972,799.0,858.0,194.53446031487584
p05,p05\face\2001.jpg,316.474,348.71866,403.0,45.0,315.80337781204935
p05,p05\face\2002.jpg,1050.815,286.05768,1215.0,399.0,199.28046348049273
p05,p05\face\2003.jpg,1091.2417,535.71387,1112.0,864.0,328.94176916287176
p05,p05\face\2004.jpg,552.3662,83.63691,701.0,118.0,152.5543384236417
p05,p05\face\2005.jpg,1125.2281,677.2755,1002.0,806.0,178.1998088523105
p05,p05\face\2006.jpg,189.81781,292.71936,286.0,373.0,125.28365472249362
p05,p05\face\2007.jpg,445.10004,384.62598,344.0,651.0,284.9146116602306
p05,p05\face\2008.jpg,319.70337,123.145996,491.0,371.0,301.28747173588215
p05,p05\face\2009.jpg,488.21005,574.2435,583.0,873.0,313.43350570735095
p05,p05\face\2010.jpg,1305.9536,492.02673,1419.0,657.0,199.98915986247854
p05,p05\face\2011.jpg,345.4756,484.5415,325.0,553.0,71.45498883694196
p05,p05\face\2012.jpg,1121.3809,466.78748,1214.0,440.0,96.41511810914302
p05,p05\face\2013.jpg,863.21173,439.12567,780.0,624.0,202.73802561742087
p05,p05\face\2014.jpg,52.974598,267.11694,16.0,317.0,62.09219101905549
p05,p05\face\2015.jpg,736.44183,594.2307,681.0,872.0,283.24824856033973
p05,p05\face\2016.jpg,536.5215,627.00964,547.0,795.0,168.31683989948837
p05,p05\face\2017.jpg,1212.9504,317.00677,1195.0,267.0,53.130930275623115
p05,p05\face\2018.jpg,432.37585,658.83496,501.0,752.0,115.7108380700572
p05,p05\face\2019.jpg,529.88855,645.6785,591.0,873.0,235.39256605986944
p05,p05\face\2020.jpg,1317.4067,44.466175,1403.0,19.0,89.30135733500919
p05,p05\face\2021.jpg,686.71967,217.78683,603.0,112.0,134.90676757487
p05,p05\face\2022.jpg,1146.512,670.54083,1181.0,767.0,102.4392302706219
p05,p05\face\2023.jpg,784.32544,684.09247,967.0,774.0,203.60098078103653
p05,p05\face\2024.jpg,655.1116,40.730774,925.0,40.0,269.88941601144717
p05,p05\face\2025.jpg,763.2721,128.92825,862.0,318.0,213.29632959511986
p05,p05\face\2026.jpg,779.9542,192.49164,1024.0,248.0,250.27888351047517
p05,p05\face\2027.jpg,449.6264,50.25968,481.0,20.0,43.58842653428058
p05,p05\face\2028.jpg,448.4676,168.77554,626.0,222.0,185.33914226695342
p05,p05\face\2029.jpg,954.3877,244.4094,1193.0,120.0,269.09762401403697
p05,p05\face\2030.jpg,101.01878,360.85187,6.0,17.0,356.73895173852264
p05,p05\face\2031.jpg,463.56284,583.50476,420.0,638.0,69.76712799332863
p05,p05\face\2032.jpg,1195.1135,164.73228,1396.0,303.0,243.87155622888866
p05,p05\face\2033.jpg,1317.6532,825.9863,1377.0,789.0,69.92875839023598
p05,p05\face\2034.jpg,899.2377,748.76025,669.0,789.0,233.7276727304664
p05,p05\face\2035.jpg,1173.4929,132.42467,1160.0,28.0,105.29277912533937
p05,p05\face\2036.jpg,275.9295,437.1084,408.0,813.0,398.4182593393531
p05,p05\face\2037.jpg,590.164,343.34363,623.0,315.0,43.37699810779614
p05,p05\face\2038.jpg,314.38,177.87405,390.0,266.0,116.12306578044691
p05,p05\face\2039.jpg,1165.2026,494.1678,1436.0,714.0,348.7942288262522
p05,p05\face\2040.jpg,29.884083,395.14362,75.0,860.0,467.04058308673774
p05,p05\face\2041.jpg,908.312,152.46152,1381.0,106.0,474.96590338149537
p05,p05\face\2042.jpg,1025.2078,178.32074,1007.0,271.0,94.45087492150351
p05,p05\face\2043.jpg,276.1773,589.62146,183.0,645.0,108.39184918041578
p05,p05\face\2044.jpg,209.91641,606.5083,112.0,771.0,191.42921545900458
p05,p05\face\2045.jpg,1036.2457,306.86096,1027.0,510.0,203.34933765567075
p05,p05\face\2046.jpg,1270.7168,432.05276,1382.0,472.0,118.23591849296473
p05,p05\face\2047.jpg,1186.5487,142.36429,1284.0,56.0,130.21345906577784
p05,p05\face\2048.jpg,898.97003,333.12787,869.0,415.0,87.1851394169686
p05,p05\face\2049.jpg,1044.5208,470.7301,1201.0,865.0,424.18686919799865
p05,p05\face\2050.jpg,1134.3936,369.2387,1095.0,150.0,222.74977202569704
p05,p05\face\2051.jpg,879.28613,287.16583,1153.0,377.0,288.0789144271062
p05,p05\face\2052.jpg,1197.7727,542.0836,1334.0,754.0,251.9254447004113
p05,p05\face\2053.jpg,839.1202,142.46588,941.0,319.0,203.82294514786602
p05,p05\face\2054.jpg,106.7863,431.14404,301.0,726.0,353.0708144267946
p05,p05\face\2055.jpg,796.3355,147.85887,1006.0,36.0,237.63755062857805
p05,p05\face\2056.jpg,642.5748,719.1848,466.0,894.0,248.47337791250393
p05,p05\face\2057.jpg,370.675,416.3135,367.0,378.0,38.48935304537558
p05,p05\face\2058.jpg,772.22345,436.21155,930.0,586.0,217.55463573835883
p05,p05\face\2059.jpg,1396.8701,267.47122,1347.0,442.0,181.51397802579834
p05,p05\face\2060.jpg,544.36395,53.82853,561.0,57.0,16.935651277104387
p05,p05\face\2061.jpg,527.51746,99.21725,626.0,20.0,126.38901690317083
p05,p05\face\2062.jpg,347.0816,633.6334,216.0,713.0,153.2365537535023
p05,p05\face\2063.jpg,1046.021,278.1925,1108.0,224.0,82.32997394251379
p05,p05\face\2064.jpg,416.0279,379.36957,215.0,492.0,230.42965982051876
p05,p05\face\2065.jpg,1177.4402,607.0953,1412.0,585.0,235.59819144573245
p05,p05\face\2066.jpg,712.33844,356.2024,627.0,306.0,99.00974541680228
p05,p05\face\2067.jpg,1164.4232,371.74323,1387.0,441.0,233.10282233651742
p05,p05\face\2068.jpg,474.76828,350.43073,487.0,312.0,40.330331569815414
p05,p05\face\2069.jpg,189.82141,107.51346,15.0,277.0,243.49170609591613
p05,p05\face\2070.jpg,922.3983,264.14282,952.0,148.0,119.85580936718294
p05,p05\face\2071.jpg,788.9535,123.04975,797.0,175.0,52.56971283002457
p05,p05\face\2072.jpg,1141.0618,754.1059,1195.0,887.0,143.42306572253293
p05,p05\face\2073.jpg,413.67902,663.4586,99.0,827.0,354.6387796935073
p05,p05\face\2074.jpg,61.538727,390.5025,29.0,459.0,75.8332102792042
p05,p05\face\2075.jpg,335.29956,701.0195,362.0,850.0,151.35426416606174
p05,p05\face\2076.jpg,1022.8749,743.1389,1037.0,896.0,153.51231628113752
p05,p05\face\2077.jpg,607.94763,443.06387,490.0,616.0,209.3288008731718
p05,p05\face\2078.jpg,765.50885,336.96545,754.0,339.0,11.687300899666097
p05,p05\face\2079.jpg,566.5957,277.9712,759.0,213.0,203.077994561203
p05,p05\face\2080.jpg,1213.9409,766.1493,1082.0,857.0,160.19443752047073
p05,p05\face\2081.jpg,447.052,595.15344,154.0,629.0,295.0001059321844
p05,p05\face\2082.jpg,585.69965,281.9582,654.0,469.0,199.12200837363508
p05,p05\face\2083.jpg,581.08923,446.04208,757.0,792.0,388.1127212228427
p05,p05\face\2084.jpg,714.01624,716.1894,661.0,850.0,143.93053880257656
p05,p05\face\2085.jpg,1160.6938,431.20575,1232.0,543.0,132.59910061676513
p05,p05\face\2086.jpg,1309.981,320.43134,1322.0,472.0,152.0444592154709
p05,p05\face\2087.jpg,1092.167,91.71411,1252.0,109.0,160.76502286917076
p05,p05\face\2088.jpg,1386.612,459.8109,1360.0,527.0,72.26738680284835
p05,p05\face\2089.jpg,1072.986,589.9526,1068.0,623.0,33.421431229522284
p05,p05\face\2090.jpg,1228.3195,301.24847,1113.0,244.0,128.74767898393353
p05,p05\face\2091.jpg,841.2645,310.7881,1028.0,305.0,186.82515012371863
p05,p05\face\2092.jpg,487.54892,631.5646,509.0,819.0,188.658918421579
p05,p05\face\2093.jpg,94.068184,447.67365,20.0,649.0,214.51899318591816
p05,p05\face\2094.jpg,394.02206,702.5304,214.0,689.0,180.52981921278268
p05,p05\face\2095.jpg,907.54675,288.41742,1262.0,427.0,380.5814424994997
p05,p05\face\2096.jpg,429.71225,477.75598,578.0,860.0,409.9996951218379
p05,p05\face\2097.jpg,681.4027,559.62445,772.0,826.0,281.36061713573207
p05,p05\face\2098.jpg,1080.9044,114.92653,1202.0,144.0,124.53676665948896
p05,p05\face\2099.jpg,710.77014,663.8713,695.0,663.0,15.794191881586814
p05,p05\face\2100.jpg,930.0292,568.9346,1013.0,798.0,243.629080584092
p05,p05\face\2101.jpg,1221.5232,631.9369,1125.0,894.0,279.27369527938004
p05,p05\face\2102.jpg,720.02814,191.83032,481.0,574.0,450.76391756106653
p05,p05\face\2103.jpg,93.354706,669.92566,9.0,776.0,135.52668527590794
p05,p05\face\2104.jpg,448.34613,410.76758,312.0,449.0,141.60503637980182
p05,p05\face\2105.jpg,740.4612,524.9544,867.0,576.0,136.44678306715406
p05,p05\face\2106.jpg,811.63556,516.5497,880.0,503.0,69.69426466606667
p05,p05\face\2107.jpg,1075.345,198.9334,1152.0,76.0,144.87447422251444
p05,p05\face\2108.jpg,879.79565,208.24149,1112.0,184.0,233.46628838549688
p05,p05\face\2109.jpg,349.97693,82.308914,460.0,423.0,358.01607200305966
p05,p05\face\2110.jpg,603.64996,546.7738,461.0,396.0,207.5614366880322
p05,p05\face\2111.jpg,1126.7598,532.7766,1312.0,756.0,290.0734820696301
p05,p05\face\2112.jpg,173.3776,240.19986,57.0,65.0,210.3300605595881
p05,p05\face\2113.jpg,532.7234,461.79047,548.0,615.0,153.96927326377494
p05,p05\face\2114.jpg,730.22797,55.38493,573.0,55.0,157.2284365183347
p05,p05\face\2115.jpg,710.8968,499.08167,761.0,565.0,82.79830066945819
p05,p05\face\2116.jpg,1100.9882,271.10364,1188.0,190.0,118.94898213756392
p05,p05\face\2117.jpg,1138.8291,273.3119,1203.0,36.0,245.83497704252744
p05,p05\face\2118.jpg,1305.4438,26.163387,1425.0,54.0,122.75402551953235
p05,p05\face\2119.jpg,574.4889,61.612373,505.0,38.0,73.39107575175609
p05,p05\face\2120.jpg,433.19824,359.78174,443.0,467.0,107.66536155200984
p05,p05\face\2121.jpg,409.84323,551.0314,285.0,581.0,128.3898406100537
p05,p05\face\2122.jpg,434.16348,34.599495,341.0,13.0,95.63457876861277
p05,p05\face\2123.jpg,448.58282,788.73425,303.0,894.0,179.6531054038588
p05,p05\face\2124.jpg,928.9606,560.4979,845.0,612.0,98.49792788112347
p05,p05\face\2125.jpg,1219.0903,757.50885,1315.0,887.0,161.14161813060585
p05,p05\face\2126.jpg,165.92639,564.22614,24.0,874.0,340.73882272570586
p05,p05\face\2127.jpg,631.2412,69.94504,515.0,118.0,125.78274455633809
p05,p05\face\2128.jpg,490.74365,62.555614,637.0,133.0,162.33709382408568
p05,p05\face\2129.jpg,942.99384,65.59931,980.0,27.0,53.47301223149277
p05,p05\face\2130.jpg,410.6574,46.10005,505.0,58.0,95.09012994259709
p05,p05\face\2131.jpg,67.44332,332.24564,66.0,598.0,265.75829008706387
p05,p05\face\2132.jpg,610.89374,356.26855,604.0,454.0,97.97427715668536
p05,p05\face\2133.jpg,760.13336,47.40758,1022.0,108.0,268.78536104576085
p05,p05\face\2134.jpg,461.26736,685.06177,368.0,892.0,226.98509725310163
p05,p05\face\2135.jpg,951.4104,72.539825,793.0,134.0,169.91529944173655
p05,p05\face\2136.jpg,88.35525,400.11313,148.0,429.0,66.27177192369501
p05,p05\face\2137.jpg,960.5167,416.53375,1090.0,106.0,336.44780427281734
p05,p05\face\2138.jpg,424.1327,383.628,422.0,784.0,400.3776927789559
p05,p05\face\2139.jpg,702.2662,405.0514,654.0,669.0,268.3253476425587
p05,p05\face\2140.jpg,935.603,473.38556,911.0,389.0,87.89898432469228
p05,p05\face\2141.jpg,663.9634,149.36986,615.0,167.0,52.040699217055106
p05,p05\face\2142.jpg,417.7453,35.11751,701.0,94.0,289.31017092387196
p05,p05\face\2143.jpg,583.26105,245.34622,507.0,344.0,124.6928883547494
p05,p05\face\2144.jpg,146.69537,342.70996,169.0,347.0,22.713450153402363
p05,p05\face\2145.jpg,380.81323,351.1081,623.0,605.0,350.87822852094996
p05,p05\face\2146.jpg,67.55995,569.273,260.0,515.0,199.94681910135506
p05,p05\face\2147.jpg,380.66977,83.57471,328.0,95.0,53.894729294274455
p05,p05\face\2148.jpg,1077.6381,353.0979,1198.0,409.0,132.71036514012386
p05,p05\face\2149.jpg,887.4153,198.79065,612.0,204.0,275.4645508046362
p05,p05\face\2150.jpg,547.2468,687.73267,393.0,821.0,203.8437284416668
p05,p05\face\2151.jpg,323.14636,691.8233,443.0,761.0,138.38464707790024
p05,p05\face\2152.jpg,849.72864,236.65117,1024.0,409.0,245.10125458675236
p05,p05\face\2153.jpg,304.97614,626.73047,359.0,831.0,211.29273791058225
p05,p05\face\2154.jpg,739.9347,45.5002,756.0,23.0,27.646935225151992
p05,p05\face\2155.jpg,368.86108,398.44095,466.0,555.0,184.24631102141504
p05,p05\face\2156.jpg,49.27885,363.206,272.0,246.0,251.67827304914502
p05,p05\face\2157.jpg,192.9928,101.25674,27.0,52.0,173.1468623380164
p05,p05\face\2158.jpg,208.49533,47.767075,252.0,164.0,124.10781209673104
p05,p05\face\2159.jpg,1158.0842,318.65497,1106.0,643.0,328.5003329526471
p05,p05\face\2160.jpg,886.21106,665.56757,1085.0,648.0,199.56368422761693
p05,p05\face\2161.jpg,949.15063,153.21564,996.0,166.0,48.562361747711826
p05,p05\face\2162.jpg,965.9611,182.49915,1040.0,52.0,150.0392722027303
p05,p05\face\2163.jpg,1110.2308,334.97293,1255.0,3.0,362.1659020738976
p05,p05\face\2164.jpg,1200.8518,660.5342,1245.0,820.0,165.46422621294911
p05,p05\face\2165.jpg,804.32336,360.68164,904.0,604.0,262.94344983760294
p05,p05\face\2166.jpg,321.85403,343.59924,340.0,546.0,203.21255805190782
p05,p05\face\2167.jpg,620.4712,611.2628,533.0,896.0,297.8698987183834
p05,p05\face\2168.jpg,587.13,84.259155,580.0,189.0,104.983243640652
p05,p05\face\2169.jpg,172.23538,319.13586,208.0,590.0,273.21510241474573
p05,p05\face\2170.jpg,607.2732,560.02167,679.0,608.0,86.29400485223466
p05,p05\face\2171.jpg,635.01587,534.42535,789.0,667.0,203.19239266640864
p05,p05\face\2172.jpg,536.81177,414.64926,659.0,639.0,255.46666856950242
p05,p05\face\2173.jpg,1167.3937,646.4779,1070.0,701.0,111.61625105691375
p05,p05\face\2174.jpg,657.2364,339.17853,576.0,443.0,131.82659064088702
p05,p05\face\2175.jpg,281.0344,513.25305,139.0,423.0,168.28363798212825
p05,p05\face\2176.jpg,221.29398,380.61676,230.0,621.0,240.5408375541459
p05,p05\face\2177.jpg,842.19183,389.64935,848.0,350.0,40.07250813466915
p05,p05\face\2178.jpg,344.65567,337.6949,380.0,574.0,238.93373166005674
p05,p05\face\2179.jpg,1213.01,622.6006,1178.0,713.0,96.94201814905908
p05,p05\face\2180.jpg,841.1122,335.92822,919.0,424.0,117.57189456083881
p05,p05\face\2181.jpg,549.323,499.19,550.0,815.0,315.8107250593304
p05,p05\face\2182.jpg,625.03845,388.4051,726.0,445.0,115.74203536312984
p05,p05\face\2183.jpg,1117.803,394.70837,1316.0,481.0,216.16730716623178
p05,p05\face\2184.jpg,170.35818,48.065598,61.0,59.0,109.90347771595992
p05,p05\face\2185.jpg,603.7794,529.8516,595.0,322.0,208.03695585159863
p05,p05\face\2186.jpg,1026.7207,459.27692,996.0,792.0,334.1383040748247
p05,p05\face\2187.jpg,27.734787,254.87967,81.0,340.0,100.41241616609223
p05,p05\face\2188.jpg,560.43176,354.58694,463.0,317.0,104.43048674836291
p05,p05\face\2189.jpg,64.29582,291.64923,69.0,579.0,287.3892721553816
p05,p05\face\2190.jpg,209.24768,499.70197,456.0,770.0,365.988707988375
p05,p05\face\2191.jpg,1170.4232,157.68591,1429.0,315.0,302.67089697392447
p05,p05\face\2192.jpg,405.50446,592.1048,260.0,607.0,146.26487638014808
p05,p05\face\2193.jpg,1182.9285,126.85411,1362.0,477.0,393.27948077671175
p05,p05\face\2194.jpg,1123.5264,280.07178,1343.0,532.0,334.1204872497345
p05,p05\face\2195.jpg,211.76741,693.54504,103.0,781.0,139.5661805381232
p05,p05\face\2196.jpg,54.70999,47.10269,141.0,47.0,86.29006938355508
p05,p05\face\2197.jpg,367.767,234.52411,177.0,26.0,282.6205080359527
p05,p05\face\2198.jpg,507.97192,678.4433,473.0,782.0,109.30244915199751
p05,p05\face\2199.jpg,675.48535,519.8533,728.0,711.0,198.22931008052265
p05,p05\face\2200.jpg,590.31305,608.32086,603.0,710.0,102.46758729136009
p05,p05\face\2201.jpg,679.4508,431.07947,835.0,327.0,187.15791711145965
p05,p05\face\2202.jpg,916.1906,81.25072,923.0,245.0,163.89080301377498
p05,p05\face\2203.jpg,583.01685,638.9668,631.0,848.0,214.46972214918824
p05,p05\face\2204.jpg,905.8148,245.78407,827.0,501.0,267.10848977990196
p05,p05\face\2205.jpg,480.18207,46.979675,552.0,118.0,101.0034759225518
p05,p05\face\2206.jpg,471.64142,96.63758,314.0,84.0,158.14716371350136
p05,p05\face\2207.jpg,943.09705,268.13654,970.0,314.0,53.171666084661574
p05,p05\face\2208.jpg,991.60925,158.81564,889.0,247.0,135.29649154726815
p05,p05\face\2209.jpg,554.5045,240.24747,667.0,541.0,321.1032860506102
p05,p05\face\2210.jpg,465.08258,220.41312,289.0,342.0,213.982348132971
