subject,name,x,y,labelx,labely,error
p05,p05\face\1064.jpg,589.7304,664.6781,318.0,706.0,274.85435063411313
p05,p05\face\1065.jpg,510.46408,358.14612,350.0,273.0,181.6551183733891
p05,p05\face\1066.jpg,787.5944,489.19482,882.0,630.0,169.52436909999105
p05,p05\face\1067.jpg,332.13116,295.16986,360.0,445.0,152.39994156002817
p05,p05\face\1068.jpg,426.38974,628.0208,275.0,801.0,229.8709471502434
p05,p05\face\1069.jpg,369.99878,322.09314,416.0,549.0,231.5228626669513
p05,p05\face\1070.jpg,1089.1447,529.141,1027.0,772.0,250.68397840957047
p05,p05\face\1071.jpg,911.86115,560.7075,1136.0,463.0,244.50968155678416
p05,p05\face\1072.jpg,870.69684,328.80585,744.0,477.0,194.97076102905788
p05,p05\face\1073.jpg,851.5564,298.46005,715.0,71.0,265.30308434411387
p05,p05\face\1074.jpg,906.6824,451.03925,812.0,510.0,111.53978235085005
p05,p05\face\1075.jpg,206.10606,685.0294,58.0,135.0,569.6207345681862
p05,p05\face\1076.jpg,1143.259,63.840218,1211.0,163.0,120.08954992004925
p05,p05\face\1077.jpg,244.3721,134.33368,141.0,182.0,113.83263653550769
p05,p05\face\1078.jpg,981.47614,413.82092,879.0,532.0,156.42139349766066
p05,p05\face\1079.jpg,361.77542,99.580536,335.0,56.0,51.148668401991415
p05,p05\face\1080.jpg,809.20123,777.21545,784.0,788.0,27.411832651903037
p05,p05\face\1081.jpg,135.1805,240.79506,316.0,542.0,351.31199408431814
p05,p05\face\1082.jpg,562.70465,114.217896,587.0,58.0,61.24308594585902
p05,p05\face\1083.jpg,647.8094,563.6384,461.0,760.0,271.0269532260583
p05,p05\face\1084.jpg,998.07947,692.5149,1055.0,884.0,199.76609368834343
p05,p05\face\1085.jpg,679.3555,691.6952,592.0,867.0,195.86415094396423
p05,p05\face\1086.jpg,1282.3914,237.64732,1310.0,249.0,29.851639173220036
p05,p05\face\1087.jpg,493.25586,308.88382,510.0,179.0,130.95867221427147
p05,p05\face\1088.jpg,585.2138,100.703636,694.0,136.0,114.36900172112853
p05,p05\face\1089.jpg,79.030785,470.75006,27.0,489.0,55.13857941090907
p05,p05\face\1090.jpg,1197.9736,74.24513,1173.0,44.0,39.22308554223042
p05,p05\face\1091.jpg,345.14154,498.5666,208.0,411.0,162.71358559597905
p05,p05\face\1092.jpg,553.61743,575.9732,528.0,779.0,204.6365871795657
p05,p05\face\1093.jpg,130.13174,94.93729,36.0,208.0,147.11886669458815
p05,p05\face\1094.jpg,507.47754,160.7582,335.0,240.0,189.80981435373673
p05,p05\face\1095.jpg,941.6519,80.52923,926.0,22.0,60.585914833167905
p05,p05\face\1096.jpg,118.294334,302.65735,82.0,54.0,251.2921684140793
p05,p05\face\1097.jpg,603.2005,640.6111,547.0,786.0,155.87313300806525
p05,p05\face\1098.jpg,1275.9067,169.40404,1220.0,532.0,366.88062176271995
p05,p05\face\1099.jpg,821.284,534.20197,821.0,421.0,113.20232164138685
p05,p05\face\1100.jpg,650.5175,111.30214,740.0,85.0,93.26798481894792
p05,p05\face\1101.jpg,439.30432,237.94386,673.0,346.0,257.46805020235035
p05,p05\face\1102.jpg,133.85512,727.36664,103.0,833.0,110.04746845111886
p05,p05\face\1103.jpg,363.3097,749.2625,120.0,774.0,244.56399341481156
p05,p05\face\1104.jpg,343.94305,240.50069,266.0,104.0,157.18637549299558
p05,p05\face\1105.jpg,1290.0748,216.90536,1367.0,230.0,78.03173182670625
p05,p05\face\1106.jpg,614.16547,419.71466,560.0,640.0,226.84692491578986
p05,p05\face\1107.jpg,1018.9881,435.7647,1181.0,479.0,167.6816820179682
p05,p05\face\1108.jpg,1149.9016,714.4526,1254.0,734.0,105.91778024427721
p05,p05\face\1109.jpg,776.69745,647.48413,822.0,539.0,117.5632932921135
p05,p05\face\1110.jpg,461.30664,183.94762,473.0,148.0,37.80166263859551
p05,p05\face\1111.jpg,464.23157,334.69904,419.0,82.0,256.7152027296007
p05,p05\face\1112.jpg,1004.20544,482.36133,1243.0,568.0,253.6864606408864
p05,p05\face\1113.jpg,521.31757,658.12756,830.0,771.0,328.6716161307514
p05,p05\face\1114.jpg,1121.6792,290.4625,1228.0,233.0,120.8554954532478
p05,p05\face\1115.jpg,483.95456,376.00516,568.0,488.0,140.02314261846146
p05,p05\face\1116.jpg,567.87714,558.7167,659.0,718.0,183.50627969500118
p05,p05\face\1117.jpg,874.81976,356.07224,1113.0,578.0,325.5483954998089
p05,p05\face\1118.jpg,1024.876,335.0231,829.0,345.0,196.12989955639094
p05,p05\face\1119.jpg,1139.7664,633.0535,1253.0,859.0,252.73239614758532
p05,p05\face\1120.jpg,485.69266,400.78793,442.0,26.0,377.3261810092165
p05,p05\face\1121.jpg,571.76434,277.4,470.0,364.0,133.62463458790074
p05,p05\face\1122.jpg,455.49548,299.5723,512.0,119.0,189.20653604262725
p05,p05\face\1123.jpg,746.9052,150.99687,824.0,212.0,98.31067226527342
p05,p05\face\1124.jpg,717.6999,613.8542,1018.0,804.0,355.4371757955265
p05,p05\face\1125.jpg,110.89341,491.2036,661.0,430.0,553.5007904240065
p05,p05\face\1126.jpg,1145.8821,238.90001,1129.0,510.0,271.6251150482959
p05,p05\face\1127.jpg,1063.3428,54.281025,1239.0,83.0,177.9894385472773
p05,p05\face\1128.jpg,645.5125,267.40533,558.0,121.0,170.5665879869208
p05,p05\face\1129.jpg,995.75543,681.043,1252.0,874.0,320.77043485177995
p05,p05\face\1130.jpg,1064.8582,559.9593,666.0,789.0,459.9428972709547
p05,p05\face\1131.jpg,431.94977,434.6718,542.0,519.0,138.6444981778938
p05,p05\face\1132.jpg,1038.11,184.73714,1271.0,360.0,291.4701153205934
p05,p05\face\1133.jpg,223.28555,353.35645,300.0,325.0,81.78749498509842
p05,p05\face\1134.jpg,140.12213,708.24207,133.0,858.0,149.92719587353056
p05,p05\face\1135.jpg,563.90967,518.2451,784.0,821.0,374.2997002737245
p05,p05\face\1136.jpg,1157.0374,146.96625,1379.0,127.0,222.85885737950827
p05,p05\face\1137.jpg,320.95123,403.40546,344.0,651.0,248.66504516618335
p05,p05\face\1138.jpg,565.4123,118.24829,393.0,147.0,174.7931869471033
p05,p05\face\1139.jpg,1069.8544,147.02809,919.0,175.0,153.42577602867127
p05,p05\face\1140.jpg,487.62793,136.00056,511.0,134.0,23.4575344060316
p05,p05\face\1141.jpg,797.62506,64.719315,953.0,88.0,157.10939287046145
p05,p05\face\1142.jpg,1048.4272,289.53992,1129.0,392.0,130.34583656325583
p05,p05\face\1143.jpg,785.7315,643.0177,952.0,799.0,227.981778671564
p05,p05\face\1144.jpg,565.73047,415.3673,492.0,602.0,200.66874523079073
p05,p05\face\1145.jpg,1033.7766,516.12744,1111.0,861.0,353.41269254230247
p05,p05\face\1146.jpg,320.5985,557.37195,268.0,744.0,193.8985116304403
p05,p05\face\1147.jpg,1048.423,580.49176,1083.0,661.0,87.61933268940993
p05,p05\face\1148.jpg,468.24512,62.440636,486.0,21.0,45.0839454106344
p05,p05\face\1149.jpg,511.1797,568.0271,380.0,737.0,213.91576174980656
p05,p05\face\1150.jpg,95.697,307.74213,57.0,300.0,39.463884671422996
p05,p05\face\1151.jpg,65.25451,525.18604,13.0,406.0,130.137787556113
p05,p05\face\1152.jpg,56.033863,122.72336,226.0,269.0,224.24393804515654
p05,p05\face\1153.jpg,774.24585,281.01764,846.0,284.0,71.81610358669565
p05,p05\face\1154.jpg,612.7139,122.19281,520.0,97.0,96.07575034673161
p05,p05\face\1155.jpg,707.7111,546.9481,745.0,651.0,110.53169175766966
p05,p05\face\1156.jpg,110.499626,568.6302,107.0,546.0,22.899187818225673
p05,p05\face\1157.jpg,923.1323,99.52281,844.0,34.0,102.73832810835496
p05,p05\face\1158.jpg,603.1877,223.89665,764.0,102.0,201.79047185447087
p05,p05\face\1159.jpg,1337.6567,489.58624,1342.0,598.0,108.50072454395178
p05,p05\face\1160.jpg,684.8741,422.61368,812.0,506.0,152.0338032930506
p05,p05\face\1161.jpg,984.2514,673.4673,1008.0,744.0,74.42351358945639
p05,p05\face\1162.jpg,336.44183,640.8345,275.0,878.0,244.99507329230113
p05,p05\face\1163.jpg,200.91388,241.74136,222.0,446.0,205.3441375928468
p05,p05\face\1164.jpg,247.51363,178.24155,397.0,192.0,150.11818911486043
p05,p05\face\1165.jpg,1230.7924,232.7485,1253.0,303.0,73.67802698332963
p05,p05\face\1166.jpg,521.3364,221.50873,609.0,94.0,154.73648214383704
p05,p05\face\1167.jpg,1207.5403,102.31069,1402.0,95.0,194.59708976176904
p05,p05\face\1168.jpg,1118.771,193.97641,1194.0,409.0,227.8037464024681
p05,p05\face\1169.jpg,159.67911,94.27194,238.0,170.0,108.94448306649126
p05,p05\face\1170.jpg,341.26996,297.81503,395.0,339.0,67.6987381021611
p05,p05\face\1171.jpg,1022.60913,237.9764,975.0,338.0,110.77613263921069
p05,p05\face\1172.jpg,368.99405,141.35814,224.0,6.0,198.35599704193467
p05,p05\face\1173.jpg,1043.1323,186.63048,1235.0,193.0,191.97336647957184
p05,p05\face\1174.jpg,1130.806,97.35478,1305.0,268.0,243.85103675194821
p05,p05\face\1175.jpg,1040.7319,230.8625,1366.0,263.0,326.8518514747928
p05,p05\face\1176.jpg,629.1387,294.72324,614.0,349.0,56.34843817156781
p05,p05\face\1177.jpg,994.2769,448.5946,1196.0,445.0,201.7551114594126
p05,p05\face\1178.jpg,162.60168,747.87524,7.0,788.0,160.69188174694762
p05,p05\face\1179.jpg,209.64986,504.0788,14.0,689.0,269.21129016072115
p05,p05\face\1180.jpg,200.62772,515.34766,251.0,689.0,180.81068526569442
p05,p05\face\1181.jpg,727.72595,227.48592,689.0,176.0,64.4243666902322
p05,p05\face\1182.jpg,1298.8839,378.74072,1356.0,440.0,83.75527618641406
p05,p05\face\1183.jpg,1195.8083,448.98914,1368.0,562.0,205.96461316206722
p05,p05\face\1184.jpg,355.8846,731.0447,399.0,849.0,125.58819423516687
p05,p05\face\1185.jpg,112.77376,208.9911,108.0,188.0,21.52708113442156
p05,p05\face\1186.jpg,82.932365,262.57135,294.0,392.0,247.59103439442228
p05,p05\face\1187.jpg,743.2657,629.916,825.0,634.0,81.83628020512968
p05,p05\face\1188.jpg,1302.88,455.47333,1419.0,410.0,124.70636213847511
p05,p05\face\1189.jpg,377.26813,551.2835,427.0,679.0,137.057512449154
p05,p05\face\1190.jpg,519.185,411.50638,643.0,142.0,296.58699187590815
p05,p05\face\1191.jpg,788.4826,703.1481,880.0,703.0,91.51751241224272
p05,p05\face\1192.jpg,1206.1602,279.38925,1181.0,782.0,503.2400955309503
p05,p05\face\1193.jpg,535.4537,416.2179,606.0,407.0,71.14600414816
p05,p05\face\1194.jpg,997.1453,230.11003,1366.0,93.0,393.51355996331307
p05,p05\face\1195.jpg,1070.322,59.827076,1201.0,52.0,130.91217684720928
p05,p05\face\1196.jpg,536.04065,366.0022,739.0,551.0,274.62098881913596
p05,p05\face\1197.jpg,499.99414,157.8819,635.0,351.0,235.62933517232102
p05,p05\face\1198.jpg,315.53827,60.3895,585.0,54.0,269.537480000463
p05,p05\face\1199.jpg,54.13194,216.57591,35.0,153.0,66.3922264604449
p05,p05\face\1200.jpg,1140.574,386.85736,1397.0,584.0,323.44941403177717
p05,p05\face\1201.jpg,215.5191,438.04468,292.0,401.0,84.9802079438942
p05,p05\face\1202.jpg,1328.5867,370.7484,1342.0,495.0,124.97349328332588
p05,p05\face\1203.jpg,1148.9907,311.56796,1188.0,464.0,157.34436755092315
p05,p05\face\1204.jpg,642.06415,221.39531,494.0,87.0,199.96273090253592
p05,p05\face\1205.jpg,532.75366,270.78818,542.0,392.0,121.56397814011353
p05,p05\face\1206.jpg,785.5746,411.8518,673.0,538.0,169.07513815978385
p05,p05\face\1207.jpg,120.71139,143.1335,237.0,128.0,117.26919235912943
p05,p05\face\1208.jpg,70.04185,78.04765,101.0,95.0,35.295740630288876
p05,p05\face\1209.jpg,150.6583,741.0808,192.0,688.0,67.28082181703044
p05,p05\face\1210.jpg,952.9947,81.25019,897.0,59.0,60.25343407938983
p05,p05\face\1211.jpg,917.91473,72.756325,1069.0,131.0,161.92308045604554
p05,p05\face\1212.jpg,736.9827,189.3332,996.0,248.0,265.57811350900135
p05,p05\face\1213.jpg,1269.4336,607.42126,1107.0,848.0,290.28054856466014
p05,p05\face\1214.jpg,1120.7507,674.2372,1147.0,820.0,148.1074686355317
p05,p05\face\1215.jpg,472.21057,477.67395,385.0,577.0,132.17922550934395
p05,p05\face\1216.jpg,803.2941,221.04097,866.0,366.0,157.94033188992609
p05,p05\face\1217.jpg,544.47363,332.26886,672.0,424.0,157.09098677199785
p05,p05\face\1218.jpg,564.10077,708.3218,507.0,797.0,105.471916619129
p05,p05\face\1219.jpg,123.34926,236.698,111.0,145.0,92.5258145988864
p05,p05\face\1220.jpg,36.04642,205.94786,315.0,224.0,279.53708944431685
p05,p05\face\1221.jpg,1003.53937,560.42664,1131.0,702.0,190.49732404616606
p05,p05\face\1222.jpg,664.48224,193.33098,644.0,232.0,43.75860266984296
p05,p05\face\1223.jpg,759.86383,552.4227,691.0,576.0,72.78814976418724
p05,p05\face\1224.jpg,967.71204,99.92524,949.0,147.0,50.657411499638926
p05,p05\face\1225.jpg,522.6114,359.57962,723.0,324.0,203.52273560035007
p05,p05\face\1226.jpg,877.05133,336.83624,797.0,616.0,290.4145743587949
p05,p05\face\1227.jpg,1114.7402,495.0603,1142.0,794.0,300.18001109750793
p05,p05\face\1228.jpg,1149.3806,489.21246,1302.0,780.0,328.4053326302726
p05,p05\face\1229.jpg,179.71642,197.26656,107.0,234.0,81.4679288892261
p05,p05\face\1230.jpg,478.33002,640.40137,489.0,823.0,182.91011282867876
p05,p05\face\1231.jpg,871.80286,361.34235,970.0,414.0,111.42489763288994
p05,p05\face\1232.jpg,160.63177,356.1429,310.0,503.0,209.4704539875493
p05,p05\face\1233.jpg,34.66594,486.51385,2.0,362.0,128.72747830931436
p05,p05\face\1234.jpg,1074.7032,324.4503,1422.0,398.0,354.9994278164403
p05,p05\face\1235.jpg,967.4482,336.0767,1055.0,326.0,88.12979264449963
p05,p05\face\1236.jpg,918.23517,653.1448,839.0,891.0,250.70564475595677
p05,p05\face\1237.jpg,323.76907,813.0471,485.0,815.0,161.24275662025875
p05,p05\face\1238.jpg,270.61044,259.91333,387.0,28.0,259.4808669487984
p05,p05\face\1239.jpg,938.3186,640.407,1210.0,826.0,329.02210697003324
p05,p05\face\1240.jpg,1018.0381,414.38763,1191.0,626.0,273.3049893205391
p05,p05\face\1241.jpg,91.02361,339.304,46.0,256.0,94.69255349550988
p05,p05\face\1242.jpg,146.53096,725.7159,526.0,845.0,397.7756512784562
p05,p05\face\1243.jpg,927.62744,569.60583,995.0,611.0,79.07299522731354
p05,p05\face\1244.jpg,1132.658,187.84471,1277.0,162.0,146.63756073649753
p05,p05\face\1245.jpg,66.60459,153.57164,1.0,302.0,162.28044061515854
p05,p05\face\1246.jpg,857.8864,90.114136,786.0,40.0,87.63037719770753
p05,p05\face\1247.jpg,553.2286,427.0383,570.0,659.0,232.5672197854848
p05,p05\face\1248.jpg,221.35655,507.74228,345.0,402.0,162.6933705241243
p05,p05\face\1249.jpg,1238.8293,433.58023,1274.0,509.0,83.2172860601615
p05,p05\face\1250.jpg,964.61957,624.2882,1045.0,579.0,92.26069128426255
p05,p05\face\1251.jpg,576.8978,453.59436,716.0,399.0,149.4321216618937
p05,p05\face\1252.jpg,529.2428,265.70163,590.0,240.0,65.96977512822633
p05,p05\face\1253.jpg,976.8266,586.7889,977.0,884.0,297.2111780788199
p05,p05\face\1254.jpg,358.58182,19.18838,620.0,300.0,383.6595170199744
p05,p05\face\1255.jpg,1040.1097,304.74066,1099.0,303.0,58.91597648478933
p05,p05\face\1256.jpg,251.6693,325.62085,350.0,795.0,479.5682465770644
p05,p05\face\1257.jpg,503.84427,434.82532,722.0,613.0,281.6702693310034
p05,p05\face\1258.jpg,831.86145,376.0044,797.0,675.0,301.02108782027216
p05,p05\face\1259.jpg,1171.9337,260.646,1162.0,393.0,132.72626612223368
p05,p05\face\1260.jpg,940.6027,94.82121,975.0,95.0,34.397742831675195
p05,p05\face\1261.jpg,917.8239,359.21252,738.0,154.0,272.8531112384464
p05,p05\face\1262.jpg,1363.5615,240.26836,1351.0,238.0,12.764690238878938
p05,p05\face\1263.jpg,722.8482,607.09375,660.0,731.0,138.9339996185239
p05,p05\face\1264.jpg,710.45685,525.647,673.0,244.0,284.1267872799043
p05,p05\face\1265.jpg,1192.1821,348.3302,1152.0,812.0,465.4076674003126
p05,p05\face\1266.jpg,267.7589,514.42487,422.0,784.0,310.581812893157
p05,p05\face\1267.jpg,820.9589,523.6709,1122.0,849.0,443.24344326791794
p05,p05\face\1268.jpg,332.38242,237.89034,120.0,54.0,280.9304990785087
p05,p05\face\1269.jpg,516.5354,399.52374,534.0,432.0,36.8743743326158
p05,p05\face\1270.jpg,815.712,317.66,1204.0,32.0,482.04692134168846
p05,p05\face\1271.jpg,71.26175,412.60236,268.0,847.0,476.8723623780267
p05,p05\face\1272.jpg,207.72342,387.2173,56.0,390.0,151.74893816556016
p05,p05\face\1273.jpg,612.4961,589.2948,532.0,652.0,102.03706912961827
p05,p05\face\1274.jpg,128.52243,94.388824,197.0,24.0,98.20266631754455
p05,p05\face\1275.jpg,780.99133,445.32846,767.0,613.0,168.25427766664657
p05,p05\face\1276.jpg,69.73836,345.0081,0.0,217.0,145.77210917215953
p05,p05\face\1277.jpg,1449.0297,333.43262,1307.0,308.0,144.2887526476856
p05,p05\face\1278.jpg,637.4756,236.61229,697.0,164.0,93.89196022723405
p05,p05\face\1279.jpg,163.18018,350.97504,213.0,587.0,241.22562214916144
p05,p05\face\1280.jpg,1111.7524,332.61057,1251.0,372.0,144.71147209620253
p05,p05\face\1281.jpg,158.70941,248.11855,17.0,160.0,166.8725070038501
p05,p05\face\1282.jpg,734.3977,89.673615,920.0,78.0,185.96904144238633
p05,p05\face\1283.jpg,1118.4485,177.06108,1085.0,127.0,60.20725110763237
p05,p05\face\1284.jpg,1096.7421,489.73535,1009.0,505.0,89.0599752931627
p05,p05\face\1285.jpg,584.1222,357.64227,576.0,416.0,58.920236237486776
p05,p05\face\1286.jpg,139.08653,520.9307,127.0,578.0,58.3351208803496
p05,p05\face\1287.jpg,183.59106,435.2268,288.0,171.0,284.1074290651337
p05,p05\face\1288.jpg,510.30673,106.710075,550.0,148.0,57.2748947988449
p05,p05\face\1289.jpg,764.5246,209.18256,659.0,228.0,107.18925836750155
p05,p05\face\1290.jpg,1146.0608,139.45518,1292.0,389.0,289.0862625368075
p05,p05\face\1291.jpg,628.06757,670.53394,505.0,761.0,152.74074235448774
p05,p05\face\1292.jpg,722.22363,70.90798,718.0,34.0,37.14886550095188
p05,p05\face\1293.jpg,861.7298,536.60657,864.0,560.0,23.503329426713677
p05,p05\face\1294.jpg,661.40356,636.2075,814.0,721.0,174.57215556897955
p05,p05\face\1295.jpg,918.00507,668.89246,790.0,889.0,254.62252238608036
p05,p05\face\1296.jpg,658.89386,469.6553,847.0,589.0,222.7713584036332
p05,p05\face\1297.jpg,912.7964,507.45255,1156.0,540.0,245.37182403701124
p05,p05\face\1298.jpg,872.7026,747.2013,733.0,744.0,139.73925215826083
p05,p05\face\1299.jpg,1245.4264,110.09117,1198.0,178.0,82.8303783767239
p05,p05\face\1300.jpg,727.2186,638.49524,665.0,545.0,112.3054654864357
p05,p05\face\1301.jpg,1189.1726,89.47296,1150.0,93.0,39.3310704846531
p05,p05\face\1302.jpg,276.3878,305.74188,344.0,127.0,191.1022509351996
p05,p05\face\1303.jpg,715.0476,509.33005,627.0,288.0,238.2002751756387
p05,p05\face\1304.jpg,369.07654,654.5106,346.0,880.0,226.66713101208566
p05,p05\face\1305.jpg,1331.2966,244.3819,1346.0,314.0,71.1538413623959
p05,p05\face\1306.jpg,1236.1443,570.5908,1215.0,542.0,35.5600319057875
p05,p05\face\1307.jpg,583.58734,177.50084,648.0,29.0,161.86874384628737
p05,p05\face\1308.jpg,98.35565,547.4867,110.0,838.0,290.7465874692255
p05,p05\face\1309.jpg,55.972664,609.8791,30.0,823.0,214.69769808384066
p05,p05\face\1310.jpg,1110.6504,504.48953,1153.0,593.0,98.1202974589738
p05,p05\face\1311.jpg,670.8941,85.12559,872.0,196.0,229.64476643285386
p05,p05\face\1312.jpg,1028.3533,332.49164,1371.0,644.0,463.0812563686853
p05,p05\face\1313.jpg,1231.372,487.82288,1094.0,657.0,217.92648559778135
p05,p05\face\1314.jpg,995.4873,120.3862,682.0,212.0,326.5997167788117
p05,p05\face\1315.jpg,597.0144,233.39427,448.0,506.0,310.6753480323149
p05,p05\face\1316.jpg,810.4428,63.304996,1149.0,33.0,339.9108109122156
p05,p05\face\1317.jpg,299.4368,159.22794,628.0,246.0,339.8281505040452
p05,p05\face\1318.jpg,1245.2754,646.70447,1370.0,779.0,181.8195147323301
p05,p05\face\1319.jpg,720.076,408.91348,559.0,733.0,361.9082022764889
p05,p05\face\1320.jpg,1306.2852,309.6207,1395.0,469.0,182.40637581373082
p05,p05\face\1321.jpg,1182.2444,588.7493,1425.0,643.0,248.7436949577818
p05,p05\face\1322.jpg,640.94464,387.92877,740.0,55.0,347.3521717939878
p05,p05\face\1323.jpg,91.51199,425.8335,368.0,651.0,356.5747752050052
p05,p05\face\1324.jpg,750.9238,185.0254,840.0,75.0,141.56325192957033
p05,p05\face\1325.jpg,241.64308,509.81885,74.0,755.0,297.0151511286924
p05,p05\face\1326.jpg,1297.2866,597.2242,1171.0,724.0,178.94249905695963
p05,p05\face\1327.jpg,705.43353,714.9298,655.0,764.0,70.3663613148179
p05,p05\face\1328.jpg,442.89294,375.73975,272.0,166.0,270.54603351370724
p05,p05\face\1329.jpg,792.6119,673.73535,864.0,853.0,192.95615596554572
p05,p05\face\1330.jpg,1330.7913,493.9657,1406.0,357.0,156.25606238239206
p05,p05\face\1331.jpg,1159.2693,510.09903,1121.0,786.0,278.54242551629363
p05,p05\face\1332.jpg,471.56567,236.8997,384.0,325.0,124.21517290447049
p05,p05\face\1333.jpg,1202.7284,421.37558,1356.0,485.0,165.95255934490737
p05,p05\face\1334.jpg,1012.16864,574.2504,1439.0,435.0,448.97182887682385
p05,p05\face\1335.jpg,1274.9114,191.10439,1255.0,3.0,189.15529747405967
p05,p05\face\1336.jpg,661.4587,299.90817,774.0,255.0,121.17051196041882
p05,p05\face\1337.jpg,144.16202,551.9193,139.0,894.0,342.1196336809684
p05,p05\face\1338.jpg,392.59894,198.19559,658.0,475.0,383.4819503575103
p05,p05\face\1339.jpg,646.9209,721.3163,575.0,877.0,171.49354260802357
p05,p05\face\1340.jpg,713.571,512.45,761.0,574.0,77.70400317470781
p05,p05\face\1341.jpg,998.5023,417.1327,972.0,478.0,66.3867618463011
p05,p05\face\1342.jpg,966.0772,746.39124,1070.0,721.0,106.97972299839115
