subject,name,x,y,labelx,labely,error
p05,p05\face\1035.jpg,247.55223,178.40013,261.0,75.0,104.27094363963529
p05,p05\face\1036.jpg,134.53423,619.9553,570.0,788.0,466.76486318059546
p05,p05\face\1037.jpg,649.9771,369.03946,680.0,101.0,269.7156343957465
p05,p05\face\1038.jpg,1051.3191,229.27774,1386.0,161.0,341.57453661316737
p05,p05\face\1039.jpg,170.6368,560.24927,531.0,549.0,360.5387570185763
p05,p05\face\1040.jpg,118.55886,494.60764,266.0,619.0,192.90502237176202
p05,p05\face\1041.jpg,1230.5845,224.44191,1416.0,121.0,212.3185070536716
p05,p05\face\1042.jpg,868.0439,412.89783,1235.0,250.0,401.4878578487773
p05,p05\face\1043.jpg,1216.217,348.84818,1392.0,440.0,198.01087012459695
p05,p05\face\1044.jpg,367.87344,567.6013,639.0,809.0,363.0191971507843
p05,p05\face\1045.jpg,918.97095,556.719,1032.0,896.0,357.6131595383481
p05,p05\face\1046.jpg,584.5703,383.47125,733.0,492.0,183.87458574052587
p05,p05\face\1047.jpg,244.70676,429.06088,299.0,547.0,129.83602188192998
p05,p05\face\1048.jpg,104.35795,468.62897,219.0,764.0,316.8388292965368
p05,p05\face\1049.jpg,159.9473,381.72137,19.0,336.0,148.17754210532377
p05,p05\face\1050.jpg,271.0843,631.2511,498.0,665.0,229.4116966558157
p05,p05\face\1051.jpg,1114.4915,222.5216,1225.0,122.0,149.3878590176424
p05,p05\face\1052.jpg,1082.3358,378.08075,1438.0,176.0,409.06434778039505
p05,p05\face\1053.jpg,1145.0212,183.75775,979.0,37.0,221.5872077196696
p05,p05\face\1054.jpg,701.0513,185.78453,797.0,175.0,96.55291214536204
p05,p05\face\1055.jpg,110.8123,225.96367,469.0,44.0,401.7576228274953
p05,p05\face\1056.jpg,251.47572,209.62587,347.0,15.0,216.80432926373956
p05,p05\face\1057.jpg,437.17032,622.0485,55.0,880.0,461.07822004514594
p05,p05\face\1058.jpg,723.30457,177.15907,809.0,53.0,150.8614715351471
p05,p05\face\1059.jpg,320.80276,542.71985,670.0,742.0,402.05880322410553
p05,p05\face\1060.jpg,1067.9766,366.92078,1214.0,388.0,147.53703851702798
p05,p05\face\1061.jpg,1027.1265,577.45917,718.0,677.0,324.75767408176824
p05,p05\face\1062.jpg,97.52642,490.19547,15.0,786.0,307.10084611980477
p05,p05\face\1063.jpg,978.5283,326.81107,1131.0,423.0,180.277357927306
p05,p05\face\1064.jpg,818.2401,550.0165,318.0,706.0,523.9952588048865
p05,p05\face\1065.jpg,523.68115,293.81845,350.0,273.0,174.9244144802263
p05,p05\face\1066.jpg,313.5585,512.32495,882.0,630.0,580.4939168501252
p05,p05\face\1067.jpg,296.28488,275.8895,360.0,445.0,180.71519158263922
p05,p05\face\1068.jpg,313.01053,555.2485,275.0,801.0,248.67370846402318
p05,p05\face\1069.jpg,342.38187,494.87378,416.0,549.0,91.37438012785641
p05,p05\face\1070.jpg,928.30426,583.5813,1027.0,772.0,212.70273417377595
p05,p05\face\1071.jpg,602.97266,482.2449,1136.0,463.0,533.3746631121504
p05,p05\face\1072.jpg,1142.228,455.09546,744.0,477.0,398.83000764736846
p05,p05\face\1073.jpg,480.28098,367.88422,715.0,71.0,378.4616889461865
p05,p05\face\1074.jpg,772.2117,504.28748,812.0,510.0,40.196319988588506
p05,p05\face\1075.jpg,390.07974,645.1376,58.0,135.0,608.7013327568784
p05,p05\face\1076.jpg,1112.7393,189.59007,1211.0,163.0,101.79492155646813
p05,p05\face\1077.jpg,240.02037,302.74615,141.0,182.0,156.15590917013034
p05,p05\face\1078.jpg,563.0665,476.3483,879.0,532.0,320.79755347025326
p05,p05\face\1079.jpg,205.36128,270.50842,335.0,56.0,250.63930757165764
p05,p05\face\1080.jpg,676.9978,627.8999,784.0,788.0,192.56560367508524
p05,p05\face\1081.jpg,112.88222,397.70865,316.0,542.0,249.15221878401965
p05,p05\face\1082.jpg,353.7653,203.23943,587.0,58.0,274.7597530116083
p05,p05\face\1083.jpg,705.1865,581.088,461.0,760.0,302.7153159323129
p05,p05\face\1084.jpg,920.9203,608.53394,1055.0,884.0,306.3640348914996
p05,p05\face\1085.jpg,398.25726,646.3182,592.0,867.0,293.66089073964207
p05,p05\face\1086.jpg,1314.9409,228.30818,1310.0,249.0,21.27355154555365
p05,p05\face\1087.jpg,298.67712,388.81235,510.0,179.0,297.7894862566508
p05,p05\face\1088.jpg,350.49307,260.99268,694.0,136.0,365.5409305057369
p05,p05\face\1089.jpg,98.92449,517.71735,27.0,489.0,77.4455832141188
p05,p05\face\1090.jpg,1179.2122,189.78969,1173.0,44.0,145.92198124126125
p05,p05\face\1091.jpg,380.35025,495.5287,208.0,411.0,191.96277511864116
p05,p05\face\1092.jpg,252.08905,577.79596,528.0,779.0,341.4819495595631
p05,p05\face\1093.jpg,248.38268,232.97325,36.0,208.0,213.8458940598346
p05,p05\face\1094.jpg,413.63657,171.54045,335.0,240.0,104.26130596666724
p05,p05\face\1095.jpg,714.0609,152.17612,926.0,22.0,248.72474746192827
p05,p05\face\1096.jpg,129.33441,241.44733,82.0,54.0,193.33144305828785
p05,p05\face\1097.jpg,395.44125,614.2228,547.0,786.0,229.0796122530331
p05,p05\face\1098.jpg,1307.0925,383.131,1220.0,532.0,172.473435454565
p05,p05\face\1099.jpg,574.116,295.1643,821.0,421.0,277.10344695167544
p05,p05\face\1100.jpg,408.19632,310.09436,740.0,85.0,400.95031643583974
p05,p05\face\1101.jpg,320.02322,310.5893,673.0,346.0,354.74853549732944
p05,p05\face\1102.jpg,141.26021,531.58594,103.0,833.0,303.83265336365673
p05,p05\face\1103.jpg,435.54422,693.3851,120.0,774.0,325.67917015830164
p05,p05\face\1104.jpg,248.17819,274.31424,266.0,104.0,171.24414337613126
p05,p05\face\1105.jpg,1362.9895,301.11755,1367.0,230.0,71.23054490416138
p05,p05\face\1106.jpg,659.25275,561.83655,560.0,640.0,126.33539809768283
p05,p05\face\1107.jpg,557.24756,532.4213,1181.0,479.0,626.035891542969
p05,p05\face\1108.jpg,1032.2028,591.2517,1254.0,734.0,263.7633290470834
p05,p05\face\1109.jpg,793.2499,622.9949,822.0,539.0,88.77898404359277
p05,p05\face\1110.jpg,377.15866,294.77206,473.0,148.0,175.2929022022854
p05,p05\face\1111.jpg,414.94095,339.01987,419.0,82.0,257.05191596251524
p05,p05\face\1112.jpg,828.827,398.8026,1243.0,568.0,447.4002682162808
p05,p05\face\1113.jpg,513.1461,644.057,830.0,771.0,341.3369394747659
p05,p05\face\1114.jpg,1032.9281,492.67035,1228.0,233.0,324.7795165570021
p05,p05\face\1115.jpg,308.90967,340.9787,568.0,488.0,297.89773832642635
p05,p05\face\1116.jpg,600.1499,554.0674,659.0,718.0,174.17587757242677
p05,p05\face\1117.jpg,755.0623,417.96472,1113.0,578.0,392.0850314345091
p05,p05\face\1118.jpg,888.501,211.87367,829.0,345.0,145.818326608832
p05,p05\face\1119.jpg,885.9414,487.237,1253.0,859.0,522.4363597606889
p05,p05\face\1120.jpg,539.2135,546.4011,442.0,26.0,529.4032607568639
p05,p05\face\1121.jpg,377.06833,216.4645,470.0,364.0,174.364627827722
p05,p05\face\1122.jpg,511.98093,194.99834,512.0,119.0,75.99833918312788
p05,p05\face\1123.jpg,732.9467,250.07239,824.0,212.0,98.69248720774038
p05,p05\face\1124.jpg,483.49557,445.47974,1018.0,804.0,643.6083582039624
p05,p05\face\1125.jpg,123.96914,506.34268,661.0,430.0,542.4300646166287
p05,p05\face\1126.jpg,856.22943,443.18784,1129.0,510.0,280.8338448932037
p05,p05\face\1127.jpg,817.14374,211.29411,1239.0,83.0,440.93319009233136
p05,p05\face\1128.jpg,534.9234,236.44737,558.0,121.0,117.7311556046232
p05,p05\face\1129.jpg,779.7785,543.1244,1252.0,874.0,576.6036875532449
p05,p05\face\1130.jpg,1238.845,564.6982,666.0,789.0,615.1932115197632
p05,p05\face\1131.jpg,525.5849,523.31433,542.0,519.0,16.97259466689058
p05,p05\face\1132.jpg,945.21014,248.76265,1271.0,360.0,344.25685359916946
p05,p05\face\1133.jpg,365.89636,452.92874,300.0,325.0,143.90307067606307
p05,p05\face\1134.jpg,114.61489,540.97656,133.0,858.0,317.5560974064268
p05,p05\face\1135.jpg,398.0624,516.9531,784.0,821.0,491.3169324631505
p05,p05\face\1136.jpg,985.6389,377.0985,1379.0,127.0,466.13539141004946
p05,p05\face\1137.jpg,264.46042,514.28143,344.0,651.0,158.17241137047256
p05,p05\face\1138.jpg,935.62775,330.7258,393.0,147.0,572.887450770219
p05,p05\face\1139.jpg,952.58484,237.73502,919.0,175.0,71.15914231605275
p05,p05\face\1140.jpg,200.55469,337.40875,511.0,134.0,371.1487656587315
p05,p05\face\1141.jpg,626.53235,146.32777,953.0,88.0,331.63723827776033
p05,p05\face\1142.jpg,964.7381,448.0467,1129.0,392.0,173.56037876809614
p05,p05\face\1143.jpg,901.1604,568.2756,952.0,799.0,236.25923427720238
p05,p05\face\1144.jpg,333.16068,562.6893,492.0,602.0,163.63149337765026
p05,p05\face\1145.jpg,1081.9747,597.50476,1111.0,861.0,265.0890622743609
p05,p05\face\1146.jpg,425.613,592.1439,268.0,744.0,218.8655498388223
p05,p05\face\1147.jpg,1023.2323,437.22632,1083.0,661.0,231.6178746205698
p05,p05\face\1148.jpg,330.22256,189.1663,486.0,21.0,229.23026768950038
p05,p05\face\1149.jpg,314.51312,564.60046,380.0,737.0,184.4183635446861
p05,p05\face\1150.jpg,142.3061,447.29117,57.0,300.0,170.2111051385896
p05,p05\face\1151.jpg,80.791405,543.0068,13.0,406.0,152.86114384262274
p05,p05\face\1152.jpg,112.85761,245.72884,226.0,269.0,115.5108093223855
p05,p05\face\1153.jpg,597.0206,214.1203,846.0,284.0,258.59988096961683
p05,p05\face\1154.jpg,240.64871,228.2564,520.0,97.0,308.6509076813156
p05,p05\face\1155.jpg,516.4921,438.64917,745.0,651.0,311.94345441121214
p05,p05\face\1156.jpg,109.00837,479.83777,107.0,546.0,66.19270812842605
p05,p05\face\1157.jpg,921.85315,207.35402,844.0,34.0,190.03348800277283
p05,p05\face\1158.jpg,394.94122,180.0749,764.0,102.0,377.22680511861824
p05,p05\face\1159.jpg,1324.3506,600.74805,1342.0,598.0,17.86207123676276
p05,p05\face\1160.jpg,874.00665,527.38446,812.0,506.0,65.59054899288083
p05,p05\face\1161.jpg,575.65125,563.41724,1008.0,744.0,468.54625572081994
p05,p05\face\1162.jpg,272.8182,561.3633,275.0,878.0,316.6442330321208
p05,p05\face\1163.jpg,181.04832,311.55664,222.0,446.0,140.54201023404
p05,p05\face\1164.jpg,119.303856,316.21002,397.0,192.0,304.20925928955546
p05,p05\face\1165.jpg,977.8655,269.94464,1253.0,303.0,277.1130889411397
p05,p05\face\1166.jpg,586.1693,304.67328,609.0,94.0,211.90675462629784
p05,p05\face\1167.jpg,1325.279,246.21498,1402.0,95.0,169.5643660052135
p05,p05\face\1168.jpg,1071.7163,272.48413,1194.0,409.0,183.27542882912593
p05,p05\face\1169.jpg,136.0616,229.03166,238.0,170.0,117.79717655651811
p05,p05\face\1170.jpg,238.63771,388.66782,395.0,339.0,164.06114285152958
p05,p05\face\1171.jpg,1123.5173,303.8375,975.0,338.0,152.39578278080728
p05,p05\face\1172.jpg,351.14938,266.9317,224.0,6.0,290.2625024223763
p05,p05\face\1173.jpg,1024.9248,284.20654,1235.0,193.0,229.0201273905855
p05,p05\face\1174.jpg,1012.31165,188.77713,1305.0,268.0,303.220616362905
p05,p05\face\1175.jpg,891.5641,401.75653,1366.0,263.0,494.31044142320115
p05,p05\face\1176.jpg,255.89992,474.06305,614.0,349.0,379.3104969876262
p05,p05\face\1177.jpg,803.7466,528.58875,1196.0,445.0,401.0608783277172
p05,p05\face\1178.jpg,173.05907,592.79663,7.0,788.0,256.281034706043
p05,p05\face\1179.jpg,275.89517,453.99023,14.0,689.0,351.8787744024922
p05,p05\face\1180.jpg,207.89241,558.3155,251.0,689.0,137.61070117590782
p05,p05\face\1181.jpg,568.2661,152.56375,689.0,176.0,122.98751842158617
p05,p05\face\1182.jpg,1019.82166,372.41644,1356.0,440.0,342.90439174061333
p05,p05\face\1183.jpg,1020.7384,372.57712,1368.0,562.0,395.5649638491761
p05,p05\face\1184.jpg,259.9805,610.08356,399.0,849.0,276.4190376493631
p05,p05\face\1185.jpg,104.857994,231.91167,108.0,188.0,44.02393314383808
p05,p05\face\1186.jpg,103.32688,432.56693,294.0,392.0,194.9408063201494
p05,p05\face\1187.jpg,780.0951,650.1861,825.0,634.0,47.733011948624195
p05,p05\face\1188.jpg,1152.4486,304.18997,1419.0,410.0,286.78459904604364
p05,p05\face\1189.jpg,383.38846,369.2148,427.0,679.0,312.8399401051598
p05,p05\face\1190.jpg,648.31323,576.8198,643.0,142.0,434.8522917324916
p05,p05\face\1191.jpg,773.3584,633.5069,880.0,703.0,127.28598766655347
p05,p05\face\1192.jpg,1026.4573,452.8346,1181.0,782.0,363.6389864962226
p05,p05\face\1193.jpg,285.53293,431.4373,606.0,407.0,321.3974491381349
p05,p05\face\1194.jpg,704.3394,141.84784,1366.0,93.0,663.4612601727398
p05,p05\face\1195.jpg,1045.5244,161.62059,1201.0,52.0,190.23493903920487
p05,p05\face\1196.jpg,533.6054,415.5041,739.0,551.0,246.06112680592196
p05,p05\face\1197.jpg,403.62875,206.3144,635.0,351.0,272.88563595854583
p05,p05\face\1198.jpg,206.79704,185.87325,585.0,54.0,400.5346622016626
p05,p05\face\1199.jpg,104.085686,266.59818,35.0,153.0,132.9562971548358
p05,p05\face\1200.jpg,1144.5862,446.419,1397.0,584.0,287.4739390362194
p05,p05\face\1201.jpg,194.13356,406.26544,292.0,401.0,98.00798157867042
p05,p05\face\1202.jpg,1541.6191,431.73492,1342.0,495.0,209.40455948056623
p05,p05\face\1203.jpg,1464.1859,396.59045,1188.0,464.0,284.2933399237485
p05,p05\face\1204.jpg,552.6554,241.22932,494.0,87.0,165.00648069659263
p05,p05\face\1205.jpg,574.06116,232.93678,542.0,392.0,162.26221183820033
p05,p05\face\1206.jpg,1040.9657,312.24658,673.0,538.0,431.6982272085444
p05,p05\face\1207.jpg,149.70973,245.50548,237.0,128.0,146.38008370762054
p05,p05\face\1208.jpg,110.13578,389.278,101.0,95.0,294.4197816256578
p05,p05\face\1209.jpg,132.91522,407.75592,192.0,688.0,286.4048707686376
p05,p05\face\1210.jpg,890.94257,158.89203,897.0,59.0,100.0755183598866
p05,p05\face\1211.jpg,903.56366,266.44962,1069.0,131.0,213.8124908652439
p05,p05\face\1212.jpg,760.94495,316.5516,996.0,248.0,244.84730573359388
p05,p05\face\1213.jpg,1121.1185,611.3839,1107.0,848.0,237.03692519573823
p05,p05\face\1214.jpg,961.39795,615.424,1147.0,820.0,276.22355642667407
p05,p05\face\1215.jpg,373.6377,453.00067,385.0,577.0,124.51881603546911
p05,p05\face\1216.jpg,658.9899,259.18497,866.0,366.0,232.94337764250778
p05,p05\face\1217.jpg,470.8309,219.8506,672.0,424.0,286.61120769258133
p05,p05\face\1218.jpg,436.09897,559.1005,507.0,797.0,248.2400394527442
p05,p05\face\1219.jpg,291.72794,197.11867,111.0,145.0,188.09290631560245
p05,p05\face\1220.jpg,136.62779,232.32512,315.0,224.0,178.56637749552687
p05,p05\face\1221.jpg,871.93445,437.51852,1131.0,702.0,370.2234544839103
p05,p05\face\1222.jpg,614.4232,223.19801,644.0,232.0,30.858727247948533
p05,p05\face\1223.jpg,539.46387,452.8369,691.0,576.0,195.27504640890498
p05,p05\face\1224.jpg,948.1251,240.83575,949.0,147.0,93.83983196116668
p05,p05\face\1225.jpg,487.45798,484.3032,723.0,324.0,284.9160512326394
p05,p05\face\1226.jpg,1010.6464,393.00903,797.0,616.0,308.81995664950153
p05,p05\face\1227.jpg,993.32666,623.4277,1142.0,794.0,226.2712524548799
p05,p05\face\1228.jpg,1067.7107,422.5841,1302.0,780.0,427.36119822697987
p05,p05\face\1229.jpg,227.2994,420.73132,107.0,234.0,222.12728614467878
p05,p05\face\1230.jpg,499.62344,555.61536,489.0,823.0,267.59560207522094
p05,p05\face\1231.jpg,794.72107,357.79803,970.0,414.0,184.06890905649982
p05,p05\face\1232.jpg,110.992,363.9564,310.0,503.0,242.7700735134996
p05,p05\face\1233.jpg,77.32958,477.55795,2.0,362.0,137.94269643587515
p05,p05\face\1234.jpg,913.3272,448.56833,1422.0,398.0,511.1801755496784
p05,p05\face\1235.jpg,773.85034,335.87668,1055.0,326.0,281.3230877256611
p05,p05\face\1236.jpg,450.508,583.9191,839.0,891.0,495.2016634665114
p05,p05\face\1237.jpg,223.03432,562.7337,485.0,815.0,363.68160869089877
p05,p05\face\1238.jpg,292.0449,260.39545,387.0,28.0,251.0460459507379
p05,p05\face\1239.jpg,765.0044,586.6448,1210.0,826.0,505.2840939758543
p05,p05\face\1240.jpg,837.3995,462.39236,1191.0,626.0,389.61619736607463
p05,p05\face\1241.jpg,146.08952,208.99997,46.0,256.0,110.57538612017143
p05,p05\face\1242.jpg,114.5982,579.6997,526.0,845.0,489.5259824564984
p05,p05\face\1243.jpg,787.78577,394.20947,995.0,611.0,299.8931059561056
p05,p05\face\1244.jpg,1181.1951,419.12015,1277.0,162.0,274.38906569869
p05,p05\face\1245.jpg,77.88724,361.49188,1.0,302.0,97.21590220033448
p05,p05\face\1246.jpg,790.28125,171.20937,786.0,40.0,131.27919318193574
p05,p05\face\1247.jpg,565.10706,434.76666,570.0,659.0,224.28671661513974
p05,p05\face\1248.jpg,294.70145,390.43304,345.0,402.0,51.61142328663176
p05,p05\face\1249.jpg,1284.5432,461.58337,1274.0,509.0,48.57464204303903
p05,p05\face\1250.jpg,809.94104,397.08163,1045.0,579.0,297.2322455799505
p05,p05\face\1251.jpg,864.4858,485.9617,716.0,399.0,172.07662605471725
p05,p05\face\1252.jpg,377.14865,192.74117,590.0,240.0,218.03461594434953
p05,p05\face\1253.jpg,985.91113,588.9039,977.0,884.0,295.2306434171426
p05,p05\face\1254.jpg,90.81817,276.4691,620.0,300.0,529.7047526688806
p05,p05\face\1255.jpg,772.9135,363.8346,1099.0,303.0,331.712601509198
p05,p05\face\1256.jpg,123.471664,552.8844,350.0,795.0,331.5645440559047
p05,p05\face\1257.jpg,319.72083,433.24368,722.0,613.0,440.6141842644197
p05,p05\face\1258.jpg,552.95764,453.20303,797.0,675.0,329.7735018160192
p05,p05\face\1259.jpg,1256.958,399.77185,1162.0,393.0,95.19916930277017
p05,p05\face\1260.jpg,924.44904,159.18752,975.0,95.0,81.70334761635382
p05,p05\face\1261.jpg,799.08,243.97346,738.0,154.0,108.74738233200145
p05,p05\face\1262.jpg,1099.7803,270.1213,1351.0,238.0,253.26493816999226
p05,p05\face\1263.jpg,481.57077,563.36383,660.0,731.0,244.82417160076332
p05,p05\face\1264.jpg,776.8917,558.2728,673.0,244.0,330.99984658229073
p05,p05\face\1265.jpg,1207.6857,366.19836,1152.0,812.0,449.26605077058736
p05,p05\face\1266.jpg,310.3458,568.12225,422.0,784.0,243.04292477101652
p05,p05\face\1267.jpg,674.56165,484.16602,1122.0,849.0,577.3256771528528
p05,p05\face\1268.jpg,281.70676,259.93582,120.0,54.0,261.83704975614125
p05,p05\face\1269.jpg,851.7933,466.9297,534.0,432.0,319.70712916276983
p05,p05\face\1270.jpg,997.1954,378.40833,1204.0,32.0,403.4437693161217
p05,p05\face\1271.jpg,80.35904,471.32745,268.0,847.0,419.9273560688801
p05,p05\face\1272.jpg,115.60078,357.33508,56.0,390.0,67.96506096310625
p05,p05\face\1273.jpg,352.69064,596.37585,532.0,652.0,187.73888948483742
p05,p05\face\1274.jpg,93.722145,241.7161,197.0,24.0,240.97015018721717
p05,p05\face\1275.jpg,1073.4958,522.5756,767.0,613.0,319.5563697338859
p05,p05\face\1276.jpg,129.48296,205.6096,0.0,217.0,129.98298416283185
p05,p05\face\1277.jpg,1352.3456,406.995,1307.0,308.0,108.88631901552188
p05,p05\face\1278.jpg,687.34247,199.29573,697.0,164.0,36.59312119175799
p05,p05\face\1279.jpg,100.13343,439.2342,213.0,587.0,185.93976889372
p05,p05\face\1280.jpg,879.96716,480.54617,1251.0,372.0,386.5845638408238
p05,p05\face\1281.jpg,278.7628,445.38904,17.0,160.0,387.2552856321008
p05,p05\face\1282.jpg,640.2593,164.7224,920.0,78.0,292.8747999359112
p05,p05\face\1283.jpg,813.2855,163.63464,1085.0,127.0,274.17303215761393
p05,p05\face\1284.jpg,894.4636,532.59326,1009.0,505.0,117.81328331967707
p05,p05\face\1285.jpg,323.09244,404.65576,576.0,416.0,253.16185688458285
p05,p05\face\1286.jpg,269.8254,469.4626,127.0,578.0,179.38636723564028
p05,p05\face\1287.jpg,405.3823,632.05896,288.0,171.0,475.76671673205556
p05,p05\face\1288.jpg,316.91037,217.17561,550.0,148.0,243.1379093616419
p05,p05\face\1289.jpg,1130.2676,192.37437,659.0,228.0,472.6122221229578
p05,p05\face\1290.jpg,1056.811,279.20938,1292.0,389.0,259.55313160314597
p05,p05\face\1291.jpg,681.3257,653.2339,505.0,761.0,206.6501421485115
p05,p05\face\1292.jpg,739.7965,178.98407,718.0,34.0,146.61333073769248
p05,p05\face\1293.jpg,761.2063,369.0794,864.0,560.0,216.8345423358557
p05,p05\face\1294.jpg,500.79678,520.7916,814.0,721.0,371.7252429550622
p05,p05\face\1295.jpg,548.37445,646.07007,790.0,889.0,342.6337102139835
p05,p05\face\1296.jpg,345.89432,400.38663,847.0,589.0,535.4268449097411
p05,p05\face\1297.jpg,709.5593,340.46973,1156.0,540.0,489.00062308242514
p05,p05\face\1298.jpg,711.1084,609.9867,733.0,744.0,135.7895746872712
p05,p05\face\1299.jpg,1259.6903,225.91505,1198.0,178.0,78.1123989837721
p05,p05\face\1300.jpg,851.22644,665.05035,665.0,545.0,221.56799182192358
p05,p05\face\1301.jpg,1382.0459,273.50665,1150.0,93.0,293.98631451991093
p05,p05\face\1302.jpg,274.71738,361.62555,344.0,127.0,244.64102368317134
p05,p05\face\1303.jpg,555.0718,263.40198,627.0,288.0,76.01797112258225
p05,p05\face\1304.jpg,221.64459,540.09827,346.0,880.0,361.9357030261038
p05,p05\face\1305.jpg,1293.9675,277.37164,1346.0,314.0,63.631866264450196
p05,p05\face\1306.jpg,1044.9633,470.90137,1215.0,542.0,184.30276127204388
p05,p05\face\1307.jpg,283.05637,152.9311,648.0,29.0,385.412481959264
p05,p05\face\1308.jpg,255.93712,548.21356,110.0,838.0,324.4592737347786
p05,p05\face\1309.jpg,99.26052,532.8236,30.0,823.0,298.3276041116544
p05,p05\face\1310.jpg,883.6494,564.78107,1153.0,593.0,270.8247386456784
p05,p05\face\1311.jpg,440.1122,172.64928,872.0,196.0,432.51856896554165
p05,p05\face\1312.jpg,992.1914,457.37125,1371.0,644.0,422.28692852135504
