subject,name,x,y,labelx,labely,error
p05,p05\face\1083.jpg,701.2303,486.53473,461.0,760.0,363.9970381060813
p05,p05\face\1084.jpg,775.95337,524.8247,1055.0,884.0,454.8339326061766
p05,p05\face\1085.jpg,518.4145,590.2295,592.0,867.0,286.385652900944
p05,p05\face\1086.jpg,1249.5677,277.84055,1310.0,249.0,66.96143654653027
p05,p05\face\1087.jpg,354.467,229.20367,510.0,179.0,163.43475738616618
p05,p05\face\1088.jpg,457.7836,147.08876,694.0,136.0,236.4765283014363
p05,p05\face\1089.jpg,59.23434,408.47397,27.0,489.0,86.73808061576098
p05,p05\face\1090.jpg,1141.0328,142.11229,1173.0,44.0,103.18876343109021
p05,p05\face\1091.jpg,348.6601,446.08282,208.0,411.0,144.96919123127506
p05,p05\face\1092.jpg,396.64774,485.75284,528.0,779.0,321.32119833587075
p05,p05\face\1093.jpg,197.1338,171.21567,36.0,208.0,165.27913179300646
p05,p05\face\1094.jpg,414.1666,111.232506,335.0,240.0,151.15692513287308
p05,p05\face\1095.jpg,723.46484,111.82356,926.0,22.0,221.5598377837238
p05,p05\face\1096.jpg,118.642494,133.27625,82.0,54.0,87.33496154354509
p05,p05\face\1097.jpg,487.62436,492.64874,547.0,786.0,299.29989924405254
p05,p05\face\1098.jpg,1197.4625,360.83588,1220.0,532.0,172.64151803665305
p05,p05\face\1099.jpg,611.0741,352.83093,821.0,421.0,220.7168098633405
p05,p05\face\1100.jpg,523.93896,191.38474,740.0,85.0,240.83206188389866
p05,p05\face\1101.jpg,378.10593,155.57703,673.0,346.0,351.03193853978587
p05,p05\face\1102.jpg,124.91216,382.82944,103.0,833.0,450.7035299118479
p05,p05\face\1103.jpg,466.3609,606.9869,120.0,774.0,384.5247066184434
p05,p05\face\1104.jpg,295.51718,145.7334,266.0,104.0,51.116928993118314
p05,p05\face\1105.jpg,1290.3514,305.41577,1367.0,230.0,107.52925201573059
p05,p05\face\1106.jpg,566.71045,474.3841,560.0,640.0,165.75179698309458
p05,p05\face\1107.jpg,592.8497,367.44287,1181.0,479.0,598.6366280975463
p05,p05\face\1108.jpg,1010.5415,607.00726,1254.0,734.0,274.5891391014947
p05,p05\face\1109.jpg,796.45325,558.1421,822.0,539.0,31.92265987318266
p05,p05\face\1110.jpg,411.13815,259.29965,473.0,148.0,127.33616925288746
p05,p05\face\1111.jpg,413.78323,306.71506,419.0,82.0,224.77559990466048
p05,p05\face\1112.jpg,890.49036,360.86823,1243.0,568.0,408.8601533531973
p05,p05\face\1113.jpg,491.7218,571.3263,830.0,771.0,392.81259447095124
p05,p05\face\1114.jpg,958.54456,337.19495,1228.0,233.0,288.8993255660179
p05,p05\face\1115.jpg,373.45923,223.72652,568.0,488.0,328.1563556446835
p05,p05\face\1116.jpg,512.2936,513.8602,659.0,718.0,251.38778870999283
p05,p05\face\1117.jpg,717.7505,283.73917,1113.0,578.0,492.7591798992689
p05,p05\face\1118.jpg,752.2352,175.45615,829.0,345.0,186.11273255408938
p05,p05\face\1119.jpg,898.12494,556.4976,1253.0,859.0,466.30891048745787
p05,p05\face\1120.jpg,603.89966,357.93332,442.0,26.0,369.3118177773357
p05,p05\face\1121.jpg,450.8687,137.11304,470.0,364.0,227.6921235462483
p05,p05\face\1122.jpg,410.27164,195.50772,512.0,119.0,127.28743770252821
p05,p05\face\1123.jpg,731.42175,157.32559,824.0,212.0,107.51754489820487
p05,p05\face\1124.jpg,599.0476,449.13486,1018.0,804.0,549.044966282362
p05,p05\face\1125.jpg,77.70992,279.5876,661.0,430.0,602.3713555606707
p05,p05\face\1126.jpg,908.146,388.32135,1129.0,510.0,252.1550862068818
p05,p05\face\1127.jpg,914.3175,154.70822,1239.0,83.0,332.5068255878366
p05,p05\face\1128.jpg,490.02243,180.03748,558.0,121.0,90.0354042776368
p05,p05\face\1129.jpg,803.90375,558.1894,1252.0,874.0,548.2030588659644
p05,p05\face\1130.jpg,962.3329,509.64304,666.0,789.0,407.25115101126477
p05,p05\face\1131.jpg,513.79535,385.7265,542.0,519.0,136.22528445556648
p05,p05\face\1132.jpg,952.7412,190.71219,1271.0,360.0,360.48164395014624
p05,p05\face\1133.jpg,305.94022,321.67813,300.0,325.0,6.805951812349356
p05,p05\face\1134.jpg,99.85017,463.20425,133.0,858.0,396.1850498819964
p05,p05\face\1135.jpg,415.60538,456.76556,784.0,821.0,518.0553179922006
p05,p05\face\1136.jpg,995.7756,342.37888,1379.0,127.0,439.6009731847736
p05,p05\face\1137.jpg,387.50723,268.2965,344.0,651.0,385.16859133371713
p05,p05\face\1138.jpg,748.04443,302.01578,393.0,147.0,387.4099088820522
p05,p05\face\1139.jpg,994.09106,155.64206,919.0,175.0,77.54610208913631
p05,p05\face\1140.jpg,311.43008,127.44509,511.0,134.0,199.67754278774066
p05,p05\face\1141.jpg,604.61,82.98376,953.0,88.0,348.42612649599056
p05,p05\face\1142.jpg,881.72595,354.98383,1129.0,392.0,250.02929515858736
p05,p05\face\1143.jpg,793.3866,481.36777,952.0,799.0,355.033020031236
p05,p05\face\1144.jpg,455.31802,358.80664,492.0,602.0,245.94425816635768
p05,p05\face\1145.jpg,951.1647,519.2748,1111.0,861.0,377.2578072419443
p05,p05\face\1146.jpg,379.97058,503.30798,268.0,744.0,265.4619793868794
p05,p05\face\1147.jpg,879.2125,394.48065,1083.0,661.0,335.502456678785
p05,p05\face\1148.jpg,412.42053,112.28636,486.0,21.0,117.2481926166668
p05,p05\face\1149.jpg,412.68082,512.9979,380.0,737.0,226.37350738050156
p05,p05\face\1150.jpg,136.94398,386.5969,57.0,300.0,117.8561093028274
p05,p05\face\1151.jpg,40.732986,459.1394,13.0,406.0,59.94092958123439
p05,p05\face\1152.jpg,53.220974,93.49401,226.0,269.0,246.28223139317217
p05,p05\face\1153.jpg,557.9872,164.47224,846.0,284.0,311.83050784841436
p05,p05\face\1154.jpg,398.2023,148.56036,520.0,97.0,132.26167392946832
p05,p05\face\1155.jpg,511.5502,357.4035,745.0,651.0,375.0969458020153
p05,p05\face\1156.jpg,71.485115,406.3239,107.0,546.0,144.12048724504785
p05,p05\face\1157.jpg,825.7278,213.07532,844.0,34.0,180.00511602972566
p05,p05\face\1158.jpg,391.40518,143.80838,764.0,102.0,374.9331190359155
p05,p05\face\1159.jpg,1235.3219,591.33875,1342.0,598.0,106.88586841667845
p05,p05\face\1160.jpg,729.68414,442.6693,812.0,506.0,103.85892719363368
p05,p05\face\1161.jpg,699.39825,505.7959,1008.0,744.0,389.8412938299379
p05,p05\face\1162.jpg,293.23087,524.4168,275.0,878.0,354.0528738762051
p05,p05\face\1163.jpg,162.55289,159.1171,222.0,446.0,292.97740153892414
p05,p05\face\1164.jpg,138.50255,110.07081,397.0,192.0,271.1702647784229
p05,p05\face\1165.jpg,1006.36194,297.9647,1253.0,303.0,246.68945559143788
p05,p05\face\1166.jpg,546.24414,198.5839,609.0,94.0,121.96757301507438
p05,p05\face\1167.jpg,1190.8531,228.86658,1402.0,95.0,250.0064999155022
p05,p05\face\1168.jpg,987.42914,200.92592,1194.0,409.0,293.2001769269589
p05,p05\face\1169.jpg,130.35168,97.2403,238.0,170.0,129.93126187527002
p05,p05\face\1170.jpg,297.18332,234.85507,395.0,339.0,142.87851318952755
p05,p05\face\1171.jpg,943.6865,223.78867,975.0,338.0,118.42619091785609
p05,p05\face\1172.jpg,357.42072,213.09387,224.0,6.0,246.35129579017845
p05,p05\face\1173.jpg,958.2303,211.91791,1235.0,193.0,277.41551360279044
p05,p05\face\1174.jpg,946.56885,163.78052,1305.0,268.0,373.275493101275
p05,p05\face\1175.jpg,865.1277,311.67795,1366.0,263.0,503.23217802521333
p05,p05\face\1176.jpg,393.90747,326.42847,614.0,349.0,221.24691028916087
p05,p05\face\1177.jpg,816.3091,475.46082,1196.0,445.0,380.91081223168237
p05,p05\face\1178.jpg,145.28459,496.98108,7.0,788.0,322.2027942538674
p05,p05\face\1179.jpg,262.3868,361.39185,14.0,689.0,411.1242018842968
p05,p05\face\1180.jpg,234.01541,316.91513,251.0,689.0,372.47231440739324
p05,p05\face\1181.jpg,591.645,115.76751,689.0,176.0,114.48120069469921
p05,p05\face\1182.jpg,1068.8116,382.7597,1356.0,440.0,292.83715878026817
p05,p05\face\1183.jpg,939.5243,324.8049,1368.0,562.0,489.74784647306006
p05,p05\face\1184.jpg,314.16177,470.80707,399.0,849.0,387.59182379792276
p05,p05\face\1185.jpg,71.19047,117.68978,108.0,188.0,79.36289277741834
p05,p05\face\1186.jpg,64.8034,259.21356,294.0,392.0,264.88358291898726
p05,p05\face\1187.jpg,702.97266,586.91974,825.0,634.0,130.7945893734714
p05,p05\face\1188.jpg,1008.2927,277.1403,1419.0,410.0,431.662103820801
p05,p05\face\1189.jpg,388.35245,317.20032,427.0,679.0,363.85799513683907
p05,p05\face\1190.jpg,580.2047,455.01978,643.0,142.0,319.2563747405837
p05,p05\face\1191.jpg,770.0776,591.8703,880.0,703.0,156.3097885610495
p05,p05\face\1192.jpg,973.87494,415.44403,1181.0,782.0,421.02738925157826
p05,p05\face\1193.jpg,414.08286,342.20062,606.0,407.0,202.56147793632925
p05,p05\face\1194.jpg,762.5288,142.02496,1366.0,93.0,605.4592523448626
p05,p05\face\1195.jpg,1085.9246,125.72109,1201.0,52.0,136.6643927656359
p05,p05\face\1196.jpg,508.7166,260.03522,739.0,551.0,371.0672951096607
p05,p05\face\1197.jpg,451.2955,123.93319,635.0,351.0,292.0730591393188
p05,p05\face\1198.jpg,238.00131,81.282524,585.0,54.0,348.06956470653967
p05,p05\face\1199.jpg,49.828854,179.25693,35.0,153.0,30.154952611340438
p05,p05\face\1200.jpg,1048.7667,369.59915,1397.0,584.0,408.9427106881843
p05,p05\face\1201.jpg,281.35147,260.40106,292.0,401.0,141.0015998911892
p05,p05\face\1202.jpg,1421.9392,408.71848,1342.0,495.0,117.621338611984
p05,p05\face\1203.jpg,1280.9152,367.2954,1188.0,464.0,134.10817986331034
p05,p05\face\1204.jpg,539.60486,180.87686,494.0,87.0,104.36794512085595
p05,p05\face\1205.jpg,524.43176,163.71178,542.0,392.0,228.96322029968044
p05,p05\face\1206.jpg,832.13855,299.0676,673.0,538.0,287.0779919072516
p05,p05\face\1207.jpg,110.68827,100.05416,237.0,128.0,129.36623611621002
p05,p05\face\1208.jpg,60.4506,107.34429,101.0,95.0,42.38673728947387
p05,p05\face\1209.jpg,116.24405,242.24931,192.0,688.0,452.1422619043701
p05,p05\face\1210.jpg,827.9761,158.2804,897.0,59.0,120.91690716148838
p05,p05\face\1211.jpg,976.687,189.62857,1069.0,131.0,109.35719944435529
p05,p05\face\1212.jpg,761.871,234.69992,996.0,248.0,234.50648811653377
p05,p05\face\1213.jpg,1082.0795,537.8298,1107.0,848.0,311.1697311155119
p05,p05\face\1214.jpg,956.21796,594.7852,1147.0,820.0,295.16009956462614
p05,p05\face\1215.jpg,372.5079,355.94928,385.0,577.0,221.40341608983815
p05,p05\face\1216.jpg,644.8777,193.11287,866.0,366.0,280.6867276208478
p05,p05\face\1217.jpg,477.4333,191.36142,672.0,424.0,303.2769722135197
p05,p05\face\1218.jpg,455.1401,440.37488,507.0,797.0,360.37608393870977
p05,p05\face\1219.jpg,264.54028,101.50767,111.0,145.0,159.58133701971545
p05,p05\face\1220.jpg,108.07949,115.49172,315.0,224.0,233.64533084356725
p05,p05\face\1221.jpg,755.3691,381.2831,1131.0,702.0,493.9209514183418
p05,p05\face\1222.jpg,570.7158,135.124,644.0,232.0,121.47234767633331
p05,p05\face\1223.jpg,569.78577,378.9148,691.0,576.0,231.37732980998808
p05,p05\face\1224.jpg,894.9739,178.59338,949.0,147.0,62.58565224704061
p05,p05\face\1225.jpg,503.1111,289.13687,723.0,324.0,222.63548368072418
p05,p05\face\1226.jpg,921.5125,396.6544,797.0,616.0,252.22184555466245
p05,p05\face\1227.jpg,935.83765,523.24396,1142.0,794.0,340.31125458908934
p05,p05\face\1228.jpg,1075.7317,435.2498,1302.0,780.0,412.3712677915376
p05,p05\face\1229.jpg,250.79477,307.78876,107.0,234.0,161.6221420377635
p05,p05\face\1230.jpg,478.0468,521.4174,489.0,823.0,301.7814166536767
p05,p05\face\1231.jpg,821.04565,334.69012,970.0,414.0,168.75263886825593
p05,p05\face\1232.jpg,116.00649,167.46597,310.0,503.0,387.5778147675638
p05,p05\face\1233.jpg,38.59101,289.4727,2.0,362.0,81.234926486395
p05,p05\face\1234.jpg,943.2029,421.3851,1422.0,398.0,479.36786174607073
p05,p05\face\1235.jpg,716.7306,251.31181,1055.0,326.0,346.41669047189396
p05,p05\face\1236.jpg,650.61316,568.8725,839.0,891.0,373.1698256156304
p05,p05\face\1237.jpg,271.249,432.56686,485.0,815.0,438.1148179986612
p05,p05\face\1238.jpg,303.85852,126.78532,387.0,28.0,129.11640066960896
p05,p05\face\1239.jpg,705.17114,487.37286,1210.0,826.0,607.8819786767823
p05,p05\face\1240.jpg,799.50146,400.90442,1191.0,626.0,451.59619683961023
p05,p05\face\1241.jpg,163.12128,113.92858,46.0,256.0,184.1240877438365
p05,p05\face\1242.jpg,78.02261,502.00922,526.0,845.0,564.2042238852879
p05,p05\face\1243.jpg,731.2892,348.77368,995.0,611.0,371.895188527628
p05,p05\face\1244.jpg,1090.8798,293.9359,1277.0,162.0,228.139931018224
p05,p05\face\1245.jpg,37.755737,148.91098,1.0,302.0,157.43961516046397
p05,p05\face\1246.jpg,765.9872,115.030815,786.0,40.0,77.6539486580528
p05,p05\face\1247.jpg,520.39124,315.1959,570.0,659.0,347.3647893425584
p05,p05\face\1248.jpg,308.3793,308.07233,345.0,402.0,100.81410317231166
p05,p05\face\1249.jpg,1288.0509,439.62665,1274.0,509.0,70.7819881308091
p05,p05\face\1250.jpg,732.006,353.1284,1045.0,579.0,385.9834841026232
p05,p05\face\1251.jpg,697.8345,428.33612,716.0,399.0,34.50499036880843
p05,p05\face\1252.jpg,435.4346,181.97623,590.0,240.0,165.09760962268655
p05,p05\face\1253.jpg,879.99524,507.42688,977.0,884.0,388.8666022879826
p05,p05\face\1254.jpg,91.681114,52.942753,620.0,300.0,583.2307915825432
p05,p05\face\1255.jpg,824.44617,309.64536,1099.0,303.0,274.63424540650425
p05,p05\face\1256.jpg,116.06734,313.96133,350.0,795.0,534.9043722947122
p05,p05\face\1257.jpg,397.3417,249.50296,722.0,613.0,487.37366952883286
p05,p05\face\1258.jpg,544.85443,386.0332,797.0,675.0,383.5090652448779
p05,p05\face\1259.jpg,1089.8936,384.9718,1162.0,393.0,72.55199172942291
p05,p05\face\1260.jpg,846.7935,121.88288,975.0,95.0,130.99462506864546
p05,p05\face\1261.jpg,667.6996,199.3512,738.0,154.0,83.65930548678521
p05,p05\face\1262.jpg,1141.9763,285.58514,1351.0,238.0,214.37174742430497
p05,p05\face\1263.jpg,538.7662,470.53683,660.0,731.0,287.2954979198247
p05,p05\face\1264.jpg,682.16235,580.3892,673.0,244.0,336.51397630707703
p05,p05\face\1265.jpg,1161.3881,337.21704,1152.0,812.0,474.8757732291678
p05,p05\face\1266.jpg,357.08838,389.1646,422.0,784.0,400.1356020151169
p05,p05\face\1267.jpg,677.51764,392.24707,1122.0,849.0,637.3286534434177
p05,p05\face\1268.jpg,336.3364,150.63,120.0,54.0,236.93627175888457
p05,p05\face\1269.jpg,722.7208,378.44965,534.0,432.0,196.1713317644808
p05,p05\face\1270.jpg,944.77234,366.60474,1204.0,32.0,423.2721494499727
p05,p05\face\1271.jpg,45.531273,272.95288,268.0,847.0,615.6479818045374
p05,p05\face\1272.jpg,90.766045,279.68927,56.0,390.0,115.65956409058872
p05,p05\face\1273.jpg,480.69675,448.77652,532.0,652.0,209.59915240167362
p05,p05\face\1274.jpg,70.529785,77.572464,197.0,24.0,137.34890846399182
p05,p05\face\1275.jpg,897.5614,454.24664,767.0,613.0,205.54538732357872
p05,p05\face\1276.jpg,75.333595,188.63571,0.0,217.0,80.49647883894518
p05,p05\face\1277.jpg,1384.2113,390.07245,1307.0,308.0,112.68306286328038
p05,p05\face\1278.jpg,567.075,155.64381,697.0,164.0,130.19342581328752
p05,p05\face\1279.jpg,52.265144,283.35324,213.0,587.0,343.5652003259352
p05,p05\face\1280.jpg,857.5987,352.78342,1251.0,372.0,393.8703784241714
p05,p05\face\1281.jpg,240.64697,307.74274,17.0,160.0,268.04082303354465
p05,p05\face\1282.jpg,614.4293,124.10471,920.0,78.0,309.0292512449266
p05,p05\face\1283.jpg,848.52344,162.85684,1085.0,127.0,239.17959550565763
p05,p05\face\1284.jpg,974.1029,498.30966,1009.0,505.0,35.53263107474241
p05,p05\face\1285.jpg,418.86713,287.38843,576.0,416.0,203.05584399679316
p05,p05\face\1286.jpg,192.79193,324.23395,127.0,578.0,262.1560395308489
p05,p05\face\1287.jpg,384.24347,398.70392,288.0,171.0,247.20816917377547
p05,p05\face\1288.jpg,403.0262,140.09947,550.0,148.0,147.18597398359668
p05,p05\face\1289.jpg,870.51337,128.40846,659.0,228.0,233.7870291526029
p05,p05\face\1290.jpg,951.3082,231.33876,1292.0,389.0,375.40372018002165
p05,p05\face\1291.jpg,620.62634,601.9717,505.0,761.0,196.62008298047786
p05,p05\face\1292.jpg,690.2739,108.11113,718.0,34.0,79.12771211287958
p05,p05\face\1293.jpg,721.09705,364.13678,864.0,560.0,242.45341047302264
p05,p05\face\1294.jpg,591.56177,471.2503,814.0,721.0,334.44531970861846
p05,p05\face\1295.jpg,668.4711,618.3812,790.0,889.0,296.65432587862256
p05,p05\face\1296.jpg,389.6898,325.90158,847.0,589.0,527.5920831949622
p05,p05\face\1297.jpg,748.68207,308.52466,1156.0,540.0,468.4962313082145
p05,p05\face\1298.jpg,707.6669,592.4369,733.0,744.0,153.66569080718702
p05,p05\face\1299.jpg,1193.4597,174.20633,1198.0,178.0,5.916596246577886
p05,p05\face\1300.jpg,774.91626,576.1675,665.0,545.0,114.24970938146845
p05,p05\face\1301.jpg,1196.5472,192.04462,1150.0,93.0,109.43711182826647
p05,p05\face\1302.jpg,285.54495,235.67068,344.0,127.0,123.39493728218756
p05,p05\face\1303.jpg,506.0773,192.54852,627.0,288.0,154.05610407616118
p05,p05\face\1304.jpg,281.39816,391.02417,346.0,880.0,493.2248473059726
p05,p05\face\1305.jpg,1257.1002,325.8296,1346.0,314.0,89.68338677414702
p05,p05\face\1306.jpg,924.06964,445.65515,1215.0,542.0,306.46827680446796
p05,p05\face\1307.jpg,401.76343,117.722404,648.0,29.0,261.7329119302729
p05,p05\face\1308.jpg,217.40839,410.7434,110.0,838.0,440.55050788757467
p05,p05\face\1309.jpg,69.85895,448.9176,30.0,823.0,376.1999136097721
p05,p05\face\1310.jpg,850.5571,464.37527,1153.0,593.0,328.6578887118032
p05,p05\face\1311.jpg,493.55927,100.83627,872.0,196.0,390.2224125418734
p05,p05\face\1312.jpg,911.1989,368.1921,1371.0,644.0,536.1781711800659
p05,p05\face\1313.jpg,1016.8864,537.9484,1094.0,657.0,141.84422160639818
p05,p05\face\1314.jpg,1114.6254,282.4596,682.0,212.0,438.3255069009788
p05,p05\face\1315.jpg,755.427,271.06458,448.0,506.0,386.91861628125366
p05,p05\face\1316.jpg,733.2221,147.14539,1149.0,33.0,431.16171197707246
p05,p05\face\1317.jpg,386.65848,110.560814,628.0,246.0,276.7480803908132
p05,p05\face\1318.jpg,939.83466,533.43756,1370.0,779.0,495.321234150122
p05,p05\face\1319.jpg,786.0133,392.9359,559.0,733.0,408.87482803420414
p05,p05\face\1320.jpg,1185.1052,315.48676,1395.0,469.0,260.0425596176518
p05,p05\face\1321.jpg,870.756,543.87384,1425.0,643.0,563.0385754990505
p05,p05\face\1322.jpg,487.79623,170.89993,740.0,55.0,277.559959738432
p05,p05\face\1323.jpg,46.390266,230.50458,368.0,651.0,529.385728934961
p05,p05\face\1324.jpg,571.6334,125.684105,840.0,75.0,273.1107690800566
p05,p05\face\1325.jpg,201.95859,449.687,74.0,755.0,331.04293056188345
p05,p05\face\1326.jpg,1238.0055,592.9376,1171.0,724.0,147.19743198974294
p05,p05\face\1327.jpg,622.24243,520.9777,655.0,764.0,245.22007813135937
p05,p05\face\1328.jpg,286.9288,124.23858,272.0,166.0,44.34958283960375
p05,p05\face\1329.jpg,752.86444,470.02945,864.0,853.0,398.77004259974194
p05,p05\face\1330.jpg,1031.234,387.48883,1406.0,357.0,376.0041347844462
p05,p05\face\1331.jpg,1006.1247,525.9976,1121.0,786.0,284.24913423351
p05,p05\face\1332.jpg,357.06168,178.17429,384.0,325.0,149.27647116592087
p05,p05\face\1333.jpg,1097.8148,456.4551,1356.0,485.0,259.75834623260903
p05,p05\face\1334.jpg,862.012,573.4209,1439.0,435.0,593.3594768350802
p05,p05\face\1335.jpg,860.3804,193.81065,1255.0,3.0,438.33019445961054
p05,p05\face\1336.jpg,524.82263,139.47789,774.0,255.0,274.65381619413193
p05,p05\face\1337.jpg,144.04764,367.73785,139.0,894.0,526.2863407879782
p05,p05\face\1338.jpg,253.03644,126.441956,658.0,475.0,534.3109464534673
p05,p05\face\1339.jpg,556.0514,590.1097,575.0,877.0,287.5153936096292
p05,p05\face\1340.jpg,689.537,460.57703,761.0,574.0,134.05869021393204
p05,p05\face\1341.jpg,832.9815,389.51428,972.0,478.0,164.79036161514423
p05,p05\face\1342.jpg,643.29865,553.2405,1070.0,721.0,458.494615562713
p05,p05\face\1343.jpg,406.13266,465.14255,287.0,719.0,280.4214601497182
p05,p05\face\1344.jpg,880.1852,398.17474,889.0,721.0,322.94558607062584
p05,p05\face\1345.jpg,732.44794,234.14967,762.0,128.0,110.1865561147888
p05,p05\face\1346.jpg,510.69177,266.50192,862.0,213.0,355.3588635098328
p05,p05\face\1347.jpg,706.40906,555.65796,431.0,682.0,303.0057110641646
p05,p05\face\1348.jpg,249.86699,449.5899,340.0,690.0,256.75080635219047
p05,p05\face\1349.jpg,992.98395,638.26935,1051.0,715.0,96.19488072722477
p05,p05\face\1350.jpg,399.09506,377.26187,322.0,604.0,239.4865927875713
p05,p05\face\1351.jpg,209.75766,387.59677,344.0,482.0,164.11269470245134
p05,p05\face\1352.jpg,483.6567,371.76013,639.0,542.0,230.4629088242835
p05,p05\face\1353.jpg,762.47534,269.25452,1209.0,238.0,447.61714597968654
p05,p05\face\1354.jpg,1035.8741,138.42577,1241.0,118.0,206.14031174178427
p05,p05\face\1355.jpg,521.20245,293.04382,761.0,618.0,403.8556363355599
p05,p05\face\1356.jpg,432.9722,124.529755,574.0,28.0,170.90006445654137
p05,p05\face\1357.jpg,350.70383,160.80142,415.0,112.0,80.71912504752204
p05,p05\face\1358.jpg,382.9988,356.56055,327.0,511.0,164.27845905466427
p05,p05\face\1359.jpg,413.51828,565.3691,495.0,690.0,148.90311185045798
p05,p05\face\1360.jpg,1112.4401,273.20105,1281.0,274.0,168.56183374914679
