subject,name,x,y,labelx,labely,error
p05,p05\face\1864.jpg,404.19418,201.31783,421.0,187.0,22.077943923974356
p05,p05\face\1865.jpg,162.58755,161.46863,144.0,120.0,45.44385862918525
p05,p05\face\1866.jpg,533.0087,162.43306,938.0,564.0,570.3279210243875
p05,p05\face\1867.jpg,1142.2714,443.13077,1206.0,568.0,140.19152635769396
p05,p05\face\1868.jpg,692.79694,618.08136,467.0,683.0,234.94400928731935
p05,p05\face\1869.jpg,965.2542,114.2253,1238.0,51.0,279.97804043353113
p05,p05\face\1870.jpg,1271.7316,655.3423,1361.0,882.0,243.60330521669857
p05,p05\face\1871.jpg,1204.5934,528.84436,1321.0,689.0,197.9907273712585
p05,p05\face\1872.jpg,497.5042,518.4524,616.0,618.0,154.76103681361468
p05,p05\face\1873.jpg,968.7524,498.55295,847.0,552.0,132.96702775030357
p05,p05\face\1874.jpg,180.32176,161.76758,92.0,421.0,273.86525827037644
p05,p05\face\1875.jpg,414.98398,504.1959,490.0,567.0,97.83537072871447
p05,p05\face\1876.jpg,221.2494,523.96924,274.0,828.0,308.57305152102964
p05,p05\face\1877.jpg,412.94092,268.6214,529.0,180.0,146.02555560799965
p05,p05\face\1878.jpg,818.27814,189.09941,925.0,44.0,180.1205000305351
p05,p05\face\1879.jpg,118.34325,505.3491,236.0,607.0,155.48639661156855
p05,p05\face\1880.jpg,531.87823,371.7623,601.0,354.0,71.36748126992083
p05,p05\face\1881.jpg,296.28476,500.73706,434.0,730.0,267.4452923029306
p05,p05\face\1882.jpg,1374.9391,533.7456,1368.0,625.0,91.51784320557385
p05,p05\face\1883.jpg,297.26746,349.04556,356.0,540.0,199.78265534074774
p05,p05\face\1884.jpg,1142.5677,354.47305,1109.0,245.0,114.50390191905034
p05,p05\face\1885.jpg,910.28986,57.36879,1081.0,360.0,347.45878802384607
p05,p05\face\1886.jpg,1014.23517,444.05576,1098.0,736.0,303.72354565871245
p05,p05\face\1887.jpg,123.32702,657.61035,189.0,859.0,211.8271240156699
p05,p05\face\1888.jpg,64.146416,593.4519,140.0,644.0,91.15303602493172
p05,p05\face\1889.jpg,1157.2583,82.123375,1327.0,109.0,171.85632853127638
p05,p05\face\1890.jpg,1297.0756,231.355,1327.0,361.0,133.05374413418437
p05,p05\face\1891.jpg,1069.2351,161.20876,1167.0,419.0,275.70693226685466
p05,p05\face\1892.jpg,1033.0,219.19109,1260.0,125.0,245.76606954073216
p05,p05\face\1893.jpg,314.1552,532.7555,312.0,464.0,68.7892643558935
p05,p05\face\1894.jpg,459.93002,150.24281,503.0,333.0,187.76371038488773
p05,p05\face\1895.jpg,364.94412,141.75179,353.0,82.0,60.93388210414014
p05,p05\face\1896.jpg,344.97012,93.742546,444.0,317.0,244.23514220418812
p05,p05\face\1897.jpg,494.5436,148.93605,535.0,62.0,95.88845957510998
p05,p05\face\1898.jpg,725.8017,217.89287,667.0,179.0,70.50031859413828
p05,p05\face\1899.jpg,860.37195,124.80155,914.0,384.0,264.6881272129523
p05,p05\face\1900.jpg,554.509,103.60165,746.0,229.0,228.89639270584846
p05,p05\face\1901.jpg,646.0058,64.008446,735.0,50.0,90.08997780864695
p05,p05\face\1902.jpg,772.41907,168.63205,1021.0,24.0,287.5950386394035
p05,p05\face\1903.jpg,1429.7354,501.38382,1382.0,675.0,180.05899640812174
p05,p05\face\1904.jpg,881.08435,118.84294,708.0,176.0,182.2775935043855
p05,p05\face\1905.jpg,491.06342,454.8289,411.0,755.0,310.66516339943877
p05,p05\face\1906.jpg,979.71844,172.74419,1110.0,128.0,137.75095706337217
p05,p05\face\1907.jpg,67.59743,550.0694,273.0,674.0,239.89375089557876
p05,p05\face\1908.jpg,491.45694,151.27621,469.0,43.0,110.5805260178075
p05,p05\face\1909.jpg,461.837,737.26245,476.0,895.0,158.37210805370685
p05,p05\face\1910.jpg,1314.4335,142.57835,1354.0,136.0,40.10966108195599
p05,p05\face\1911.jpg,237.13002,124.223335,105.0,159.0,136.63000333931052
p05,p05\face\1912.jpg,448.08115,197.41173,686.0,482.0,370.9391585893838
p05,p05\face\1913.jpg,886.4284,219.70917,1057.0,405.0,251.84788935982766
p05,p05\face\1914.jpg,893.13684,118.48696,1042.0,240.0,192.1605062343717
p05,p05\face\1915.jpg,228.31206,221.00291,204.0,243.0,32.786397727968875
p05,p05\face\1916.jpg,1213.667,568.0071,1320.0,733.0,196.28900886193296
p05,p05\face\1917.jpg,112.48921,199.21013,76.0,213.0,39.007988527291594
p05,p05\face\1918.jpg,455.2574,297.63373,576.0,195.0,158.4691166678858
p05,p05\face\1919.jpg,1041.9951,73.78151,971.0,131.0,91.18257354752606
p05,p05\face\1920.jpg,1171.3479,252.73494,1308.0,344.0,164.32622850598136
p05,p05\face\1921.jpg,1261.7487,227.3596,1359.0,362.0,166.08991352577675
p05,p05\face\1922.jpg,783.02277,116.39266,897.0,35.0,140.05561116481553
p05,p05\face\1923.jpg,760.6827,579.4855,735.0,673.0,96.97714373113904
p05,p05\face\1924.jpg,696.9345,410.3245,838.0,544.0,194.3414862587245
p05,p05\face\1925.jpg,597.55475,363.09225,817.0,566.0,298.8775224694892
p05,p05\face\1926.jpg,393.3088,478.26193,399.0,447.0,31.775746396930337
p05,p05\face\1927.jpg,970.95306,360.5184,974.0,595.0,234.50139924955673
p05,p05\face\1928.jpg,728.2271,438.6456,562.0,701.0,310.5821650545955
p05,p05\face\1929.jpg,920.8394,378.99252,538.0,410.0,384.09306733524886
p05,p05\face\1930.jpg,491.16995,624.2294,385.0,598.0,109.36195904398156
p05,p05\face\1931.jpg,436.31705,260.29074,156.0,7.0,377.80132841216954
p05,p05\face\1932.jpg,120.45808,207.54088,147.0,351.0,145.89377690849258
p05,p05\face\1933.jpg,717.0385,741.1339,668.0,807.0,82.11648845257115
p05,p05\face\1934.jpg,404.91364,82.89986,480.0,22.0,96.67861647134023
p05,p05\face\1935.jpg,411.57034,539.43726,569.0,763.0,273.4307927748811
p05,p05\face\1936.jpg,114.429146,168.18846,83.0,70.0,103.09590025038581
p05,p05\face\1937.jpg,633.9792,327.3337,614.0,587.0,260.4337727715052
p05,p05\face\1938.jpg,69.833336,625.7309,153.0,851.0,240.13092945568258
p05,p05\face\1939.jpg,994.81976,561.9251,1100.0,732.0,199.970876785846
p05,p05\face\1940.jpg,823.88794,357.83353,1167.0,207.0,374.8021352994137
p05,p05\face\1941.jpg,946.80585,168.10141,935.0,403.0,235.19508192668485
p05,p05\face\1942.jpg,575.9506,227.3759,580.0,114.0,113.448191644909
p05,p05\face\1943.jpg,1073.0555,130.86775,915.0,148.0,158.98134594780294
p05,p05\face\1944.jpg,927.4463,112.2006,915.0,146.0,36.018183884150794
p05,p05\face\1945.jpg,1267.1345,644.944,1397.0,758.0,172.18219705990222
p05,p05\face\1946.jpg,56.18806,125.75059,27.0,93.0,43.869623012309866
p05,p05\face\1947.jpg,134.83965,363.88724,318.0,416.0,190.4296540064073
p05,p05\face\1948.jpg,520.0265,366.71823,281.0,213.0,284.18824911931176
p05,p05\face\1949.jpg,941.0994,228.48851,1072.0,249.0,132.49785523028288
p05,p05\face\1950.jpg,121.92931,378.9127,80.0,529.0,155.83410901099285
p05,p05\face\1951.jpg,861.11176,475.83716,1177.0,828.0,473.07932408318163
p05,p05\face\1952.jpg,281.5333,623.5779,441.0,743.0,199.22668856732022
p05,p05\face\1953.jpg,775.1313,117.48321,1028.0,84.0,255.07589250554432
p05,p05\face\1954.jpg,1119.6666,184.12398,1287.0,320.0,215.55219785471917
p05,p05\face\1955.jpg,423.13293,110.61003,296.0,239.0,180.68416526670234
p05,p05\face\1956.jpg,932.36554,533.0431,1054.0,644.0,164.64014973951524
p05,p05\face\1957.jpg,260.00153,688.99133,180.0,787.0,126.51459741616775
p05,p05\face\1958.jpg,539.89856,639.2029,696.0,683.0,162.12910798573463
p05,p05\face\1959.jpg,742.26447,619.1853,983.0,777.0,287.85252843252914
p05,p05\face\1960.jpg,976.2786,619.31067,1144.0,818.0,260.0152038823884
p05,p05\face\1961.jpg,517.07605,291.62955,517.0,338.0,46.37051707190275
p05,p05\face\1962.jpg,505.5969,129.6494,509.0,35.0,94.71055824853953
p05,p05\face\1963.jpg,610.17615,556.98926,583.0,780.0,224.66049037937222
p05,p05\face\1964.jpg,1159.4873,274.8123,1235.0,482.0,220.51965438198474
p05,p05\face\1965.jpg,82.37803,545.3774,160.0,540.0,77.80801003612193
p05,p05\face\1966.jpg,965.02545,580.9833,1007.0,833.0,255.4883421386385
p05,p05\face\1967.jpg,247.27727,270.0153,685.0,610.0,554.2479420349705
p05,p05\face\1968.jpg,274.20862,619.8611,136.0,749.0,189.15201393323835
p05,p05\face\1969.jpg,74.17302,91.987724,28.0,105.0,47.97152373902407
p05,p05\face\1970.jpg,734.9183,207.1839,739.0,54.0,153.23826805623654
p05,p05\face\1971.jpg,959.617,93.14204,958.0,50.0,43.172330231946596
p05,p05\face\1972.jpg,1093.5726,275.06308,1205.0,373.0,148.3499215326722
p05,p05\face\1973.jpg,683.26044,545.30273,587.0,663.0,152.04840923206004
p05,p05\face\1974.jpg,999.84393,204.57713,1307.0,333.0,332.9223351624219
p05,p05\face\1975.jpg,292.2477,405.30255,304.0,386.0,22.598778129563083
p05,p05\face\1976.jpg,442.1898,384.9312,480.0,638.0,255.87775554207522
p05,p05\face\1977.jpg,613.9179,470.9418,462.0,528.0,162.27966432404585
p05,p05\face\1978.jpg,1124.1725,270.8901,1106.0,388.0,118.51146272354839
p05,p05\face\1979.jpg,722.70746,143.05446,746.0,63.0,83.37420937593652
p05,p05\face\1980.jpg,500.43793,545.9255,380.0,737.0,225.86448509006456
p05,p05\face\1981.jpg,1351.2433,391.6608,1376.0,677.0,286.4111718753303
p05,p05\face\1982.jpg,325.3558,696.5479,232.0,737.0,101.74319502735797
p05,p05\face\1983.jpg,402.0376,509.5977,473.0,743.0,243.95143919948495
p05,p05\face\1984.jpg,802.09796,555.3908,880.0,430.0,147.61972101060888
p05,p05\face\1985.jpg,235.0552,313.07123,328.0,384.0,116.91717153609217
p05,p05\face\1986.jpg,255.71294,386.93768,347.0,424.0,98.52382127879024
p05,p05\face\1987.jpg,95.06163,602.91327,5.0,863.0,275.2384477593928
p05,p05\face\1988.jpg,809.2779,176.83752,943.0,45.0,187.7837436387932
p05,p05\face\1989.jpg,510.95383,428.41373,566.0,632.0,210.89678310728212
p05,p05\face\1990.jpg,343.23715,377.1782,213.0,300.0,151.38754076871717
p05,p05\face\1991.jpg,236.39236,416.81033,261.0,356.0,65.60055348232589
p05,p05\face\1992.jpg,1200.9912,544.13837,1183.0,513.0,35.96222485068099
p05,p05\face\1993.jpg,824.51056,232.62303,916.0,1.0,249.0372399361188
p05,p05\face\1994.jpg,338.84683,238.69765,379.0,267.0,49.12535036850246
p05,p05\face\1995.jpg,852.96875,145.36877,981.0,87.0,140.7086140309114
p05,p05\face\1996.jpg,561.13885,320.05713,660.0,296.0,101.7461128710822
p05,p05\face\1997.jpg,508.01886,99.648766,416.0,279.0,201.57960198765153
p05,p05\face\1998.jpg,87.81915,510.01907,283.0,737.0,299.3591592886378
p05,p05\face\1999.jpg,194.53607,198.54243,98.0,20.0,202.96948854754007
p05,p05\face\2000.jpg,838.0529,739.7728,799.0,858.0,124.5102201502953
p05,p05\face\2001.jpg,255.41129,331.94003,403.0,45.0,322.67168395289974
p05,p05\face\2002.jpg,1134.143,293.96408,1215.0,399.0,132.55340904707055
p05,p05\face\2003.jpg,964.55396,497.7383,1112.0,864.0,394.8265046194341
p05,p05\face\2004.jpg,855.1301,281.47433,701.0,118.0,224.67744240354884
p05,p05\face\2005.jpg,1152.3352,728.39026,1002.0,806.0,169.18612624119035
p05,p05\face\2006.jpg,251.27705,407.76233,286.0,373.0,49.133517470892514
p05,p05\face\2007.jpg,312.56473,391.77237,344.0,651.0,261.1266754374206
p05,p05\face\2008.jpg,297.21042,360.2174,491.0,371.0,194.08932986836243
p05,p05\face\2009.jpg,465.761,609.94836,583.0,873.0,287.99504932810913
p05,p05\face\2010.jpg,1308.7139,510.08777,1419.0,657.0,183.701481689724
p05,p05\face\2011.jpg,364.51596,497.43964,325.0,553.0,68.17965482481742
p05,p05\face\2012.jpg,1007.0373,348.91275,1214.0,440.0,226.12043078578725
p05,p05\face\2013.jpg,881.22925,478.8205,780.0,624.0,176.98714421886692
p05,p05\face\2014.jpg,42.32584,408.76108,16.0,317.0,95.4627964592097
p05,p05\face\2015.jpg,711.3608,681.03577,681.0,872.0,193.3626571691132
p05,p05\face\2016.jpg,535.53986,639.031,547.0,795.0,156.38945027158962
p05,p05\face\2017.jpg,1031.1691,295.26364,1195.0,267.0,166.25103970539553
p05,p05\face\2018.jpg,334.4006,742.5862,501.0,752.0,166.8651506924828
p05,p05\face\2019.jpg,703.28174,589.46313,591.0,873.0,304.959577239345
p05,p05\face\2020.jpg,1423.1963,42.8359,1403.0,19.0,31.241641460282022
p05,p05\face\2021.jpg,606.5827,215.25053,603.0,112.0,103.31267487129786
p05,p05\face\2022.jpg,1213.6555,650.71234,1181.0,767.0,120.78576964376846
p05,p05\face\2023.jpg,836.79626,727.7269,967.0,774.0,138.18180393054652
p05,p05\face\2024.jpg,804.7033,127.087715,925.0,40.0,148.51115935553463
p05,p05\face\2025.jpg,703.5224,91.99451,862.0,318.0,276.0319416525921
p05,p05\face\2026.jpg,870.69055,176.40492,1024.0,248.0,169.20296267537694
p05,p05\face\2027.jpg,361.5443,25.165804,481.0,20.0,119.567331155661
p05,p05\face\2028.jpg,542.2233,278.25443,626.0,222.0,100.91130174719034
p05,p05\face\2029.jpg,880.22284,173.2542,1193.0,120.0,317.2783675260575
p05,p05\face\2030.jpg,40.99677,420.85046,6.0,17.0,405.3640146522629
p05,p05\face\2031.jpg,293.5975,732.2711,420.0,638.0,157.68523952997313
p05,p05\face\2032.jpg,1318.5127,175.81714,1396.0,303.0,148.9287135469517
p05,p05\face\2033.jpg,1295.289,729.79236,1377.0,789.0,100.90709681434701
p05,p05\face\2034.jpg,988.9545,630.93616,669.0,789.0,356.86843251400086
p05,p05\face\2035.jpg,1027.9534,150.46507,1160.0,28.0,180.09444137035436
p05,p05\face\2036.jpg,258.4418,378.81168,408.0,813.0,459.22451616828994
p05,p05\face\2037.jpg,494.34464,425.14618,623.0,315.0,169.36464451738445
p05,p05\face\2038.jpg,358.89542,302.66968,390.0,266.0,48.08492903593209
p05,p05\face\2039.jpg,1085.3131,466.3104,1436.0,714.0,429.3383718001455
p05,p05\face\2040.jpg,29.96138,396.3243,75.0,860.0,465.8579450862677
p05,p05\face\2041.jpg,990.8422,59.523956,1381.0,106.0,392.91616074552087
p05,p05\face\2042.jpg,1016.91925,99.08473,1007.0,271.0,172.20119047207544
p05,p05\face\2043.jpg,190.87889,687.2221,183.0,645.0,42.950939490597875
p05,p05\face\2044.jpg,288.1022,672.91284,112.0,771.0,201.57648207318235
p05,p05\face\2045.jpg,960.2773,373.7061,1027.0,510.0,151.7496396206594
p05,p05\face\2046.jpg,1128.7592,251.6491,1382.0,472.0,335.68653998187057
p05,p05\face\2047.jpg,1361.4381,139.30551,1284.0,56.0,113.73859832967874
p05,p05\face\2048.jpg,776.3389,290.34653,869.0,415.0,155.32083730137435
p05,p05\face\2049.jpg,997.493,486.65292,1201.0,865.0,429.60636052088427
p05,p05\face\2050.jpg,983.29047,465.85367,1095.0,150.0,335.02621166111766
p05,p05\face\2051.jpg,867.4991,279.9544,1153.0,377.0,301.5437364628886
p05,p05\face\2052.jpg,1286.2745,542.9199,1334.0,754.0,216.40822426897273
p05,p05\face\2053.jpg,691.938,132.36388,941.0,319.0,311.23131218998515
p05,p05\face\2054.jpg,90.62984,415.53952,301.0,726.0,375.02174936928657
p05,p05\face\2055.jpg,815.6347,101.40496,1006.0,36.0,201.28773908574263
p05,p05\face\2056.jpg,635.7193,764.5591,466.0,894.0,213.44693427172948
p05,p05\face\2057.jpg,379.1531,369.20663,367.0,378.0,15.000709008308679
p05,p05\face\2058.jpg,716.89996,415.74356,930.0,586.0,272.7615860279816
p05,p05\face\2059.jpg,1202.2931,347.04257,1347.0,442.0,173.0809172215412
p05,p05\face\2060.jpg,466.01828,68.33588,561.0,57.0,95.65578548564118
p05,p05\face\2061.jpg,595.50183,170.42833,626.0,20.0,153.48882797291796
p05,p05\face\2062.jpg,163.01749,696.1466,216.0,713.0,55.59841359022755
p05,p05\face\2063.jpg,982.7172,255.48622,1108.0,224.0,129.17877631406793
p05,p05\face\2064.jpg,372.6763,555.87634,215.0,492.0,170.1234960440503
p05,p05\face\2065.jpg,1152.878,516.71924,1412.0,585.0,267.9672612932408
p05,p05\face\2066.jpg,759.98883,415.12915,627.0,306.0,172.03255846459703
p05,p05\face\2067.jpg,1330.9326,368.32785,1387.0,441.0,91.78667097541995
p05,p05\face\2068.jpg,426.90027,407.16174,487.0,312.0,112.55103443133031
p05,p05\face\2069.jpg,225.41441,317.6248,15.0,277.0,214.3002602949889
p05,p05\face\2070.jpg,1006.3708,127.348915,952.0,148.0,58.16055280294153
p05,p05\face\2071.jpg,805.64136,286.26392,797.0,175.0,111.5989786299588
p05,p05\face\2072.jpg,1205.6652,650.849,1195.0,887.0,236.39171510175646
p05,p05\face\2073.jpg,386.5222,646.7573,99.0,827.0,339.3470637673177
p05,p05\face\2074.jpg,58.168617,386.0413,29.0,459.0,78.57341312428778
p05,p05\face\2075.jpg,407.99838,654.47107,362.0,850.0,200.8666574185472
p05,p05\face\2076.jpg,883.48627,705.14996,1037.0,896.0,244.92897567458203
p05,p05\face\2077.jpg,700.4052,538.1522,490.0,616.0,224.34488829980057
p05,p05\face\2078.jpg,758.0076,326.74283,754.0,339.0,12.895710407877036
p05,p05\face\2079.jpg,559.6772,302.28305,759.0,213.0,218.40569332093887
p05,p05\face\2080.jpg,1106.2426,813.7079,1082.0,857.0,49.617624806173964
p05,p05\face\2081.jpg,190.7321,762.29297,154.0,629.0,138.26157699040974
p05,p05\face\2082.jpg,702.967,339.68036,654.0,469.0,138.27991877890295
p05,p05\face\2083.jpg,602.6736,474.94662,757.0,792.0,352.6180431784511
p05,p05\face\2084.jpg,737.10944,719.93896,661.0,850.0,150.69346213837545
p05,p05\face\2085.jpg,893.66693,540.2833,1232.0,543.0,338.34397946099176
p05,p05\face\2086.jpg,1232.5504,446.38858,1322.0,472.0,93.0439296868017
p05,p05\face\2087.jpg,1049.6207,103.75579,1252.0,109.0,202.4472056950898
p05,p05\face\2088.jpg,1364.8248,304.12262,1360.0,527.0,222.92959756109101
p05,p05\face\2089.jpg,1057.7131,598.8334,1068.0,623.0,26.26490810852417
p05,p05\face\2090.jpg,1148.9823,121.81965,1113.0,244.0,127.368613370308
p05,p05\face\2091.jpg,722.94586,455.73044,1028.0,305.0,340.2612048118328
p05,p05\face\2092.jpg,490.63168,630.3965,509.0,819.0,189.49585664995422
p05,p05\face\2093.jpg,78.77293,588.2119,20.0,649.0,84.55440995115217
p05,p05\face\2094.jpg,352.37637,499.81845,214.0,689.0,234.38788297926155
p05,p05\face\2095.jpg,961.9168,277.28445,1262.0,427.0,335.35751678246305
p05,p05\face\2096.jpg,468.72086,554.9341,578.0,860.0,324.0480529566564
p05,p05\face\2097.jpg,750.5952,588.7886,772.0,826.0,238.17519976112123
p05,p05\face\2098.jpg,1037.1888,166.57759,1202.0,144.0,166.35042784360368
p05,p05\face\2099.jpg,790.49524,691.98914,695.0,663.0,99.79835137666353
p05,p05\face\2100.jpg,1020.9095,543.207,1013.0,798.0,254.91576427322028
p05,p05\face\2101.jpg,1153.3328,527.5423,1125.0,894.0,367.5513569557321
p05,p05\face\2102.jpg,662.80865,310.56744,481.0,574.0,320.07982402831954
p05,p05\face\2103.jpg,76.04438,600.50726,9.0,776.0,187.86337705231426
p05,p05\face\2104.jpg,367.74722,324.89395,312.0,449.0,136.05169772231804
p05,p05\face\2105.jpg,787.26385,512.52734,867.0,576.0,101.9148215882999
p05,p05\face\2106.jpg,836.77545,460.63297,880.0,503.0,60.52542563615311
p05,p05\face\2107.jpg,1116.86,176.28249,1152.0,76.0,106.26098748335393
p05,p05\face\2108.jpg,718.3592,78.4092,1112.0,184.0,407.556744515411
p05,p05\face\2109.jpg,535.43445,237.34584,460.0,423.0,200.394172117729
p05,p05\face\2110.jpg,492.8893,381.39792,461.0,396.0,35.07348069199238
p05,p05\face\2111.jpg,1158.8693,534.60876,1312.0,756.0,269.18971295816635
p05,p05\face\2112.jpg,159.89998,296.97183,57.0,65.0,253.7702424192009
p05,p05\face\2113.jpg,671.4045,524.06116,548.0,615.0,153.29233204077755
p05,p05\face\2114.jpg,808.6747,99.10294,573.0,55.0,239.76577111839796
p05,p05\face\2115.jpg,755.51996,557.99133,761.0,565.0,8.896756007447586
p05,p05\face\2116.jpg,1159.1235,229.89682,1188.0,190.0,49.25044614328382
p05,p05\face\2117.jpg,1130.7594,260.05902,1203.0,36.0,235.41696718269904
p05,p05\face\2118.jpg,1384.34,28.618032,1425.0,54.0,47.9320630269095
p05,p05\face\2119.jpg,575.91064,149.06656,505.0,38.0,131.77290923924767
p05,p05\face\2120.jpg,544.1274,512.4667,443.0,467.0,110.8781575438215
p05,p05\face\2121.jpg,362.83884,606.61926,285.0,581.0,81.94651278139449
p05,p05\face\2122.jpg,364.75146,66.83628,341.0,13.0,58.84281855011599
p05,p05\face\2123.jpg,386.04514,793.8414,303.0,894.0,130.10859346618886
p05,p05\face\2124.jpg,1006.81213,542.554,845.0,612.0,176.08495153263382
p05,p05\face\2125.jpg,1265.0714,717.8108,1315.0,887.0,176.40252708649047
p05,p05\face\2126.jpg,250.80336,574.4603,24.0,874.0,375.7176882314699
p05,p05\face\2127.jpg,575.5441,119.48019,515.0,118.0,60.5622198297183
p05,p05\face\2128.jpg,531.53546,109.00581,637.0,133.0,108.15955463024291
p05,p05\face\2129.jpg,964.9063,80.58964,980.0,27.0,55.6746683975026
p05,p05\face\2130.jpg,524.6396,146.83406,505.0,58.0,90.97913565757811
p05,p05\face\2131.jpg,34.63242,280.34537,66.0,598.0,319.199609374761
p05,p05\face\2132.jpg,474.41556,388.1604,604.0,454.0,145.3512313974326
p05,p05\face\2133.jpg,813.0768,132.61322,1022.0,108.0,210.3680647252572
p05,p05\face\2134.jpg,606.86676,699.2583,368.0,892.0,306.93107939731357
p05,p05\face\2135.jpg,807.0356,71.699715,793.0,134.0,63.86174909949519
p05,p05\face\2136.jpg,89.10018,402.31113,148.0,429.0,64.66440182419728
p05,p05\face\2137.jpg,997.1195,309.76672,1090.0,106.0,223.93674120719896
p05,p05\face\2138.jpg,268.837,471.40143,422.0,784.0,348.10453261197273
p05,p05\face\2139.jpg,609.6106,381.8234,654.0,669.0,290.5870405317484
p05,p05\face\2140.jpg,729.5339,478.31314,911.0,389.0,202.25426834185726
p05,p05\face\2141.jpg,662.9974,189.8585,615.0,167.0,53.16257402857531
p05,p05\face\2142.jpg,409.66663,97.939026,701.0,94.0,291.35999800504527
p05,p05\face\2143.jpg,488.8296,329.99704,507.0,344.0,22.94006765686541
p05,p05\face\2144.jpg,252.03111,619.83636,169.0,347.0,285.19089001929916
