subject,name,x,y,labelx,labely,error
p05,p05\face\984.jpg,275.01355,407.15295,207.0,263.0,159.39233974300646
p05,p05\face\985.jpg,154.92368,74.40675,228.0,41.0,80.3502373644985
p05,p05\face\986.jpg,299.8299,540.2908,388.0,695.0,178.0699640853982
p05,p05\face\987.jpg,1369.7981,566.9646,1385.0,760.0,193.63305946751447
p05,p05\face\988.jpg,1225.938,257.97015,1165.0,442.0,193.85670448813474
p05,p05\face\989.jpg,233.6319,299.04028,250.0,357.0,60.2266025303084
p05,p05\face\990.jpg,802.76733,102.86749,819.0,491.0,388.47180560498856
p05,p05\face\991.jpg,502.37912,332.64355,518.0,578.0,245.8532018807158
p05,p05\face\992.jpg,595.68256,173.18364,481.0,203.0,118.49516653512708
p05,p05\face\993.jpg,823.8435,273.89563,1010.0,57.0,285.82853798212665
p05,p05\face\994.jpg,640.2964,428.14124,570.0,633.0,216.58415295792074
p05,p05\face\995.jpg,708.038,164.24791,536.0,201.0,175.91986479111733
p05,p05\face\996.jpg,153.30943,338.77338,214.0,461.0,136.46498950051256
p05,p05\face\997.jpg,408.7925,433.63956,562.0,217.0,265.33984694161563
p05,p05\face\998.jpg,344.3247,622.3794,355.0,739.0,117.10818565940427
p05,p05\face\999.jpg,753.0676,381.06604,753.0,60.0,321.06604655428765
p05,p05\face\1000.jpg,100.23035,63.241028,34.0,9.0,85.60693810411922
p05,p05\face\1001.jpg,1219.6328,391.1301,1195.0,633.0,243.12101539151237
p05,p05\face\1002.jpg,804.8382,217.09146,955.0,236.0,151.34761829146834
p05,p05\face\1003.jpg,300.38257,579.6566,186.0,701.0,166.75607888095115
p05,p05\face\1004.jpg,892.90375,482.7316,819.0,714.0,242.78969487500905
p05,p05\face\1005.jpg,360.34402,353.4475,71.0,347.0,289.4158448495866
p05,p05\face\1006.jpg,873.71985,599.3196,768.0,549.0,117.08435460705243
p05,p05\face\1007.jpg,422.03128,137.30669,121.0,162.0,302.04235785316604
p05,p05\face\1008.jpg,944.5731,377.38397,884.0,433.0,82.23287126926495
p05,p05\face\1009.jpg,716.0309,295.67212,634.0,348.0,97.29991488947974
p05,p05\face\1010.jpg,675.8972,366.76038,399.0,358.0,277.035760327074
p05,p05\face\1011.jpg,981.24133,15.43465,947.0,22.0,34.86506319850772
p05,p05\face\1012.jpg,406.74445,435.84564,147.0,277.0,304.46529718097594
p05,p05\face\1013.jpg,574.26904,203.13828,486.0,45.0,181.10533019488963
p05,p05\face\1014.jpg,564.7555,392.5384,544.0,582.0,190.59510011409003
p05,p05\face\1015.jpg,503.5162,59.22803,520.0,257.0,198.45772534723864
p05,p05\face\1016.jpg,1180.4296,72.96319,1113.0,164.0,113.28921954724994
p05,p05\face\1017.jpg,274.13153,495.1361,100.0,474.0,175.40958764417638
p05,p05\face\1018.jpg,180.27087,663.9714,192.0,890.0,226.33275420274458
p05,p05\face\1019.jpg,1198.9539,82.01234,1337.0,93.0,138.48273104208698
p05,p05\face\1020.jpg,474.08997,512.5737,418.0,458.0,78.25839237144154
p05,p05\face\1021.jpg,375.02374,300.38318,567.0,226.0,205.88283606823566
p05,p05\face\1022.jpg,634.93835,274.67316,723.0,361.0,123.31738618043686
p05,p05\face\1023.jpg,888.7882,200.01923,653.0,286.0,250.97564311602034
p05,p05\face\1024.jpg,1013.3782,344.1742,1129.0,469.0,170.1466623791075
p05,p05\face\1025.jpg,935.96155,457.4292,821.0,570.0,160.89855111218372
p05,p05\face\1026.jpg,1037.4446,44.997448,1083.0,96.0,68.38535399210126
p05,p05\face\1027.jpg,965.9071,303.59497,1031.0,256.0,80.63725076500005
p05,p05\face\1028.jpg,430.8962,38.28809,589.0,20.0,159.15798337461743
p05,p05\face\1029.jpg,668.5242,272.82172,507.0,274.0,161.5284659510515
p05,p05\face\1030.jpg,1349.0221,666.9626,1380.0,855.0,190.57203157533374
p05,p05\face\1031.jpg,354.58377,638.8165,206.0,887.0,289.26142479597934
p05,p05\face\1032.jpg,398.7426,223.77612,403.0,399.0,175.27558657725268
p05,p05\face\1033.jpg,164.35876,726.4526,167.0,740.0,13.802493237820409
p05,p05\face\1034.jpg,602.1034,233.539,414.0,37.0,272.0486514394071
p05,p05\face\1035.jpg,509.59085,95.18514,261.0,75.0,249.40900457381244
p05,p05\face\1036.jpg,311.28488,674.52563,570.0,788.0,282.5065403003973
p05,p05\face\1037.jpg,778.68994,92.12445,680.0,101.0,99.08824093800182
p05,p05\face\1038.jpg,1161.0642,134.52133,1386.0,161.0,226.4889190860118
p05,p05\face\1039.jpg,535.6355,475.31253,531.0,549.0,73.83312979068069
p05,p05\face\1040.jpg,378.8105,360.13254,266.0,619.0,282.3801737020501
p05,p05\face\1041.jpg,1297.9783,69.561325,1416.0,121.0,128.74418221078963
p05,p05\face\1042.jpg,1058.794,167.2905,1235.0,250.0,194.65209348989802
p05,p05\face\1043.jpg,1256.2161,165.87187,1392.0,440.0,305.91420365847677
p05,p05\face\1044.jpg,508.62244,695.6532,639.0,809.0,172.7593837899985
p05,p05\face\1045.jpg,1049.0571,730.3081,1032.0,896.0,166.56755386328996
p05,p05\face\1046.jpg,751.1924,398.22427,733.0,492.0,95.52407868896198
p05,p05\face\1047.jpg,282.60773,308.7047,299.0,547.0,238.85843414562527
p05,p05\face\1048.jpg,50.726288,415.76172,219.0,764.0,386.7634128249465
p05,p05\face\1049.jpg,244.86302,147.20016,19.0,336.0,294.3798301089937
p05,p05\face\1050.jpg,444.399,572.99316,498.0,665.0,106.48157667819818
p05,p05\face\1051.jpg,1208.2792,79.5743,1225.0,122.0,45.6018188113835
p05,p05\face\1052.jpg,1313.481,213.75076,1438.0,176.0,130.11576876478117
p05,p05\face\1053.jpg,964.0006,39.197853,979.0,37.0,15.159559380159633
p05,p05\face\1054.jpg,782.2556,131.15651,797.0,175.0,46.25633666472762
p05,p05\face\1055.jpg,242.18034,43.385284,469.0,44.0,226.82049104137394
p05,p05\face\1056.jpg,252.35202,123.65431,347.0,15.0,144.09718942436038
p05,p05\face\1057.jpg,277.08173,635.85547,55.0,880.0,330.0406698423696
p05,p05\face\1058.jpg,808.6615,37.612675,809.0,53.0,15.391047840796784
p05,p05\face\1059.jpg,527.24603,569.6819,670.0,742.0,223.76824297138322
p05,p05\face\1060.jpg,1245.7515,242.33539,1214.0,388.0,149.08499568199343
p05,p05\face\1061.jpg,871.65936,607.5198,718.0,677.0,168.6377809741192
p05,p05\face\1062.jpg,27.578941,407.2973,15.0,786.0,378.91155795251217
p05,p05\face\1063.jpg,1083.923,146.15932,1131.0,423.0,280.81492737655526
p05,p05\face\1064.jpg,506.7737,574.9298,318.0,706.0,229.8149476345044
p05,p05\face\1065.jpg,546.6583,323.91736,350.0,273.0,203.14298958799932
p05,p05\face\1066.jpg,795.8827,628.20764,882.0,630.0,86.1359583467468
p05,p05\face\1067.jpg,432.89667,263.74246,360.0,445.0,195.36689242614779
p05,p05\face\1068.jpg,330.2881,625.25604,275.0,801.0,184.23547686995576
p05,p05\face\1069.jpg,480.34802,310.9701,416.0,549.0,246.57434223779245
p05,p05\face\1070.jpg,1042.8082,549.1432,1027.0,772.0,223.41678225627993
p05,p05\face\1071.jpg,844.91895,451.3592,1136.0,463.0,291.313726933696
p05,p05\face\1072.jpg,668.26874,382.11676,744.0,477.0,121.40038193669326
p05,p05\face\1073.jpg,518.5287,109.99607,715.0,71.0,200.30394872543079
p05,p05\face\1074.jpg,921.8056,468.33496,812.0,510.0,117.4446511925937
p05,p05\face\1075.jpg,378.1563,561.1454,58.0,135.0,533.010260220195
p05,p05\face\1076.jpg,1093.5605,74.338646,1211.0,163.0,147.14911256315818
p05,p05\face\1077.jpg,335.6358,73.331894,141.0,182.0,222.9167007398728
p05,p05\face\1078.jpg,1018.1875,306.6937,879.0,532.0,264.83219923189097
p05,p05\face\1079.jpg,496.64923,76.05466,335.0,56.0,162.88850193460556
p05,p05\face\1080.jpg,948.14557,712.454,784.0,788.0,180.69579062612388
p05,p05\face\1081.jpg,336.1025,235.76921,316.0,542.0,306.8898799854762
p05,p05\face\1082.jpg,587.43445,74.59688,587.0,58.0,16.60256338894643
p05,p05\face\1083.jpg,672.5969,543.88074,461.0,760.0,302.45792579299354
p05,p05\face\1084.jpg,911.67194,622.7177,1055.0,884.0,298.01237390417197
p05,p05\face\1085.jpg,619.99475,746.3903,592.0,867.0,123.81599802605275
p05,p05\face\1086.jpg,1318.8591,186.38708,1310.0,249.0,63.23655057105029
p05,p05\face\1087.jpg,465.65698,164.28563,510.0,179.0,46.72061555639812
p05,p05\face\1088.jpg,624.7378,65.36424,694.0,136.0,98.92756977961199
p05,p05\face\1089.jpg,100.58263,533.2068,27.0,489.0,85.84079786514685
p05,p05\face\1090.jpg,1187.0491,77.28454,1173.0,44.0,36.12806303244837
p05,p05\face\1091.jpg,376.0067,462.19324,208.0,411.0,175.63315150121858
p05,p05\face\1092.jpg,515.77783,639.97546,528.0,779.0,139.56075066077855
p05,p05\face\1093.jpg,224.82059,116.15903,36.0,208.0,209.9713801182199
p05,p05\face\1094.jpg,485.5744,66.086205,335.0,240.0,230.0405534900314
p05,p05\face\1095.jpg,892.9561,25.9497,926.0,22.0,33.27909874209242
p05,p05\face\1096.jpg,215.49765,364.2326,82.0,54.0,337.7364218218106
p05,p05\face\1097.jpg,623.8635,656.83984,547.0,786.0,150.30085713744282
p05,p05\face\1098.jpg,1302.137,166.2345,1220.0,532.0,374.8744998329441
p05,p05\face\1099.jpg,758.9131,279.39935,821.0,421.0,154.61413032732486
p05,p05\face\1100.jpg,695.03687,43.393887,740.0,85.0,61.259711044581536
p05,p05\face\1101.jpg,682.4941,86.08484,673.0,346.0,260.08850657035964
p05,p05\face\1102.jpg,187.30185,713.5408,103.0,833.0,146.20981018300378
p05,p05\face\1103.jpg,405.19897,744.47974,120.0,774.0,286.7226855996923
p05,p05\face\1104.jpg,428.30566,185.00452,266.0,104.0,181.39696627838075
p05,p05\face\1105.jpg,1332.887,188.1544,1367.0,230.0,53.98845633993206
p05,p05\face\1106.jpg,652.8007,501.2386,560.0,640.0,166.93322954103536
p05,p05\face\1107.jpg,1031.8542,227.09071,1181.0,479.0,292.75030689565466
p05,p05\face\1108.jpg,1269.9458,739.6187,1254.0,734.0,16.906759032309015
p05,p05\face\1109.jpg,891.4935,547.19763,822.0,539.0,69.97536536390861
p05,p05\face\1110.jpg,446.3562,166.93417,473.0,148.0,32.68631241867534
p05,p05\face\1111.jpg,536.9729,214.62234,419.0,82.0,177.50011553693423
p05,p05\face\1112.jpg,1086.7715,473.82648,1243.0,568.0,182.4171044611771
p05,p05\face\1113.jpg,609.6825,464.7323,830.0,771.0,377.27936433099546
p05,p05\face\1114.jpg,839.4563,344.78595,1228.0,233.0,404.3047079555221
p05,p05\face\1115.jpg,449.3138,327.2436,568.0,488.0,199.82250913310543
p05,p05\face\1116.jpg,645.276,523.25244,659.0,718.0,195.23053280032815
p05,p05\face\1117.jpg,850.1755,225.54805,1113.0,578.0,439.6579636490166
p05,p05\face\1118.jpg,931.48566,322.11145,829.0,345.0,105.01045334870238
p05,p05\face\1119.jpg,1193.273,600.21643,1253.0,859.0,265.5866295815736
p05,p05\face\1120.jpg,544.7299,398.58435,442.0,26.0,386.48742702706386
p05,p05\face\1121.jpg,796.67377,272.5141,470.0,364.0,339.2424234599794
p05,p05\face\1122.jpg,558.0714,229.75204,512.0,119.0,119.95245233138212
p05,p05\face\1123.jpg,879.36365,112.97588,824.0,212.0,113.45002943890098
p05,p05\face\1124.jpg,888.49194,630.2877,1018.0,804.0,216.67554769458874
p05,p05\face\1125.jpg,163.47604,541.7542,661.0,430.0,509.9206739778257
p05,p05\face\1126.jpg,1231.2,280.84314,1129.0,510.0,250.9137208534041
p05,p05\face\1127.jpg,1104.0317,24.79138,1239.0,83.0,146.9852910370626
p05,p05\face\1128.jpg,651.7726,122.11275,558.0,121.0,93.77918295789317
p05,p05\face\1129.jpg,986.4746,624.3,1252.0,874.0,364.4911907371699
p05,p05\face\1130.jpg,971.01166,463.8112,666.0,789.0,445.8473673803626
p05,p05\face\1131.jpg,594.46875,325.01547,542.0,519.0,200.95513141930465
p05,p05\face\1132.jpg,1053.2361,120.406296,1271.0,360.0,323.76884597657016
p05,p05\face\1133.jpg,468.91476,278.58392,300.0,325.0,175.17604983986823
p05,p05\face\1134.jpg,151.96996,654.0232,133.0,858.0,204.85701949774628
p05,p05\face\1135.jpg,674.7477,456.53568,784.0,821.0,380.48694130022386
p05,p05\face\1136.jpg,1195.4631,110.327614,1379.0,127.0,184.29256631779808
p05,p05\face\1137.jpg,483.19037,369.50696,344.0,651.0,314.02594936565356
p05,p05\face\1138.jpg,773.45605,89.89827,393.0,147.0,384.71732723520523
p05,p05\face\1139.jpg,1199.6157,129.53989,919.0,175.0,284.27418542667573
p05,p05\face\1140.jpg,667.74365,50.04245,511.0,134.0,177.81293936676823
p05,p05\face\1141.jpg,926.5665,44.849964,953.0,88.0,50.602905576007934
p05,p05\face\1142.jpg,1102.2896,273.38806,1129.0,392.0,121.58223650836088
p05,p05\face\1143.jpg,864.3596,530.40094,952.0,799.0,282.535465141104
p05,p05\face\1144.jpg,575.9583,463.60272,492.0,602.0,161.8728040391591
p05,p05\face\1145.jpg,1136.3369,489.45264,1111.0,861.0,372.41024505912833
p05,p05\face\1146.jpg,393.18066,612.11584,268.0,744.0,181.83406970710962
p05,p05\face\1147.jpg,987.0552,418.6296,1083.0,661.0,260.6699301799116
p05,p05\face\1148.jpg,401.17538,29.82386,486.0,21.0,85.28232925755341
p05,p05\face\1149.jpg,406.82477,710.8453,380.0,737.0,37.46515308006228
p05,p05\face\1150.jpg,162.87427,301.74078,57.0,300.0,105.88857646129728
p05,p05\face\1151.jpg,62.72478,651.24677,13.0,406.0,250.23695020919672
p05,p05\face\1152.jpg,104.96213,136.0399,226.0,269.0,179.80143127211196
p05,p05\face\1153.jpg,774.3782,214.19717,846.0,284.0,100.0106049064298
p05,p05\face\1154.jpg,622.9077,33.67341,520.0,97.0,120.83151444392519
p05,p05\face\1155.jpg,703.2671,462.37802,745.0,651.0,193.18355706102423
p05,p05\face\1156.jpg,80.549416,567.79895,107.0,546.0,34.275758732940545
p05,p05\face\1157.jpg,1002.8248,75.336624,844.0,34.0,164.115943676262
p05,p05\face\1158.jpg,615.0292,350.38754,764.0,102.0,289.63542547053873
p05,p05\face\1159.jpg,1312.7662,495.08853,1342.0,598.0,106.98310048349926
p05,p05\face\1160.jpg,651.73816,461.3388,812.0,506.0,166.36850804389033
p05,p05\face\1161.jpg,1093.627,765.5737,1008.0,744.0,88.30289281165284
p05,p05\face\1162.jpg,277.60336,686.8176,275.0,878.0,191.2000956132083
p05,p05\face\1163.jpg,233.79245,191.20435,222.0,446.0,255.06839615826576
p05,p05\face\1164.jpg,380.4942,76.20969,397.0,192.0,116.9608391326986
p05,p05\face\1165.jpg,1191.3977,202.88689,1253.0,303.0,117.54777120653968
p05,p05\face\1166.jpg,493.7964,235.58855,609.0,94.0,182.53544176405853
p05,p05\face\1167.jpg,1258.4631,56.806503,1402.0,95.0,148.53139135802238
p05,p05\face\1168.jpg,1130.428,103.00614,1194.0,409.0,312.52782376134127
p05,p05\face\1169.jpg,288.45,53.266937,238.0,170.0,127.16844144676776
p05,p05\face\1170.jpg,396.61255,232.8009,395.0,339.0,106.21133947377041
p05,p05\face\1171.jpg,985.2754,73.11111,975.0,338.0,265.0881191934109
p05,p05\face\1172.jpg,454.0163,131.09436,224.0,6.0,261.832186237674
p05,p05\face\1173.jpg,1100.9039,194.3768,1235.0,193.0,134.10314069308743
p05,p05\face\1174.jpg,1112.5967,90.68522,1305.0,268.0,261.6478131477502
p05,p05\face\1175.jpg,1074.9954,185.65971,1366.0,263.0,301.10666974097404
p05,p05\face\1176.jpg,624.8135,219.277,614.0,349.0,130.1729243520902
p05,p05\face\1177.jpg,1007.4919,499.16394,1196.0,445.0,196.1352570612943
p05,p05\face\1178.jpg,133.19443,579.6638,7.0,788.0,243.57545032289275
p05,p05\face\1179.jpg,242.71902,469.7213,14.0,689.0,316.8525386516573
p05,p05\face\1180.jpg,296.64496,394.4005,251.0,689.0,298.1146093577099
p05,p05\face\1181.jpg,627.6477,59.07231,689.0,176.0,132.04615670287416
p05,p05\face\1182.jpg,1250.4148,355.4048,1356.0,440.0,135.29444163564148
p05,p05\face\1183.jpg,1259.5027,261.33508,1368.0,562.0,319.6420727743768
p05,p05\face\1184.jpg,405.02182,485.4485,399.0,849.0,363.6013871673209
p05,p05\face\1185.jpg,87.514145,208.02464,108.0,188.0,28.64710484867428
p05,p05\face\1186.jpg,43.227283,196.4531,294.0,392.0,318.0024321840951
p05,p05\face\1187.jpg,649.97003,514.40344,825.0,634.0,211.98780183067137
p05,p05\face\1188.jpg,1189.281,600.76105,1419.0,410.0,298.59771223169145
p05,p05\face\1189.jpg,531.67786,366.5043,427.0,679.0,329.5618540198486
p05,p05\face\1190.jpg,665.539,443.7176,643.0,142.0,302.5582846742095
p05,p05\face\1191.jpg,883.14514,733.6746,880.0,703.0,30.835439689103065
p05,p05\face\1192.jpg,1191.8477,462.5641,1181.0,782.0,319.62005031364976
p05,p05\face\1193.jpg,595.53894,372.06683,606.0,407.0,36.465872918323406
p05,p05\face\1194.jpg,1035.0594,44.381298,1366.0,93.0,334.4927946720228
p05,p05\face\1195.jpg,1078.451,67.4569,1201.0,52.0,123.5198815284912
p05,p05\face\1196.jpg,639.7905,199.91473,739.0,551.0,364.8333737817855
p05,p05\face\1197.jpg,545.5261,49.202545,635.0,351.0,314.78132290528293
p05,p05\face\1198.jpg,582.6729,36.881718,585.0,54.0,17.27573233568913
p05,p05\face\1199.jpg,39.25962,69.11958,35.0,153.0,83.9885042589535
p05,p05\face\1200.jpg,1236.7343,311.14716,1397.0,584.0,316.43922204745735
p05,p05\face\1201.jpg,330.27948,425.0498,292.0,401.0,45.20742936644236
p05,p05\face\1202.jpg,1234.7046,273.95782,1342.0,495.0,245.70703941635452
p05,p05\face\1203.jpg,1225.6683,444.10663,1188.0,464.0,42.59870488880061
p05,p05\face\1204.jpg,406.01074,84.12573,494.0,87.0,88.0361891807497
p05,p05\face\1205.jpg,462.82642,206.45082,542.0,392.0,201.73485847765627
p05,p05\face\1206.jpg,742.4263,464.6152,673.0,538.0,101.02145792324272
p05,p05\face\1207.jpg,142.15591,67.78309,237.0,128.0,112.34534508603372
p05,p05\face\1208.jpg,85.0686,71.47803,101.0,95.0,28.40937504296832
p05,p05\face\1209.jpg,251.08127,677.1299,192.0,688.0,60.07291915026583
p05,p05\face\1210.jpg,966.57983,50.47358,897.0,59.0,70.10030829216267
p05,p05\face\1211.jpg,965.9075,104.955185,1069.0,131.0,106.33156336284867
p05,p05\face\1212.jpg,930.01953,192.73618,996.0,248.0,86.06690824766798
p05,p05\face\1213.jpg,1305.7273,681.4701,1107.0,848.0,259.27736114053613
p05,p05\face\1214.jpg,1060.5789,732.72864,1147.0,820.0,122.82061837034937
p05,p05\face\1215.jpg,457.83453,473.94806,385.0,577.0,126.19259601522785
p05,p05\face\1216.jpg,723.8335,75.713524,866.0,366.0,323.22986692909427
p05,p05\face\1217.jpg,663.1114,195.13455,672.0,424.0,229.03799323201818
p05,p05\face\1218.jpg,582.6564,634.198,507.0,797.0,179.52264176490385
p05,p05\face\1219.jpg,222.91574,54.924946,111.0,145.0,143.66157606507036
p05,p05\face\1220.jpg,179.89384,87.320854,315.0,224.0,192.1844410325664
p05,p05\face\1221.jpg,877.98425,400.4887,1131.0,702.0,393.6064420839679
p05,p05\face\1222.jpg,677.4358,85.03031,644.0,232.0,150.725057534406
p05,p05\face\1223.jpg,691.2959,480.71686,691.0,576.0,95.28360217660749
p05,p05\face\1224.jpg,1066.3318,94.635635,949.0,147.0,128.48647940785443
p05,p05\face\1225.jpg,661.45776,312.61896,723.0,324.0,62.58574001732044
p05,p05\face\1226.jpg,928.6138,457.33566,797.0,616.0,206.14692500132037
p05,p05\face\1227.jpg,1203.405,383.07568,1142.0,794.0,415.4869131513049
p05,p05\face\1228.jpg,1085.1389,393.9241,1302.0,780.0,442.8129719475255
p05,p05\face\1229.jpg,193.46109,178.26962,107.0,234.0,102.86590558221903
p05,p05\face\1230.jpg,481.14832,555.96423,489.0,823.0,267.1511744312572
p05,p05\face\1231.jpg,933.719,321.51135,970.0,414.0,99.35019835945221
p05,p05\face\1232.jpg,163.69861,279.55984,310.0,503.0,267.07602206581555
p05,p05\face\1233.jpg,43.103027,454.406,2.0,362.0,101.13520208889929
p05,p05\face\1234.jpg,1136.3318,315.02225,1422.0,398.0,297.47543228391146
p05,p05\face\1235.jpg,1024.8485,158.63266,1055.0,326.0,170.06156973284706
p05,p05\face\1236.jpg,923.828,749.5248,839.0,891.0,164.9576531833246
p05,p05\face\1237.jpg,344.33362,654.97565,485.0,815.0,213.06061160794127
p05,p05\face\1238.jpg,290.19943,114.93915,387.0,28.0,130.11058998021645
p05,p05\face\1239.jpg,1012.6765,313.7619,1210.0,826.0,548.9302665184349
p05,p05\face\1240.jpg,958.1877,230.5846,1191.0,626.0,458.8626394412602
p05,p05\face\1241.jpg,84.61899,446.73788,46.0,256.0,194.60824028673605
p05,p05\face\1242.jpg,212.47012,470.34955,526.0,845.0,488.53243239318306
p05,p05\face\1243.jpg,914.5129,496.0009,995.0,611.0,140.36727772614955
p05,p05\face\1244.jpg,1247.2739,69.67633,1277.0,162.0,96.9912357106945
p05,p05\face\1245.jpg,38.606922,318.0946,1.0,302.0,40.90619628529705
p05,p05\face\1246.jpg,877.2804,71.05821,786.0,40.0,96.41951387686001
p05,p05\face\1247.jpg,591.8806,331.0498,570.0,659.0,328.6793056118684
p05,p05\face\1248.jpg,498.70438,487.9593,345.0,402.0,176.10802127174674
p05,p05\face\1249.jpg,1319.9985,436.0795,1274.0,509.0,86.21638271487328
p05,p05\face\1250.jpg,943.39075,456.8769,1045.0,579.0,158.8662775438041
p05,p05\face\1251.jpg,724.98706,432.67572,716.0,399.0,34.85428652350382
p05,p05\face\1252.jpg,473.28894,247.1095,590.0,240.0,116.92739884886903
p05,p05\face\1253.jpg,1044.0952,421.9334,977.0,884.0,466.9125152263537
p05,p05\face\1254.jpg,523.09314,82.75893,620.0,300.0,237.87522990004655
p05,p05\face\1255.jpg,999.4293,225.92181,1099.0,303.0,125.91809714056197
p05,p05\face\1256.jpg,384.99847,348.60962,350.0,795.0,447.7602769619029
p05,p05\face\1257.jpg,563.3002,481.59567,722.0,613.0,206.04061341153107
p05,p05\face\1258.jpg,806.6909,414.47705,797.0,675.0,260.70313576940345
p05,p05\face\1259.jpg,1208.7223,193.58337,1162.0,393.0,204.8169056590544
p05,p05\face\1260.jpg,1030.3998,47.74646,975.0,95.0,72.81505829733126
p05,p05\face\1261.jpg,824.9868,116.779816,738.0,154.0,94.61526225489469
p05,p05\face\1262.jpg,1229.7311,103.890045,1351.0,238.0,180.8082763938089
p05,p05\face\1263.jpg,697.93286,661.4077,660.0,731.0,79.25899187454222
p05,p05\face\1264.jpg,680.3185,522.6835,673.0,244.0,278.77955280561736
p05,p05\face\1265.jpg,1119.624,488.49655,1152.0,812.0,325.1194972621605
p05,p05\face\1266.jpg,432.8044,312.89606,422.0,784.0,471.22781778031737
p05,p05\face\1267.jpg,804.4105,409.09473,1122.0,849.0,542.5677377065466
p05,p05\face\1268.jpg,294.9984,161.81398,120.0,54.0,205.54391448362074
p05,p05\face\1269.jpg,558.7191,472.48474,534.0,432.0,47.43468216680307
p05,p05\face\1270.jpg,704.92896,333.79156,1204.0,32.0,583.2238528215388
p05,p05\face\1271.jpg,54.831825,304.6839,268.0,847.0,582.7069911198938
