subject,name,x,y,labelx,labely,error
p05,p05\face\1111.jpg,469.14136,102.39871,419.0,82.0,54.131905412554524
p05,p05\face\1112.jpg,1069.6067,441.39908,1243.0,568.0,214.69287657022997
p05,p05\face\1113.jpg,613.58606,537.6467,830.0,771.0,318.25892318598073
p05,p05\face\1114.jpg,854.0801,308.4478,1228.0,233.0,381.4557436649762
p05,p05\face\1115.jpg,451.65125,329.31,568.0,488.0,196.7728405579642
p05,p05\face\1116.jpg,581.12634,504.52148,659.0,718.0,227.23860326207782
p05,p05\face\1117.jpg,851.86084,288.40833,1113.0,578.0,389.94486789801454
p05,p05\face\1118.jpg,884.3892,332.68976,829.0,345.0,56.74070683821272
p05,p05\face\1119.jpg,1145.887,531.77295,1253.0,859.0,344.31198379885063
p05,p05\face\1120.jpg,503.69125,343.11847,442.0,26.0,323.06336452776566
p05,p05\face\1121.jpg,720.67163,244.31276,470.0,364.0,277.77922326012794
p05,p05\face\1122.jpg,469.13834,205.90172,512.0,119.0,96.89701362787194
p05,p05\face\1123.jpg,865.0833,126.44749,824.0,212.0,94.9055914530988
p05,p05\face\1124.jpg,835.59644,592.6564,1018.0,804.0,279.1723258132869
p05,p05\face\1125.jpg,103.04009,522.03674,661.0,430.0,565.4997789566323
p05,p05\face\1126.jpg,1120.3455,269.45062,1129.0,510.0,240.7050191624595
p05,p05\face\1127.jpg,1082.1008,17.102135,1239.0,83.0,170.1760233001406
p05,p05\face\1128.jpg,600.8783,89.97037,558.0,121.0,52.9281232471807
p05,p05\face\1129.jpg,964.402,625.9326,1252.0,874.0,379.8026420063452
p05,p05\face\1130.jpg,1138.889,435.60638,666.0,789.0,590.3482817371454
p05,p05\face\1131.jpg,568.4592,270.89197,542.0,519.0,249.5148965367599
p05,p05\face\1132.jpg,1025.5459,165.03433,1271.0,360.0,313.46343985383686
p05,p05\face\1133.jpg,440.98865,252.7268,300.0,325.0,158.4336229801774
p05,p05\face\1134.jpg,112.796295,629.8235,133.0,858.0,229.0692273909789
p05,p05\face\1135.jpg,661.3013,537.4648,784.0,821.0,308.94529501596236
p05,p05\face\1136.jpg,1122.9175,126.52736,1379.0,127.0,256.0829638515612
p05,p05\face\1137.jpg,452.4076,366.2411,344.0,651.0,304.69631397507914
p05,p05\face\1138.jpg,696.34015,47.17048,393.0,147.0,319.34491051995803
p05,p05\face\1139.jpg,1154.3982,88.05905,919.0,175.0,250.9403097601101
p05,p05\face\1140.jpg,658.2448,32.25682,511.0,134.0,178.97684469645787
p05,p05\face\1141.jpg,887.07025,38.70679,953.0,88.0,82.31981981500567
p05,p05\face\1142.jpg,1096.5132,403.62988,1129.0,392.0,34.50575805379716
p05,p05\face\1143.jpg,904.50354,552.48627,952.0,799.0,251.04767195445172
p05,p05\face\1144.jpg,489.75577,459.60797,492.0,602.0,142.40971646538026
p05,p05\face\1145.jpg,1159.9204,490.26532,1111.0,861.0,373.94840051803936
p05,p05\face\1146.jpg,298.37,609.8257,268.0,744.0,137.56847016804034
p05,p05\face\1147.jpg,947.37354,469.94467,1083.0,661.0,234.30038812387826
p05,p05\face\1148.jpg,401.22745,29.983875,486.0,21.0,85.24726214445248
p05,p05\face\1149.jpg,320.89798,656.1768,380.0,737.0,100.12709696618094
p05,p05\face\1150.jpg,123.58188,259.43875,57.0,300.0,77.9638462886805
p05,p05\face\1151.jpg,39.294014,577.74536,13.0,406.0,173.7464927703578
p05,p05\face\1152.jpg,97.71265,150.31161,226.0,269.0,174.77007216626077
p05,p05\face\1153.jpg,804.1102,211.30054,846.0,284.0,83.90449835229336
p05,p05\face\1154.jpg,633.96906,31.108973,520.0,97.0,131.64563881401466
p05,p05\face\1155.jpg,685.3752,460.80353,745.0,651.0,199.32339653500287
p05,p05\face\1156.jpg,51.110676,524.2111,107.0,546.0,59.98643035030402
p05,p05\face\1157.jpg,860.8319,59.336132,844.0,34.0,30.41763942330071
p05,p05\face\1158.jpg,623.8153,312.50983,764.0,102.0,252.91526804940028
p05,p05\face\1159.jpg,1266.7489,467.29434,1342.0,598.0,150.8200824347507
p05,p05\face\1160.jpg,695.1732,498.83032,812.0,506.0,117.04657776794458
p05,p05\face\1161.jpg,977.0503,731.0687,1008.0,744.0,33.5425427308599
p05,p05\face\1162.jpg,245.14188,682.4393,275.0,878.0,197.82696432109552
p05,p05\face\1163.jpg,170.59482,204.16763,222.0,446.0,247.23548838860088
p05,p05\face\1164.jpg,338.57623,47.975792,397.0,192.0,155.42299263823548
p05,p05\face\1165.jpg,1102.5068,206.24284,1253.0,303.0,178.9137798633744
p05,p05\face\1166.jpg,515.6979,206.89157,609.0,94.0,146.45747836402893
p05,p05\face\1167.jpg,1194.1394,62.68016,1402.0,95.0,210.35826025200436
p05,p05\face\1168.jpg,1114.9216,133.30191,1194.0,409.0,286.81497193312623
p05,p05\face\1169.jpg,273.16266,49.6902,238.0,170.0,125.34297478568554
p05,p05\face\1170.jpg,356.1134,255.88184,395.0,339.0,91.76490001629163
p05,p05\face\1171.jpg,975.02673,71.36079,975.0,338.0,266.6392254761103
p05,p05\face\1172.jpg,423.64813,71.477585,224.0,6.0,210.11113130912412
p05,p05\face\1173.jpg,1018.11383,195.82458,1235.0,193.0,216.9045549026115
p05,p05\face\1174.jpg,1105.9854,92.38543,1305.0,268.0,265.41911138329885
p05,p05\face\1175.jpg,1097.0717,240.90701,1366.0,263.0,269.834309693004
p05,p05\face\1176.jpg,553.0123,189.06607,614.0,349.0,171.1676295970561
p05,p05\face\1177.jpg,957.6301,496.56683,1196.0,445.0,243.8838494678358
p05,p05\face\1178.jpg,83.97495,618.00323,7.0,788.0,186.61201185548052
p05,p05\face\1179.jpg,139.61537,450.53442,14.0,689.0,269.5274655531417
p05,p05\face\1180.jpg,260.45346,454.7124,251.0,689.0,234.4782439268087
p05,p05\face\1181.jpg,629.16766,47.592102,689.0,176.0,141.66331950702696
p05,p05\face\1182.jpg,1175.8945,327.13757,1356.0,440.0,212.5462449680069
p05,p05\face\1183.jpg,1244.5852,320.81976,1368.0,562.0,270.9227144177837
p05,p05\face\1184.jpg,384.55954,543.2846,399.0,849.0,306.05623972564257
p05,p05\face\1185.jpg,69.6308,168.38446,108.0,188.0,43.09251777154156
p05,p05\face\1186.jpg,21.51377,125.43538,294.0,392.0,381.18952389198733
p05,p05\face\1187.jpg,671.02795,538.18054,825.0,634.0,181.35257873132105
p05,p05\face\1188.jpg,1160.864,595.90466,1419.0,410.0,318.1111981288933
p05,p05\face\1189.jpg,491.01025,365.20813,427.0,679.0,320.25403734769685
p05,p05\face\1190.jpg,668.3449,452.54272,643.0,142.0,311.5752692970031
p05,p05\face\1191.jpg,818.4175,703.80536,880.0,703.0,61.58778628853187
p05,p05\face\1192.jpg,1212.7623,519.14404,1181.0,782.0,264.7680146137369
p05,p05\face\1193.jpg,530.57806,351.16058,606.0,407.0,93.8430007462597
p05,p05\face\1194.jpg,1038.6853,47.78807,1366.0,93.0,330.4225041518813
p05,p05\face\1195.jpg,1009.50793,55.765705,1201.0,52.0,191.52908558493147
p05,p05\face\1196.jpg,641.51465,216.96713,739.0,551.0,347.9674463940557
p05,p05\face\1197.jpg,561.0132,56.43177,635.0,351.0,303.71778378537533
p05,p05\face\1198.jpg,542.17755,31.486156,585.0,54.0,48.38011217335332
p05,p05\face\1199.jpg,24.585476,61.48561,35.0,153.0,92.1050796814432
p05,p05\face\1200.jpg,1258.1897,376.40137,1397.0,584.0,249.7308394802292
p05,p05\face\1201.jpg,321.4095,382.97955,292.0,401.0,34.49136554088574
p05,p05\face\1202.jpg,1300.0245,252.12144,1342.0,495.0,246.47907333838708
p05,p05\face\1203.jpg,1304.7983,476.70047,1188.0,464.0,117.48682605669029
p05,p05\face\1204.jpg,415.9333,76.2277,494.0,87.0,78.80643439188516
p05,p05\face\1205.jpg,468.59802,242.98035,542.0,392.0,166.116546530591
p05,p05\face\1206.jpg,752.17487,500.49445,673.0,538.0,87.6089360944062
p05,p05\face\1207.jpg,101.500725,73.60396,237.0,128.0,146.0102067279887
p05,p05\face\1208.jpg,85.22939,42.385063,101.0,95.0,54.92762238775564
p05,p05\face\1209.jpg,246.3332,655.48987,192.0,688.0,63.31671267142369
p05,p05\face\1210.jpg,861.7526,40.05206,897.0,59.0,40.017519356761106
p05,p05\face\1211.jpg,935.80383,119.89538,1069.0,131.0,133.65826293200132
p05,p05\face\1212.jpg,876.96674,240.07681,996.0,248.0,119.29666932693469
p05,p05\face\1213.jpg,1232.8232,686.0342,1107.0,848.0,205.0961093304795
p05,p05\face\1214.jpg,948.4846,670.36566,1147.0,820.0,248.59362232869128
p05,p05\face\1215.jpg,405.17664,441.91702,385.0,577.0,136.58149896444613
p05,p05\face\1216.jpg,730.44006,80.84251,866.0,366.0,315.7392862394542
p05,p05\face\1217.jpg,634.15295,179.07994,672.0,424.0,247.8270251102571
p05,p05\face\1218.jpg,557.1021,646.78326,507.0,797.0,158.3517889463204
p05,p05\face\1219.jpg,180.95975,52.967102,111.0,145.0,115.60458856999362
p05,p05\face\1220.jpg,98.125626,68.53809,315.0,224.0,266.8387270431337
p05,p05\face\1221.jpg,956.26135,433.50336,1131.0,702.0,320.34986977131734
p05,p05\face\1222.jpg,634.16455,84.100136,644.0,232.0,148.22654747041773
p05,p05\face\1223.jpg,697.61804,487.28674,691.0,576.0,88.95976805293081
p05,p05\face\1224.jpg,942.50134,107.35837,949.0,147.0,40.17077953339109
p05,p05\face\1225.jpg,653.5765,322.0852,723.0,324.0,69.44992434976082
p05,p05\face\1226.jpg,920.1691,474.08356,797.0,616.0,187.9119744887217
p05,p05\face\1227.jpg,1215.2566,401.03876,1142.0,794.0,399.7312378336224
p05,p05\face\1228.jpg,1111.7847,392.58417,1302.0,780.0,431.59345019358204
p05,p05\face\1229.jpg,156.11105,140.9206,107.0,234.0,105.24101802529277
p05,p05\face\1230.jpg,484.0309,553.29376,489.0,823.0,269.752012851619
p05,p05\face\1231.jpg,846.2276,331.2135,970.0,414.0,148.90671891321762
p05,p05\face\1232.jpg,143.4983,228.05019,310.0,503.0,321.4346259350414
p05,p05\face\1233.jpg,29.418018,316.0735,2.0,362.0,53.48824573343778
p05,p05\face\1234.jpg,1071.95,358.45026,1422.0,398.0,352.27719022099626
p05,p05\face\1235.jpg,937.8827,215.67558,1055.0,326.0,160.89730080473694
p05,p05\face\1236.jpg,820.4691,670.3888,839.0,891.0,221.38811896474934
p05,p05\face\1237.jpg,333.34857,645.4011,485.0,815.0,227.51249965661228
p05,p05\face\1238.jpg,257.69684,95.72842,387.0,28.0,145.9672747998674
p05,p05\face\1239.jpg,1002.6643,436.78772,1210.0,826.0,440.99240001954684
p05,p05\face\1240.jpg,937.407,258.42786,1191.0,626.0,446.5632129105576
p05,p05\face\1241.jpg,87.677704,401.8626,46.0,256.0,151.70013724655954
p05,p05\face\1242.jpg,182.06995,534.95264,526.0,845.0,463.05210289987883
p05,p05\face\1243.jpg,913.604,477.3349,995.0,611.0,156.4981404641921
p05,p05\face\1244.jpg,1210.4774,79.38167,1277.0,162.0,106.07093366587286
p05,p05\face\1245.jpg,28.514593,230.06918,1.0,302.0,77.01360408943182
p05,p05\face\1246.jpg,762.9082,58.134613,786.0,40.0,29.361459021630825
p05,p05\face\1247.jpg,559.7102,356.32315,570.0,659.0,302.85170669817927
p05,p05\face\1248.jpg,457.0508,456.015,345.0,402.0,124.39054158551404
p05,p05\face\1249.jpg,1190.6436,399.75598,1274.0,509.0,137.4138011059115
p05,p05\face\1250.jpg,944.62915,476.8324,1045.0,579.0,143.22195133341117
p05,p05\face\1251.jpg,766.2405,385.3693,716.0,399.0,52.056717678593124
p05,p05\face\1252.jpg,427.41003,223.31546,590.0,240.0,163.4437797550736
p05,p05\face\1253.jpg,1020.7693,531.48413,977.0,884.0,355.22272942479344
p05,p05\face\1254.jpg,516.98114,100.416275,620.0,300.0,224.60309610788983
p05,p05\face\1255.jpg,883.2898,197.94489,1099.0,303.0,239.93221699054922
p05,p05\face\1256.jpg,348.44388,361.48212,350.0,795.0,433.5206706432809
p05,p05\face\1257.jpg,559.3362,419.66974,722.0,613.0,252.65808788756397
p05,p05\face\1258.jpg,796.6593,445.55774,797.0,675.0,229.4425139059891
p05,p05\face\1259.jpg,1245.25,155.53056,1162.0,393.0,251.63921966776164
p05,p05\face\1260.jpg,951.25446,45.341557,975.0,95.0,55.04372596016847
p05,p05\face\1261.jpg,819.95483,122.684586,738.0,154.0,87.73397289533855
p05,p05\face\1262.jpg,1160.0823,128.64308,1351.0,238.0,220.0193528419716
p05,p05\face\1263.jpg,614.53406,600.10724,660.0,731.0,138.56430422821745
p05,p05\face\1264.jpg,669.72107,470.42844,673.0,244.0,226.4521714126407
p05,p05\face\1265.jpg,1067.0576,466.7174,1152.0,812.0,355.57739136508667
p05,p05\face\1266.jpg,395.49176,401.607,422.0,784.0,383.31070132465646
p05,p05\face\1267.jpg,813.9086,478.19736,1122.0,849.0,482.094259455555
p05,p05\face\1268.jpg,271.27924,80.77116,120.0,54.0,153.62975480843548
p05,p05\face\1269.jpg,590.146,485.4984,534.0,432.0,77.55290532920091
p05,p05\face\1270.jpg,659.1941,370.7035,1204.0,32.0,641.5087928080176
p05,p05\face\1271.jpg,48.59783,296.12866,268.0,847.0,592.9557582568872
p05,p05\face\1272.jpg,122.207855,433.3661,56.0,390.0,79.14605268900023
p05,p05\face\1273.jpg,567.7974,558.28864,532.0,652.0,100.31587805838615
p05,p05\face\1274.jpg,241.5534,64.61956,197.0,24.0,60.29058458701284
p05,p05\face\1275.jpg,943.90063,330.2504,767.0,613.0,333.5283674217232
p05,p05\face\1276.jpg,38.955036,249.17834,0.0,217.0,50.52663572778965
p05,p05\face\1277.jpg,1318.7993,205.38623,1307.0,308.0,103.28992966554145
p05,p05\face\1278.jpg,658.2075,83.05221,697.0,164.0,89.76302895506312
p05,p05\face\1279.jpg,70.30386,238.85298,213.0,587.0,376.2559592551326
p05,p05\face\1280.jpg,1137.7983,257.19427,1251.0,372.0,161.2295590241597
p05,p05\face\1281.jpg,228.43379,300.0905,17.0,160.0,253.63280852937777
p05,p05\face\1282.jpg,616.1737,38.432526,920.0,78.0,306.3919058983119
p05,p05\face\1283.jpg,1021.6361,71.27235,1085.0,127.0,84.38337342710055
p05,p05\face\1284.jpg,1068.4038,462.26263,1009.0,505.0,73.17988058117477
p05,p05\face\1285.jpg,583.8041,226.92944,576.0,416.0,189.23154632618738
p05,p05\face\1286.jpg,175.57224,514.67505,127.0,578.0,79.8079665411762
p05,p05\face\1287.jpg,253.32681,417.75867,288.0,171.0,249.18280500969564
p05,p05\face\1288.jpg,486.68958,122.0749,550.0,148.0,68.41287013991776
p05,p05\face\1289.jpg,944.1037,195.74098,659.0,228.0,286.92291266557993
p05,p05\face\1290.jpg,1119.0308,134.56625,1292.0,389.0,307.660349452119
p05,p05\face\1291.jpg,651.53906,646.8385,505.0,761.0,185.75937896913845
p05,p05\face\1292.jpg,600.4906,35.4802,718.0,34.0,117.51872357469256
p05,p05\face\1293.jpg,849.4431,586.2646,864.0,560.0,30.028843556029592
p05,p05\face\1294.jpg,744.0237,601.2009,814.0,721.0,138.7389705638794
p05,p05\face\1295.jpg,764.66565,698.0611,790.0,889.0,192.61228462250273
p05,p05\face\1296.jpg,694.8318,529.57684,847.0,589.0,163.35934436274223
p05,p05\face\1297.jpg,1003.8035,555.3633,1156.0,540.0,152.96992147151022
p05,p05\face\1298.jpg,987.6935,675.2825,733.0,744.0,263.8008096793867
p05,p05\face\1299.jpg,1184.9976,74.58808,1198.0,178.0,104.22614291619689
p05,p05\face\1300.jpg,873.72485,579.47797,665.0,545.0,211.55329559002385
p05,p05\face\1301.jpg,1355.8749,196.70752,1150.0,93.0,230.52053020013207
p05,p05\face\1302.jpg,267.76254,131.3653,344.0,127.0,76.3623308078417
p05,p05\face\1303.jpg,695.86694,444.2979,627.0,288.0,170.79722878130957
p05,p05\face\1304.jpg,323.46426,595.78577,346.0,880.0,285.10627130510477
p05,p05\face\1305.jpg,1237.8643,171.60199,1346.0,314.0,178.80305156791928
p05,p05\face\1306.jpg,1227.9395,432.6824,1215.0,542.0,110.08072765730839
p05,p05\face\1307.jpg,578.94434,40.617413,648.0,29.0,70.0260589051051
p05,p05\face\1308.jpg,171.5885,663.34357,110.0,838.0,185.1972238419086
p05,p05\face\1309.jpg,40.11538,654.1467,30.0,823.0,169.15598732198336
p05,p05\face\1310.jpg,1084.1631,467.65564,1153.0,593.0,143.00255406372992
p05,p05\face\1311.jpg,666.22906,41.676174,872.0,196.0,257.21103324896467
p05,p05\face\1312.jpg,1076.9231,351.87668,1371.0,644.0,414.50844382231827
p05,p05\face\1313.jpg,1011.4066,482.6247,1094.0,657.0,192.94666118515758
p05,p05\face\1314.jpg,914.23,114.87013,682.0,212.0,251.72400871291558
p05,p05\face\1315.jpg,680.0237,355.35425,448.0,506.0,276.63899365870316
p05,p05\face\1316.jpg,816.9762,52.646683,1149.0,33.0,332.6045653249516
p05,p05\face\1317.jpg,399.55054,48.973526,628.0,246.0,301.6762932971366
p05,p05\face\1318.jpg,1051.5493,517.5294,1370.0,779.0,412.04089982063675
p05,p05\face\1319.jpg,709.2893,426.33667,559.0,733.0,341.5102830626041
p05,p05\face\1320.jpg,1252.1041,332.42957,1395.0,469.0,197.66313476151794
p05,p05\face\1321.jpg,1079.4995,438.35876,1425.0,643.0,401.55774802635796
p05,p05\face\1322.jpg,646.74817,311.14954,740.0,55.0,272.5958403708685
p05,p05\face\1323.jpg,136.90694,323.35327,368.0,651.0,400.94435399441653
p05,p05\face\1324.jpg,799.19324,247.7479,840.0,75.0,177.50218968719795
p05,p05\face\1325.jpg,98.84781,650.0033,74.0,755.0,107.89680580594126
p05,p05\face\1326.jpg,1209.3333,596.7793,1171.0,724.0,132.87040649397818
p05,p05\face\1327.jpg,753.06104,671.1221,655.0,764.0,135.06397500351454
p05,p05\face\1328.jpg,403.8574,340.5183,272.0,166.0,218.73045448393782
p05,p05\face\1329.jpg,840.1092,696.711,864.0,853.0,158.10447001112902
p05,p05\face\1330.jpg,1275.562,390.06604,1406.0,357.0,134.56385711113145
p05,p05\face\1331.jpg,1295.7456,516.4175,1121.0,786.0,321.26432361063684
p05,p05\face\1332.jpg,438.0514,190.43616,384.0,325.0,145.0137251047293
p05,p05\face\1333.jpg,1271.7278,238.19644,1356.0,485.0,260.79456414484565
p05,p05\face\1334.jpg,989.1986,469.29144,1439.0,435.0,451.1066427409377
p05,p05\face\1335.jpg,1103.543,300.56818,1255.0,3.0,333.89527503021066
p05,p05\face\1336.jpg,761.4276,172.94272,774.0,255.0,83.01483242375275
p05,p05\face\1337.jpg,96.11716,523.0364,139.0,894.0,373.43400102963307
p05,p05\face\1338.jpg,500.4387,182.77797,658.0,475.0,331.9929169048641
p05,p05\face\1339.jpg,582.9852,735.7538,575.0,877.0,141.47175623600634
p05,p05\face\1340.jpg,668.6087,449.659,761.0,574.0,154.90912154389102
p05,p05\face\1341.jpg,936.2179,420.50787,972.0,478.0,67.7178234535137
p05,p05\face\1342.jpg,848.5145,610.6972,1070.0,721.0,247.4318561493245
p05,p05\face\1343.jpg,196.05269,448.08716,287.0,719.0,285.771201641278
p05,p05\face\1344.jpg,822.7648,497.13922,889.0,721.0,233.4539652827726
p05,p05\face\1345.jpg,696.37695,76.47711,762.0,128.0,83.43256071522676
p05,p05\face\1346.jpg,662.1891,307.76807,862.0,213.0,221.14563216351345
p05,p05\face\1347.jpg,725.12976,591.74146,431.0,682.0,307.6668881477173
p05,p05\face\1348.jpg,341.6621,674.67334,340.0,690.0,15.41652078645437
p05,p05\face\1349.jpg,1032.585,583.7898,1051.0,715.0,132.49615265640736
p05,p05\face\1350.jpg,454.77783,374.5359,322.0,604.0,265.11079641349954
p05,p05\face\1351.jpg,325.9756,518.5951,344.0,482.0,40.793140627630336
p05,p05\face\1352.jpg,566.67664,405.55273,639.0,542.0,154.42967149320754
p05,p05\face\1353.jpg,977.0797,70.56608,1209.0,238.0,286.0439487648707
p05,p05\face\1354.jpg,1214.956,58.420166,1241.0,118.0,65.02341074807211
p05,p05\face\1355.jpg,651.7423,350.61865,761.0,618.0,288.84255821727515
p05,p05\face\1356.jpg,529.0658,138.17181,574.0,28.0,118.9828186454351
p05,p05\face\1357.jpg,487.45013,394.17804,415.0,112.0,291.3305146221384
p05,p05\face\1358.jpg,450.4124,473.07617,327.0,511.0,129.10786127788657
p05,p05\face\1359.jpg,364.83386,555.4915,495.0,690.0,187.1784117159348
p05,p05\face\1360.jpg,1200.9646,145.46237,1281.0,274.0,151.41858502385037
p05,p05\face\1361.jpg,1025.2942,221.5176,1108.0,358.0,159.58602450951022
p05,p05\face\1362.jpg,263.8664,393.86514,437.0,566.0,244.14269649121186
p05,p05\face\1363.jpg,693.2212,430.12616,739.0,472.0,62.041257851378624
p05,p05\face\1364.jpg,596.59955,77.38376,545.0,84.0,52.021996174094475
p05,p05\face\1365.jpg,883.65717,87.05867,838.0,172.0,96.43446203899309
p05,p05\face\1366.jpg,447.0177,431.45508,480.0,437.0,33.44515464369428
p05,p05\face\1367.jpg,29.079369,183.37149,17.0,312.0,129.19444677742538
p05,p05\face\1368.jpg,1004.5123,140.61171,1194.0,93.0,195.37771911095697
p05,p05\face\1369.jpg,647.1732,345.3175,754.0,491.0,180.6525660193483
p05,p05\face\1370.jpg,586.8691,80.77697,688.0,137.0,115.70865217216904
p05,p05\face\1371.jpg,636.4024,131.8304,580.0,327.0,203.1561033878874
p05,p05\face\1372.jpg,425.83258,645.2501,605.0,790.0,230.3334369723597
p05,p05\face\1373.jpg,1222.8151,357.73773,1207.0,571.0,213.847875983139
p05,p05\face\1374.jpg,1018.46747,469.21555,999.0,615.0,147.07851591496973
p05,p05\face\1375.jpg,1042.5677,452.7539,1147.0,722.0,288.78981056730515
p05,p05\face\1376.jpg,77.10324,465.09802,6.0,486.0,74.11183088119265
p05,p05\face\1377.jpg,850.84863,418.29858,789.0,249.0,180.24223609319486
p05,p05\face\1378.jpg,1123.3899,136.33975,1165.0,313.0,181.49447951315213
p05,p05\face\1379.jpg,941.67834,407.995,1066.0,720.0,335.86157863024465
p05,p05\face\1380.jpg,622.91,132.17708,682.0,282.0,161.05445992737984
p05,p05\face\1381.jpg,990.1118,352.34552,906.0,377.0,87.65067662762935
p05,p05\face\1382.jpg,1035.7113,431.96753,917.0,565.0,178.29753705183367
p05,p05\face\1383.jpg,206.89725,464.56122,293.0,508.0,96.43967714651994
p05,p05\face\1384.jpg,775.6766,645.02344,897.0,715.0,140.0574589119587
p05,p05\face\1385.jpg,394.1321,591.24146,480.0,747.0,177.85955001418958
p05,p05\face\1386.jpg,105.959,111.109985,152.0,111.0,46.04113257373101
p05,p05\face\1387.jpg,698.0477,721.76404,698.0,852.0,130.23597123346914
p05,p05\face\1388.jpg,222.81555,61.909477,12.0,16.0,215.75651786214942
p05,p05\face\1389.jpg,660.3274,59.767887,546.0,71.0,114.87781807615211
p05,p05\face\1390.jpg,1269.8552,432.47253,1092.0,706.0,326.2663788992056
p05,p05\face\1391.jpg,652.1614,397.97855,673.0,506.0,110.01310291278944
p05,p05\face\1392.jpg,146.07436,697.1353,75.0,632.0,96.40629558345762
p05,p05\face\1393.jpg,142.9093,73.45055,160.0,421.0,347.9693996962951
p05,p05\face\1394.jpg,1188.6594,716.7115,1291.0,852.0,169.63660033104588
p05,p05\face\1395.jpg,454.922,346.16266,417.0,617.0,273.47933251436024
p05,p05\face\1396.jpg,43.983833,200.00812,214.0,285.0,190.07661900862504
p05,p05\face\1397.jpg,625.9088,39.246567,630.0,26.0,13.863958140702403
p05,p05\face\1398.jpg,390.69904,577.60596,260.0,607.0,133.963607173273
p05,p05\face\1399.jpg,619.6588,602.5237,607.0,683.0,81.46584311077864
