subject,name,x,y,labelx,labely,error
p05,p05\face\1056.jpg,401.32294,211.42648,347.0,15.0,203.79976386149224
p05,p05\face\1057.jpg,444.8407,536.5029,55.0,880.0,519.5825247253799
p05,p05\face\1058.jpg,694.18243,107.52286,809.0,53.0,127.10552871408663
p05,p05\face\1059.jpg,392.60706,542.15845,670.0,742.0,341.88226683318925
p05,p05\face\1060.jpg,1113.562,355.53305,1214.0,388.0,105.55515904759227
p05,p05\face\1061.jpg,894.19336,501.5626,718.0,677.0,248.64107225577195
p05,p05\face\1062.jpg,86.0129,528.82245,15.0,786.0,266.801658540572
p05,p05\face\1063.jpg,897.98145,312.88156,1131.0,423.0,257.7279937259436
p05,p05\face\1064.jpg,773.452,510.2793,318.0,706.0,495.72486383577734
p05,p05\face\1065.jpg,447.80035,314.1684,350.0,273.0,106.11195075838536
p05,p05\face\1066.jpg,532.6812,416.2069,882.0,630.0,409.54986723230667
p05,p05\face\1067.jpg,299.24603,221.82896,360.0,445.0,231.29279164891844
p05,p05\face\1068.jpg,387.2564,550.8408,275.0,801.0,274.191752588403
p05,p05\face\1069.jpg,542.2039,423.89056,416.0,549.0,177.70706452262948
p05,p05\face\1070.jpg,884.9205,534.52405,1027.0,772.0,276.7334852796098
p05,p05\face\1071.jpg,756.5568,468.6634,1136.0,463.0,379.48544520837686
p05,p05\face\1072.jpg,1009.22955,272.50845,744.0,477.0,334.908219703548
p05,p05\face\1073.jpg,565.7978,257.71365,715.0,71.0,239.00478878570613
p05,p05\face\1074.jpg,745.07367,450.09204,812.0,510.0,89.82258989947907
p05,p05\face\1075.jpg,407.00754,620.9889,58.0,135.0,598.3238828176592
p05,p05\face\1076.jpg,1110.1396,85.09089,1211.0,163.0,127.44661872721457
p05,p05\face\1077.jpg,322.5047,259.07028,141.0,182.0,197.18971868799346
p05,p05\face\1078.jpg,685.9379,444.42963,879.0,532.0,211.9941866095625
p05,p05\face\1079.jpg,339.10992,149.41699,335.0,56.0,93.50735787392615
p05,p05\face\1080.jpg,634.4097,665.66907,784.0,788.0,193.24106544676263
p05,p05\face\1081.jpg,151.34663,330.58337,316.0,542.0,267.96962281198967
p05,p05\face\1082.jpg,567.43054,190.8843,587.0,58.0,134.31752404517067
p05,p05\face\1083.jpg,742.05853,496.66345,461.0,760.0,385.14936226092857
p05,p05\face\1084.jpg,762.3364,551.9051,1055.0,884.0,442.64997458488574
p05,p05\face\1085.jpg,504.61237,631.8952,592.0,867.0,250.82038051412408
p05,p05\face\1086.jpg,1210.6536,238.68686,1310.0,249.0,99.88030434130896
p05,p05\face\1087.jpg,436.4455,271.86807,510.0,179.0,118.46832547404813
p05,p05\face\1088.jpg,577.10223,194.71898,694.0,136.0,130.8166880003274
p05,p05\face\1089.jpg,119.60349,500.6515,27.0,489.0,93.33361700105702
p05,p05\face\1090.jpg,1076.1454,86.67843,1173.0,44.0,105.84075135994406
p05,p05\face\1091.jpg,385.24002,468.27838,208.0,411.0,186.2655090019352
p05,p05\face\1092.jpg,421.59427,531.1697,528.0,779.0,269.70733559731
p05,p05\face\1093.jpg,177.8149,132.2032,36.0,208.0,160.79993513874624
p05,p05\face\1094.jpg,497.91998,120.61601,335.0,240.0,201.97885293082047
p05,p05\face\1095.jpg,793.6259,101.93904,926.0,22.0,154.63876757624524
p05,p05\face\1096.jpg,185.00027,257.80362,82.0,54.0,228.35272879911025
p05,p05\face\1097.jpg,474.59363,560.2191,547.0,786.0,237.1069197772389
p05,p05\face\1098.jpg,1258.8196,323.33765,1220.0,532.0,212.24263827044743
p05,p05\face\1099.jpg,583.467,467.8833,821.0,421.0,242.11563449878656
p05,p05\face\1100.jpg,582.61835,154.94054,740.0,85.0,172.2227164531439
p05,p05\face\1101.jpg,525.71515,220.57753,673.0,346.0,193.45186739858573
p05,p05\face\1102.jpg,191.7834,573.2723,103.0,833.0,274.4831222042623
p05,p05\face\1103.jpg,383.6628,643.8312,120.0,774.0,294.04421436239824
p05,p05\face\1104.jpg,291.3946,178.17874,266.0,104.0,78.40517262113515
p05,p05\face\1105.jpg,1198.0823,264.2478,1367.0,230.0,172.35460357936483
p05,p05\face\1106.jpg,547.0516,457.8147,560.0,640.0,182.64485903317947
p05,p05\face\1107.jpg,692.1265,492.67053,1181.0,479.0,489.06458865368694
p05,p05\face\1108.jpg,993.4814,672.0491,1254.0,734.0,267.7832320646683
p05,p05\face\1109.jpg,750.4533,616.96686,822.0,539.0,105.81946780070764
p05,p05\face\1110.jpg,438.31104,294.77747,473.0,148.0,150.82091770954716
p05,p05\face\1111.jpg,489.87253,449.69608,419.0,82.0,374.46405451658507
p05,p05\face\1112.jpg,870.95197,384.88446,1243.0,568.0,414.6697857934672
p05,p05\face\1113.jpg,565.7274,629.2707,830.0,771.0,299.87863430478006
p05,p05\face\1114.jpg,971.7601,308.67883,1228.0,233.0,267.1819370765921
p05,p05\face\1115.jpg,452.63406,305.09012,568.0,488.0,216.25290821743877
p05,p05\face\1116.jpg,484.82895,489.7281,659.0,718.0,287.12997927767833
p05,p05\face\1117.jpg,784.7251,286.62982,1113.0,578.0,438.9316575504665
p05,p05\face\1118.jpg,760.48047,206.24953,829.0,345.0,154.74695195907736
p05,p05\face\1119.jpg,842.4185,521.40485,1253.0,859.0,531.5520905800296
p05,p05\face\1120.jpg,557.7504,368.0865,442.0,26.0,361.1389318877155
p05,p05\face\1121.jpg,448.40826,132.28224,470.0,364.0,232.721559419728
p05,p05\face\1122.jpg,397.57495,247.61494,512.0,119.0,172.14789131550523
p05,p05\face\1123.jpg,719.09656,86.60061,824.0,212.0,163.49231872247088
p05,p05\face\1124.jpg,634.1811,495.05243,1018.0,804.0,492.71245417586107
p05,p05\face\1125.jpg,182.85449,351.82947,661.0,430.0,484.49329200722684
p05,p05\face\1126.jpg,946.07074,313.4704,1129.0,510.0,268.4902232856906
p05,p05\face\1127.jpg,974.41986,95.77454,1239.0,83.0,264.8883461715521
p05,p05\face\1128.jpg,530.31165,221.31902,558.0,121.0,104.06992747517171
p05,p05\face\1129.jpg,844.3682,604.2249,1252.0,874.0,488.81719486941125
p05,p05\face\1130.jpg,1018.7244,469.62814,666.0,789.0,475.8286521953044
p05,p05\face\1131.jpg,520.9406,457.8105,542.0,519.0,64.71208771840853
p05,p05\face\1132.jpg,964.03217,221.8187,1271.0,360.0,336.6352927316148
p05,p05\face\1133.jpg,279.2227,338.7378,300.0,325.0,24.908305965173295
p05,p05\face\1134.jpg,180.24753,622.9481,133.0,858.0,239.7534459476026
p05,p05\face\1135.jpg,499.86536,601.98804,784.0,821.0,358.7460583407154
p05,p05\face\1136.jpg,1083.4164,332.40497,1379.0,127.0,359.94565562040054
p05,p05\face\1137.jpg,361.2405,332.53357,344.0,651.0,318.9327539819327
p05,p05\face\1138.jpg,731.6966,350.71652,393.0,147.0,395.24146100833093
p05,p05\face\1139.jpg,912.94763,130.11519,919.0,175.0,45.29102939600733
p05,p05\face\1140.jpg,308.0393,140.82584,511.0,134.0,203.0754458784961
p05,p05\face\1141.jpg,564.8774,99.63264,953.0,88.0,388.29690235050805
p05,p05\face\1142.jpg,945.7543,471.5561,1129.0,392.0,199.77028800287093
p05,p05\face\1143.jpg,735.2812,572.7583,952.0,799.0,313.29274448987803
p05,p05\face\1144.jpg,406.0235,397.3154,492.0,602.0,222.00842819023785
p05,p05\face\1145.jpg,934.45355,537.9796,1111.0,861.0,368.11793286934557
p05,p05\face\1146.jpg,365.55847,534.40674,268.0,744.0,231.18605534828436
p05,p05\face\1147.jpg,861.9242,404.39917,1083.0,661.0,338.70119574633924
p05,p05\face\1148.jpg,417.5075,93.85643,486.0,21.0,99.99640618542249
p05,p05\face\1149.jpg,460.5061,537.7454,380.0,737.0,214.90374844043555
p05,p05\face\1150.jpg,145.0827,393.7515,57.0,300.0,128.63866545483128
p05,p05\face\1151.jpg,60.864876,536.0277,13.0,406.0,138.55775674109697
p05,p05\face\1152.jpg,68.98087,97.55916,226.0,269.0,232.48003946575716
p05,p05\face\1153.jpg,642.41315,207.66774,846.0,284.0,217.42635247365945
p05,p05\face\1154.jpg,499.3244,173.91658,520.0,97.0,79.64697498963787
p05,p05\face\1155.jpg,580.49634,440.9539,745.0,651.0,266.79735404422587
p05,p05\face\1156.jpg,182.63097,518.946,107.0,546.0,80.32411151469401
p05,p05\face\1157.jpg,795.8035,199.3631,844.0,34.0,172.24359340407992
p05,p05\face\1158.jpg,464.21,220.62956,764.0,102.0,322.4081506801588
p05,p05\face\1159.jpg,1324.5524,573.91907,1342.0,598.0,29.73736970928267
p05,p05\face\1160.jpg,703.73395,517.14874,812.0,506.0,108.8385639734947
p05,p05\face\1161.jpg,698.0134,582.54346,1008.0,744.0,349.51379175219967
p05,p05\face\1162.jpg,300.43713,571.3142,275.0,878.0,307.738880790192
p05,p05\face\1163.jpg,271.48083,269.59375,222.0,446.0,183.21439797406754
p05,p05\face\1164.jpg,210.88019,150.94687,397.0,192.0,190.5936654574333
p05,p05\face\1165.jpg,1005.55524,258.802,1253.0,303.0,251.361045112404
p05,p05\face\1166.jpg,558.11346,212.87653,609.0,94.0,129.3099625173946
p05,p05\face\1167.jpg,1198.4631,175.93748,1402.0,95.0,219.03910360081827
p05,p05\face\1168.jpg,1030.7539,169.8805,1194.0,409.0,289.5296562962074
p05,p05\face\1169.jpg,192.45068,173.4105,238.0,170.0,45.67681935261994
p05,p05\face\1170.jpg,371.74942,303.82516,395.0,339.0,42.16465961569965
p05,p05\face\1171.jpg,971.3896,234.15938,975.0,338.0,103.90336932097053
p05,p05\face\1172.jpg,320.46423,234.84349,224.0,6.0,248.34389746126237
p05,p05\face\1173.jpg,855.8636,207.73665,1235.0,193.0,379.42271116790045
p05,p05\face\1174.jpg,1003.50726,101.247086,1305.0,268.0,344.5350580855307
p05,p05\face\1175.jpg,912.9742,267.03445,1366.0,263.0,453.04378582538794
p05,p05\face\1176.jpg,483.45813,345.98108,614.0,349.0,130.57677040251073
p05,p05\face\1177.jpg,805.29663,445.48737,1196.0,445.0,390.70367207770136
p05,p05\face\1178.jpg,276.5031,630.8561,7.0,788.0,311.9713778938703
p05,p05\face\1179.jpg,335.66354,450.21014,14.0,689.0,400.6095745860301
p05,p05\face\1180.jpg,317.6391,507.48013,251.0,689.0,193.36553588669827
p05,p05\face\1181.jpg,649.3106,110.541145,689.0,176.0,76.55135122909327
p05,p05\face\1182.jpg,1072.4331,374.22723,1356.0,440.0,291.0949023729203
p05,p05\face\1183.jpg,1030.5352,362.21786,1368.0,562.0,392.16759411634206
p05,p05\face\1184.jpg,382.19855,649.2737,399.0,849.0,200.43176051963422
p05,p05\face\1185.jpg,163.63174,223.5259,108.0,188.0,66.00742367695281
p05,p05\face\1186.jpg,133.00128,387.95276,294.0,392.0,161.04958475575154
p05,p05\face\1187.jpg,749.87933,648.4237,825.0,634.0,76.49286373986138
p05,p05\face\1188.jpg,1034.1101,356.87756,1419.0,410.0,388.5385880128253
p05,p05\face\1189.jpg,394.02396,419.48132,427.0,679.0,261.60536536451235
p05,p05\face\1190.jpg,640.3028,469.46863,643.0,142.0,327.4797345829204
p05,p05\face\1191.jpg,719.32684,657.92664,880.0,703.0,166.87561446516085
p05,p05\face\1192.jpg,1051.0405,409.55945,1181.0,782.0,394.4634805656919
p05,p05\face\1193.jpg,415.5071,388.8542,606.0,407.0,191.3551896180242
p05,p05\face\1194.jpg,862.4751,160.1497,1366.0,93.0,507.9826830217739
p05,p05\face\1195.jpg,1020.0125,51.532314,1201.0,52.0,180.98809202023486
p05,p05\face\1196.jpg,560.56726,373.93283,739.0,551.0,251.37824774132704
p05,p05\face\1197.jpg,497.07907,170.44911,635.0,351.0,227.20212298193871
p05,p05\face\1198.jpg,285.76544,82.072495,585.0,54.0,300.54846998861933
p05,p05\face\1199.jpg,66.94184,238.38808,35.0,153.0,91.16690351698362
p05,p05\face\1200.jpg,1139.5925,400.50452,1397.0,584.0,316.11580650926015
p05,p05\face\1201.jpg,315.60925,437.73425,292.0,401.0,43.666946837324794
p05,p05\face\1202.jpg,1420.1633,340.46664,1342.0,495.0,173.17639692846424
p05,p05\face\1203.jpg,1239.3992,260.0587,1188.0,464.0,210.3186477556139
p05,p05\face\1204.jpg,598.7784,243.6082,494.0,87.0,188.4267409863844
p05,p05\face\1205.jpg,582.1619,240.754,542.0,392.0,156.48748826783245
p05,p05\face\1206.jpg,757.63983,218.85393,673.0,538.0,330.1788932722684
p05,p05\face\1207.jpg,118.34765,110.219635,237.0,128.0,119.97717474977271
p05,p05\face\1208.jpg,117.40505,150.36684,101.0,95.0,57.74610207353826
p05,p05\face\1209.jpg,204.50471,492.41022,192.0,688.0,195.98910803600796
p05,p05\face\1210.jpg,794.29156,109.02348,897.0,59.0,114.24259754465494
p05,p05\face\1211.jpg,961.13135,95.93804,1069.0,131.0,113.42392739050919
p05,p05\face\1212.jpg,793.26385,224.12949,996.0,248.0,204.13658685730493
p05,p05\face\1213.jpg,1039.977,524.98474,1107.0,848.0,329.89534325297774
p05,p05\face\1214.jpg,862.01746,647.5221,1147.0,820.0,333.1121010635909
p05,p05\face\1215.jpg,468.20285,448.72876,385.0,577.0,152.89285974989153
p05,p05\face\1216.jpg,711.941,225.75975,866.0,366.0,208.33028539437083
p05,p05\face\1217.jpg,500.81598,324.5509,672.0,424.0,197.97498263669578
p05,p05\face\1218.jpg,455.00342,551.81195,507.0,797.0,250.64082711870785
p05,p05\face\1219.jpg,294.70544,142.56267,111.0,145.0,183.72161770597384
p05,p05\face\1220.jpg,186.33928,149.38072,315.0,224.0,148.73338273778688
p05,p05\face\1221.jpg,741.26105,433.7199,1131.0,702.0,473.1497186409393
p05,p05\face\1222.jpg,588.7308,142.55031,644.0,232.0,105.14720429147177
p05,p05\face\1223.jpg,633.9746,432.08374,691.0,576.0,154.80240681672234
p05,p05\face\1224.jpg,815.3638,127.45987,949.0,147.0,135.05724336137993
p05,p05\face\1225.jpg,517.7439,351.34012,723.0,324.0,207.06894232356527
p05,p05\face\1226.jpg,900.7224,264.14273,797.0,616.0,366.82676429072075
p05,p05\face\1227.jpg,989.9295,572.2074,1142.0,794.0,268.91892946574063
p05,p05\face\1228.jpg,1112.8281,476.5394,1302.0,780.0,357.59521240852763
p05,p05\face\1229.jpg,311.58475,381.22552,107.0,234.0,252.0521244455202
p05,p05\face\1230.jpg,439.6474,604.12415,489.0,823.0,224.37094355664684
p05,p05\face\1231.jpg,753.3021,329.9969,970.0,414.0,232.41018090329004
p05,p05\face\1232.jpg,172.46681,299.54462,310.0,503.0,245.57986226480378
p05,p05\face\1233.jpg,62.63086,380.4403,2.0,362.0,63.37306995951632
p05,p05\face\1234.jpg,906.90875,388.3917,1422.0,398.0,515.1808541667673
p05,p05\face\1235.jpg,818.2909,324.92926,1055.0,326.0,236.71152010411322
p05,p05\face\1236.jpg,613.9274,606.41034,839.0,891.0,362.8345869676704
p05,p05\face\1237.jpg,405.91843,541.4925,485.0,815.0,284.71083191986213
p05,p05\face\1238.jpg,352.29926,166.80257,387.0,28.0,143.07443839440714
p05,p05\face\1239.jpg,775.75867,627.9134,1210.0,826.0,477.288009225038
p05,p05\face\1240.jpg,843.4003,372.7746,1191.0,626.0,430.0565551471108
p05,p05\face\1241.jpg,209.5868,238.45808,46.0,256.0,164.5246526455078
p05,p05\face\1242.jpg,140.24158,659.1541,526.0,845.0,428.1918378484111
p05,p05\face\1243.jpg,719.1772,397.35324,995.0,611.0,348.8884693745266
p05,p05\face\1244.jpg,1112.1539,227.78633,1277.0,162.0,177.48822033975944
p05,p05\face\1245.jpg,69.00531,215.723,1.0,302.0,109.85645819090473
p05,p05\face\1246.jpg,703.1235,94.34206,786.0,40.0,99.10387542876414
p05,p05\face\1247.jpg,597.25336,396.28967,570.0,659.0,264.12016382226483
p05,p05\face\1248.jpg,397.01385,424.65924,345.0,402.0,56.7351947579168
p05,p05\face\1249.jpg,1181.9087,414.8253,1274.0,509.0,131.71821248407525
p05,p05\face\1250.jpg,712.4867,452.72852,1045.0,579.0,355.68186056854233
p05,p05\face\1251.jpg,650.305,493.88608,716.0,399.0,115.40884779096228
p05,p05\face\1252.jpg,473.0246,208.64903,590.0,240.0,121.10378990637535
p05,p05\face\1253.jpg,956.3209,583.2121,977.0,884.0,301.4979011120973
p05,p05\face\1254.jpg,211.43068,130.75362,620.0,300.0,442.2366447955212
p05,p05\face\1255.jpg,773.3426,270.85596,1099.0,303.0,327.2399611714621
p05,p05\face\1256.jpg,225.29439,429.6251,350.0,795.0,386.07034656911947
p05,p05\face\1257.jpg,420.41672,332.24585,722.0,613.0,412.0380746969872
p05,p05\face\1258.jpg,721.7791,436.9799,797.0,675.0,249.62323171632082
p05,p05\face\1259.jpg,1125.906,347.29797,1162.0,393.0,58.23617140709243
p05,p05\face\1260.jpg,843.92053,86.650925,975.0,95.0,131.3450920404908
p05,p05\face\1261.jpg,654.5768,277.60876,738.0,154.0,149.12598883787828
p05,p05\face\1262.jpg,1129.9198,224.56729,1351.0,238.0,221.4879017576355
p05,p05\face\1263.jpg,536.10516,563.9586,660.0,731.0,207.97296436376052
p05,p05\face\1264.jpg,575.17523,619.7405,673.0,244.0,388.2661377843811
p05,p05\face\1265.jpg,1174.6624,153.49135,1152.0,812.0,658.8985126709575
p05,p05\face\1266.jpg,454.0588,511.95844,422.0,784.0,273.92403143937554
p05,p05\face\1267.jpg,700.4262,448.0725,1122.0,849.0,581.7794362986715
p05,p05\face\1268.jpg,331.86823,216.23125,120.0,54.0,266.8466319817434
p05,p05\face\1269.jpg,702.5784,373.41272,534.0,432.0,178.4689223646515
p05,p05\face\1270.jpg,972.82196,327.4605,1204.0,32.0,375.15357272055934
p05,p05\face\1271.jpg,112.22198,456.03003,268.0,847.0,420.8613934539494
p05,p05\face\1272.jpg,276.25256,447.57568,56.0,390.0,227.65357968578047
p05,p05\face\1273.jpg,467.12097,518.6427,532.0,652.0,148.30191175858118
p05,p05\face\1274.jpg,112.294464,101.655014,197.0,24.0,114.9144425281805
p05,p05\face\1275.jpg,895.9534,455.67914,767.0,613.0,203.4178946006226
p05,p05\face\1276.jpg,158.19102,216.15057,0.0,217.0,158.1933029358386
p05,p05\face\1277.jpg,1382.2859,287.37735,1307.0,308.0,78.05932864855103
p05,p05\face\1278.jpg,548.87067,200.99733,697.0,164.0,152.67973527125335
p05,p05\face\1279.jpg,79.84449,335.7884,213.0,587.0,284.3196512070525
p05,p05\face\1280.jpg,890.38745,397.39563,1251.0,372.0,361.5056729326664
p05,p05\face\1281.jpg,293.17535,316.4621,17.0,160.0,317.41647523403697
p05,p05\face\1282.jpg,620.4115,98.848694,920.0,78.0,300.3130788235837
p05,p05\face\1283.jpg,855.42444,137.85738,1085.0,127.0,229.83215682863005
p05,p05\face\1284.jpg,1056.2651,446.7829,1009.0,505.0,74.9881598727009
p05,p05\face\1285.jpg,444.33447,330.53662,576.0,416.0,156.9707003910284
p05,p05\face\1286.jpg,302.2917,525.3877,127.0,578.0,183.0170223469664
p05,p05\face\1287.jpg,330.91336,353.15515,288.0,171.0,187.14180368773836
p05,p05\face\1288.jpg,410.48553,202.8788,550.0,148.0,149.91987443297836
p05,p05\face\1289.jpg,859.8448,92.55133,659.0,228.0,242.24980650147072
p05,p05\face\1290.jpg,983.9036,157.80563,1292.0,389.0,385.19374183649455
p05,p05\face\1291.jpg,595.89465,649.2664,505.0,761.0,144.03551808061093
p05,p05\face\1292.jpg,722.85175,110.21074,718.0,34.0,76.36501955042964
p05,p05\face\1293.jpg,706.8953,370.8966,864.0,560.0,245.8494918771442
p05,p05\face\1294.jpg,607.81854,563.18085,814.0,721.0,259.64914728822043
p05,p05\face\1295.jpg,661.64386,614.7094,790.0,889.0,302.83762150697197
p05,p05\face\1296.jpg,498.58575,441.65045,847.0,589.0,378.29138901116954
p05,p05\face\1297.jpg,827.65765,319.5934,1156.0,540.0,395.45891063421493
p05,p05\face\1298.jpg,815.2812,605.51917,733.0,744.0,161.08114342040474
p05,p05\face\1299.jpg,1191.8099,79.25878,1198.0,178.0,98.93505208595182
p05,p05\face\1300.jpg,723.59265,625.2807,665.0,545.0,99.3885800469551
p05,p05\face\1301.jpg,1283.9298,127.34022,1150.0,93.0,138.2622267988441
p05,p05\face\1302.jpg,361.836,324.4463,344.0,127.0,198.25023644374298
p05,p05\face\1303.jpg,513.31616,338.45044,627.0,288.0,124.37548680809253
p05,p05\face\1304.jpg,383.79556,550.3043,346.0,880.0,331.8550135224719
p05,p05\face\1305.jpg,1208.1248,253.2751,1346.0,314.0,150.6555531771896
p05,p05\face\1306.jpg,924.75555,487.30634,1215.0,542.0,295.3527287414152
p05,p05\face\1307.jpg,529.7222,143.36775,648.0,29.0,164.52845735996556
p05,p05\face\1308.jpg,219.23749,528.16235,110.0,838.0,328.53035675946296
p05,p05\face\1309.jpg,111.61306,583.09515,30.0,823.0,253.40684154882243
p05,p05\face\1310.jpg,888.6686,462.46017,1153.0,593.0,294.80798835852465
p05,p05\face\1311.jpg,536.5836,88.41269,872.0,196.0,352.248746892732
p05,p05\face\1312.jpg,939.32574,366.96814,1371.0,644.0,512.9223259909828
p05,p05\face\1313.jpg,957.0187,479.86395,1094.0,657.0,223.92200092889487
p05,p05\face\1314.jpg,1074.9607,206.71732,682.0,212.0,392.99620306689985
p05,p05\face\1315.jpg,668.35175,185.30263,448.0,506.0,389.10371769619474
p05,p05\face\1316.jpg,815.6281,102.92949,1149.0,33.0,340.627282102447
p05,p05\face\1317.jpg,402.40634,140.91039,628.0,246.0,248.87010291515531
p05,p05\face\1318.jpg,940.91656,524.7987,1370.0,779.0,498.7292758852241
p05,p05\face\1319.jpg,818.7206,437.0857,559.0,733.0,393.7258722766387
p05,p05\face\1320.jpg,1181.1301,273.5741,1395.0,469.0,289.70952586168096
p05,p05\face\1321.jpg,910.60004,586.06604,1425.0,643.0,517.5410913637679
p05,p05\face\1322.jpg,549.4275,250.93376,740.0,55.0,273.3274993025766
p05,p05\face\1323.jpg,106.04278,392.6565,368.0,651.0,367.9170465267952
p05,p05\face\1324.jpg,574.64044,172.11137,840.0,75.0,282.57089818309316
p05,p05\face\1325.jpg,264.98477,472.253,74.0,755.0,341.20530842881095
p05,p05\face\1326.jpg,1158.302,542.68085,1171.0,724.0,181.76323885758637
p05,p05\face\1327.jpg,548.6357,611.41534,655.0,764.0,185.99850889859306
p05,p05\face\1328.jpg,335.94077,242.57457,272.0,166.0,99.76014202826698
p05,p05\face\1329.jpg,812.0832,519.59143,864.0,853.0,337.42647347237
p05,p05\face\1330.jpg,1023.95294,492.95377,1406.0,357.0,405.5161834008601
p05,p05\face\1331.jpg,1041.96,560.98804,1121.0,786.0,238.49048395585933
p05,p05\face\1332.jpg,391.4006,238.40877,384.0,325.0,86.9069073599734
p05,p05\face\1333.jpg,1099.4316,484.74756,1356.0,485.0,256.5684758743755
