subject,name,x,y,labelx,labely,error
p05,p05\face\1104.jpg,306.5225,212.78412,266.0,104.0,116.08641884658601
p05,p05\face\1105.jpg,1253.2738,210.86853,1367.0,230.0,115.32415252777712
p05,p05\face\1106.jpg,600.3144,414.12708,560.0,640.0,229.44242878116506
p05,p05\face\1107.jpg,1018.8158,412.3718,1181.0,479.0,175.3369189767232
p05,p05\face\1108.jpg,1114.5082,722.84186,1254.0,734.0,139.93738834296573
p05,p05\face\1109.jpg,754.1687,619.3053,822.0,539.0,105.119100978961
p05,p05\face\1110.jpg,432.8135,170.0483,473.0,148.0,45.83755603180377
p05,p05\face\1111.jpg,424.7367,325.16934,419.0,82.0,243.23700023074204
p05,p05\face\1112.jpg,985.7312,467.99332,1243.0,568.0,276.02277136587844
p05,p05\face\1113.jpg,503.4647,646.41656,830.0,771.0,349.49440043797557
p05,p05\face\1114.jpg,1104.1362,262.30072,1228.0,233.0,127.28222823709523
p05,p05\face\1115.jpg,458.4118,337.7964,568.0,488.0,185.93196420330744
p05,p05\face\1116.jpg,566.28955,550.28015,659.0,718.0,191.63813759596496
p05,p05\face\1117.jpg,849.85254,335.34076,1113.0,578.0,357.95264176982965
p05,p05\face\1118.jpg,1002.30383,308.3047,829.0,345.0,177.14617022391423
p05,p05\face\1119.jpg,1078.2141,617.5966,1253.0,859.0,298.03641241465783
p05,p05\face\1120.jpg,468.82422,385.95148,442.0,26.0,360.9495831310794
p05,p05\face\1121.jpg,578.15967,257.20273,470.0,364.0,152.000565377238
p05,p05\face\1122.jpg,439.58447,270.2965,512.0,119.0,167.7338386402696
p05,p05\face\1123.jpg,745.0558,138.4779,824.0,212.0,107.87811409178416
p05,p05\face\1124.jpg,692.9497,600.8195,1018.0,804.0,383.32753618804895
p05,p05\face\1125.jpg,100.63879,499.28748,661.0,430.0,564.6285836724882
p05,p05\face\1126.jpg,1157.7052,237.86887,1129.0,510.0,273.6409029184051
p05,p05\face\1127.jpg,1053.318,47.41571,1239.0,83.0,189.060971068198
p05,p05\face\1128.jpg,610.95294,231.89084,558.0,121.0,122.8852837761707
p05,p05\face\1129.jpg,967.4384,672.4688,1252.0,874.0,348.69774474105793
p05,p05\face\1130.jpg,1059.4594,558.83813,666.0,789.0,455.83412553252305
p05,p05\face\1131.jpg,401.11,407.6831,542.0,519.0,179.55903560006385
p05,p05\face\1132.jpg,1027.8761,157.12611,1271.0,360.0,316.6497226826513
p05,p05\face\1133.jpg,234.38861,349.62506,300.0,325.0,70.08029713746225
p05,p05\face\1134.jpg,125.425514,693.9342,133.0,858.0,164.24055219212764
p05,p05\face\1135.jpg,550.90027,485.22778,784.0,821.0,408.75233179763023
p05,p05\face\1136.jpg,1133.8136,142.78279,1379.0,127.0,245.69385167317475
p05,p05\face\1137.jpg,298.56287,384.504,344.0,651.0,270.3417252987411
p05,p05\face\1138.jpg,527.56537,93.109505,393.0,147.0,144.95524632623685
p05,p05\face\1139.jpg,1048.2826,147.53,919.0,175.0,132.16879300254655
p05,p05\face\1140.jpg,463.01642,124.394844,511.0,134.0,48.93549944027087
p05,p05\face\1141.jpg,779.3184,59.40679,953.0,88.0,176.01949687818677
p05,p05\face\1142.jpg,1029.8961,253.54108,1129.0,392.0,170.27170382949717
p05,p05\face\1143.jpg,749.34106,634.4926,952.0,799.0,261.02361602927806
p05,p05\face\1144.jpg,544.76416,406.29575,492.0,602.0,202.6924047355993
p05,p05\face\1145.jpg,1007.80066,509.49377,1111.0,861.0,366.3423731634112
p05,p05\face\1146.jpg,318.29718,550.26184,268.0,744.0,200.16062885530212
p05,p05\face\1147.jpg,1011.49585,561.07477,1083.0,661.0,122.87349391879641
p05,p05\face\1148.jpg,457.86728,61.33494,486.0,21.0,49.176800079057855
p05,p05\face\1149.jpg,480.76288,585.5125,380.0,737.0,181.9384983655191
p05,p05\face\1150.jpg,83.88613,281.62238,57.0,300.0,32.566872682053194
p05,p05\face\1151.jpg,59.464935,542.4674,13.0,406.0,144.16082598958707
p05,p05\face\1152.jpg,53.934326,113.04953,226.0,269.0,232.2221878530344
p05,p05\face\1153.jpg,757.3636,251.13895,846.0,284.0,94.53180784959368
p05,p05\face\1154.jpg,622.97125,129.65428,520.0,97.0,108.0249085136155
p05,p05\face\1155.jpg,683.6997,530.4792,745.0,651.0,135.21461528806714
p05,p05\face\1156.jpg,102.61634,573.88727,107.0,546.0,28.2297041913384
p05,p05\face\1157.jpg,873.37946,98.94227,844.0,34.0,71.27868117905241
p05,p05\face\1158.jpg,561.2786,219.39087,764.0,102.0,234.2574955444329
p05,p05\face\1159.jpg,1312.3608,517.401,1342.0,598.0,85.8759495489715
p05,p05\face\1160.jpg,676.18677,413.36047,812.0,506.0,164.39986741554873
p05,p05\face\1161.jpg,957.95374,660.10156,1008.0,744.0,97.69122873561884
p05,p05\face\1162.jpg,342.45032,645.0544,275.0,878.0,242.51434397010416
p05,p05\face\1163.jpg,186.39528,222.73427,222.0,446.0,226.08688871759017
p05,p05\face\1164.jpg,237.32872,183.8105,397.0,192.0,159.88116314352044
p05,p05\face\1165.jpg,1200.4628,229.4632,1253.0,303.0,90.3760049217988
p05,p05\face\1166.jpg,499.42657,199.72665,609.0,94.0,152.26444410137253
p05,p05\face\1167.jpg,1199.5817,92.53901,1402.0,95.0,202.43329341106417
p05,p05\face\1168.jpg,1099.2117,176.51692,1194.0,409.0,251.06415701469615
p05,p05\face\1169.jpg,142.0564,88.46569,238.0,170.0,125.90877076156173
p05,p05\face\1170.jpg,302.45285,307.30908,395.0,339.0,97.8227430738885
p05,p05\face\1171.jpg,1002.506,205.59322,975.0,338.0,135.23363030557525
p05,p05\face\1172.jpg,340.66248,125.52895,224.0,6.0,167.02486248310458
p05,p05\face\1173.jpg,1004.6897,195.94052,1235.0,193.0,230.3290784399573
p05,p05\face\1174.jpg,1106.737,86.75173,1305.0,268.0,268.62450558353754
p05,p05\face\1175.jpg,1019.5135,222.78438,1366.0,263.0,348.81256159289904
p05,p05\face\1176.jpg,593.36926,272.38565,614.0,349.0,79.34346691560371
p05,p05\face\1177.jpg,981.8561,464.15958,1196.0,445.0,214.99931867624605
p05,p05\face\1178.jpg,155.20032,738.3054,7.0,788.0,156.31021964550175
p05,p05\face\1179.jpg,193.00514,485.02182,14.0,689.0,271.38521975229236
p05,p05\face\1180.jpg,194.85207,494.28638,251.0,689.0,202.64743860952203
p05,p05\face\1181.jpg,713.9616,177.71724,689.0,176.0,25.02060796131673
p05,p05\face\1182.jpg,1263.9027,365.1229,1356.0,440.0,118.69495434726785
p05,p05\face\1183.jpg,1161.6222,405.6299,1368.0,562.0,258.9274150220482
p05,p05\face\1184.jpg,323.6289,709.26276,399.0,849.0,158.76807229808517
p05,p05\face\1185.jpg,111.110466,207.15451,108.0,188.0,19.405418095594946
p05,p05\face\1186.jpg,79.269615,259.63916,294.0,392.0,252.2469647983896
p05,p05\face\1187.jpg,727.37244,629.2743,825.0,634.0,97.74187246422333
p05,p05\face\1188.jpg,1282.2968,445.8423,1419.0,410.0,141.32390903744843
p05,p05\face\1189.jpg,375.18704,543.6574,427.0,679.0,144.92135528882554
p05,p05\face\1190.jpg,527.40625,414.5053,643.0,142.0,296.0085382003364
p05,p05\face\1191.jpg,756.8583,702.91876,880.0,703.0,123.14175012967779
p05,p05\face\1192.jpg,1182.3064,256.05554,1181.0,782.0,525.9460820749595
p05,p05\face\1193.jpg,505.41144,400.62518,606.0,407.0,100.79036296008165
p05,p05\face\1194.jpg,979.16003,203.50015,1366.0,93.0,402.3126116591425
p05,p05\face\1195.jpg,1079.8909,57.665543,1201.0,52.0,121.24157912124248
p05,p05\face\1196.jpg,494.3297,352.77316,739.0,551.0,314.8927272699387
p05,p05\face\1197.jpg,480.10236,146.14603,635.0,351.0,256.823732718571
p05,p05\face\1198.jpg,297.95053,55.67247,585.0,54.0,287.054342089612
p05,p05\face\1199.jpg,53.158264,192.81596,35.0,153.0,43.76109513329877
p05,p05\face\1200.jpg,1135.5658,379.18472,1397.0,584.0,332.11013327659845
p05,p05\face\1201.jpg,217.29755,418.46887,292.0,401.0,76.71778258045849
p05,p05\face\1202.jpg,1310.7997,367.42444,1342.0,495.0,131.33538145478926
p05,p05\face\1203.jpg,1140.6183,287.38345,1188.0,464.0,182.8617775465939
p05,p05\face\1204.jpg,630.3157,194.29378,494.0,87.0,173.47598672078507
p05,p05\face\1205.jpg,524.911,245.69894,542.0,392.0,147.29572719532635
p05,p05\face\1206.jpg,783.19104,399.09818,673.0,538.0,177.30138535837784
p05,p05\face\1207.jpg,123.80777,134.45055,237.0,128.0,113.37588288658439
p05,p05\face\1208.jpg,69.61903,68.28109,101.0,95.0,41.21486577841559
p05,p05\face\1209.jpg,149.11111,719.37885,192.0,688.0,53.1421525618435
p05,p05\face\1210.jpg,910.8519,82.02187,897.0,59.0,26.867872419664625
p05,p05\face\1211.jpg,921.7281,70.24406,1069.0,131.0,159.3119605718604
p05,p05\face\1212.jpg,713.7567,195.08461,996.0,248.0,287.1607781365693
p05,p05\face\1213.jpg,1236.8627,613.8081,1107.0,848.0,267.7875207137181
p05,p05\face\1214.jpg,1068.8131,671.82245,1147.0,820.0,167.5403694356229
p05,p05\face\1215.jpg,453.6522,483.93912,385.0,577.0,115.64363870042745
p05,p05\face\1216.jpg,751.46844,195.64832,866.0,366.0,205.27341713249186
p05,p05\face\1217.jpg,508.09692,308.5498,672.0,424.0,200.48184144704976
p05,p05\face\1218.jpg,551.53674,709.7996,507.0,797.0,97.91541111783681
p05,p05\face\1219.jpg,131.71895,184.71922,111.0,145.0,44.79834237438019
p05,p05\face\1220.jpg,34.178093,171.71558,315.0,224.0,285.647687829781
p05,p05\face\1221.jpg,975.68567,532.4328,1131.0,702.0,229.94690283845964
p05,p05\face\1222.jpg,651.2276,184.4712,644.0,232.0,48.07519490583866
p05,p05\face\1223.jpg,717.5707,520.81793,691.0,576.0,61.24591025886953
p05,p05\face\1224.jpg,928.66003,102.722115,949.0,147.0,48.72622867951228
p05,p05\face\1225.jpg,506.612,341.2209,723.0,324.0,217.07216362018875
p05,p05\face\1226.jpg,856.4863,325.16382,797.0,616.0,296.85739421479803
p05,p05\face\1227.jpg,1093.2606,493.1197,1142.0,794.0,304.8023693723525
p05,p05\face\1228.jpg,1136.0449,474.88226,1302.0,780.0,347.32970197637866
p05,p05\face\1229.jpg,151.00084,171.32053,107.0,234.0,76.58192036860757
p05,p05\face\1230.jpg,470.85336,640.68475,489.0,823.0,183.21612493855446
p05,p05\face\1231.jpg,824.9722,357.27756,970.0,414.0,155.72568906373476
p05,p05\face\1232.jpg,147.80312,361.09274,310.0,503.0,215.51218063023722
p05,p05\face\1233.jpg,32.32701,468.48026,2.0,362.0,110.71482493748296
p05,p05\face\1234.jpg,1066.5243,323.02625,1422.0,398.0,363.2960870626052
p05,p05\face\1235.jpg,942.41797,296.86218,1055.0,326.0,116.29155843181395
p05,p05\face\1236.jpg,892.04285,634.33765,839.0,891.0,262.0860724552146
p05,p05\face\1237.jpg,310.41135,797.7373,485.0,815.0,175.44001044694735
p05,p05\face\1238.jpg,287.28766,247.41093,387.0,28.0,241.00561618196784
p05,p05\face\1239.jpg,898.2966,610.0103,1210.0,826.0,379.2236518533621
p05,p05\face\1240.jpg,988.14215,390.3439,1191.0,626.0,310.94229267663155
p05,p05\face\1241.jpg,83.66447,314.7548,46.0,256.0,69.79066774782643
p05,p05\face\1242.jpg,172.00017,693.74475,526.0,845.0,384.95975844885396
p05,p05\face\1243.jpg,907.6727,553.1947,995.0,611.0,104.7258558466461
p05,p05\face\1244.jpg,1112.6122,176.76938,1277.0,162.0,165.049962842695
p05,p05\face\1245.jpg,59.43714,155.8378,1.0,302.0,157.41121009159417
p05,p05\face\1246.jpg,817.4401,90.07465,786.0,40.0,59.126579408740746
p05,p05\face\1247.jpg,515.35144,409.9154,570.0,659.0,255.00902251194955
p05,p05\face\1248.jpg,222.7018,489.41962,345.0,402.0,150.32976771917131
p05,p05\face\1249.jpg,1209.6875,435.84573,1274.0,509.0,97.4045406089983
p05,p05\face\1250.jpg,938.2849,616.73785,1045.0,579.0,113.19123578870848
p05,p05\face\1251.jpg,577.3231,442.00122,716.0,399.0,145.19084961697828
p05,p05\face\1252.jpg,534.71967,241.05399,590.0,240.0,55.290380022630295
p05,p05\face\1253.jpg,933.5187,572.1219,977.0,884.0,314.8945632072742
p05,p05\face\1254.jpg,335.78043,13.038473,620.0,300.0,403.89068756286025
p05,p05\face\1255.jpg,988.5762,296.81073,1099.0,303.0,110.59714515133291
p05,p05\face\1256.jpg,241.97307,319.4854,350.0,795.0,487.6309439524936
p05,p05\face\1257.jpg,480.45712,437.9256,722.0,613.0,298.31863470541026
p05,p05\face\1258.jpg,789.8188,369.07755,797.0,675.0,306.00672735660567
p05,p05\face\1259.jpg,1145.175,234.53241,1162.0,393.0,159.3582589246632
p05,p05\face\1260.jpg,894.0262,87.46842,975.0,95.0,81.32332628734206
p05,p05\face\1261.jpg,880.8186,343.95892,738.0,154.0,237.65846687000234
p05,p05\face\1262.jpg,1346.1351,229.15959,1351.0,238.0,10.090577941009808
p05,p05\face\1263.jpg,691.5206,623.424,660.0,731.0,112.0988115667936
p05,p05\face\1264.jpg,723.5216,515.79974,673.0,244.0,276.45529701924687
p05,p05\face\1265.jpg,1204.4481,322.9838,1152.0,812.0,491.8207562212071
p05,p05\face\1266.jpg,239.21114,505.0998,422.0,784.0,333.46228234989337
p05,p05\face\1267.jpg,798.0167,513.9177,1122.0,849.0,466.09580224992374
p05,p05\face\1268.jpg,305.8521,240.12994,120.0,54.0,263.031099634625
p05,p05\face\1269.jpg,492.82123,383.61908,534.0,432.0,63.532706420836895
p05,p05\face\1270.jpg,821.1262,281.55603,1204.0,32.0,457.0235565591778
p05,p05\face\1271.jpg,69.50985,403.08722,268.0,847.0,486.26834798288075
p05,p05\face\1272.jpg,234.47807,392.8783,56.0,390.0,178.50128019498908
p05,p05\face\1273.jpg,592.6285,582.76483,532.0,652.0,92.02891550519597
p05,p05\face\1274.jpg,116.755844,91.22994,197.0,24.0,104.6851958701659
p05,p05\face\1275.jpg,746.6551,427.1839,767.0,613.0,186.92656061271762
p05,p05\face\1276.jpg,80.02593,309.36072,0.0,217.0,122.20741525680837
p05,p05\face\1277.jpg,1425.6385,322.77106,1307.0,308.0,119.55454838299754
p05,p05\face\1278.jpg,589.54016,207.75894,697.0,164.0,116.02784973471886
p05,p05\face\1279.jpg,168.45271,353.4942,213.0,587.0,237.71709650075655
p05,p05\face\1280.jpg,1089.357,317.14487,1251.0,372.0,170.6971802454569
p05,p05\face\1281.jpg,156.1406,211.74527,17.0,160.0,148.4509270243032
p05,p05\face\1282.jpg,717.3385,75.63668,920.0,78.0,202.6752810069595
p05,p05\face\1283.jpg,1074.3658,168.25832,1085.0,127.0,42.606734940672084
p05,p05\face\1284.jpg,1088.5526,471.4811,1009.0,505.0,86.3257451595047
p05,p05\face\1285.jpg,530.5519,349.88217,576.0,416.0,80.23153445556024
p05,p05\face\1286.jpg,150.7889,518.2675,127.0,578.0,64.29526311770564
p05,p05\face\1287.jpg,187.87605,427.96246,288.0,171.0,275.7798317952203
p05,p05\face\1288.jpg,481.27533,113.74686,550.0,148.0,76.78774901270059
p05,p05\face\1289.jpg,735.8412,191.41287,659.0,228.0,85.10690657564167
p05,p05\face\1290.jpg,1121.3983,120.10994,1292.0,389.0,318.44436327245614
p05,p05\face\1291.jpg,607.3382,665.601,505.0,761.0,139.90737728493806
p05,p05\face\1292.jpg,697.5786,56.725403,718.0,34.0,30.552854673678816
p05,p05\face\1293.jpg,843.3554,532.81976,864.0,560.0,34.131575960378136
p05,p05\face\1294.jpg,648.07794,618.89825,814.0,721.0,194.82015945802425
p05,p05\face\1295.jpg,886.8766,676.05316,790.0,889.0,233.9474934413703
p05,p05\face\1296.jpg,624.6192,451.23404,847.0,589.0,261.59640610585615
p05,p05\face\1297.jpg,891.46106,455.26117,1156.0,540.0,277.77963107020645
p05,p05\face\1298.jpg,856.4721,706.4809,733.0,744.0,129.0466772988557
p05,p05\face\1299.jpg,1223.3876,95.136406,1198.0,178.0,86.66547068235279
p05,p05\face\1300.jpg,726.0121,634.56836,665.0,545.0,108.37419351631873
p05,p05\face\1301.jpg,1160.9247,86.41747,1150.0,93.0,12.754542719570606
p05,p05\face\1302.jpg,254.0469,272.2868,344.0,127.0,170.87953199001043
p05,p05\face\1303.jpg,683.21954,486.68954,627.0,288.0,206.49012536922922
p05,p05\face\1304.jpg,359.3906,646.82544,346.0,880.0,233.5587369244619
p05,p05\face\1305.jpg,1296.2228,235.85512,1346.0,314.0,92.65200770220794
p05,p05\face\1306.jpg,1202.9874,563.1463,1215.0,542.0,24.32011423786839
p05,p05\face\1307.jpg,561.00964,144.59543,648.0,29.0,144.670746870264
p05,p05\face\1308.jpg,101.89494,522.1231,110.0,838.0,315.9808637401955
p05,p05\face\1309.jpg,54.70865,607.99945,30.0,823.0,216.41568797108957
p05,p05\face\1310.jpg,1080.8999,479.30716,1153.0,593.0,134.6272124353951
p05,p05\face\1311.jpg,653.07764,80.621,872.0,196.0,247.46578046267325
p05,p05\face\1312.jpg,1007.2824,309.0016,1371.0,644.0,494.48399557012965
p05,p05\face\1313.jpg,1185.5154,472.79327,1094.0,657.0,205.68709168905082
p05,p05\face\1314.jpg,995.1598,115.26381,682.0,212.0,327.7604999271572
p05,p05\face\1315.jpg,603.8153,215.36432,448.0,506.0,329.7688821356557
p05,p05\face\1316.jpg,793.3851,50.62832,1149.0,33.0,356.05158948528793
p05,p05\face\1317.jpg,287.84903,140.42432,628.0,246.0,356.15854089155295
p05,p05\face\1318.jpg,1223.6346,616.7848,1370.0,779.0,218.48705625276753
p05,p05\face\1319.jpg,682.0095,400.59305,559.0,733.0,354.4371969228117
p05,p05\face\1320.jpg,1280.7534,295.07065,1395.0,469.0,208.09541831813598
p05,p05\face\1321.jpg,1158.973,561.72894,1425.0,643.0,278.1642247620998
p05,p05\face\1322.jpg,619.95685,377.64246,740.0,55.0,344.2506581329947
p05,p05\face\1323.jpg,97.263374,425.329,368.0,651.0,352.4566906018383
p05,p05\face\1324.jpg,709.63806,166.56894,840.0,75.0,159.3082090438217
p05,p05\face\1325.jpg,213.37486,526.01215,74.0,755.0,268.06862752381153
p05,p05\face\1326.jpg,1269.3749,585.4737,1171.0,724.0,169.90336177883592
p05,p05\face\1327.jpg,669.2099,696.8961,655.0,764.0,68.5919276523302
p05,p05\face\1328.jpg,420.3295,364.79382,272.0,166.0,248.03351588041483
p05,p05\face\1329.jpg,776.0332,653.5001,864.0,853.0,218.03293185892812
p05,p05\face\1330.jpg,1280.672,480.1208,1406.0,357.0,175.68675515672774
p05,p05\face\1331.jpg,1112.2103,504.06158,1121.0,786.0,282.07539993767625
p05,p05\face\1332.jpg,429.37033,223.10294,384.0,325.0,111.54137580120214
p05,p05\face\1333.jpg,1178.6324,410.51923,1356.0,485.0,192.37109117211452
p05,p05\face\1334.jpg,981.8898,566.77167,1439.0,435.0,475.72421764085124
p05,p05\face\1335.jpg,1223.1387,179.44994,1255.0,3.0,179.30344282633
p05,p05\face\1336.jpg,625.02783,274.45233,774.0,255.0,150.23681176520952
p05,p05\face\1337.jpg,135.36589,531.40753,139.0,894.0,362.6106727607449
p05,p05\face\1338.jpg,376.62183,200.48819,658.0,475.0,393.103556648881
p05,p05\face\1339.jpg,618.2274,713.4091,575.0,877.0,169.20575030861096
p05,p05\face\1340.jpg,680.24725,511.0056,761.0,574.0,102.41727797654553
p05,p05\face\1341.jpg,959.08124,430.36847,972.0,478.0,49.352378124691214
p05,p05\face\1342.jpg,938.4219,728.7052,1070.0,721.0,131.80353513847797
p05,p05\face\1343.jpg,231.88318,654.98444,287.0,719.0,84.47399863456506
p05,p05\face\1344.jpg,895.85626,428.524,889.0,721.0,292.5563647615618
p05,p05\face\1345.jpg,607.0667,77.74857,762.0,128.0,162.87887922279856
p05,p05\face\1346.jpg,666.49774,373.2812,862.0,213.0,252.80662848558777
p05,p05\face\1347.jpg,609.1951,625.1508,431.0,682.0,187.04366343517228
p05,p05\face\1348.jpg,276.8452,626.10004,340.0,690.0,89.84282064736726
p05,p05\face\1349.jpg,1055.9865,681.87946,1051.0,715.0,33.4938084588499
p05,p05\face\1350.jpg,631.02545,440.4214,322.0,604.0,349.6493779488246
p05,p05\face\1351.jpg,282.11026,382.57294,344.0,482.0,117.11567382160041
p05,p05\face\1352.jpg,626.5683,551.42664,639.0,542.0,15.60155956591109
p05,p05\face\1353.jpg,997.27277,148.35968,1209.0,238.0,229.92130956862175
p05,p05\face\1354.jpg,1163.1346,63.073784,1241.0,118.0,95.28852157395454
p05,p05\face\1355.jpg,640.876,451.87958,761.0,618.0,205.00188642424732
p05,p05\face\1356.jpg,452.39368,147.18784,574.0,28.0,170.2757701219554
p05,p05\face\1357.jpg,434.45685,233.61845,415.0,112.0,123.16500381221323
p05,p05\face\1358.jpg,196.88626,625.8996,327.0,511.0,173.5842847329504
p05,p05\face\1359.jpg,609.7167,537.8394,495.0,690.0,190.5590664662797
p05,p05\face\1360.jpg,1292.5038,197.48073,1281.0,274.0,77.37916802687432
p05,p05\face\1361.jpg,1082.7443,383.06354,1108.0,358.0,35.58136033269386
p05,p05\face\1362.jpg,318.11435,537.6524,437.0,566.0,122.21859019421923
p05,p05\face\1363.jpg,660.3679,347.51077,739.0,472.0,147.243235201146
p05,p05\face\1364.jpg,558.3689,126.18691,545.0,84.0,44.25452533578134
p05,p05\face\1365.jpg,831.07367,174.85313,838.0,172.0,7.490956512614191
p05,p05\face\1366.jpg,521.3689,445.77307,480.0,437.0,42.28891600635074
p05,p05\face\1367.jpg,60.05724,269.76022,17.0,312.0,60.316867555591365
p05,p05\face\1368.jpg,915.5797,136.39099,1194.0,93.0,281.7811928163411
p05,p05\face\1369.jpg,790.8356,438.13235,754.0,491.0,64.43482884255029
p05,p05\face\1370.jpg,599.9586,173.28154,688.0,137.0,95.22412911455268
p05,p05\face\1371.jpg,557.18115,150.63513,580.0,327.0,177.83493926953724
p05,p05\face\1372.jpg,435.35092,747.7564,605.0,790.0,174.829436970008
p05,p05\face\1373.jpg,1188.1747,497.09567,1207.0,571.0,76.26429169342622
p05,p05\face\1374.jpg,1119.7626,517.7841,999.0,615.0,155.03073032063676
p05,p05\face\1375.jpg,950.7758,478.76953,1147.0,722.0,312.51398718697374
p05,p05\face\1376.jpg,108.919266,494.84567,6.0,486.0,103.29869841266152
p05,p05\face\1377.jpg,642.80054,413.77472,789.0,249.0,220.28388998630834
p05,p05\face\1378.jpg,1203.711,207.9681,1165.0,313.0,111.93858615469689
p05,p05\face\1379.jpg,918.3865,537.61816,1066.0,720.0,234.6335074376633
p05,p05\face\1380.jpg,632.66187,306.31815,682.0,282.0,55.005668209342296
p05,p05\face\1381.jpg,976.8595,376.33362,906.0,377.0,70.86262912869695
p05,p05\face\1382.jpg,1057.2483,549.6329,917.0,565.0,141.0876763642913
