subject,name,x,y,labelx,labely,error
p05,p05\face\1139.jpg,1154.854,106.21305,919.0,175.0,245.68018623049358
p05,p05\face\1140.jpg,624.50214,38.385803,511.0,134.0,148.40757593111613
p05,p05\face\1141.jpg,874.5514,43.536247,953.0,88.0,90.17321926523556
p05,p05\face\1142.jpg,1093.2429,381.52155,1129.0,392.0,37.26079305676075
p05,p05\face\1143.jpg,878.7317,552.882,952.0,799.0,256.7923376728753
p05,p05\face\1144.jpg,494.09216,450.3791,492.0,602.0,151.63534331991997
p05,p05\face\1145.jpg,1129.2847,501.5,1111.0,861.0,359.96469010862717
p05,p05\face\1146.jpg,286.794,604.55865,268.0,744.0,140.70218020920998
p05,p05\face\1147.jpg,951.16034,465.18475,1083.0,661.0,236.06207803774836
p05,p05\face\1148.jpg,375.09818,33.311943,486.0,21.0,111.58314759911104
p05,p05\face\1149.jpg,315.79388,657.3839,380.0,737.0,102.27974620801031
p05,p05\face\1150.jpg,122.719826,271.33026,57.0,300.0,71.70111438943958
p05,p05\face\1151.jpg,49.06251,579.7705,13.0,406.0,177.47307784386624
p05,p05\face\1152.jpg,104.25401,168.02042,226.0,269.0,158.1738313928698
p05,p05\face\1153.jpg,788.56116,216.60829,846.0,284.0,88.5486492344745
p05,p05\face\1154.jpg,611.3424,34.63063,520.0,97.0,110.60458409775563
p05,p05\face\1155.jpg,682.05316,472.2816,745.0,651.0,189.47974619665817
p05,p05\face\1156.jpg,62.340683,529.0237,107.0,546.0,47.77708553630862
p05,p05\face\1157.jpg,847.42004,65.64447,844.0,34.0,31.828748229661617
p05,p05\face\1158.jpg,618.34216,345.1775,764.0,102.0,283.4634015177268
p05,p05\face\1159.jpg,1269.0232,478.6571,1342.0,598.0,139.88688231478318
p05,p05\face\1160.jpg,668.7975,514.8923,812.0,506.0,143.47833705171314
p05,p05\face\1161.jpg,970.12115,732.97815,1008.0,744.0,39.449817311839354
p05,p05\face\1162.jpg,242.77148,687.1732,275.0,878.0,193.5291584135321
p05,p05\face\1163.jpg,161.0715,212.05824,222.0,446.0,241.74579074670567
p05,p05\face\1164.jpg,331.98083,55.96763,397.0,192.0,150.77234753511667
p05,p05\face\1165.jpg,1094.2651,204.54602,1253.0,303.0,186.78849377370653
p05,p05\face\1166.jpg,502.01245,206.77876,609.0,94.0,155.45220075235346
p05,p05\face\1167.jpg,1187.5946,62.329468,1402.0,95.0,216.8802322855866
p05,p05\face\1168.jpg,1095.0725,121.35858,1194.0,409.0,304.17796497280995
p05,p05\face\1169.jpg,266.28937,53.78878,238.0,170.0,119.60491602563835
p05,p05\face\1170.jpg,360.80865,265.25046,395.0,339.0,81.28987002542199
p05,p05\face\1171.jpg,968.03845,74.52889,975.0,338.0,263.56305578551786
p05,p05\face\1172.jpg,415.3026,99.617645,224.0,6.0,212.98110978441258
p05,p05\face\1173.jpg,1018.3256,201.63272,1235.0,193.0,216.846278717782
p05,p05\face\1174.jpg,1090.1426,97.7697,1305.0,268.0,274.1205254992774
p05,p05\face\1175.jpg,1082.1047,243.4655,1366.0,263.0,284.56654263546164
p05,p05\face\1176.jpg,538.1927,197.78366,614.0,349.0,169.15415722426098
p05,p05\face\1177.jpg,955.28735,496.09116,1196.0,445.0,246.07495364725764
p05,p05\face\1178.jpg,80.42061,605.73,7.0,788.0,196.50176923503767
p05,p05\face\1179.jpg,155.42868,479.2535,14.0,689.0,252.97364301938651
p05,p05\face\1180.jpg,256.2372,460.97427,251.0,689.0,228.08586136858636
p05,p05\face\1181.jpg,611.3003,54.09012,689.0,176.0,144.56577628150794
p05,p05\face\1182.jpg,1165.1732,336.2928,1356.0,440.0,217.1866636674545
p05,p05\face\1183.jpg,1238.8752,321.80725,1368.0,562.0,272.7008720649789
p05,p05\face\1184.jpg,378.3984,551.31287,399.0,849.0,298.3991532955481
p05,p05\face\1185.jpg,76.73718,183.87202,108.0,188.0,31.534170841550004
p05,p05\face\1186.jpg,19.944794,147.94049,294.0,392.0,366.97588050851516
p05,p05\face\1187.jpg,678.978,532.648,825.0,634.0,177.74881328717782
p05,p05\face\1188.jpg,1155.6178,604.7698,1419.0,410.0,327.5751106616618
p05,p05\face\1189.jpg,488.22662,359.97742,427.0,679.0,324.8447465713429
p05,p05\face\1190.jpg,663.91003,452.47443,643.0,142.0,311.1777526591514
p05,p05\face\1191.jpg,820.697,708.1317,880.0,703.0,59.524597725436166
p05,p05\face\1192.jpg,1191.5574,522.3728,1181.0,782.0,259.8417637476701
p05,p05\face\1193.jpg,525.7667,351.7146,606.0,407.0,97.43640754679433
p05,p05\face\1194.jpg,1022.2512,48.155815,1366.0,93.0,346.661544683716
p05,p05\face\1195.jpg,1008.87695,57.443592,1201.0,52.0,192.20015202257255
p05,p05\face\1196.jpg,621.4436,221.79701,739.0,551.0,349.5627626049434
p05,p05\face\1197.jpg,543.8543,58.631035,635.0,351.0,306.246874984056
p05,p05\face\1198.jpg,523.2149,38.14586,585.0,54.0,63.786767506939675
p05,p05\face\1199.jpg,30.345078,71.24094,35.0,153.0,81.89147019455079
p05,p05\face\1200.jpg,1242.9569,379.91925,1397.0,584.0,255.69166306803982
p05,p05\face\1201.jpg,324.7726,389.55054,292.0,401.0,34.71504572104237
p05,p05\face\1202.jpg,1262.6375,241.21143,1342.0,495.0,265.90798161676156
p05,p05\face\1203.jpg,1278.1199,454.02405,1188.0,464.0,90.670344259438
p05,p05\face\1204.jpg,408.74908,72.39732,494.0,87.0,86.49252586929116
p05,p05\face\1205.jpg,462.23273,246.98218,542.0,392.0,165.50826664588388
p05,p05\face\1206.jpg,718.1688,501.94092,673.0,538.0,57.7968855602856
p05,p05\face\1207.jpg,114.27586,87.892334,237.0,128.0,129.11172638697462
p05,p05\face\1208.jpg,81.67453,48.10376,101.0,95.0,50.72209775996922
p05,p05\face\1209.jpg,246.36832,663.7996,192.0,688.0,59.51111043851392
p05,p05\face\1210.jpg,856.22095,45.376976,897.0,59.0,42.99439433619152
p05,p05\face\1211.jpg,922.7864,117.38888,1069.0,131.0,146.84578831847716
p05,p05\face\1212.jpg,866.814,240.62381,996.0,248.0,129.39638259288782
p05,p05\face\1213.jpg,1241.0842,693.7056,1107.0,848.0,204.4146177197218
p05,p05\face\1214.jpg,948.4974,687.79144,1147.0,820.0,238.50031118952444
p05,p05\face\1215.jpg,407.0632,444.896,385.0,577.0,133.93376686351354
p05,p05\face\1216.jpg,710.3606,86.46004,866.0,366.0,319.9472246519729
p05,p05\face\1217.jpg,629.23157,194.90259,672.0,424.0,233.05528448203015
p05,p05\face\1218.jpg,556.72766,649.9429,507.0,797.0,155.23736235801934
p05,p05\face\1219.jpg,176.25455,52.271214,111.0,145.0,113.38776457912026
p05,p05\face\1220.jpg,98.53528,78.138245,315.0,224.0,261.0222691649124
p05,p05\face\1221.jpg,954.167,436.4753,1131.0,702.0,319.019236782831
p05,p05\face\1222.jpg,627.82153,84.2431,644.0,232.0,148.63998032158105
p05,p05\face\1223.jpg,682.2637,489.29684,691.0,576.0,87.14218412402944
p05,p05\face\1224.jpg,943.79553,114.58713,949.0,147.0,32.8280469120918
p05,p05\face\1225.jpg,646.3589,329.74,723.0,324.0,76.85575851676633
p05,p05\face\1226.jpg,888.8558,486.16736,797.0,616.0,159.04087524910065
p05,p05\face\1227.jpg,1194.8126,417.15753,1142.0,794.0,380.52519216866574
p05,p05\face\1228.jpg,1092.1528,403.66003,1302.0,780.0,430.89162645611947
p05,p05\face\1229.jpg,139.1577,163.21948,107.0,234.0,77.74316376195884
p05,p05\face\1230.jpg,469.67456,559.38635,489.0,823.0,264.3210642381723
p05,p05\face\1231.jpg,832.4253,341.68622,970.0,414.0,155.422276345365
p05,p05\face\1232.jpg,138.16528,238.26962,310.0,503.0,315.6094798164339
p05,p05\face\1233.jpg,34.88732,338.52954,2.0,362.0,40.40344483447157
p05,p05\face\1234.jpg,1053.7822,349.765,1422.0,398.0,371.3636189774114
p05,p05\face\1235.jpg,945.8524,210.67935,1055.0,326.0,158.78301821983356
p05,p05\face\1236.jpg,817.18756,673.4619,839.0,891.0,218.62891291524093
p05,p05\face\1237.jpg,323.6667,637.475,485.0,815.0,239.88240934361986
p05,p05\face\1238.jpg,260.5648,108.20462,387.0,28.0,149.72856952248625
p05,p05\face\1239.jpg,1006.4718,432.0719,1210.0,826.0,443.3994389937813
p05,p05\face\1240.jpg,935.20966,265.34747,1191.0,626.0,442.1526178821064
p05,p05\face\1241.jpg,90.85176,420.35925,46.0,256.0,170.36914195725117
p05,p05\face\1242.jpg,170.41718,534.3374,526.0,845.0,472.17624490226103
p05,p05\face\1243.jpg,920.22766,491.2464,995.0,611.0,141.1801265228219
p05,p05\face\1244.jpg,1197.7219,82.61976,1277.0,162.0,112.18839658416105
p05,p05\face\1245.jpg,33.52134,245.3543,1.0,302.0,65.31748261496496
p05,p05\face\1246.jpg,774.11975,63.850033,786.0,40.0,26.64515632284318
p05,p05\face\1247.jpg,543.7116,362.74133,570.0,659.0,297.4227184286701
p05,p05\face\1248.jpg,458.3768,453.49823,345.0,402.0,124.52456067353741
p05,p05\face\1249.jpg,1192.958,416.31796,1274.0,509.0,123.116873938699
p05,p05\face\1250.jpg,946.16284,480.86832,1045.0,579.0,139.2788976411179
p05,p05\face\1251.jpg,724.63696,428.6177,716.0,399.0,30.851346859210924
p05,p05\face\1252.jpg,418.96405,228.35109,590.0,240.0,171.43218525301776
p05,p05\face\1253.jpg,1010.5016,525.2612,977.0,884.0,360.29969079573186
p05,p05\face\1254.jpg,510.3203,108.44592,620.0,300.0,220.7319588465839
p05,p05\face\1255.jpg,869.5038,218.93639,1099.0,303.0,244.40786224055887
p05,p05\face\1256.jpg,350.64618,361.11484,350.0,795.0,433.88564161539153
p05,p05\face\1257.jpg,548.9292,434.4527,722.0,613.0,248.66169915167876
p05,p05\face\1258.jpg,789.39777,455.34906,797.0,675.0,219.78245636310464
p05,p05\face\1259.jpg,1213.1089,166.12276,1162.0,393.0,232.56268476208731
p05,p05\face\1260.jpg,940.9006,54.853645,975.0,95.0,52.67352739546926
p05,p05\face\1261.jpg,808.2388,135.73584,738.0,154.0,72.5745441124159
p05,p05\face\1262.jpg,1152.8677,131.96916,1351.0,238.0,224.71972995544917
p05,p05\face\1263.jpg,608.2145,623.8338,660.0,731.0,119.02240958901395
p05,p05\face\1264.jpg,628.1881,475.75073,673.0,244.0,236.04344475646852
p05,p05\face\1265.jpg,1080.8843,461.33508,1152.0,812.0,357.8034769604678
p05,p05\face\1266.jpg,388.22595,403.72443,422.0,784.0,381.7724494054017
p05,p05\face\1267.jpg,807.5668,453.74463,1122.0,849.0,505.06936404814735
p05,p05\face\1268.jpg,234.57486,96.94585,120.0,54.0,122.35907870127578
p05,p05\face\1269.jpg,572.1891,478.09424,534.0,432.0,59.858875373143285
p05,p05\face\1270.jpg,659.2492,362.5426,1204.0,32.0,637.1905866771731
p05,p05\face\1271.jpg,48.17096,295.26538,268.0,847.0,593.9157400254686
p05,p05\face\1272.jpg,139.45947,448.0194,56.0,390.0,101.6451442596374
p05,p05\face\1273.jpg,550.14355,568.60974,532.0,652.0,85.34121826618278
p05,p05\face\1274.jpg,253.76608,76.32878,197.0,24.0,77.20550144338809
p05,p05\face\1275.jpg,924.0801,337.88623,767.0,613.0,316.79920197973985
p05,p05\face\1276.jpg,45.58676,237.21725,0.0,217.0,49.868729046555316
p05,p05\face\1277.jpg,1315.6975,214.74927,1307.0,308.0,93.65546275111238
p05,p05\face\1278.jpg,646.6332,104.03598,697.0,164.0,78.31028029575683
p05,p05\face\1279.jpg,75.72876,264.9178,213.0,587.0,350.11475797229684
p05,p05\face\1280.jpg,1140.4589,255.31204,1251.0,372.0,160.7340097023651
p05,p05\face\1281.jpg,221.95816,290.97006,17.0,160.0,243.23035153173217
p05,p05\face\1282.jpg,603.1726,42.35333,920.0,78.0,318.8264124096371
p05,p05\face\1283.jpg,996.77454,79.62671,1085.0,127.0,100.13970709713504
p05,p05\face\1284.jpg,1078.771,455.25397,1009.0,505.0,85.68931776882985
p05,p05\face\1285.jpg,582.698,240.36288,576.0,416.0,175.76478534002482
p05,p05\face\1286.jpg,178.69534,494.60855,127.0,578.0,98.11494275688847
p05,p05\face\1287.jpg,239.256,438.14008,288.0,171.0,271.5507261544333
p05,p05\face\1288.jpg,460.26605,155.7919,550.0,148.0,90.07161050814652
p05,p05\face\1289.jpg,909.8291,173.13965,659.0,228.0,256.75844375112575
p05,p05\face\1290.jpg,1115.0117,126.92819,1292.0,389.0,316.2380185477388
p05,p05\face\1291.jpg,629.36816,656.57806,505.0,761.0,162.39267489445143
p05,p05\face\1292.jpg,588.1201,34.962334,718.0,34.0,129.88344384245053
p05,p05\face\1293.jpg,849.54877,571.642,864.0,560.0,18.5573427376449
p05,p05\face\1294.jpg,736.06165,606.7124,814.0,721.0,138.33308703542332
p05,p05\face\1295.jpg,751.48987,715.82,790.0,889.0,177.41008946435375
p05,p05\face\1296.jpg,684.9403,532.9271,847.0,589.0,171.48618521254124
p05,p05\face\1297.jpg,998.5592,542.5076,1156.0,540.0,157.4607652023989
p05,p05\face\1298.jpg,967.676,675.61255,733.0,744.0,244.43747602914738
p05,p05\face\1299.jpg,1171.0068,74.308174,1198.0,178.0,107.14768302003782
p05,p05\face\1300.jpg,848.76904,587.6077,665.0,545.0,188.64379255292235
p05,p05\face\1301.jpg,1309.4854,167.68439,1150.0,93.0,176.10603606208392
p05,p05\face\1302.jpg,268.54453,144.93993,344.0,127.0,77.55881399883737
p05,p05\face\1303.jpg,685.4761,470.52597,627.0,288.0,191.66423685054028
p05,p05\face\1304.jpg,311.98926,588.9668,346.0,880.0,293.0137582094056
p05,p05\face\1305.jpg,1233.8616,186.40958,1346.0,314.0,169.86566383469025
p05,p05\face\1306.jpg,1221.0317,438.86072,1215.0,542.0,103.31550585463927
p05,p05\face\1307.jpg,555.391,44.477234,648.0,29.0,93.89341634434493
p05,p05\face\1308.jpg,160.99474,663.4597,110.0,838.0,181.83721686580006
p05,p05\face\1309.jpg,48.091225,653.9335,30.0,823.0,170.0317123454475
p05,p05\face\1310.jpg,1091.2673,456.21832,1153.0,593.0,150.06714642952335
p05,p05\face\1311.jpg,652.1964,48.977448,872.0,196.0,264.4413923726768
p05,p05\face\1312.jpg,1069.0815,338.28815,1371.0,644.0,429.66789500729516
p05,p05\face\1313.jpg,1006.9048,491.77545,1094.0,657.0,186.77454448813415
p05,p05\face\1314.jpg,889.46606,112.888725,682.0,212.0,229.92435916513935
p05,p05\face\1315.jpg,634.8436,386.9494,448.0,506.0,221.54815715211896
p05,p05\face\1316.jpg,813.7876,49.91521,1149.0,33.0,335.63890799861093
p05,p05\face\1317.jpg,386.17902,49.70841,628.0,246.0,311.4607218414547
p05,p05\face\1318.jpg,1052.8997,511.46774,1370.0,779.0,414.8808563913259
p05,p05\face\1319.jpg,683.3954,448.6625,559.0,733.0,310.35789572282516
p05,p05\face\1320.jpg,1248.7717,336.2965,1395.0,469.0,197.4662550285491
p05,p05\face\1321.jpg,1074.157,427.43002,1425.0,643.0,411.77813732032934
p05,p05\face\1322.jpg,638.23047,328.68362,740.0,55.0,291.99274926785426
p05,p05\face\1323.jpg,136.26877,342.5669,368.0,651.0,385.785359688519
p05,p05\face\1324.jpg,799.5172,267.2768,840.0,75.0,196.49229668424664
p05,p05\face\1325.jpg,104.91529,645.3646,74.0,755.0,113.91080237816561
p05,p05\face\1326.jpg,1214.6628,611.29297,1171.0,724.0,120.86901323074909
p05,p05\face\1327.jpg,745.36194,671.444,655.0,764.0,129.35183971440065
p05,p05\face\1328.jpg,402.41907,356.92334,272.0,166.0,231.21603635723454
p05,p05\face\1329.jpg,824.35297,687.584,864.0,853.0,170.10098677881032
p05,p05\face\1330.jpg,1272.255,408.04083,1406.0,357.0,143.1533814654757
p05,p05\face\1331.jpg,1281.8466,506.17426,1121.0,786.0,322.7600695563192
p05,p05\face\1332.jpg,432.14386,201.28653,384.0,325.0,132.75109609952378
p05,p05\face\1333.jpg,1255.2614,223.23648,1356.0,485.0,280.478901278688
p05,p05\face\1334.jpg,974.6543,478.58658,1439.0,435.0,466.38689344255806
p05,p05\face\1335.jpg,1099.0281,322.5264,1255.0,3.0,355.56203308986744
p05,p05\face\1336.jpg,741.94763,195.08086,774.0,255.0,67.95335314114382
p05,p05\face\1337.jpg,96.06955,519.72815,139.0,894.0,376.72596555719383
p05,p05\face\1338.jpg,488.29675,194.02576,658.0,475.0,328.2464299120403
p05,p05\face\1339.jpg,582.5446,732.3928,575.0,877.0,144.80386114715657
p05,p05\face\1340.jpg,662.4182,451.06152,761.0,574.0,157.58248088302835
p05,p05\face\1341.jpg,934.5178,435.59576,972.0,478.0,56.59534396913208
p05,p05\face\1342.jpg,856.59955,627.9753,1070.0,721.0,232.79465535638914
p05,p05\face\1343.jpg,185.8297,478.0055,287.0,719.0,261.36905182136616
p05,p05\face\1344.jpg,794.8463,500.9033,889.0,721.0,239.38980861504945
p05,p05\face\1345.jpg,665.06824,81.15259,762.0,128.0,107.65893501731522
p05,p05\face\1346.jpg,649.9955,327.2324,862.0,213.0,240.82141334399645
p05,p05\face\1347.jpg,706.8285,590.3237,431.0,682.0,290.66458063806124
p05,p05\face\1348.jpg,347.232,685.2485,340.0,690.0,8.653250604987402
p05,p05\face\1349.jpg,1034.7971,587.7246,1051.0,715.0,128.30260556103295
p05,p05\face\1350.jpg,440.94324,374.8039,322.0,604.0,258.2215164592215
p05,p05\face\1351.jpg,325.18497,515.5974,344.0,482.0,38.5070334611297
p05,p05\face\1352.jpg,554.551,402.87915,639.0,542.0,162.74593768931683
p05,p05\face\1353.jpg,965.1002,74.545845,1209.0,238.0,293.6058023736929
p05,p05\face\1354.jpg,1202.031,61.297012,1241.0,118.0,68.80269997200328
p05,p05\face\1355.jpg,634.46765,348.90067,761.0,618.0,297.3632301159644
p05,p05\face\1356.jpg,523.8654,151.86682,574.0,28.0,133.62808403831136
p05,p05\face\1357.jpg,473.9007,419.61578,415.0,112.0,313.2040194705362
p05,p05\face\1358.jpg,424.2619,473.99686,327.0,511.0,104.06301144769212
p05,p05\face\1359.jpg,360.9319,561.1843,495.0,690.0,185.92401211583726
p05,p05\face\1360.jpg,1190.3635,151.86348,1281.0,274.0,152.09306618399802
p05,p05\face\1361.jpg,1007.8113,249.2152,1108.0,358.0,147.8915618367052
p05,p05\face\1362.jpg,245.75345,410.05444,437.0,566.0,246.76761905181158
p05,p05\face\1363.jpg,685.57935,438.16116,739.0,472.0,63.23632857743344
p05,p05\face\1364.jpg,577.99744,91.54494,545.0,84.0,33.84903005903566
p05,p05\face\1365.jpg,882.0421,105.94351,838.0,172.0,79.39249007600624
p05,p05\face\1366.jpg,450.56732,425.57034,480.0,437.0,31.57403293315668
p05,p05\face\1367.jpg,36.30077,195.87196,17.0,312.0,117.72102715477384
p05,p05\face\1368.jpg,988.8219,129.43748,1194.0,93.0,208.38845000083379
p05,p05\face\1369.jpg,642.1475,358.67026,754.0,491.0,173.2689721754879
p05,p05\face\1370.jpg,568.833,89.56227,688.0,137.0,128.26188571873175
p05,p05\face\1371.jpg,622.4196,143.98633,580.0,327.0,187.8654563444275
p05,p05\face\1372.jpg,420.91882,661.71106,605.0,790.0,224.3745299437973
p05,p05\face\1373.jpg,1202.3293,362.35303,1207.0,571.0,208.69924532685786
p05,p05\face\1374.jpg,1003.3635,469.50647,999.0,615.0,145.55895095501685
p05,p05\face\1375.jpg,1031.5851,437.63055,1147.0,722.0,306.8983315977785
p05,p05\face\1376.jpg,68.43355,482.86862,6.0,486.0,62.51202618671667
p05,p05\face\1377.jpg,835.7207,429.85947,789.0,249.0,186.7965972655819
p05,p05\face\1378.jpg,1104.853,146.05846,1165.0,313.0,177.44615160309903
p05,p05\face\1379.jpg,930.46594,419.12842,1066.0,720.0,329.9896778688691
p05,p05\face\1380.jpg,600.4429,155.63336,682.0,282.0,150.39977975382808
p05,p05\face\1381.jpg,979.29175,357.89737,906.0,377.0,75.74028531971939
p05,p05\face\1382.jpg,1033.5293,442.97076,917.0,565.0,168.7311795060415
p05,p05\face\1383.jpg,213.96457,468.20932,293.0,508.0,88.48670782065236
p05,p05\face\1384.jpg,765.917,624.2495,897.0,715.0,159.4315095895413
p05,p05\face\1385.jpg,393.0016,596.0795,480.0,747.0,174.20020921521592
p05,p05\face\1386.jpg,106.46765,120.71568,152.0,111.0,46.55737702522287
p05,p05\face\1387.jpg,699.7687,720.68945,698.0,852.0,131.32245767813288
p05,p05\face\1388.jpg,225.63461,67.458725,12.0,16.0,219.74472938787406
p05,p05\face\1389.jpg,663.8509,67.66253,546.0,71.0,117.89814112057705
p05,p05\face\1390.jpg,1230.3827,414.61966,1092.0,706.0,322.57133416501847
p05,p05\face\1391.jpg,648.0826,399.15582,673.0,506.0,109.71123763800361
p05,p05\face\1392.jpg,152.57318,699.80896,75.0,632.0,103.03229734833151
p05,p05\face\1393.jpg,140.44759,90.797424,160.0,421.0,330.78095329462366
p05,p05\face\1394.jpg,1167.8516,700.91724,1291.0,852.0,194.91418384124844
p05,p05\face\1395.jpg,449.99963,338.98004,417.0,617.0,279.9715526843754
p05,p05\face\1396.jpg,45.442738,208.21185,214.0,285.0,185.22411467260412
p05,p05\face\1397.jpg,602.19604,46.234726,630.0,26.0,34.38755630050371
p05,p05\face\1398.jpg,385.81213,592.8153,260.0,607.0,126.60923519830612
p05,p05\face\1399.jpg,612.76807,595.50854,607.0,683.0,87.68138565639231
p05,p05\face\1400.jpg,857.0707,362.5085,1165.0,90.0,411.1950381205979
p05,p05\face\1401.jpg,1129.5366,463.0772,1298.0,541.0,185.61215233316486
p05,p05\face\1402.jpg,354.44318,691.4325,322.0,817.0,129.69100898867276
p05,p05\face\1403.jpg,230.82153,495.6433,342.0,864.0,384.7691678136386
p05,p05\face\1404.jpg,661.58514,142.08467,574.0,344.0,220.09306447784763
p05,p05\face\1405.jpg,881.2987,634.57886,1120.0,808.0,295.047798034488
p05,p05\face\1406.jpg,70.80849,641.9935,85.0,880.0,238.4291856348547
p05,p05\face\1407.jpg,870.49634,386.35587,902.0,423.0,48.324666967295286
p05,p05\face\1408.jpg,415.6845,238.0296,252.0,317.0,181.73866238709363
p05,p05\face\1409.jpg,374.55267,277.9673,610.0,303.0,236.77432722161834
p05,p05\face\1410.jpg,825.34985,566.0033,745.0,544.0,83.30812769847249
p05,p05\face\1411.jpg,345.83154,375.451,375.0,774.0,399.6149513907106
p05,p05\face\1412.jpg,529.9918,374.53412,606.0,530.0,173.05167671103334
p05,p05\face\1413.jpg,908.0657,239.24551,910.0,329.0,89.77532720630987
p05,p05\face\1414.jpg,606.15137,560.8113,728.0,619.0,135.02968423646706
p05,p05\face\1415.jpg,406.08362,769.556,353.0,782.0,54.522682439427214
p05,p05\face\1416.jpg,223.06993,386.9982,157.0,753.0,371.9173925416772
p05,p05\face\1417.jpg,1081.7188,615.0945,1267.0,459.0,242.26974409993915
p05,p05\face\1418.jpg,465.01318,453.97934,356.0,673.0,244.6506198260082
p05,p05\face\1419.jpg,43.149487,530.76666,47.0,699.0,168.27739375804464
p05,p05\face\1420.jpg,252.83546,229.26718,81.0,199.0,174.48074190831204
p05,p05\face\1421.jpg,1363.3076,554.2388,1257.0,688.0,170.86068886669045
p05,p05\face\1422.jpg,1222.5728,109.710785,1113.0,25.0,138.49947822555146
p05,p05\face\1423.jpg,1266.8989,255.31656,1416.0,381.0,195.00629997835966
p05,p05\face\1424.jpg,676.6217,80.82643,775.0,277.0,219.45924308399498
p05,p05\face\1425.jpg,137.65878,656.7439,241.0,702.0,112.81632178429459
p05,p05\face\1426.jpg,475.87177,179.37964,415.0,105.0,96.11296555843806
p05,p05\face\1427.jpg,967.9305,698.1409,1175.0,882.0,276.9150366087042
